SEED: 2326919570
BEST: -311.5433654785156
t,generation,fitness
295.4839,119,-494.759262
298.2272,120,-491.627594
299.9471,121,-491.627594
302.0553,122,-491.627594
304.1585,123,-491.627594
306.5512,124,-491.627594
308.7509,125,-491.627594
310.7954,126,-389.642624
313.1431,127,-389.642624
315.5432,128,-389.642624
317.5392,129,-389.642624
319.7367,130,-389.642624
321.2309,131,-389.642624
322.2790,132,-389.642624
324.5672,133,-389.642624
326.1790,134,-389.642624
328.7390,135,-389.642624
330.4077,136,-389.642624
331.7548,137,-389.642624
333.7194,138,-389.642624
335.1990,139,-389.642624
337.3390,140,-389.642624
339.2973,141,-333.965851
341.0894,142,-333.965851
342.7475,143,-333.965851
344.7030,144,-333.965851
346.2591,145,-333.965851
348.1430,146,-333.965851
350.1513,147,-333.965851
351.5304,148,-333.965851
353.2552,149,-333.965851
355.4433,150,-333.965851
356.6243,151,-333.965851
358.5590,152,-333.965851
360.3230,153,-333.965851
361.5473,154,-333.965851
362.8830,155,-333.965851
364.4590,156,-333.965851
366.6070,157,-333.965851
368.2111,158,-333.965851
369.8952,159,-333.965851
371.5072,160,-333.965851
373.8958,161,-333.965851
376.0470,162,-333.298965
378.0492,163,-333.298965
380.0525,164,-333.298965
381.6951,165,-333.298965
383.5188,166,-333.298965
385.4351,167,-333.298965
386.4451,168,-333.298965
387.9040,169,-333.298965
388.9713,170,-333.298965
391.0756,171,-333.298965
392.8236,172,-333.298965
393.9152,173,-333.298965
395.6556,174,-333.298965
397.1769,175,-333.298965
398.7150,176,-333.298965
400.2952,177,-333.298965
401.6435,178,-333.298965
403.7910,179,-333.298965
405.2312,180,-333.298965
406.6389,181,-333.298965
407.9471,182,-333.298965
409.3111,183,-333.298965
411.1714,184,-333.298965
412.9032,185,-333.298965
414.7838,186,-333.298965
417.0477,187,-333.298965
419.1787,188,-333.298965
420.9230,189,-333.298965
423.6953,190,-333.298965
425.1754,191,-333.298965
427.2995,192,-333.298965
428.9763,193,-333.298965
430.3790,194,-333.298965
432.4590,195,-333.298965
434.5030,196,-333.298965
435.7513,197,-333.298965
437.1075,198,-333.298965
438.5992,199,-333.298965
440.8502,200,-333.298965
442.4193,201,-333.298965
444.0910,202,-333.298965
445.4312,203,-333.298965
446.8911,204,-333.298965
448.6951,205,-333.298965
451.0153,206,-333.298965
453.0993,207,-333.298965
455.1471,208,-333.298965
457.6069,209,-333.298965
459.1789,210,-333.298965
460.4629,211,-333.298965
461.9791,212,-333.298965
464.2275,213,-333.298965
466.6843,214,-333.298965
468.5952,215,-333.298965
470.5836,216,-333.298965
472.4593,217,-333.298965
474.2713,218,-333.298965
476.3172,219,-333.298965
477.8030,220,-333.298965
479.6312,221,-333.298965
480.8356,222,-333.298965
482.6555,223,-333.298965
484.1032,224,-333.298965
486.1751,225,-333.298965
487.0711,226,-333.298965
488.8111,227,-333.298965
490.8269,228,-333.298965
492.5673,229,-333.298965
494.2714,230,-333.298965
495.3795,231,-333.298965
497.0646,232,-333.298965
498.2590,233,-333.298965
499.7597,234,-333.298965
501.6924,235,-333.298965
503.3234,236,-333.298965
504.7753,237,-333.298965
506.8271,238,-333.298965
508.4113,239,-333.298965
509.6951,240,-333.298965
511.3751,241,-333.298965
512.8272,242,-333.298965
514.2234,243,-333.298965
515.7273,244,-333.298965
517.2234,245,-333.298965
518.7116,246,-333.298965
520.3670,247,-333.298965
521.4545,248,-333.298965
522.9792,249,-333.298965
525.1790,250,-333.298965
526.8071,251,-333.298965
528.1908,252,-333.298965
529.7663,253,-333.298965
530.9278,254,-333.298965
532.3511,255,-333.298965
534.3351,256,-333.298965
535.5550,257,-333.298965
537.4790,258,-333.298965
539.2073,259,-333.298965
541.0273,260,-333.298965
543.2709,261,-333.298965
545.5030,262,-333.298965
547.0071,263,-333.298965
548.7756,264,-333.298965
550.5114,265,-333.298965
551.6354,266,-333.298965
553.4111,267,-333.298965
555.2365,268,-333.298965
557.2749,269,-333.298965
559.1475,270,-333.298965
561.7031,271,-333.298965
562.9671,272,-333.298965
564.4473,273,-333.298965
566.0067,274,-333.298965
568.0511,275,-333.298965
569.8108,276,-333.298965
572.2228,277,-333.298965
573.4639,278,-333.298965
574.4470,279,-333.298965
576.1911,280,-333.298965
578.3273,281,-333.298965
579.7909,282,-333.298965
581.1711,283,-333.298965
582.8140,284,-333.298965
583.9830,285,-333.298965
585.5390,286,-333.298965
587.6550,287,-333.298965
589.8431,288,-333.298965
592.2313,289,-333.298965
594.5110,290,-333.298965
596.3229,291,-333.298965
597.8593,292,-333.298965
599.8519,293,-333.298965
602.0633,294,-333.298965
604.2274,295,-333.298965
606.0033,296,-333.298965
607.3671,297,-333.298965
609.3352,298,-333.298965
610.9231,299,-333.298965
612.5927,300,-333.298965
614.2031,301,-333.298965
615.9952,302,-333.298965
617.7237,303,-333.298965
619.3790,304,-333.298965
620.8352,305,-333.298965
622.2832,306,-333.298965
624.2348,307,-333.298965
625.7513,308,-333.298965
626.8991,309,-333.298965
628.2992,310,-333.298965
629.6470,311,-333.298965
631.1032,312,-333.298965
632.7991,313,-333.298965
635.1912,314,-333.298965
636.4397,315,-333.298965
638.5081,316,-333.298965
640.4958,317,-333.298965
641.5420,318,-333.298965
643.1549,319,-333.298965
644.1711,320,-333.298965
646.2710,321,-333.298965
647.8517,322,-333.298965
649.7399,323,-333.298965
651.9312,324,-333.298965
653.8114,325,-333.298965
656.2712,326,-333.298965
658.5633,327,-333.298965
660.7790,328,-333.298965
662.7232,329,-333.298965
665.1794,330,-333.298965
667.3753,331,-333.298965
668.8429,332,-333.298965
670.7314,333,-333.298965
673.1310,334,-333.298965
674.9959,335,-333.298965
676.3313,336,-333.298965
677.9229,337,-333.298965
679.6591,338,-333.298965
681.1354,339,-333.298965
682.3728,340,-333.298965
683.9271,341,-333.298965
685.5192,342,-333.298965
687.4396,343,-333.298965
689.5594,344,-333.298965
690.9711,345,-333.298965
691.8844,346,-333.298965
694.1322,347,-333.298965
695.5995,348,-333.298965
697.3390,349,-333.298965
698.8711,350,-333.298965
700.6230,351,-333.298965
702.4993,352,-333.298965
703.6472,353,-333.298965
705.6514,354,-333.298965
706.4428,355,-333.298965
708.3551,356,-333.298965
710.1712,357,-333.298965
711.3360,358,-333.298965
714.1466,359,-333.298965
716.2608,360,-333.298965
718.7750,361,-333.298965
720.2751,362,-333.298965
722.1791,363,-333.298965
724.1593,364,-333.298965
725.7196,365,-333.298965
727.5153,366,-333.298965
729.6192,367,-333.298965
731.3271,368,-333.298965
732.5872,369,-333.298965
734.7630,370,-333.298965
736.6754,371,-333.298965
738.1230,372,-333.298965
740.0834,373,-333.298965
742.0233,374,-333.298965
743.5473,375,-333.298965
744.9795,376,-333.298965
746.8630,377,-333.298965
748.8030,378,-333.298965
750.8070,379,-333.298965
752.6153,380,-333.298965
754.5035,381,-333.298965
756.2351,382,-333.298965
757.9391,383,-333.298965
759.3748,384,-333.298965
761.3031,385,-333.298965
763.0030,386,-333.298965
763.8956,387,-333.298965
766.1340,388,-333.298965
768.3710,389,-333.298965
769.5072,390,-333.298965
771.6235,391,-333.298965
773.6156,392,-333.298965
775.3030,393,-333.298965
777.1070,394,-333.298965
778.7634,395,-333.298965
781.1842,396,-333.298965
783.8870,397,-333.298965
785.4589,398,-333.298965
787.7153,399,-333.298965
789.3994,400,-333.298965
790.8725,401,-333.298965
792.4992,402,-333.298965
794.1514,403,-333.298965
795.8632,404,-333.298965
797.3837,405,-333.298965
799.6751,406,-333.298965
801.6271,407,-333.298965
803.4673,408,-333.298965
805.2429,409,-333.298965
806.7991,410,-333.298965
809.1305,411,-333.298965
810.6388,412,-333.298965
812.4753,413,-333.298965
814.2109,414,-333.298965
816.0352,415,-333.298965
818.0510,416,-333.298965
819.3952,417,-333.298965
820.9630,418,-333.298965
822.5670,419,-333.298965
824.1152,420,-333.298965
826.2518,421,-333.298965
827.8309,422,-333.298965
829.4633,423,-333.298965
831.7875,424,-333.298965
833.8991,425,-333.298965
836.1350,426,-333.298965
837.1029,427,-333.298965
838.8271,428,-333.298965
840.7990,429,-333.298965
843.2072,430,-333.298965
844.8671,431,-333.298965
847.4671,432,-333.298965
848.9471,433,-333.298965
850.0593,434,-333.298965
851.0992,435,-333.298965
852.8751,436,-333.298965
854.1430,437,-333.298965
855.8751,438,-333.298965
857.5552,439,-333.298965
859.4711,440,-333.298965
861.0831,441,-333.298965
863.0270,442,-333.298965
864.7354,443,-333.298965
866.9669,444,-333.298965
867.9227,445,-333.298965
869.5353,446,-333.298965
871.6598,447,-333.298965
873.1992,448,-333.298965
875.4673,449,-333.298965
877.3951,450,-333.298965
879.1871,451,-333.298965
880.6630,452,-333.298965
882.2232,453,-333.298965
883.9352,454,-333.298965
885.9393,455,-333.298965
888.2913,456,-333.298965
889.8271,457,-333.298965
890.9951,458,-333.298965
892.3270,459,-333.298965
894.2521,460,-333.298965
895.9793,461,-333.298965
898.0030,462,-333.298965
900.0592,463,-333.298965
902.3470,464,-333.298965
903.7911,465,-333.298965
905.4952,466,-333.298965
907.3870,467,-333.298965
909.3192,468,-333.298965
910.4754,469,-333.298965
912.3074,470,-333.298965
913.6509,471,-333.298965
915.2151,472,-333.298965
917.0834,473,-333.298965
919.7912,474,-333.298965
920.8711,475,-333.298965
922.8473,476,-333.298965
924.4070,477,-333.298965
926.4711,478,-333.298965
928.3309,479,-333.298965
930.7770,480,-333.298965
932.4192,481,-333.298965
934.3671,482,-333.298965
936.2912,483,-333.298965
938.6912,484,-333.298965
941.0549,485,-333.298965
943.3870,486,-333.298965
944.5675,487,-333.298965
946.6513,488,-333.298965
948.3834,489,-333.298965
950.5522,490,-333.298965
952.1995,491,-333.298965
953.7471,492,-333.298965
955.3273,493,-333.298965
956.9574,494,-333.298965
959.2110,495,-333.298965
960.9952,496,-333.298965
962.9946,497,-333.298965
964.1875,498,-333.298965
966.4370,499,-333.298965
968.1417,500,-333.298965
970.0434,501,-333.298965
971.9074,502,-333.298965
973.5391,503,-333.298965
975.0632,504,-333.298965
976.8242,505,-333.298965
978.2991,506,-333.298965
979.7590,507,-333.298965
981.4190,508,-333.298965
983.1274,509,-333.298965
985.8312,510,-333.298965
988.5193,511,-333.298965
990.0352,512,-333.298965
991.8990,513,-333.298965
992.8949,514,-333.298965
994.3388,515,-333.298965
995.7752,516,-333.298965
996.8193,517,-333.298965
998.9551,518,-333.298965
1000.2313,519,-333.298965
1001.8910,520,-333.298965
1003.8070,521,-333.298965
1005.8510,522,-333.298965
1007.4192,523,-333.298965
1009.4953,524,-333.298965
1011.4710,525,-333.298965
1012.7551,526,-333.298965
1015.0830,527,-333.298965
1017.2592,528,-333.298965
1018.2592,529,-333.298965
1020.0077,530,-333.298965
1022.0071,531,-333.298965
1023.7032,532,-333.298965
1025.1991,533,-333.298965
1026.5390,534,-333.298965
1028.2578,535,-333.298965
1030.1834,536,-333.298965
1031.7633,537,-333.298965
1032.9633,538,-333.298965
1034.7588,539,-333.298965
1036.6709,540,-333.298965
1037.8504,541,-333.298965
1039.6113,542,-333.298965
1041.5193,543,-333.298965
1043.5826,544,-333.298965
1045.3874,545,-333.298965
1047.3632,546,-333.298965
1049.1432,547,-333.298965
1052.1707,548,-333.298965
1053.9276,549,-333.298965
1055.3160,550,-333.298965
1057.1163,551,-333.298965
1058.8550,552,-333.298965
1060.4510,553,-333.298965
1061.9112,554,-333.298965
1062.9753,555,-333.298965
1064.7665,556,-333.298965
1066.4806,557,-333.298965
1067.8553,558,-333.298965
1069.7996,559,-333.298965
1072.0393,560,-333.298965
1073.7947,561,-333.298965
1075.8039,562,-333.298965
1077.6910,563,-333.298965
1079.6470,564,-333.298965
1081.2390,565,-333.298965
1082.5832,566,-333.298965
1084.2591,567,-333.298965
1085.9322,568,-333.298965
1087.6392,569,-333.298965
1089.2672,570,-333.298965
1091.0111,571,-333.298965
1092.6151,572,-333.298965
1093.7794,573,-333.298965
1095.3270,574,-333.298965
1096.5322,575,-333.298965
1098.4231,576,-333.298965
1100.5194,577,-333.298965
1101.9952,578,-333.298965
1103.8272,579,-333.298965
1105.7992,580,-333.298965
1108.0630,581,-333.298965
1110.2512,582,-333.298965
1111.6073,583,-333.298965
1114.0684,584,-333.298965
1115.4311,585,-333.298965
1117.6073,586,-333.298965
1119.4632,587,-333.298965
1120.9391,588,-333.298965
1122.4191,589,-333.298965
1124.4796,590,-333.298965
1126.6269,591,-333.298965
1127.5589,592,-333.298965
1129.2792,593,-333.298965
1131.1151,594,-333.298965
1132.4552,595,-333.298965
1134.4912,596,-333.298965
1135.6512,597,-333.298965
1137.9392,598,-333.298965
1139.1993,599,-333.298965
1141.2990,600,-333.298965
1142.2271,601,-333.298965
1144.4389,602,-333.298965
1146.3229,603,-333.298965
1148.2510,604,-333.298965
1150.1294,605,-333.298965
1152.2751,606,-333.298965
1154.0231,607,-333.298965
1155.7759,608,-333.298965
1158.2712,609,-333.298965
1159.4035,610,-333.298965
1161.4467,611,-333.298965
1163.3632,612,-333.298965
1165.2872,613,-333.298965
1167.1673,614,-333.298965
1168.3190,615,-333.298965
1169.7991,616,-333.298965
1171.5793,617,-333.298965
1173.4829,618,-333.298965
1175.3873,619,-333.298965
1177.1950,620,-333.298965
1179.0514,621,-333.298965
1180.8441,622,-333.298965
1182.2589,623,-333.298965
1183.8472,624,-333.298965
1185.5432,625,-333.298965
1187.3086,626,-333.298965
1188.5311,627,-333.298965
1190.1633,628,-333.298965
1191.5229,629,-333.298965
1192.7072,630,-333.298965
1193.9154,631,-333.298965
1195.6517,632,-333.298965
1197.5710,633,-333.298965
1199.3753,634,-333.298965
1200.8512,635,-333.298965
1202.9352,636,-333.298965
1204.9197,637,-333.298965
1206.6271,638,-332.331146
1208.7272,639,-332.331146
1210.9910,640,-332.331146
1212.9953,641,-332.331146
1214.5794,642,-332.331146
1216.1352,643,-332.331146
1217.9515,644,-332.331146
1220.2228,645,-332.331146
1222.5713,646,-332.331146
1224.7834,647,-332.331146
1227.3949,648,-332.331146
1229.6287,649,-332.331146
1232.2906,650,-332.331146
1235.0750,651,-332.331146
1237.4273,652,-332.331146
1240.0071,653,-332.331146
1242.5949,654,-332.331146
1245.4791,655,-332.331146
1247.7112,656,-332.331146
1249.8590,657,-332.331146
1252.4428,658,-332.331146
1254.9699,659,-332.331146
1257.2914,660,-332.331146
1260.2435,661,-332.331146
1262.5110,662,-332.331146
1264.5991,663,-332.089615
1267.1393,664,-332.089615
1269.7591,665,-332.089615
1271.8831,666,-332.089615
1274.5353,667,-332.089615
1276.7133,668,-332.089615
1278.8797,669,-332.089615
1281.3630,670,-332.089615
1283.4473,671,-332.089615
1286.4031,672,-332.089615
1288.3556,673,-332.089615
1290.2070,674,-332.089615
1292.6274,675,-332.089615
1295.0789,676,-332.089615
1297.2312,677,-332.089615
1298.5784,678,-332.089615
1301.2073,679,-332.089615
1303.6631,680,-332.089615
1306.0790,681,-332.089615
1308.8352,682,-332.089615
1310.9992,683,-332.089615
1313.6551,684,-332.089615
1316.5314,685,-332.089615
1318.8275,686,-332.089615
1321.1792,687,-332.089615
1323.2351,688,-332.089615
1324.9314,689,-332.089615
1327.3393,690,-332.089615
1329.9661,691,-332.089615
1332.9953,692,-332.089615
1335.2915,693,-332.089615
1337.2356,694,-332.089615
1339.6197,695,-332.089615
1341.9712,696,-332.089615
1344.0869,697,-332.089615
1346.7990,698,-332.089615
1349.0389,699,-332.089615
1350.9090,700,-332.089615
1353.2713,701,-332.089615
1355.0906,702,-332.089615
1357.9559,703,-332.089615
1360.1032,704,-332.089615
1361.9110,705,-332.089615
1363.7711,706,-332.089615
1366.4873,707,-332.089615
1368.4632,708,-332.089615
1371.2631,709,-332.089615
1374.3151,710,-332.089615
1376.5155,711,-332.089615
1379.0112,712,-332.089615
1380.7674,713,-332.089615
1383.1608,714,-332.089615
1385.5070,715,-332.089615
1387.2550,716,-332.089615
1388.7389,717,-332.089615
1391.2232,718,-332.089615
1393.3476,719,-332.089615
1396.0472,720,-332.089615
1398.7551,721,-332.089615
1401.2549,722,-332.089615
1403.7349,723,-332.089615
1406.0071,724,-332.089615
1407.7650,725,-332.089615
1410.1553,726,-332.089615
1411.9672,727,-332.089615
1413.6910,728,-332.089615
1416.4038,729,-332.089615
1418.7312,730,-332.089615
1421.2311,731,-332.089615
1423.4550,732,-332.089615
1426.1835,733,-332.089615
1428.3869,734,-332.089615
1430.4115,735,-332.089615
1432.7192,736,-332.089615
1434.9830,737,-332.089615
1436.9709,738,-332.089615
1439.0593,739,-332.089615
1441.6472,740,-332.089615
1444.1427,741,-332.089615
1445.4471,742,-332.089615
1447.6749,743,-332.089615
1450.4193,744,-332.089615
1452.6070,745,-332.089615
1455.3349,746,-332.089615
1457.3671,747,-332.089615
1459.7634,748,-332.089615
1462.2915,749,-332.089615
1464.6310,750,-332.089615
1467.3989,751,-332.089615
1470.0991,752,-332.089615
1471.3348,753,-332.089615
1474.3471,754,-332.089615
1476.7469,755,-332.089615
1479.3187,756,-332.089615
1481.5638,757,-332.089615
1483.7828,758,-332.089615
1486.7199,759,-332.089615
1488.7870,760,-332.089615
1491.0312,761,-332.089615
1492.9988,762,-332.089615
1495.1113,763,-332.089615
1497.1553,764,-332.089615
1499.5230,765,-332.089615
1501.8233,766,-332.089615
1504.6116,767,-311.543365
1507.0634,768,-311.543365
1509.4430,769,-311.543365
1511.7711,770,-311.543365
1514.0351,771,-311.543365
1516.6193,772,-311.543365
1518.9670,773,-311.543365
1521.3672,774,-311.543365
1523.6032,775,-311.543365
1526.5154,776,-311.543365
1528.6910,777,-311.543365
1530.3910,778,-311.543365
1532.9234,779,-311.543365
1535.7748,780,-311.543365
1537.4551,781,-311.543365
1540.1523,782,-311.543365
1542.5953,783,-311.543365
1544.6555,784,-311.543365
1546.9112,785,-311.543365
1549.0430,786,-311.543365
1551.6229,787,-311.543365
1554.1393,788,-311.543365
1556.9469,789,-311.543365
1560.2272,790,-311.543365
1563.7309,791,-311.543365
1566.1353,792,-311.543365
1568.6551,793,-311.543365
1570.9509,794,-311.543365
1573.2393,795,-311.543365
1576.1434,796,-311.543365
1579.6310,797,-311.543365
1582.6072,798,-311.543365
1584.9711,799,-311.543365
1588.2271,800,-311.543365
1591.3924,801,-311.543365
1594.2673,802,-311.543365
1597.2873,803,-311.543365
1599.5671,804,-311.543365
1601.6791,805,-311.543365
1604.0593,806,-311.543365
1607.3593,807,-311.543365
1609.4712,808,-311.543365
1612.2070,809,-311.543365
1614.9631,810,-311.543365
1617.0449,811,-311.543365
1619.7271,812,-311.543365
1621.5315,813,-311.543365
1623.4110,814,-311.543365
1625.8230,815,-311.543365
1628.0752,816,-311.543365
1630.2311,817,-311.543365
1632.8551,818,-311.543365
1635.0193,819,-311.543365
1637.1032,820,-311.543365
1640.0272,821,-311.543365
1642.2830,822,-311.543365
1644.6475,823,-311.543365
1647.1710,824,-311.543365
1649.2750,825,-311.543365
1651.4874,826,-311.543365
1653.9034,827,-311.543365
1656.8634,828,-311.543365
1659.5072,829,-311.543365
1661.1873,830,-311.543365
1664.2368,831,-311.543365
1666.6831,832,-311.543365
1668.5310,833,-311.543365
1670.7351,834,-311.543365
1672.9913,835,-311.543365
1674.6151,836,-311.543365
1676.7071,837,-311.543365
1679.6270,838,-311.543365
1682.3915,839,-311.543365
1685.2150,840,-311.543365
1687.4711,841,-311.543365
1689.7430,842,-311.543365
1692.0392,843,-311.543365
1693.8232,844,-311.543365
1696.2273,845,-311.543365
1698.4271,846,-311.543365
1700.1193,847,-311.543365
1702.4513,848,-311.543365
1704.4434,849,-311.543365
1706.6549,850,-311.543365
1709.0553,851,-311.543365
1711.0315,852,-311.543365
1713.7354,853,-311.543365
1716.2552,854,-311.543365
1719.1690,855,-311.543365
1721.6130,856,-311.543365
1724.1034,857,-311.543365
1726.2191,858,-311.543365
1728.7038,859,-311.543365
1731.1229,860,-311.543365
1733.0669,861,-311.543365
1735.5632,862,-311.543365
1738.4189,863,-311.543365
1740.9310,864,-311.543365
1743.4632,865,-311.543365
1745.5590,866,-311.543365
1747.0953,867,-311.543365
1749.6952,868,-311.543365
1752.2231,869,-311.543365
1755.7192,870,-311.543365
1758.0786,871,-311.543365
1760.4394,872,-311.543365
1763.1033,873,-311.543365
1765.1034,874,-311.543365
1766.6390,875,-311.543365
1768.6911,876,-311.543365
1770.4748,877,-311.543365
1773.3272,878,-311.543365
1775.5591,879,-311.543365
1778.2160,880,-311.543365
1780.6351,881,-311.543365
1782.4590,882,-311.543365
1784.6357,883,-311.543365
1786.7710,884,-311.543365
1788.8854,885,-311.543365
1791.0878,886,-311.543365
1793.6197,887,-311.543365
1796.1750,888,-311.543365
1798.2029,889,-311.543365
1800.7190,890,-311.543365
1803.9088,891,-311.543365
1806.0393,892,-311.543365
1808.5631,893,-311.543365
1810.7672,894,-311.543365
1813.1192,895,-311.543365
1815.2033,896,-311.543365
1818.2127,897,-311.543365
1820.4390,898,-311.543365
1823.2714,899,-311.543365
1825.8512,900,-311.543365
1828.9473,901,-311.543365
1831.4192,902,-311.543365
1834.3550,903,-311.543365
1836.6473,904,-311.543365
1839.0471,905,-311.543365
1840.5750,906,-311.543365
1843.0191,907,-311.543365
1845.4232,908,-311.543365
1847.7830,909,-311.543365
1850.6272,910,-311.543365
1852.5724,911,-311.543365
1856.1112,912,-311.543365
1857.9352,913,-311.543365
1861.1550,914,-311.543365
1862.7439,915,-311.543365
1865.3512,916,-311.543365
1867.6913,917,-311.543365
1870.1360,918,-311.543365
1872.5152,919,-311.543365
1874.7313,920,-311.543365
1877.0191,921,-311.543365
1879.5311,922,-311.543365
1881.8950,923,-311.543365
1883.6433,924,-311.543365
1886.4389,925,-311.543365
1888.7955,926,-311.543365
1891.9875,927,-311.543365
1894.9593,928,-311.543365
1897.4948,929,-311.543365
1900.1512,930,-311.543365
1902.7032,931,-311.543365
1904.4271,932,-311.543365
1907.2912,933,-311.543365
1910.1670,934,-311.543365
1913.3749,935,-311.543365
1915.9754,936,-311.543365
1918.2230,937,-311.543365
1921.2791,938,-311.543365
1923.9631,939,-311.543365
1926.1270,940,-311.543365
1928.0231,941,-311.543365
1930.9751,942,-311.543365
1933.7189,943,-311.543365
1935.1632,944,-311.543365
1937.6675,945,-311.543365
1939.7433,946,-311.543365
1942.8510,947,-311.543365
1944.7565,948,-311.543365
1947.3953,949,-311.543365
1950.2392,950,-311.543365
1952.3874,951,-311.543365
1955.2353,952,-311.543365
1957.9035,953,-311.543365
1959.9431,954,-311.543365
1962.0712,955,-311.543365
1964.6980,956,-311.543365
1967.1874,957,-311.543365
1970.0513,958,-311.543365
1972.6748,959,-311.543365
1974.5951,960,-311.543365
1977.8191,961,-311.543365
1979.4911,962,-311.543365
1981.9923,963,-311.543365
1984.3829,964,-311.543365
1986.9312,965,-311.543365
1989.9792,966,-311.543365
1992.7591,967,-311.543365
1994.7551,968,-311.543365
1996.5282,969,-311.543365
1998.6511,970,-311.543365
2000.8309,971,-311.543365
2003.2749,972,-311.543365
2005.0271,973,-311.543365
2007.5959,974,-311.543365
2010.1151,975,-311.543365
2011.9870,976,-311.543365
2014.1150,977,-311.543365
2016.5390,978,-311.543365
2019.3990,979,-311.543365
2020.8869,980,-311.543365
2023.0070,981,-311.543365
2025.4688,982,-311.543365
2028.3032,983,-311.543365
2030.2583,984,-311.543365
2032.4148,985,-311.543365
2034.8309,986,-311.543365
2037.8989,987,-311.543365
2040.0297,988,-311.543365
2041.9031,989,-311.543365
2044.5951,990,-311.543365
2046.6826,991,-311.543365
2049.7032,992,-311.543365
2051.9549,993,-311.543365
2054.8870,994,-311.543365
2058.0193,995,-311.543365
2060.7469,996,-311.543365
2062.8727,997,-311.543365
2065.7681,998,-311.543365
2067.6873,999,-311.543365
