SEED: 1612638283
BEST: -197.3072052001953
t,generation,fitness
1406.3049,680,-197.307205
1408.0171,681,-197.307205
1409.9359,682,-197.307205
1411.0226,683,-197.307205
1412.3608,684,-197.307205
1413.7301,685,-197.307205
1415.3175,686,-197.307205
1416.5054,687,-197.307205
1418.5416,688,-197.307205
1420.9385,689,-197.307205
1423.2929,690,-197.307205
1425.0939,691,-197.307205
1427.0130,692,-197.307205
1429.6705,693,-197.307205
1433.1890,694,-197.307205
1436.1771,695,-197.307205
1438.6351,696,-197.307205
1439.8115,697,-197.307205
1441.8133,698,-197.307205
1443.4902,699,-197.307205
1445.3204,700,-197.307205
1446.8372,701,-197.307205
1450.1305,702,-197.307205
1451.4088,703,-197.307205
1452.8862,704,-197.307205
1455.0576,705,-197.307205
1457.5632,706,-197.307205
1459.0210,707,-197.307205
1461.6001,708,-197.307205
1463.0853,709,-197.307205
1464.3793,710,-197.307205
1466.2036,711,-197.307205
1468.6248,712,-197.307205
1470.5168,713,-197.307205
1472.6801,714,-197.307205
1475.3328,715,-197.307205
1476.8608,716,-197.307205
1478.8009,717,-197.307205
1481.4579,718,-197.307205
1483.6512,719,-197.307205
1485.1687,720,-197.307205
1486.9997,721,-197.307205
1488.2276,722,-197.307205
1489.7216,723,-197.307205
1491.4299,724,-197.307205
1493.8639,725,-197.307205
1495.7485,726,-197.307205
1496.9102,727,-197.307205
1498.1073,728,-197.307205
1499.6588,729,-197.307205
1502.8918,730,-197.307205
1504.6881,731,-197.307205
1508.4545,732,-197.307205
1510.8704,733,-197.307205
1512.7088,734,-197.307205
1514.2893,735,-197.307205
1515.4869,736,-197.307205
1517.4890,737,-197.307205
1518.9093,738,-197.307205
1520.0996,739,-197.307205
1523.0025,740,-197.307205
1525.1525,741,-197.307205
1527.2103,742,-197.307205
1528.9711,743,-197.307205
1530.7676,744,-197.307205
1532.5010,745,-197.307205
1534.8449,746,-197.307205
1536.2091,747,-197.307205
1537.9264,748,-197.307205
1539.6203,749,-197.307205
1542.1088,750,-197.307205
1544.6011,751,-197.307205
1546.3350,752,-197.307205
1548.7496,753,-197.307205
1550.6465,754,-197.307205
1552.8978,755,-197.307205
1555.5769,756,-197.307205
1556.7331,757,-197.307205
1558.5555,758,-197.307205
1560.6559,759,-197.307205
1562.6343,760,-197.307205
1564.7820,761,-197.307205
1566.1759,762,-197.307205
1568.2601,763,-197.307205
1570.2368,764,-197.307205
1572.9247,765,-197.307205
1575.6368,766,-197.307205
1578.2889,767,-197.307205
1580.5609,768,-197.307205
1583.5210,769,-197.307205
1586.2732,770,-197.307205
1588.9615,771,-197.307205
1590.6677,772,-197.307205
1593.9416,773,-197.307205
1595.8252,774,-197.307205
1598.5443,775,-197.307205
1601.4019,776,-197.307205
1603.6891,777,-197.307205
1606.5663,778,-197.307205
1609.0651,779,-197.307205
1611.4930,780,-197.307205
1612.9727,781,-197.307205
1615.0173,782,-197.307205
1616.3359,783,-197.307205
1619.0130,784,-197.307205
1621.1385,785,-197.307205
1622.7057,786,-197.307205
1625.3210,787,-197.307205
1627.0057,788,-197.307205
1628.6806,789,-197.307205
1632.0449,790,-197.307205
1634.0810,791,-197.307205
1636.9874,792,-197.307205
1638.1477,793,-197.307205
1639.6743,794,-197.307205
1640.9330,795,-197.307205
1643.2430,796,-197.307205
1646.2345,797,-197.307205
1648.6625,798,-197.307205
1650.0068,799,-197.307205
1652.8889,800,-197.307205
1654.5896,801,-197.307205
1656.8994,802,-197.307205
1659.8557,803,-197.307205
1663.0381,804,-197.307205
1665.0930,805,-197.307205
1666.9251,806,-197.307205
1669.1464,807,-197.307205
1670.9349,808,-197.307205
1673.3746,809,-197.307205
1676.0298,810,-197.307205
1678.0210,811,-197.307205
1679.4151,812,-197.307205
1681.3298,813,-197.307205
1683.6009,814,-197.307205
1685.5499,815,-197.307205
1687.2164,816,-197.307205
1689.0448,817,-197.307205
1690.7274,818,-197.307205
1693.1849,819,-197.307205
1695.1151,820,-197.307205
1697.0768,821,-197.307205
1699.0727,822,-197.307205
1700.8252,823,-197.307205
1702.9050,824,-197.307205
1705.4650,825,-197.307205
1708.1745,826,-197.307205
1710.6085,827,-197.307205
1712.4294,828,-197.307205
1714.7769,829,-197.307205
1716.9649,830,-197.307205
1719.2169,831,-197.307205
1721.5273,832,-197.307205
1723.5474,833,-197.307205
1725.9944,834,-197.307205
1728.5957,835,-197.307205
1730.6705,836,-197.307205
1732.6878,837,-197.307205
1734.2569,838,-197.307205
1737.1786,839,-197.307205
1739.4144,840,-197.307205
1741.2226,841,-197.307205
1743.8170,842,-197.307205
1745.6731,843,-197.307205
1747.5011,844,-197.307205
1749.5655,845,-197.307205
1750.4607,846,-197.307205
1752.1590,847,-197.307205
1753.4331,848,-197.307205
1755.4570,849,-197.307205
1757.7632,850,-197.307205
1760.6339,851,-197.307205
1763.0824,852,-197.307205
1765.8691,853,-197.307205
1768.8056,854,-197.307205
1770.7991,855,-197.307205
1772.1051,856,-197.307205
1774.8929,857,-197.307205
1777.1576,858,-197.307205
1779.1799,859,-197.307205
1780.8729,860,-197.307205
1783.2850,861,-197.307205
1784.8647,862,-197.307205
1786.5989,863,-197.307205
1788.4578,864,-197.307205
1790.3735,865,-197.307205
1791.6371,866,-197.307205
1793.9009,867,-197.307205
1795.8163,868,-197.307205
1798.9300,869,-197.307205
1801.5805,870,-197.307205
1803.9090,871,-197.307205
1806.1005,872,-197.307205
1808.1143,873,-197.307205
1809.7410,874,-197.307205
1811.8383,875,-197.307205
1813.6111,876,-197.307205
1814.7948,877,-197.307205
1817.3501,878,-197.307205
1819.2100,879,-197.307205
1820.7888,880,-197.307205
1822.0131,881,-197.307205
1824.1650,882,-197.307205
1826.7208,883,-197.307205
1829.6021,884,-197.307205
1831.9656,885,-197.307205
1833.6838,886,-197.307205
1835.3969,887,-197.307205
1837.9890,888,-197.307205
1839.4456,889,-197.307205
1842.0042,890,-197.307205
1843.6968,891,-197.307205
1846.6091,892,-197.307205
1847.8836,893,-197.307205
1849.7271,894,-197.307205
1851.7193,895,-197.307205
1853.7514,896,-197.307205
1855.0091,897,-197.307205
1857.2612,898,-197.307205
1860.7215,899,-197.307205
1862.0589,900,-197.307205
1864.7921,901,-197.307205
1867.6491,902,-197.307205
1870.6216,903,-197.307205
1872.9009,904,-197.307205
1874.1352,905,-197.307205
1876.1335,906,-197.307205
1878.7651,907,-197.307205
1880.6729,908,-197.307205
1883.7046,909,-197.307205
1885.3933,910,-197.307205
1887.4534,911,-197.307205
1890.0152,912,-197.307205
1891.7814,913,-197.307205
1893.6635,914,-197.307205
1896.4528,915,-197.307205
1898.6438,916,-197.307205
1900.7961,917,-197.307205
1901.9879,918,-197.307205
1904.3770,919,-197.307205
1906.9091,920,-197.307205
1909.4350,921,-197.307205
1911.6179,922,-197.307205
1913.2095,923,-197.307205
1914.5905,924,-197.307205
1916.1278,925,-197.307205
1918.4518,926,-197.307205
1921.9392,927,-197.307205
1925.1290,928,-197.307205
1927.5888,929,-197.307205
1930.1539,930,-197.307205
1933.8574,931,-197.307205
1936.0052,932,-197.307205
1937.5250,933,-197.307205
1939.7889,934,-197.307205
1942.7088,935,-197.307205
1944.1689,936,-197.307205
1946.6968,937,-197.307205
1949.3185,938,-197.307205
1951.2330,939,-197.307205
1952.7450,940,-197.307205
1956.0753,941,-197.307205
1959.2050,942,-197.307205
1959.6908,943,-197.307205
1961.9488,944,-197.307205
1964.5318,945,-197.307205
1966.4295,946,-197.307205
1968.7200,947,-197.307205
1970.4649,948,-197.307205
1972.5836,949,-197.307205
1974.1004,950,-197.307205
1977.8734,951,-197.307205
1978.9050,952,-197.307205
1980.3728,953,-197.307205
1983.1730,954,-197.307205
1985.4291,955,-197.307205
1987.6414,956,-197.307205
1989.2248,957,-197.307205
1991.3249,958,-197.307205
1993.5771,959,-197.307205
1995.1564,960,-197.307205
1997.3259,961,-197.307205
1999.5653,962,-197.307205
2001.5088,963,-197.307205
2003.3337,964,-197.307205
2005.6450,965,-197.307205
2008.6014,966,-197.307205
2010.4149,967,-197.307205
2011.9451,968,-197.307205
2013.5184,969,-197.307205
2015.5274,970,-197.307205
2016.7131,971,-197.307205
2018.8937,972,-197.307205
2020.7193,973,-197.307205
2022.6690,974,-197.307205
2025.2826,975,-197.307205
2026.7222,976,-197.307205
2028.1008,977,-197.307205
2030.3178,978,-197.307205
2032.5611,979,-197.307205
2035.7643,980,-197.307205
2038.5249,981,-197.307205
2040.3963,982,-197.307205
2042.8754,983,-197.307205
2045.4820,984,-197.307205
2047.8263,985,-197.307205
2049.6153,986,-197.307205
2051.3301,987,-197.307205
2054.5491,988,-197.307205
2057.6332,989,-197.307205
2060.1289,990,-197.307205
2062.6183,991,-197.307205
2064.3758,992,-197.307205
2065.7974,993,-197.307205
2068.0982,994,-197.307205
2070.0372,995,-197.307205
2071.3105,996,-197.307205
2074.3727,997,-197.307205
2076.5448,998,-197.307205
2078.6448,999,-197.307205
