SEED: 1573100852
BEST: -415.516845703125
t,generation,fitness
259.8932,146,-415.516846
261.8731,147,-415.516846
263.9455,148,-415.516846
265.7746,149,-415.516846
267.9774,150,-415.516846
270.7618,151,-415.516846
272.6538,152,-415.516846
275.3894,153,-415.516846
277.4420,154,-415.516846
278.3172,155,-415.516846
280.8252,156,-415.516846
282.8694,157,-415.516846
284.9132,158,-415.516846
285.9658,159,-415.516846
288.1493,160,-415.516846
288.9450,161,-415.516846
291.0443,162,-415.516846
292.9611,163,-415.516846
295.0691,164,-415.516846
296.8054,165,-415.516846
298.5061,166,-415.516846
300.3575,167,-415.516846
302.6615,168,-415.516846
304.7175,169,-415.516846
306.6334,170,-415.516846
308.2934,171,-415.516846
309.9654,172,-415.516846
311.6173,173,-415.516846
313.3691,174,-415.516846
315.6197,175,-415.516846
316.7731,176,-415.516846
319.1534,177,-415.516846
321.1376,178,-415.516846
323.3692,179,-415.516846
325.0091,180,-415.516846
327.2375,181,-415.516846
328.3340,182,-415.516846
330.3616,183,-415.516846
331.7822,184,-415.516846
333.7583,185,-415.516846
336.3532,186,-415.516846
338.2377,187,-415.516846
339.6891,188,-415.516846
341.6568,189,-415.516846
343.5452,190,-415.516846
345.2584,191,-415.516846
346.8732,192,-415.516846
349.1971,193,-415.516846
350.7534,194,-415.516846
352.7879,195,-415.516846
354.5389,196,-415.516846
356.4212,197,-415.516846
358.3812,198,-415.516846
360.9923,199,-415.516846
362.6452,200,-415.516846
364.2174,201,-415.516846
365.4531,202,-415.516846
367.8650,203,-415.516846
368.9466,204,-415.516846
372.0573,205,-415.516846
374.1454,206,-415.516846
376.9094,207,-415.516846
379.4133,208,-415.516846
381.3651,209,-415.516846
383.4983,210,-415.516846
385.7291,211,-415.516846
387.7974,212,-415.516846
389.8977,213,-415.516846
392.0514,214,-415.516846
394.1012,215,-415.516846
395.3812,216,-415.516846
397.5974,217,-415.516846
399.9270,218,-415.516846
401.9384,219,-415.516846
403.9285,220,-415.516846
406.1252,221,-415.516846
408.3414,222,-415.516846
410.2575,223,-415.516846
412.0492,224,-415.516846
413.8854,225,-415.516846
416.0412,226,-415.516846
417.7493,227,-415.516846
420.0614,228,-415.516846
422.0415,229,-415.516846
423.4213,230,-415.516846
425.2669,231,-415.516846
426.5411,232,-415.516846
428.5294,233,-415.516846
430.0411,234,-415.516846
431.9532,235,-415.516846
434.3172,236,-415.516846
436.1573,237,-415.516846
438.4210,238,-415.516846
440.3332,239,-415.516846
442.2052,240,-415.516846
443.8491,241,-415.516846
445.3811,242,-415.516846
447.2156,243,-415.516846
449.1933,244,-415.516846
451.5577,245,-415.516846
453.3730,246,-415.516846
455.7215,247,-415.516846
457.7372,248,-415.516846
459.9772,249,-415.516846
461.5053,250,-415.516846
463.7197,251,-415.516846
465.2093,252,-415.516846
466.8775,253,-415.516846
468.8414,254,-415.516846
471.1134,255,-415.516846
473.3931,256,-415.516846
475.3257,257,-415.516846
477.4288,258,-415.516846
479.5135,259,-415.516846
481.8174,260,-415.516846
483.8537,261,-415.516846
485.7082,262,-415.516846
487.5494,263,-415.516846
489.2855,264,-415.516846
491.4057,265,-415.516846
493.6783,266,-415.516846
496.3293,267,-415.516846
498.1693,268,-415.516846
500.5576,269,-415.516846
503.2853,270,-415.516846
505.5294,271,-415.516846
507.8931,272,-415.516846
509.9614,273,-415.516846
511.6060,274,-415.516846
513.1255,275,-415.516846
515.2891,276,-415.516846
517.8024,277,-415.516846
519.6029,278,-415.516846
521.3213,279,-415.516846
523.2974,280,-415.516846
525.8731,281,-415.516846
527.6891,282,-415.516846
530.0412,283,-415.516846
532.1570,284,-415.516846
533.5330,285,-415.516846
536.1308,286,-415.516846
538.5759,287,-415.516846
540.3694,288,-415.516846
543.0333,289,-415.516846
544.9212,290,-415.516846
546.5851,291,-415.516846
547.9571,292,-415.516846
550.1470,293,-415.516846
552.2855,294,-415.516846
554.1373,295,-415.516846
556.3103,296,-415.516846
558.4702,297,-415.516846
559.5655,298,-415.516846
561.5932,299,-415.516846
563.7562,300,-415.516846
566.0333,301,-415.516846
568.2930,302,-415.516846
570.0750,303,-415.516846
571.2613,304,-415.516846
573.2771,305,-415.516846
575.5220,306,-415.516846
577.0850,307,-415.516846
579.1491,308,-415.516846
581.0613,309,-415.516846
582.5535,310,-415.516846
584.5812,311,-415.516846
586.0892,312,-415.516846
587.7733,313,-415.516846
588.7174,314,-415.516846
590.9092,315,-415.516846
593.2254,316,-415.516846
594.7817,317,-415.516846
596.8372,318,-415.516846
599.4771,319,-415.516846
601.1454,320,-415.516846
602.3998,321,-415.516846
603.8854,322,-415.516846
605.1340,323,-415.516846
607.6731,324,-415.516846
609.0612,325,-415.516846
612.0894,326,-415.516846
613.6933,327,-415.516846
615.7655,328,-415.516846
617.8654,329,-415.516846
619.5534,330,-415.516846
621.6337,331,-415.516846
624.4334,332,-415.516846
626.6216,333,-415.516846
628.2862,334,-415.516846
630.4416,335,-415.516846
632.3653,336,-415.516846
634.7414,337,-415.516846
635.6889,338,-415.516846
637.8260,339,-415.516846
639.3734,340,-415.516846
640.4064,341,-415.516846
642.9455,342,-415.516846
645.0812,343,-415.516846
647.1295,344,-415.516846
648.9012,345,-415.516846
651.3815,346,-415.516846
653.5174,347,-415.516846
655.2613,348,-415.516846
656.8891,349,-415.516846
658.8093,350,-415.516846
660.6453,351,-415.516846
662.3893,352,-415.516846
664.4293,353,-415.516846
666.3408,354,-415.516846
668.7733,355,-415.516846
670.6773,356,-415.516846
673.0693,357,-415.516846
674.6416,358,-415.516846
676.6572,359,-415.516846
678.3253,360,-415.516846
680.7495,361,-415.516846
683.1661,362,-415.516846
684.1495,363,-415.516846
685.8667,364,-415.516846
688.6629,365,-415.516846
690.1213,366,-415.516846
692.3094,367,-415.516846
693.8693,368,-415.516846
696.8934,369,-415.516846
698.6210,370,-415.516846
700.7051,371,-415.516846
703.2814,372,-415.516846
705.0532,373,-415.516846
707.4532,374,-415.516846
709.0891,375,-415.516846
711.4933,376,-415.516846
714.1293,377,-415.516846
719.1650,378,-415.516846
721.7582,379,-415.516846
723.5375,380,-415.516846
725.8286,381,-415.516846
727.7091,382,-415.516846
729.8853,383,-415.516846
732.0785,384,-415.516846
733.8292,385,-415.516846
735.7651,386,-415.516846
737.8933,387,-415.516846
738.9736,388,-415.516846
740.9655,389,-415.516846
743.4976,390,-415.516846
745.3133,391,-415.516846
747.2651,392,-415.516846
749.3651,393,-415.516846
750.7693,394,-415.516846
752.5389,395,-415.516846
754.3974,396,-415.516846
755.0690,397,-415.516846
757.4572,398,-415.516846
759.1894,399,-415.516846
761.9172,400,-415.516846
763.9814,401,-415.516846
766.0651,402,-415.516846
767.6573,403,-415.516846
769.7333,404,-415.516846
771.3859,405,-415.516846
773.5722,406,-415.516846
775.7771,407,-415.516846
778.1614,408,-415.516846
780.1334,409,-415.516846
782.2614,410,-415.516846
783.6814,411,-415.516846
785.5053,412,-415.516846
787.0492,413,-415.516846
789.1576,414,-415.516846
790.1583,415,-415.516846
791.8732,416,-415.516846
794.0371,417,-415.516846
796.3611,418,-415.516846
798.2887,419,-415.516846
800.0533,420,-415.516846
801.1723,421,-415.516846
802.7654,422,-415.516846
804.1571,423,-415.516846
806.1491,424,-415.516846
808.5173,425,-415.516846
811.1253,426,-415.516846
813.6257,427,-415.516846
815.2056,428,-415.516846
817.1935,429,-415.516846
819.4074,430,-415.516846
821.4094,431,-415.516846
823.6494,432,-415.516846
825.9893,433,-415.516846
827.5611,434,-415.516846
828.6811,435,-415.516846
830.1575,436,-415.516846
832.2018,437,-415.516846
834.3292,438,-415.516846
836.3894,439,-415.516846
838.4172,440,-415.516846
839.4635,441,-415.516846
841.5932,442,-415.516846
842.5501,443,-415.516846
844.9931,444,-415.516846
847.1034,445,-415.516846
849.1253,446,-415.516846
851.0421,447,-415.516846
853.6216,448,-415.516846
855.6171,449,-415.516846
857.4530,450,-415.516846
860.0373,451,-415.516846
861.9130,452,-415.516846
863.4891,453,-415.516846
865.4170,454,-415.516846
867.5744,455,-415.516846
869.8931,456,-415.516846
871.4296,457,-415.516846
873.3812,458,-415.516846
874.5051,459,-415.516846
875.4013,460,-415.516846
877.0653,461,-415.516846
879.8734,462,-415.516846
880.6170,463,-415.516846
882.7813,464,-415.516846
884.6651,465,-415.516846
887.2651,466,-415.516846
889.5652,467,-415.516846
890.7211,468,-415.516846
893.4375,469,-415.516846
895.7650,470,-415.516846
897.7536,471,-415.516846
899.1493,472,-415.516846
901.3895,473,-415.516846
903.8413,474,-415.516846
906.0412,475,-415.516846
907.3813,476,-415.516846
910.1328,477,-415.516846
911.7832,478,-415.516846
913.9971,479,-415.516846
915.7567,480,-415.516846
917.7371,481,-415.516846
919.3843,482,-415.516846
920.8091,483,-415.516846
922.0170,484,-415.516846
923.8770,485,-415.516846
926.0732,486,-415.516846
927.9374,487,-415.516846
929.8811,488,-415.516846
931.8731,489,-415.516846
934.5411,490,-415.516846
935.8971,491,-415.516846
937.7934,492,-415.516846
939.2977,493,-415.516846
941.8136,494,-415.516846
942.9774,495,-415.516846
945.4841,496,-415.516846
947.0651,497,-415.516846
948.0774,498,-415.516846
949.6336,499,-415.516846
951.8969,500,-415.516846
953.5692,501,-415.516846
955.8732,502,-415.516846
957.8415,503,-415.516846
959.3775,504,-415.516846
961.7734,505,-415.516846
963.1373,506,-415.516846
964.8451,507,-415.516846
966.5054,508,-415.516846
969.4494,509,-415.516846
971.1533,510,-415.516846
973.4731,511,-415.516846
975.3250,512,-415.516846
977.1575,513,-415.516846
979.1531,514,-415.516846
981.2175,515,-415.516846
983.2218,516,-415.516846
985.1172,517,-415.516846
986.6540,518,-415.516846
988.0495,519,-415.516846
990.1891,520,-415.516846
992.3531,521,-415.516846
994.2934,522,-415.516846
995.7581,523,-415.516846
996.7134,524,-415.516846
999.0491,525,-415.516846
1000.9291,526,-415.516846
1002.2611,527,-415.516846
1004.3420,528,-415.516846
1006.5773,529,-415.516846
1008.6292,530,-415.516846
1010.7172,531,-415.516846
1012.9381,532,-415.516846
1015.1434,533,-415.516846
1016.3971,534,-415.516846
1018.7410,535,-415.516846
1019.9651,536,-415.516846
1021.9614,537,-415.516846
1023.6892,538,-415.516846
1025.3213,539,-415.516846
1027.4015,540,-415.516846
1029.0733,541,-415.516846
1030.4855,542,-415.516846
1032.5178,543,-415.516846
1034.4250,544,-415.516846
1035.9498,545,-415.516846
1037.7851,546,-415.516846
1040.3893,547,-415.516846
1042.6414,548,-415.516846
1044.3900,549,-415.516846
1045.7534,550,-415.516846
1047.8216,551,-415.516846
1048.9750,552,-415.516846
1050.6864,553,-415.516846
1053.3629,554,-415.516846
1055.4172,555,-415.516846
1057.7773,556,-415.516846
1059.4934,557,-415.516846
1061.0771,558,-415.516846
1062.3299,559,-415.516846
1063.6696,560,-415.516846
1065.8294,561,-415.516846
1067.7818,562,-415.516846
1069.6255,563,-415.516846
1071.3893,564,-415.516846
1073.2932,565,-415.516846
1074.9272,566,-415.516846
1077.1972,567,-415.516846
1079.4733,568,-415.516846
1080.3571,569,-415.516846
1082.2572,570,-415.516846
1084.7691,571,-415.516846
1086.9093,572,-415.516846
1089.3211,573,-415.516846
1091.0613,574,-415.516846
1092.6934,575,-415.516846
1094.5772,576,-415.516846
1096.8093,577,-415.516846
1099.1857,578,-415.516846
1100.6652,579,-415.516846
1102.6859,580,-415.516846
1104.2049,581,-415.516846
1106.0014,582,-415.516846
1107.7933,583,-415.516846
1110.1734,584,-415.516846
1111.9073,585,-415.516846
1113.3612,586,-415.516846
1115.6295,587,-415.516846
1117.8253,588,-415.516846
1120.4252,589,-415.516846
1122.2454,590,-415.516846
1124.5013,591,-415.516846
1126.7361,592,-415.516846
1129.0146,593,-415.516846
1130.9094,594,-415.516846
1132.1650,595,-415.516846
1134.2051,596,-415.516846
1136.4477,597,-415.516846
1138.0137,598,-415.516846
1140.6215,599,-415.516846
1143.3055,600,-415.516846
1145.4012,601,-415.516846
1147.7534,602,-415.516846
1149.8013,603,-415.516846
1151.3775,604,-415.516846
1154.1043,605,-415.516846
1156.0011,606,-415.516846
1157.9813,607,-415.516846
1159.0931,608,-415.516846
1161.3811,609,-415.516846
1163.1494,610,-415.516846
1164.4505,611,-415.516846
1166.5972,612,-415.516846
1168.9014,613,-415.516846
1171.2451,614,-415.516846
1173.0054,615,-415.516846
1174.7491,616,-415.516846
1177.1506,617,-415.516846
1179.2094,618,-415.516846
1180.7775,619,-415.516846
1183.0126,620,-415.516846
1185.0055,621,-415.516846
1187.3053,622,-415.516846
1188.8975,623,-415.516846
1190.5413,624,-415.516846
1191.7414,625,-415.516846
1193.9335,626,-415.516846
1195.8173,627,-415.516846
1198.3914,628,-415.516846
1200.5972,629,-415.516846
1203.0692,630,-415.516846
1205.0934,631,-415.516846
1207.9492,632,-415.516846
1210.3812,633,-415.516846
1211.7732,634,-415.516846
1213.8093,635,-415.516846
1215.4933,636,-415.516846
1217.2054,637,-415.516846
1219.2100,638,-415.516846
1221.6148,639,-415.516846
1223.4134,640,-415.516846
1225.5853,641,-415.516846
1227.3654,642,-415.516846
1229.1621,643,-415.516846
1231.5812,644,-415.516846
1233.7373,645,-415.516846
1235.5497,646,-415.516846
1237.1332,647,-415.516846
1238.3414,648,-415.516846
1240.5568,649,-415.516846
1242.9010,650,-415.516846
1244.7585,651,-415.516846
1246.4620,652,-415.516846
1248.1216,653,-415.516846
1250.1292,654,-415.516846
1251.6736,655,-415.516846
1253.5213,656,-415.516846
1255.8657,657,-415.516846
1257.5093,658,-415.516846
1259.4494,659,-415.516846
1260.3132,660,-415.516846
1262.8372,661,-415.516846
1265.3854,662,-415.516846
1267.9631,663,-415.516846
1270.0974,664,-415.516846
1271.3232,665,-415.516846
1273.3054,666,-415.516846
1275.7413,667,-415.516846
1277.4611,668,-415.516846
1279.6933,669,-415.516846
1281.3932,670,-415.516846
1282.8775,671,-415.516846
1285.4250,672,-415.516846
1287.1974,673,-415.516846
1288.8052,674,-415.516846
1291.1576,675,-415.516846
1293.4972,676,-415.516846
1295.7294,677,-415.516846
1297.6252,678,-415.516846
1299.4573,679,-415.516846
1301.7136,680,-415.516846
1304.3650,681,-415.516846
1306.2890,682,-415.516846
1308.0812,683,-415.516846
1309.9174,684,-415.516846
1311.7534,685,-415.516846
1313.9855,686,-415.516846
1315.9852,687,-415.516846
1318.0691,688,-415.516846
1319.7692,689,-415.516846
1322.2138,690,-415.516846
1324.9372,691,-415.516846
1326.7970,692,-415.516846
1328.7770,693,-415.516846
1330.7813,694,-415.516846
1332.8864,695,-415.516846
1334.6451,696,-415.516846
1336.4015,697,-415.516846
1337.5454,698,-415.516846
1339.7852,699,-415.516846
1341.6814,700,-415.516846
1344.0652,701,-415.516846
1345.9580,702,-415.516846
1347.7293,703,-415.516846
1349.6173,704,-415.516846
1350.5395,705,-415.516846
1352.9453,706,-415.516846
1354.6513,707,-415.516846
1356.5919,708,-415.516846
1358.2773,709,-415.516846
1360.4371,710,-415.516846
1362.1731,711,-415.516846
1363.7813,712,-415.516846
1365.6491,713,-415.516846
1367.9532,714,-415.516846
1369.7733,715,-415.516846
1371.9253,716,-415.516846
1373.5732,717,-415.516846
1375.2850,718,-415.516846
1377.1265,719,-415.516846
1379.1933,720,-415.516846
1380.9654,721,-415.516846
1382.8127,722,-415.516846
1385.1151,723,-415.516846
1386.7976,724,-415.516846
1388.5170,725,-415.516846
1390.0172,726,-415.516846
1392.1771,727,-415.516846
1394.3934,728,-415.516846
1396.2492,729,-415.516846
1398.3532,730,-415.516846
1400.3091,731,-415.516846
1402.3415,732,-415.516846
1404.4695,733,-415.516846
1407.0851,734,-415.516846
1409.4731,735,-415.516846
1411.5893,736,-415.516846
1413.3930,737,-415.516846
1415.1972,738,-415.516846
1417.2934,739,-415.516846
1419.4853,740,-415.516846
1421.3728,741,-415.516846
1423.5770,742,-415.516846
1426.2254,743,-415.516846
1427.7814,744,-415.516846
1430.3534,745,-415.516846
1432.6813,746,-415.516846
1434.8067,747,-415.516846
1436.7733,748,-415.516846
1438.2813,749,-415.516846
1440.2851,750,-415.516846
1442.4692,751,-415.516846
1444.0171,752,-415.516846
1445.0011,753,-415.516846
1447.0773,754,-415.516846
1449.5493,755,-415.516846
1451.6691,756,-415.516846
1454.2212,757,-415.516846
1456.3585,758,-415.516846
1457.7412,759,-415.516846
1459.7531,760,-415.516846
1461.6210,761,-415.516846
1463.3094,762,-415.516846
1465.2173,763,-415.516846
1467.1611,764,-415.516846
1469.2454,765,-415.516846
1471.2932,766,-415.516846
1473.5334,767,-415.516846
1475.1153,768,-415.516846
1477.0254,769,-415.516846
1478.9573,770,-415.516846
1481.1530,771,-415.516846
1482.9373,772,-415.516846
1485.3375,773,-415.516846
1487.5692,774,-415.516846
1489.5771,775,-415.516846
1490.9974,776,-415.516846
1492.9655,777,-415.516846
1494.4333,778,-415.516846
1496.4738,779,-415.516846
1497.8092,780,-415.516846
1499.8095,781,-415.516846
1501.5416,782,-415.516846
1503.1850,783,-415.516846
1505.3893,784,-415.516846
1507.4095,785,-415.516846
1508.6736,786,-415.516846
1510.7398,787,-415.516846
1512.9334,788,-415.516846
1515.0809,789,-415.516846
1516.8092,790,-415.516846
1518.5420,791,-415.516846
1520.6854,792,-415.516846
1522.4536,793,-415.516846
1524.9455,794,-415.516846
1527.0412,795,-415.516846
1528.8572,796,-415.516846
1530.5223,797,-415.516846
1532.5657,798,-415.516846
1534.8493,799,-415.516846
1536.7255,800,-415.516846
1538.1932,801,-415.516846
1540.5093,802,-415.516846
1541.8973,803,-415.516846
1543.2974,804,-415.516846
1545.1855,805,-415.516846
1547.1573,806,-415.516846
1549.4372,807,-415.516846
1551.3454,808,-415.516846
1552.6935,809,-415.516846
1554.4892,810,-415.516846
1556.4252,811,-415.516846
1557.6574,812,-415.516846
1560.3614,813,-415.516846
1562.9096,814,-415.516846
1564.8422,815,-415.516846
1566.8934,816,-415.516846
1569.1975,817,-415.516846
1570.9815,818,-415.516846
1573.0412,819,-415.516846
1575.7936,820,-415.516846
1577.8294,821,-415.516846
1580.0614,822,-415.516846
1582.4546,823,-415.516846
1584.8692,824,-415.516846
1586.8737,825,-415.516846
1588.1664,826,-415.516846
1590.8333,827,-415.516846
1593.0012,828,-415.516846
1594.9855,829,-415.516846
1597.4492,830,-415.516846
1600.2451,831,-415.516846
1602.3891,832,-415.516846
1604.6533,833,-415.516846
1606.1135,834,-415.516846
1608.1569,835,-415.516846
1609.2331,836,-415.516846
1611.3653,837,-415.516846
1613.2574,838,-415.516846
1615.3654,839,-415.516846
1616.3891,840,-415.516846
1618.6014,841,-415.516846
1620.6401,842,-415.516846
1623.1095,843,-415.516846
1625.1739,844,-415.516846
1627.4813,845,-415.516846
1629.6891,846,-415.516846
1632.1532,847,-415.516846
1634.6380,848,-415.516846
1636.4412,849,-415.516846
1638.1412,850,-415.516846
1640.2571,851,-415.516846
1642.1582,852,-415.516846
1644.2892,853,-415.516846
1645.7052,854,-415.516846
1648.1292,855,-415.516846
1649.8333,856,-415.516846
1651.5053,857,-415.516846
1653.5212,858,-415.516846
1655.4546,859,-415.516846
1656.7974,860,-415.516846
1659.0174,861,-415.516846
1660.0973,862,-415.516846
1662.7860,863,-415.516846
1663.7094,864,-415.516846
1665.4971,865,-415.516846
1667.1932,866,-415.516846
1670.0382,867,-415.516846
1671.8095,868,-415.516846
1674.2096,869,-415.516846
1676.2611,870,-415.516846
1677.7933,871,-415.516846
1679.2171,872,-415.516846
1681.3855,873,-415.516846
1683.1814,874,-415.516846
1684.8654,875,-415.516846
1686.6533,876,-415.516846
1688.7296,877,-415.516846
1690.1532,878,-415.516846
1692.5933,879,-415.516846
1695.0372,880,-415.516846
1696.3736,881,-415.516846
1698.8614,882,-415.516846
1700.8372,883,-415.516846
1702.5378,884,-415.516846
1704.7093,885,-415.516846
1706.7053,886,-415.516846
1708.5696,887,-415.516846
1710.6200,888,-415.516846
1712.7331,889,-415.516846
1713.8852,890,-415.516846
1715.7011,891,-415.516846
1717.5811,892,-415.516846
1719.7252,893,-415.516846
1721.9494,894,-415.516846
1724.0255,895,-415.516846
1726.5132,896,-415.516846
1728.6573,897,-415.516846
1730.7092,898,-415.516846
1732.7934,899,-415.516846
1735.0098,900,-415.516846
1737.1934,901,-415.516846
1738.2015,902,-415.516846
1739.6693,903,-415.516846
1741.2572,904,-415.516846
1742.7411,905,-415.516846
1744.6213,906,-415.516846
1746.3742,907,-415.516846
1748.2939,908,-415.516846
1750.2230,909,-415.516846
1752.4311,910,-415.516846
1754.5413,911,-415.516846
1756.0056,912,-415.516846
1758.2010,913,-415.516846
1760.1052,914,-415.516846
1761.3030,915,-415.516846
1763.5629,916,-415.516846
1765.6894,917,-415.516846
1767.4451,918,-415.516846
1769.6772,919,-415.516846
1771.9608,920,-415.516846
1774.2012,921,-415.516846
1776.6051,922,-415.516846
1778.7813,923,-415.516846
1780.2630,924,-415.516846
1782.0579,925,-415.516846
1783.6011,926,-415.516846
1785.6253,927,-415.516846
1787.0211,928,-415.516846
1789.1576,929,-415.516846
1791.1013,930,-415.516846
1792.2132,931,-415.516846
1794.9333,932,-415.516846
1797.4935,933,-415.516846
1799.6177,934,-415.516846
1802.2333,935,-415.516846
1804.1133,936,-415.516846
1805.1695,937,-415.516846
1806.8613,938,-415.516846
1809.2174,939,-415.516846
1811.1765,940,-415.516846
1814.1254,941,-415.516846
1816.4791,942,-415.516846
1818.1974,943,-415.516846
1819.8694,944,-415.516846
1821.8691,945,-415.516846
1824.1893,946,-415.516846
1825.9374,947,-415.516846
1827.9692,948,-415.516846
1831.1015,949,-415.516846
1833.1692,950,-415.516846
1835.4171,951,-415.516846
1837.4336,952,-415.516846
1838.4851,953,-415.516846
1840.5012,954,-415.516846
1842.7855,955,-415.516846
1844.3162,956,-415.516846
1846.2733,957,-415.516846
1848.2333,958,-415.516846
1850.1937,959,-415.516846
1852.5733,960,-415.516846
1854.7532,961,-415.516846
1857.4694,962,-415.516846
1860.1412,963,-415.516846
1861.5131,964,-415.516846
1862.8298,965,-415.516846
1865.0546,966,-415.516846
1867.6704,967,-415.516846
1869.1611,968,-415.516846
1871.4491,969,-415.516846
1872.8454,970,-415.516846
1874.5571,971,-415.516846
1875.7457,972,-415.516846
1877.4772,973,-415.516846
1879.5772,974,-415.516846
1881.5455,975,-415.516846
1882.8572,976,-415.516846
1884.8133,977,-415.516846
1887.2812,978,-415.516846
1889.1097,979,-415.516846
1890.8091,980,-415.516846
1893.5216,981,-415.516846
1894.9730,982,-415.516846
1896.5973,983,-415.516846
1898.8054,984,-415.516846
1900.0537,985,-415.516846
1902.2591,986,-415.516846
1904.2974,987,-415.516846
1906.6253,988,-415.516846
1908.3896,989,-415.516846
1911.3782,990,-415.516846
1914.0053,991,-415.516846
1915.9324,992,-415.516846
1917.7894,993,-415.516846
1918.9889,994,-415.516846
1920.8494,995,-415.516846
1921.8958,996,-415.516846
1923.6091,997,-415.516846
1925.6893,998,-415.516846
1927.8940,999,-415.516846
