SEED: 4010499610
BEST: -188.5664520263672
t,generation,fitness
294.9953,114,-730.871048
299.2401,115,-730.871048
302.5963,116,-730.871048
305.6636,117,-730.871048
308.7667,118,-730.871048
312.6236,119,-730.871048
315.2116,120,-730.871048
317.2197,121,-730.871048
320.0000,122,-730.871048
323.8353,123,-730.871048
326.2155,124,-730.871048
329.1675,125,-730.871048
333.0764,126,-730.871048
336.0876,127,-730.871048
339.8157,128,-730.871048
343.2756,129,-730.871048
346.7996,130,-730.871048
349.7837,131,-730.871048
353.9240,132,-730.871048
357.0357,133,-730.871048
360.2768,134,-730.871048
364.2289,135,-722.959274
367.1479,136,-722.959274
370.0237,137,-722.959274
373.5641,138,-722.959274
377.8960,139,-722.959274
380.7725,140,-717.304306
385.8930,141,-717.304306
389.5642,142,-717.304306
393.2638,143,-717.304306
397.3644,144,-717.304306
400.7438,145,-717.304306
404.4991,146,-717.304306
408.7201,147,-717.304306
411.8162,148,-656.033127
415.1997,149,-656.033127
418.6399,150,-656.033127
421.9498,151,-656.033127
425.4355,152,-649.896927
428.2426,153,-649.896927
430.1577,154,-530.876862
433.3714,155,-530.876862
436.5197,156,-530.876862
440.0516,157,-530.876862
443.5356,158,-530.876862
446.7032,159,-530.876862
449.6073,160,-530.876862
452.5238,161,-530.876862
455.5634,162,-530.876862
457.9595,163,-530.876862
460.9235,164,-530.876862
463.5485,165,-530.876862
466.0395,166,-530.876862
469.4036,167,-530.876862
472.6555,168,-530.876862
475.1515,169,-530.876862
478.2792,170,-530.876862
480.5992,171,-530.876862
483.4875,172,-530.876862
486.3915,173,-530.876862
490.0234,174,-530.876862
494.2276,175,-530.876862
498.2402,176,-530.876862
501.6278,177,-530.876862
505.0914,178,-530.876862
507.5476,179,-530.876862
510.2517,180,-530.876862
512.0875,181,-530.876862
514.3519,182,-530.876862
516.9688,183,-530.876862
520.3596,184,-530.876862
523.1034,185,-530.876862
525.2043,186,-530.876862
528.2555,187,-530.876862
531.2396,188,-530.876862
533.9195,189,-530.876862
536.8194,190,-530.876862
539.3276,191,-530.876862
542.2074,192,-530.876862
545.4676,193,-530.876862
548.0797,194,-530.876862
550.7839,195,-530.876862
553.1596,196,-530.876862
555.9917,197,-328.633957
558.0874,198,-328.633957
562.0075,199,-328.633957
564.8435,200,-328.633957
566.9316,201,-328.633957
569.4358,202,-328.633957
570.6874,203,-328.633957
573.1271,204,-328.633957
575.5594,205,-328.633957
578.1907,206,-328.633957
580.1516,207,-328.633957
582.8882,208,-328.633957
585.6556,209,-328.633957
588.5995,210,-328.633957
591.1692,211,-328.633957
593.2743,212,-328.633957
594.6395,213,-328.633957
597.2834,214,-328.633957
599.6483,215,-328.633957
602.0483,216,-328.633957
605.0941,217,-328.633957
607.4837,218,-328.633957
609.6402,219,-328.633957
610.8399,220,-328.633957
613.8357,221,-328.633957
616.1841,222,-328.633957
618.6159,223,-328.633957
620.8319,224,-328.633957
622.5851,225,-328.633957
626.8839,226,-328.633957
629.0643,227,-328.633957
631.1560,228,-328.633957
633.3325,229,-328.633957
636.0477,230,-328.633957
637.9803,231,-328.633957
641.2799,232,-328.633957
643.6876,233,-328.633957
646.0035,234,-328.633957
649.0192,235,-328.633957
651.0556,236,-328.633957
653.5638,237,-328.633957
655.5636,238,-328.633957
657.6636,239,-328.633957
660.0673,240,-328.633957
662.7753,241,-328.633957
664.9195,242,-328.633957
666.7075,243,-328.633957
668.7313,244,-320.649078
671.9118,245,-320.649078
673.8113,246,-320.649078
675.9919,247,-320.649078
679.1556,248,-320.649078
681.6156,249,-320.649078
683.5396,250,-320.649078
686.1958,251,-320.649078
688.8315,252,-320.649078
691.1993,253,-320.649078
692.8956,254,-320.649078
695.4812,255,-277.855743
697.5584,256,-277.855743
700.2392,257,-277.855743
702.9754,258,-277.855743
705.9515,259,-277.855743
708.7599,260,-277.855743
711.4514,261,-277.855743
714.1994,262,-277.855743
717.4644,263,-277.855743
722.0354,264,-277.855743
723.7087,265,-277.855743
726.4077,266,-277.855743
729.8315,267,-277.855743
732.8435,268,-277.855743
735.7914,269,-277.855743
739.4119,270,-245.354492
742.1915,271,-245.354492
745.3633,272,-245.354492
747.7958,273,-245.354492
750.9953,274,-245.354492
754.5195,275,-245.235428
758.3394,276,-245.235428
760.6395,277,-245.235428
763.4753,278,-245.235428
767.4066,279,-245.235428
770.8593,280,-245.235428
773.8718,281,-245.235428
776.1039,282,-245.235428
778.5600,283,-245.235428
782.0158,284,-245.235428
785.1676,285,-245.235428
787.5274,286,-245.235428
791.0155,287,-245.235428
793.5634,288,-245.235428
796.6474,289,-245.235428
799.2919,290,-245.235428
801.9957,291,-245.235428
804.7874,292,-245.235428
806.8353,293,-245.235428
810.3695,294,-245.235428
813.2239,295,-237.621796
815.4682,296,-237.621796
819.0601,297,-237.621796
822.6687,298,-237.621796
825.6770,299,-237.621796
828.1279,300,-237.621796
831.0001,301,-237.621796
834.6282,302,-237.621796
838.0005,303,-237.621796
840.9279,304,-237.621796
843.4082,305,-237.621796
846.4918,306,-237.621796
849.3676,307,-237.621796
852.1315,308,-237.621796
855.3555,309,-237.621796
858.1594,310,-237.621796
860.8714,311,-237.621796
863.3801,312,-237.621796
865.1317,313,-237.621796
867.6596,314,-237.621796
870.1835,315,-237.621796
873.7153,316,-237.621796
876.0612,317,-237.621796
879.3033,318,-237.621796
882.8075,319,-237.621796
884.7922,320,-237.621796
886.7754,321,-237.621796
890.4833,322,-236.989304
893.1839,323,-236.989304
895.9994,324,-236.989304
898.5159,325,-236.989304
901.5154,326,-236.989304
904.0364,327,-236.989304
907.2596,328,-236.989304
910.1118,329,-236.989304
913.5753,330,-236.989304
916.3634,331,-236.989304
919.3914,332,-236.989304
923.1994,333,-236.989304
926.5714,334,-236.989304
930.2277,335,-236.989304
933.1274,336,-236.989304
936.4518,337,-236.989304
939.7473,338,-236.989304
943.1826,339,-236.989304
946.4273,340,-236.989304
949.7237,341,-236.989304
953.5638,342,-236.989304
955.8116,343,-236.989304
958.4635,344,-236.989304
961.2876,345,-236.989304
964.5082,346,-236.989304
967.3795,347,-236.989304
971.2676,348,-236.989304
974.0356,349,-236.989304
976.4276,350,-236.989304
979.9116,351,-236.989304
983.3397,352,-236.989304
987.0237,353,-236.989304
989.9477,354,-236.989304
993.6563,355,-236.989304
997.0314,356,-236.989304
1000.0437,357,-236.989304
1002.5519,358,-236.989304
1004.8035,359,-236.989304
1007.3516,360,-236.989304
1010.9397,361,-236.989304
1014.8554,362,-236.989304
1017.0883,363,-236.989304
1020.6803,364,-236.989304
1024.9765,365,-236.989304
1028.7283,366,-236.989304
1032.3480,367,-236.989304
1035.6165,368,-236.989304
1039.4120,369,-236.989304
1043.1921,370,-236.989304
1046.2801,371,-236.989304
1050.2241,372,-219.065430
1053.6166,373,-219.065430
1057.9074,374,-219.065430
1060.5956,375,-219.065430
1063.6796,376,-219.065430
1066.6594,377,-219.065430
1069.6955,378,-219.065430
1073.6642,379,-219.065430
1076.6353,380,-219.065430
1080.4957,381,-219.065430
1083.9556,382,-219.065430
1087.3676,383,-219.065430
1090.5593,384,-219.065430
1094.7034,385,-219.065430
1097.6434,386,-219.065430
1101.0556,387,-219.065430
1103.7395,388,-219.065430
1107.1675,389,-219.065430
1110.4196,390,-219.065430
1113.6284,391,-219.065430
1116.8477,392,-219.065430
1120.4794,393,-219.065430
1123.5197,394,-219.065430
1126.8595,395,-219.065430
1129.9113,396,-219.065430
1133.3314,397,-219.065430
1137.0155,398,-219.065430
1140.6358,399,-219.065430
1143.1996,400,-219.065430
1147.0810,401,-219.065430
1149.8193,402,-219.065430
1154.0294,403,-219.065430
1158.4716,404,-219.065430
1160.9598,405,-219.065430
1163.0797,406,-209.001511
1167.4233,407,-209.001511
1170.8555,408,-209.001511
1173.8516,409,-209.001511
1177.3214,410,-209.001511
1180.8801,411,-209.001511
1184.1595,412,-209.001511
1187.2674,413,-209.001511
1189.9594,414,-209.001511
1192.7713,415,-209.001511
1196.0353,416,-209.001511
1198.8836,417,-209.001511
1202.5076,418,-209.001511
1205.6834,419,-209.001511
1208.9714,420,-209.001511
1211.0196,421,-209.001511
1214.1676,422,-209.001511
1216.7605,423,-209.001511
1220.4483,424,-209.001511
1223.1885,425,-209.001511
1227.4764,426,-209.001511
1231.0163,427,-209.001511
1234.5072,428,-209.001511
1237.4323,429,-209.001511
1240.6320,430,-209.001511
1243.8721,431,-209.001511
1246.6680,432,-209.001511
1249.9695,433,-209.001511
1253.5156,434,-209.001511
1256.9637,435,-209.001511
1259.4193,436,-209.001511
1262.2433,437,-209.001511
1265.1238,438,-209.001511
1267.8640,439,-209.001511
1270.5474,440,-209.001511
1274.1835,441,-209.001511
1277.0197,442,-209.001511
1280.4235,443,-209.001511
1283.4515,444,-209.001511
1286.7273,445,-209.001511
1289.7312,446,-209.001511
1292.4315,447,-209.001511
1294.8395,448,-209.001511
1297.7953,449,-209.001511
1300.9516,450,-209.001511
1303.8276,451,-209.001511
1306.9877,452,-209.001511
1309.9998,453,-209.001511
1313.0318,454,-209.001511
1316.6520,455,-209.001511
1319.3676,456,-209.001511
1322.1717,457,-209.001511
1324.9392,458,-209.001511
1328.5715,459,-209.001511
1331.0355,460,-209.001511
1334.4474,461,-209.001511
1337.8035,462,-209.001511
1341.6804,463,-209.001511
1343.9073,464,-209.001511
1347.4194,465,-209.001511
1350.7996,466,-209.001511
1354.5554,467,-209.001511
1357.0197,468,-209.001511
1359.6034,469,-209.001511
1362.6033,470,-209.001511
1365.8400,471,-209.001511
1368.9755,472,-209.001511
1373.0118,473,-209.001511
1376.0596,474,-209.001511
1378.5314,475,-209.001511
1380.9475,476,-209.001511
1384.4793,477,-209.001511
1387.4594,478,-209.001511
1390.5600,479,-209.001511
1392.3934,480,-209.001511
1395.0279,481,-209.001511
1398.0955,482,-209.001511
1400.8354,483,-209.001511
1404.4474,484,-209.001511
1408.2078,485,-209.001511
1410.7883,486,-209.001511
1413.7960,487,-209.001511
1416.6603,488,-209.001511
1419.7919,489,-209.001511
1423.2801,490,-209.001511
1426.3968,491,-206.598770
1428.9363,492,-206.598770
1432.1128,493,-206.598770
1434.6247,494,-206.598770
1437.2120,495,-206.598770
1439.3841,496,-206.598770
1442.6602,497,-206.598770
1446.5728,498,-206.598770
1449.5367,499,-206.598770
1452.6433,500,-206.598770
1455.4357,501,-206.598770
1458.0679,502,-206.598770
1460.2993,503,-206.598770
1463.6597,504,-206.598770
1466.7554,505,-206.598770
1467.8439,506,-206.598770
1471.4318,507,-206.598770
1473.8276,508,-206.598770
1476.4678,509,-206.598770
1478.9393,510,-206.598770
1481.1837,511,-206.598770
1484.1553,512,-206.598770
1487.2115,513,-206.598770
1489.4277,514,-206.598770
1492.1834,515,-206.598770
1494.9476,516,-206.598770
1497.8795,517,-206.598770
1500.8061,518,-206.598770
1503.8040,519,-206.598770
1506.8355,520,-206.598770
1509.8954,521,-206.598770
1512.3912,522,-206.598770
1515.0276,523,-206.598770
1517.5994,524,-206.598770
1520.7232,525,-206.598770
1523.6678,526,-206.598770
1526.3922,527,-206.598770
1529.0881,528,-206.598770
1531.9485,529,-206.598770
1534.2505,530,-206.598770
1537.8034,531,-206.598770
1540.1868,532,-206.598770
1543.5277,533,-206.598770
1546.8318,534,-206.598770
1549.7553,535,-206.598770
1552.6236,536,-206.598770
1555.8515,537,-206.598770
1557.2437,538,-206.598770
1559.8355,539,-206.598770
1561.8637,540,-206.598770
1563.6996,541,-206.598770
1566.9917,542,-206.598770
1570.0233,543,-206.598770
1572.7633,544,-206.598770
1575.8515,545,-206.598770
1578.6356,546,-206.598770
1581.1836,547,-206.598770
1583.8797,548,-206.598770
1586.5400,549,-206.598770
1589.3275,550,-206.598770
1592.0994,551,-206.598770
1595.5237,552,-206.598770
1598.2281,553,-206.598770
1600.9604,554,-206.598770
1603.9211,555,-206.598770
1607.0921,556,-206.598770
1609.8755,557,-206.598770
1612.7680,558,-206.598770
1615.1243,559,-206.598770
1618.4610,560,-206.598770
1621.6780,561,-206.598770
1625.7587,562,-206.598770
1628.6962,563,-206.598770
1631.5601,564,-206.598770
1634.4003,565,-206.598770
1636.4519,566,-206.598770
1639.2714,567,-206.598770
1642.1843,568,-206.598770
1645.2025,569,-206.598770
1648.2473,570,-206.598770
1649.7597,571,-206.598770
1652.6042,572,-206.598770
1655.7238,573,-206.598770
1658.8354,574,-206.598770
1661.7595,575,-206.598770
1664.5396,576,-206.598770
1667.1033,577,-206.598770
1669.7717,578,-206.598770
1671.2234,579,-206.598770
1674.5116,580,-206.598770
1676.5913,581,-206.598770
1679.7714,582,-206.598770
1682.2393,583,-206.598770
1684.7646,584,-206.598770
1687.2281,585,-206.598770
1690.2356,586,-206.598770
1692.6993,587,-206.598770
1696.0083,588,-206.598770
1698.4556,589,-206.598770
1700.9914,590,-206.598770
1703.5118,591,-206.598770
1706.4919,592,-206.598770
1708.6633,593,-206.598770
1710.2675,594,-206.598770
1713.9755,595,-206.598770
1716.8395,596,-206.598770
1718.8555,597,-206.598770
1721.7994,598,-206.598770
1724.2316,599,-206.598770
1726.0353,600,-206.598770
1728.4713,601,-206.598770
1730.8758,602,-206.598770
1733.2236,603,-206.598770
1735.1554,604,-206.598770
1737.7873,605,-206.598770
1740.5233,606,-206.598770
1743.4917,607,-206.598770
1746.4317,608,-206.598770
1749.0272,609,-206.598770
1751.7617,610,-206.598770
1754.1074,611,-206.598770
1756.6795,612,-206.598770
1759.2995,613,-206.598770
1761.6754,614,-206.598770
1764.0194,615,-206.598770
1766.7434,616,-206.598770
1770.3676,617,-206.598770
1773.0033,618,-206.598770
1775.7757,619,-206.598770
1778.8721,620,-206.598770
1781.8560,621,-206.598770
1785.4680,622,-206.598770
1787.9996,623,-206.598770
1791.0315,624,-206.598770
1793.7315,625,-206.598770
1796.2995,626,-206.598770
1799.1032,627,-206.598770
1801.2756,628,-206.598770
1803.8955,629,-206.598770
1807.2156,630,-206.598770
1810.3878,631,-206.598770
1813.0873,632,-206.598770
1815.9877,633,-206.598770
1819.0282,634,-206.598770
1821.7836,635,-206.598770
1824.7075,636,-206.598770
1827.0845,637,-206.598770
1829.9746,638,-206.598770
1833.0921,639,-206.598770
1836.1158,640,-206.598770
1839.7929,641,-206.598770
1843.3801,642,-206.598770
1846.3003,643,-206.598770
1849.5963,644,-206.598770
1852.0002,645,-206.598770
1854.7971,646,-206.598770
1857.6123,647,-206.598770
1861.2520,648,-206.598770
1864.9675,649,-206.598770
1867.4516,650,-206.598770
1871.0116,651,-206.598770
1873.0873,652,-206.598770
1876.5834,653,-206.598770
1878.9753,654,-206.598770
1881.5755,655,-206.598770
1883.7996,656,-206.598770
1887.0796,657,-206.598770
1889.6555,658,-206.598770
1892.4277,659,-206.598770
1895.5719,660,-206.598770
1898.2114,661,-206.598770
1900.5316,662,-206.598770
1903.0914,663,-206.598770
1906.2077,664,-206.598770
1909.1636,665,-206.598770
1911.9355,666,-206.598770
1914.9274,667,-206.598770
1917.8753,668,-206.598770
1920.5355,669,-206.598770
1922.6157,670,-206.598770
1925.5550,671,-206.598770
1929.0475,672,-206.598770
1932.1357,673,-206.598770
1935.0675,674,-206.598770
1937.6158,675,-206.598770
1939.8754,676,-206.598770
1943.6033,677,-206.598770
1946.2437,678,-206.598770
1949.0473,679,-206.598770
1951.9914,680,-206.598770
1955.4314,681,-206.598770
1957.4318,682,-206.598770
1960.0835,683,-206.598770
1962.8474,684,-206.598770
1965.6545,685,-206.598770
1968.1993,686,-206.598770
1970.8514,687,-206.598770
1973.9578,688,-206.598770
1976.5553,689,-206.598770
1979.2474,690,-206.598770
1981.6998,691,-206.598770
1985.0480,692,-206.598770
1987.5076,693,-200.811172
1990.0235,694,-200.811172
1992.9955,695,-200.811172
1995.6804,696,-200.811172
1997.8075,697,-200.811172
2000.8753,698,-200.811172
2003.7600,699,-200.811172
2005.6929,700,-200.811172
2008.5715,701,-200.811172
2011.1918,702,-200.811172
2013.5874,703,-200.811172
2015.9713,704,-200.811172
2017.8035,705,-200.811172
2020.4117,706,-200.811172
2023.9600,707,-200.811172
2026.8678,708,-200.811172
2029.5204,709,-200.811172
2031.5363,710,-200.811172
2034.2282,711,-200.811172
2036.3282,712,-200.811172
2039.1613,713,-200.811172
2041.9460,714,-200.811172
2045.0121,715,-200.811172
2047.7001,716,-200.811172
2050.8080,717,-200.811172
2053.4885,718,-200.811172
2056.5915,719,-200.811172
2058.9801,720,-200.811172
2061.7932,721,-200.811172
2064.0366,722,-200.811172
2066.4393,723,-200.811172
2069.8839,724,-200.811172
2072.7598,725,-200.811172
2075.4595,726,-200.811172
2077.8637,727,-200.811172
2080.3955,728,-200.811172
2083.1438,729,-200.811172
2085.4394,730,-200.811172
2088.1398,731,-200.811172
2090.6554,732,-200.811172
2093.7635,733,-200.811172
2096.4114,734,-200.811172
2098.5476,735,-200.811172
2100.6075,736,-200.811172
2103.0993,737,-200.811172
2105.4236,738,-200.811172
2107.9356,739,-200.811172
2110.8117,740,-200.811172
2114.0395,741,-200.811172
2116.6074,742,-200.811172
2119.4393,743,-200.811172
2121.7477,744,-200.811172
2124.6715,745,-200.811172
2127.2714,746,-200.811172
2130.0795,747,-200.811172
2133.1674,748,-200.811172
2135.8400,749,-200.811172
2137.9155,750,-200.811172
2141.9276,751,-200.811172
2145.9277,752,-200.811172
2149.3484,753,-200.811172
2151.6676,754,-200.811172
2154.6034,755,-200.811172
2157.0193,756,-200.811172
2159.7115,757,-200.811172
2162.6033,758,-200.811172
2164.2472,759,-200.811172
2166.3950,760,-200.811172
2169.1074,761,-200.811172
2171.6064,762,-200.811172
2174.4634,763,-200.811172
2176.9293,764,-200.811172
2179.1513,765,-200.811172
2182.0034,766,-200.811172
2185.0513,767,-200.811172
2187.9554,768,-200.811172
2191.0994,769,-200.811172
2193.5874,770,-200.811172
2195.9953,771,-200.811172
2199.2515,772,-200.811172
2201.9757,773,-197.789322
2204.1226,774,-197.789322
2207.3033,775,-197.789322
2210.1881,776,-197.789322
2212.8562,777,-197.789322
2216.1158,778,-197.789322
2218.4082,779,-197.789322
2221.2562,780,-197.789322
2224.1080,781,-197.789322
2227.3000,782,-197.789322
2230.3801,783,-197.789322
2233.3549,784,-197.789322
2236.7045,785,-197.789322
2239.0987,786,-197.789322
2242.2878,787,-197.789322
2244.8633,788,-197.789322
2247.1599,789,-197.789322
2249.3915,790,-197.789322
2251.8795,791,-197.789322
2254.8435,792,-197.789322
2257.7196,793,-197.789322
2259.8929,794,-197.789322
2262.2835,795,-197.789322
2264.4234,796,-197.789322
2267.0189,797,-197.789322
2269.6948,798,-197.789322
2272.8393,799,-197.789322
2275.7156,800,-197.789322
2278.3875,801,-197.789322
2281.4115,802,-197.789322
2283.9156,803,-197.789322
2287.2567,804,-197.789322
2290.3036,805,-197.789322
2293.1274,806,-197.789322
2297.4276,807,-197.789322
2300.6035,808,-197.789322
2302.6960,809,-197.789322
2306.6675,810,-197.789322
2309.0676,811,-197.789322
2312.1916,812,-197.789322
2315.0196,813,-197.789322
2317.2874,814,-197.789322
2319.6776,815,-197.789322
2322.5715,816,-197.789322
2325.8357,817,-197.789322
2328.0837,818,-197.789322
2330.6397,819,-197.789322
2333.6681,820,-197.789322
2336.4042,821,-197.789322
2340.1321,822,-197.789322
2342.3645,823,-197.789322
2345.1600,824,-197.789322
2348.0483,825,-197.789322
2351.0238,826,-197.789322
2353.2760,827,-197.789322
2356.1683,828,-197.789322
2359.2432,829,-197.789322
2362.2949,830,-197.789322
2364.3958,831,-197.789322
2366.7915,832,-197.789322
2369.4274,833,-197.789322
2372.4649,834,-197.789322
2375.1996,835,-197.789322
2378.4395,836,-197.789322
2381.2236,837,-197.789322
2383.6792,838,-197.789322
2386.4073,839,-188.566452
2388.9433,840,-188.566452
2391.9915,841,-188.566452
2395.3673,842,-188.566452
2396.8821,843,-188.566452
2399.4036,844,-188.566452
2402.2195,845,-188.566452
2405.5553,846,-188.566452
2408.5716,847,-188.566452
2411.6276,848,-188.566452
2414.7000,849,-188.566452
2417.9325,850,-188.566452
2420.3157,851,-188.566452
2422.1317,852,-188.566452
2425.4968,853,-188.566452
2427.9118,854,-188.566452
2430.8967,855,-188.566452
2434.0876,856,-188.566452
2437.9117,857,-188.566452
2440.7157,858,-188.566452
2443.4514,859,-188.566452
2447.0718,860,-188.566452
2450.4718,861,-188.566452
2454.3996,862,-188.566452
2456.8410,863,-188.566452
2460.1403,864,-188.566452
2463.9081,865,-188.566452
2466.0801,866,-188.566452
2469.0194,867,-188.566452
2472.1361,868,-188.566452
2476.1075,869,-188.566452
2479.2785,870,-188.566452
2482.7683,871,-188.566452
2486.4438,872,-188.566452
2489.3833,873,-188.566452
2492.0715,874,-188.566452
2494.0193,875,-188.566452
2496.6904,876,-188.566452
2499.7956,877,-188.566452
2502.3878,878,-188.566452
2504.9517,879,-188.566452
2507.7673,880,-188.566452
2510.8633,881,-188.566452
2513.7636,882,-188.566452
2516.6355,883,-188.566452
2518.9795,884,-188.566452
2521.5035,885,-188.566452
2524.7241,886,-188.566452
2527.4123,887,-188.566452
2530.5553,888,-188.566452
2534.0913,889,-188.566452
2536.1436,890,-188.566452
2538.6594,891,-188.566452
2542.1837,892,-188.566452
2545.6000,893,-188.566452
2548.6115,894,-188.566452
2551.9685,895,-188.566452
2555.0817,896,-188.566452
2558.4034,897,-188.566452
2561.3477,898,-188.566452
2564.7438,899,-188.566452
2567.0759,900,-188.566452
2569.1077,901,-188.566452
2572.2876,902,-188.566452
2575.0475,903,-188.566452
2577.4139,904,-188.566452
2580.9874,905,-188.566452
2583.7326,906,-188.566452
2586.2855,907,-188.566452
2589.4961,908,-188.566452
2592.0283,909,-188.566452
2595.3245,910,-188.566452
2599.3122,911,-188.566452
2602.7961,912,-188.566452
2606.1936,913,-188.566452
2609.2363,914,-188.566452
2611.9783,915,-188.566452
2615.7439,916,-188.566452
2618.6555,917,-188.566452
2621.3757,918,-188.566452
2624.5917,919,-188.566452
2627.0514,920,-188.566452
2630.2475,921,-188.566452
2633.6835,922,-188.566452
2636.4873,923,-188.566452
2638.5114,924,-188.566452
2640.7716,925,-188.566452
2643.8195,926,-188.566452
2646.0875,927,-188.566452
2649.2436,928,-188.566452
2652.1957,929,-188.566452
2656.1754,930,-188.566452
2660.1594,931,-188.566452
2662.5915,932,-188.566452
2666.0673,933,-188.566452
2670.3036,934,-188.566452
2672.7713,935,-188.566452
2675.6597,936,-188.566452
2678.6315,937,-188.566452
2681.0396,938,-188.566452
2684.8653,939,-188.566452
2687.7221,940,-188.566452
2690.9999,941,-188.566452
2693.6234,942,-188.566452
2696.4757,943,-188.566452
2699.5353,944,-188.566452
2702.3036,945,-188.566452
2705.4035,946,-188.566452
2710.7563,947,-188.566452
2714.2598,948,-188.566452
2718.3082,949,-188.566452
2722.4238,950,-188.566452
2726.2479,951,-188.566452
2731.1164,952,-188.566452
2735.5361,953,-188.566452
2739.2561,954,-188.566452
2743.3314,955,-188.566452
2746.3356,956,-188.566452
2749.9633,957,-188.566452
2753.4914,958,-188.566452
2755.9635,959,-188.566452
2758.5954,960,-188.566452
2761.6195,961,-188.566452
2764.2486,962,-188.566452
2767.6755,963,-188.566452
2771.1273,964,-188.566452
2773.5793,965,-188.566452
2776.6713,966,-188.566452
2779.9705,967,-188.566452
2782.0112,968,-188.566452
2785.2834,969,-188.566452
2788.1034,970,-188.566452
2791.3717,971,-188.566452
2793.6956,972,-188.566452
2795.9837,973,-188.566452
2797.8394,974,-188.566452
2800.6151,975,-188.566452
2803.3913,976,-188.566452
2806.6315,977,-188.566452
2809.7666,978,-188.566452
2812.4752,979,-188.566452
2815.8435,980,-188.566452
2818.7118,981,-188.566452
2821.8073,982,-188.566452
2824.9713,983,-188.566452
2828.4995,984,-188.566452
2832.0220,985,-188.566452
2833.8675,986,-188.566452
2836.5676,987,-188.566452
2838.1435,988,-188.566452
2841.4833,989,-188.566452
2844.8953,990,-188.566452
2847.1633,991,-188.566452
2849.7195,992,-188.566452
2853.1593,993,-188.566452
2856.6838,994,-188.566452
2860.4677,995,-188.566452
2863.5916,996,-188.566452
2866.2916,997,-188.566452
2869.3916,998,-188.566452
2872.6275,999,-188.566452
