SEED: 3826734367
BEST: -401.34130859375
t,generation,fitness
1347.7897,580,-439.517776
1350.5573,581,-439.517776
1352.5892,582,-439.517776
1354.2810,583,-439.517776
1356.2180,584,-439.517776
1357.7492,585,-439.517776
1359.7598,586,-439.517776
1362.5533,587,-439.517776
1365.8852,588,-439.517776
1368.1998,589,-439.517776
1371.1331,590,-439.517776
1373.4294,591,-439.517776
1375.8293,592,-439.517776
1377.6857,593,-439.517776
1379.3885,594,-439.517776
1382.0298,595,-439.517776
1384.7373,596,-439.517776
1387.9875,597,-439.517776
1389.4652,598,-439.517776
1392.1901,599,-439.517776
1395.2133,600,-439.517776
1398.2653,601,-439.517776
1400.4932,602,-439.517776
1403.7171,603,-439.517776
1405.9936,604,-439.517776
1408.6373,605,-439.517776
1411.8688,606,-439.517776
1413.9335,607,-439.517776
1416.3014,608,-439.517776
1417.7895,609,-439.517776
1421.1847,610,-439.517776
1423.8934,611,-439.517776
1425.9576,612,-439.517776
1428.2253,613,-439.517776
1429.7906,614,-439.517776
1431.4433,615,-439.517776
1433.6771,616,-439.517776
1436.8012,617,-439.517776
1439.6891,618,-439.517776
1442.8775,619,-439.517776
1445.1854,620,-439.517776
1448.3928,621,-439.517776
1451.7372,622,-439.517776
1453.5253,623,-439.517776
1455.6265,624,-439.517776
1458.4381,625,-439.517776
1461.1448,626,-439.517776
1463.1012,627,-439.517776
1464.5650,628,-439.517776
1467.0135,629,-439.517776
1469.8094,630,-439.517776
1471.8976,631,-439.517776
1475.5493,632,-439.517776
1478.6812,633,-439.517776
1481.7534,634,-439.517776
1483.8251,635,-439.517776
1486.0013,636,-439.517776
1488.7332,637,-439.517776
1491.2255,638,-439.517776
1493.6373,639,-439.517776
1496.5532,640,-439.517776
1500.2773,641,-439.517776
1502.2012,642,-439.517776
1505.2893,643,-439.517776
1507.9932,644,-439.517776
1510.9378,645,-439.517776
1513.7213,646,-439.517776
1516.6851,647,-439.517776
1519.9290,648,-439.517776
1523.0492,649,-439.517776
1526.1296,650,-439.517776
1529.4811,651,-439.517776
1531.0134,652,-439.517776
1533.6571,653,-439.517776
1536.3332,654,-439.517776
1538.8531,655,-439.517776
1541.6092,656,-439.517776
1544.1851,657,-439.517776
1546.9410,658,-439.517776
1550.3157,659,-439.517776
1552.4572,660,-439.517776
1555.3904,661,-439.517776
1557.8215,662,-439.517776
1560.8295,663,-439.517776
1562.9931,664,-439.517776
1566.2852,665,-439.517776
1568.4893,666,-439.517776
1571.1374,667,-439.517776
1574.3617,668,-439.517776
1577.6574,669,-439.517776
1580.2332,670,-439.517776
1582.3254,671,-439.517776
1584.7454,672,-439.517776
1587.4294,673,-439.517776
1591.2850,674,-439.517776
1594.3933,675,-439.517776
1597.0131,676,-439.517776
1599.6931,677,-439.517776
1602.1494,678,-422.917328
1603.5415,679,-422.917328
1606.6573,680,-422.917328
1609.2334,681,-422.917328
1611.9934,682,-422.917328
1614.1815,683,-422.917328
1616.3777,684,-422.917328
1619.3293,685,-422.917328
1622.3333,686,-422.917328
1624.6494,687,-422.917328
1627.5773,688,-422.917328
1630.0254,689,-422.917328
1632.7335,690,-422.917328
1635.4052,691,-422.917328
1638.4852,692,-422.917328
1641.6454,693,-422.917328
1644.6949,694,-422.917328
1647.1254,695,-422.917328
1650.2053,696,-416.663513
1653.1105,697,-416.663513
1655.3906,698,-416.663513
1658.1015,699,-416.663513
1661.1015,700,-416.663513
1665.0652,701,-416.663513
1667.9864,702,-416.663513
1669.3932,703,-416.663513
1672.3653,704,-416.663513
1675.3956,705,-416.663513
1678.4817,706,-416.663513
1680.7294,707,-416.663513
1683.1095,708,-416.663513
1685.4211,709,-416.663513
1688.4373,710,-416.663513
1691.8173,711,-416.663513
1695.4213,712,-415.599197
1697.1217,713,-415.599197
1699.7790,714,-415.599197
1702.5093,715,-415.599197
1705.2331,716,-415.599197
1708.3893,717,-415.599197
1712.0812,718,-415.599197
1714.2376,719,-415.599197
1716.9341,720,-415.599197
1719.5335,721,-415.599197
1721.9253,722,-415.599197
1724.1694,723,-415.599197
1727.9971,724,-415.599197
1730.4192,725,-415.599197
1731.9458,726,-415.599197
1734.5372,727,-415.599197
1737.4258,728,-415.599197
1740.8373,729,-415.599197
1743.6974,730,-415.599197
1746.6732,731,-415.599197
1750.0410,732,-411.571335
1752.3414,733,-411.571335
1755.0813,734,-411.571335
1758.3412,735,-411.571335
1761.6854,736,-411.571335
1765.3930,737,-411.571335
1767.6297,738,-411.571335
1770.2844,739,-411.571335
1773.2741,740,-411.571335
1774.8734,741,-411.571335
1777.2614,742,-411.571335
1779.9212,743,-411.571335
1782.1490,744,-411.571335
1784.2852,745,-411.571335
1787.8055,746,-411.571335
1790.0935,747,-411.571335
1792.9335,748,-411.571335
1795.2215,749,-411.571335
1798.0531,750,-411.571335
1800.6212,751,-411.571335
1803.4775,752,-411.571335
1806.6693,753,-411.571335
1809.3867,754,-411.571335
1812.5974,755,-411.571335
1815.0894,756,-411.571335
1817.6895,757,-411.571335
1821.1091,758,-411.571335
1823.0292,759,-411.571335
1826.2695,760,-411.571335
1829.0734,761,-411.571335
1832.0302,762,-411.571335
1834.5373,763,-411.571335
1837.0891,764,-411.571335
1840.1653,765,-411.571335
1843.6414,766,-411.571335
1846.9695,767,-411.571335
1849.0731,768,-411.571335
1852.1410,769,-411.571335
1855.2853,770,-411.571335
1857.9374,771,-411.571335
1860.2100,772,-411.571335
1862.9929,773,-411.571335
1866.4891,774,-411.571335
1869.4852,775,-411.571335
1871.9736,776,-411.571335
1874.5853,777,-411.571335
1877.3331,778,-411.571335
1879.9775,779,-411.571335
1882.7132,780,-411.571335
1884.8013,781,-411.571335
1887.5092,782,-411.571335
1889.5333,783,-411.311111
1892.3253,784,-411.311111
1895.9649,785,-411.311111
1899.0054,786,-411.311111
1901.6255,787,-411.311111
1904.5414,788,-411.311111
1906.7775,789,-411.311111
1909.1255,790,-411.311111
1912.0013,791,-411.311111
1914.5892,792,-411.311111
1916.9012,793,-411.311111
1919.5771,794,-411.311111
1922.0332,795,-411.311111
1923.8974,796,-411.311111
1926.1653,797,-411.311111
1929.1815,798,-411.311111
1931.2511,799,-411.311111
1934.1374,800,-409.890030
1937.2634,801,-409.890030
1939.5370,802,-409.890030
1941.5371,803,-409.890030
1943.6653,804,-409.890030
1945.7765,805,-409.890030
1948.1051,806,-409.890030
1950.7012,807,-409.890030
1954.3330,808,-409.890030
1957.0330,809,-409.890030
1959.6214,810,-409.890030
1962.6131,811,-409.890030
1965.2611,812,-409.890030
1967.3654,813,-409.890030
1969.3937,814,-409.890030
1971.8052,815,-409.890030
1974.0091,816,-409.890030
1976.3773,817,-409.890030
1978.8132,818,-409.890030
1980.9693,819,-409.890030
1983.6573,820,-409.890030
1985.9450,821,-409.890030
1988.2693,822,-409.890030
1990.2532,823,-409.890030
1993.3440,824,-409.890030
1995.1480,825,-409.890030
1997.7411,826,-409.890030
1999.7333,827,-409.890030
2001.4253,828,-409.890030
2003.4254,829,-409.890030
2005.5491,830,-409.890030
2007.7855,831,-409.890030
2009.8211,832,-409.890030
2012.8451,833,-409.890030
2014.9093,834,-409.890030
2017.0330,835,-409.890030
2019.7136,836,-409.890030
2021.8533,837,-409.890030
2023.4291,838,-409.890030
2025.5851,839,-409.890030
2027.3932,840,-409.890030
2029.9412,841,-409.890030
2032.1614,842,-409.890030
2034.4051,843,-409.890030
2036.9690,844,-409.890030
2038.7410,845,-409.890030
2040.8138,846,-409.890030
2043.0252,847,-409.890030
2044.8852,848,-409.890030
2047.1292,849,-409.890030
2049.3601,850,-409.890030
2052.4811,851,-409.890030
2054.7888,852,-409.890030
2057.4172,853,-409.890030
2059.9455,854,-409.890030
2062.1394,855,-409.890030
2064.4893,856,-409.890030
2066.9815,857,-409.890030
2069.9689,858,-409.890030
2072.6894,859,-409.890030
2075.2970,860,-409.890030
2078.5959,861,-409.890030
2080.8171,862,-409.890030
2083.3810,863,-409.890030
2085.3252,864,-409.890030
2088.1895,865,-409.890030
2090.6295,866,-409.890030
2093.5174,867,-409.890030
2096.0140,868,-409.890030
2097.9855,869,-409.890030
2101.4176,870,-409.890030
2103.6891,871,-409.890030
2105.4213,872,-409.890030
2108.1776,873,-409.890030
2111.5013,874,-409.890030
2114.7772,875,-409.890030
2117.9894,876,-409.890030
2120.7491,877,-409.890030
2123.1173,878,-409.890030
2125.8493,879,-409.890030
2127.5176,880,-409.890030
2130.2175,881,-409.890030
2133.6251,882,-409.890030
2136.1253,883,-409.890030
2138.5328,884,-409.890030
2140.4653,885,-409.890030
2143.0290,886,-409.890030
2145.2334,887,-409.890030
2147.6052,888,-409.890030
2149.8935,889,-409.890030
2152.1493,890,-409.890030
2155.4171,891,-409.890030
2158.4017,892,-409.890030
2160.4654,893,-409.890030
2162.4734,894,-409.890030
2165.5850,895,-409.890030
2167.8892,896,-409.890030
2170.9013,897,-409.890030
2173.4414,898,-409.890030
2175.9359,899,-409.890030
2177.8893,900,-409.890030
2180.7172,901,-409.890030
2182.7998,902,-409.890030
2185.4531,903,-409.890030
2187.8930,904,-409.890030
2190.5533,905,-409.890030
2192.3613,906,-409.890030
2194.9893,907,-409.890030
2198.2774,908,-409.890030
2201.0812,909,-409.890030
2204.0254,910,-409.890030
2207.1972,911,-409.890030
2209.1494,912,-409.890030
2212.4251,913,-409.890030
2215.4250,914,-409.890030
2218.0067,915,-409.890030
2220.5893,916,-409.890030
2223.9974,917,-409.890030
2225.7576,918,-409.890030
2228.2894,919,-409.890030
2230.9492,920,-409.890030
2234.2252,921,-409.890030
2236.3334,922,-409.890030
2239.2255,923,-409.890030
2241.5651,924,-409.890030
2243.6572,925,-409.890030
2246.2175,926,-409.890030
2248.3968,927,-409.890030
2251.1533,928,-409.890030
2253.6092,929,-409.890030
2255.7934,930,-409.890030
2258.7535,931,-409.890030
2261.5575,932,-409.890030
2263.8298,933,-409.890030
2266.1851,934,-409.890030
2268.1732,935,-409.890030
2271.1134,936,-409.890030
2274.3731,937,-409.890030
2276.6768,938,-409.890030
2279.1772,939,-409.890030
2282.0974,940,-409.890030
2284.4774,941,-409.890030
2286.8892,942,-409.890030
2289.7012,943,-409.890030
2291.8292,944,-409.890030
2294.4175,945,-409.890030
2295.8134,946,-409.890030
2298.2100,947,-409.890030
2301.2495,948,-409.890030
2303.9813,949,-409.890030
2306.4656,950,-409.890030
2309.4891,951,-409.890030
2311.6652,952,-409.890030
2314.1417,953,-409.890030
2316.8732,954,-409.890030
2319.3371,955,-409.890030
2321.8625,956,-409.890030
2324.2171,957,-409.890030
2326.5571,958,-409.890030
2328.8372,959,-409.890030
2331.0060,960,-409.890030
2333.2054,961,-409.890030
2335.7493,962,-406.081238
2339.4373,963,-406.081238
2341.8135,964,-406.081238
2344.0854,965,-406.081238
2346.2015,966,-406.081238
2348.8132,967,-406.081238
2351.3615,968,-406.081238
2353.9004,969,-406.081238
2356.5655,970,-406.081238
2359.3852,971,-406.081238
2362.2016,972,-406.081238
2364.5659,973,-406.081238
2365.9692,974,-406.081238
2368.0611,975,-406.081238
2370.3375,976,-406.081238
2373.1452,977,-406.081238
2374.7696,978,-406.081238
2377.3214,979,-406.081238
2379.9375,980,-406.081238
2382.3975,981,-406.081238
2385.5013,982,-404.181396
2388.4971,983,-404.181396
2390.8388,984,-404.181396
2393.6531,985,-404.181396
2396.2692,986,-404.181396
2398.8895,987,-404.181396
2401.5572,988,-404.181396
2404.3255,989,-404.181396
2406.8332,990,-404.181396
2408.7890,991,-404.181396
2410.9653,992,-404.181396
2413.0413,993,-404.181396
2415.8198,994,-404.181396
2418.8292,995,-404.181396
2421.5900,996,-404.181396
2424.5933,997,-401.341309
2427.1931,998,-401.341309
2429.7855,999,-401.341309
