SEED: 1381988689
BEST: -491.35279846191406
t,generation,fitness
772.8182,397,-749.437653
774.2271,398,-749.437653
774.9621,399,-749.437653
776.4622,400,-749.437653
777.9340,401,-749.437653
778.5986,402,-749.437653
780.1914,403,-749.437653
781.0556,404,-749.437653
782.9933,405,-749.437653
785.2571,406,-749.437653
786.9180,407,-749.437653
789.5442,408,-749.437653
791.1493,409,-749.437653
794.2294,410,-749.437653
795.4219,411,-749.437653
798.5162,412,-749.437653
799.8652,413,-749.437653
801.3553,414,-749.437653
802.8512,415,-749.437653
805.2575,416,-749.437653
806.9889,417,-749.437653
809.0572,418,-749.437653
811.2050,419,-749.437653
812.1671,420,-749.437653
815.1815,421,-749.437653
817.5235,422,-749.437653
819.5661,423,-749.437653
822.4938,424,-749.437653
824.0713,425,-749.437653
826.1289,426,-749.437653
828.0815,427,-749.437653
830.5769,428,-749.437653
831.9049,429,-749.437653
834.1811,430,-749.437653
836.8051,431,-749.437653
839.3119,432,-749.437653
841.7774,433,-749.437653
843.6450,434,-749.437653
846.3720,435,-749.437653
848.3163,436,-749.437653
849.6444,437,-749.437653
851.8011,438,-749.437653
854.0493,439,-749.437653
855.6330,440,-749.437653
857.8550,441,-749.437653
859.4301,442,-749.437653
861.2337,443,-749.437653
862.1532,444,-749.437653
863.5663,445,-749.437653
866.4656,446,-749.437653
868.5762,447,-749.437653
870.6334,448,-749.437653
871.8910,449,-749.437653
873.4049,450,-749.437653
874.5331,451,-749.437653
877.2036,452,-749.437653
881.0134,453,-749.437653
882.3657,454,-749.437653
883.5333,455,-749.437653
886.6691,456,-749.437653
889.2099,457,-749.437653
890.6954,458,-749.437653
891.7594,459,-749.437653
893.0016,460,-749.437653
896.1783,461,-749.437653
897.8812,462,-749.437653
900.3428,463,-749.437653
902.8213,464,-749.437653
905.2469,465,-749.437653
908.7530,466,-749.437653
911.5712,467,-749.437653
914.6176,468,-749.437653
916.8183,469,-749.437653
919.3853,470,-749.437653
922.0979,471,-749.437653
924.7577,472,-749.437653
927.0732,473,-749.437653
929.7371,474,-749.437653
931.6470,475,-749.437653
934.3081,476,-749.437653
937.0251,477,-749.437653
938.7761,478,-749.437653
940.4650,479,-749.437653
942.1737,480,-749.437653
944.7212,481,-749.437653
945.8930,482,-749.437653
948.5278,483,-749.437653
950.7723,484,-749.437653
953.4069,485,-749.437653
957.5373,486,-749.437653
960.3290,487,-749.437653
962.5914,488,-749.437653
964.3733,489,-749.437653
966.3223,490,-749.437653
969.0288,491,-749.437653
971.4846,492,-749.437653
973.1578,493,-749.437653
974.9933,494,-749.437653
977.9450,495,-749.437653
980.0873,496,-749.437653
982.2138,497,-749.437653
984.0854,498,-749.437653
986.1186,499,-749.437653
988.2465,500,-749.437653
991.5372,501,-749.437653
994.5065,502,-749.437653
996.8891,503,-749.437653
999.4851,504,-749.437653
1002.3014,505,-749.437653
1003.5782,506,-749.437653
1006.8315,507,-749.437653
1009.6194,508,-749.437653
1011.9990,509,-749.437653
1014.1613,510,-749.437653
1016.2414,511,-749.437653
1019.6232,512,-749.437653
1021.6611,513,-749.437653
1024.1000,514,-749.437653
1026.9693,515,-749.437653
1028.2759,516,-749.437653
1029.6462,517,-749.437653
1032.0067,518,-749.437653
1033.3893,519,-749.437653
1035.9210,520,-749.437653
1038.5531,521,-749.437653
1040.1608,522,-749.437653
1041.7886,523,-749.437653
1043.6051,524,-749.437653
1045.9652,525,-749.437653
1047.6245,526,-749.437653
1050.2334,527,-749.437653
1052.0013,528,-749.437653
1054.1653,529,-749.437653
1055.8613,530,-749.437653
1057.2705,531,-749.437653
1058.7888,532,-749.437653
1061.0982,533,-749.437653
1062.7689,534,-749.437653
1064.3765,535,-749.437653
1067.6128,536,-749.437653
1070.2033,537,-749.437653
1072.6196,538,-749.437653
1074.2253,539,-749.437653
1076.0940,540,-749.437653
1078.7178,541,-749.437653
1081.2654,542,-749.437653
1082.7511,543,-749.437653
1084.1915,544,-749.437653
1086.2344,545,-749.437653
1089.2512,546,-749.437653
1090.8164,547,-749.437653
1093.6692,548,-749.437653
1095.0769,549,-749.437653
1096.7497,550,-749.437653
1098.6252,551,-749.437653
1101.9810,552,-749.437653
1103.5731,553,-749.437653
1106.6180,554,-749.437653
1108.5811,555,-749.437653
1110.2319,556,-749.437653
1112.9661,557,-749.437653
1114.3689,558,-749.437653
1117.3172,559,-749.437653
1119.0948,560,-749.437653
1121.0057,561,-749.437653
1122.5130,562,-749.437653
1124.2454,563,-749.437653
1125.8957,564,-749.437653
1128.4452,565,-749.437653
1130.9176,566,-749.437653
1132.4589,567,-749.437653
1133.8293,568,-749.437653
1136.3110,569,-749.437653
1138.3892,570,-749.437653
1140.8810,571,-749.437653
1142.8155,572,-749.437653
1143.9923,573,-749.437653
1146.7055,574,-749.437653
1148.5851,575,-749.437653
1151.0211,576,-749.437653
1152.7533,577,-749.437653
1154.9693,578,-749.437653
1156.4003,579,-749.437653
1157.7291,580,-749.437653
1159.4961,581,-749.437653
1161.5313,582,-749.437653
1163.1384,583,-749.437653
1164.4503,584,-749.437653
1166.6741,585,-749.437653
1168.5947,586,-749.437653
1170.6577,587,-749.437653
1171.5095,588,-749.437653
1172.4412,589,-749.437653
1175.0745,590,-749.437653
1176.7912,591,-749.437653
1178.8746,592,-749.437653
1180.9347,593,-749.437653
1184.0212,594,-749.437653
1186.4769,595,-749.437653
1188.4850,596,-749.437653
1190.9474,597,-749.437653
1192.9493,598,-749.437653
1194.4727,599,-749.437653
1196.5421,600,-749.437653
1198.0768,601,-749.437653
1199.6897,602,-749.437653
1201.0963,603,-749.437653
1202.7444,604,-749.437653
1204.7570,605,-749.437653
1206.8971,606,-749.437653
1208.6492,607,-749.437653
1210.9537,608,-749.437653
1212.3688,609,-749.437653
1214.8180,610,-749.437653
1216.4987,611,-749.437653
1217.8820,612,-749.437653
1219.2350,613,-749.437653
1220.5494,614,-749.437653
1222.9517,615,-749.437653
1225.7296,616,-749.437653
1227.2292,617,-749.437653
1230.1401,618,-749.437653
1231.3824,619,-749.437653
1232.8173,620,-749.437653
1235.6523,621,-749.437653
1237.9646,622,-749.437653
1241.0934,623,-749.437653
1242.7014,624,-749.437653
1245.0927,625,-749.437653
1247.7485,626,-749.437653
1249.8831,627,-749.437653
1251.0372,628,-749.437653
1254.7011,629,-749.437653
1256.8665,630,-749.437653
1260.0818,631,-749.437653
1261.7984,632,-749.437653
1264.2493,633,-749.437653
1265.2375,634,-749.437653
1267.5911,635,-749.437653
1269.5023,636,-749.437653
1273.6432,637,-749.437653
1275.0207,638,-749.437653
1276.5812,639,-749.437653
1278.2110,640,-749.437653
1280.3931,641,-749.437653
1282.9612,642,-749.437653
1285.3815,643,-749.437653
1286.6491,644,-749.437653
1288.2929,645,-749.437653
1290.4450,646,-749.437653
1292.3378,647,-749.437653
1294.2571,648,-749.437653
1295.9556,649,-749.437653
1298.0657,650,-749.437653
1300.7250,651,-749.437653
1303.3652,652,-749.437653
1304.9411,653,-749.437653
1306.8527,654,-749.437653
1307.4009,655,-749.437653
1308.8183,656,-749.437653
1309.9509,657,-749.437653
1312.8142,658,-749.437653
1314.4594,659,-749.437653
1317.2079,660,-749.437653
1319.3092,661,-749.437653
1320.8952,662,-749.437653
1322.7424,663,-749.437653
1324.4012,664,-749.437653
1325.9645,665,-749.437653
1328.1144,666,-749.437653
1329.7453,667,-749.437653
1332.3931,668,-749.437653
1334.7530,669,-749.437653
1336.2100,670,-749.437653
1338.8926,671,-749.437653
1341.3983,672,-749.437653
1342.8170,673,-749.437653
1344.3776,674,-749.437653
1345.7973,675,-749.437653
1347.6572,676,-749.437653
1348.6100,677,-749.437653
1351.2283,678,-749.437653
1353.0828,679,-749.437653
1354.5856,680,-749.437653
1356.3932,681,-749.437653
1357.6973,682,-749.437653
1359.3071,683,-749.437653
1361.1448,684,-749.437653
1362.6519,685,-749.437653
1363.7668,686,-749.437653
1366.7294,687,-749.437653
1368.7853,688,-749.437653
1371.5252,689,-749.437653
1372.9782,690,-749.437653
1375.1437,691,-749.437653
1377.9664,692,-749.437653
1380.8410,693,-749.437653
1383.9267,694,-749.437653
1386.6130,695,-749.437653
1388.0363,696,-749.437653
1391.0890,697,-749.437653
1393.0851,698,-749.437653
1394.0741,699,-749.437653
1395.9251,700,-749.437653
1397.3702,701,-749.437653
1398.8334,702,-749.437653
1400.2647,703,-749.437653
1402.6939,704,-749.437653
1404.7287,705,-749.437653
1405.9781,706,-749.437653
1407.3376,707,-749.437653
1409.0382,708,-749.437653
1411.0782,709,-749.437653
1413.0604,710,-749.437653
1415.0859,711,-749.437653
1416.9821,712,-749.437653
1418.8286,713,-749.437653
1420.6667,714,-749.437653
1422.7371,715,-749.437653
1425.1051,716,-749.437653
1426.2570,717,-749.437653
1428.9050,718,-749.437653
1431.0180,719,-749.437653
1434.5917,720,-749.437653
1436.6497,721,-749.437653
1438.7777,722,-749.437653
1440.6732,723,-749.437653
1443.2491,724,-749.437653
1445.9092,725,-749.437653
1447.6772,726,-749.437653
1449.8884,727,-749.437653
1451.5733,728,-749.437653
1453.0732,729,-749.437653
1454.7210,730,-749.437653
1456.0619,731,-749.437653
1457.7822,732,-749.437653
1460.1107,733,-749.437653
1462.4744,734,-749.437653
1464.1211,735,-749.437653
1465.3127,736,-749.437653
1468.1572,737,-749.437653
1469.7710,738,-749.437653
1471.6453,739,-749.437653
1472.8131,740,-749.437653
1475.1626,741,-749.437653
1476.7973,742,-749.437653
1479.2497,743,-749.437653
1480.7132,744,-749.437653
1483.1822,745,-749.437653
1486.3012,746,-749.437653
1489.1851,747,-749.437653
1491.9931,748,-749.437653
1493.5537,749,-749.437653
1495.5226,750,-749.437653
1496.7449,751,-749.437653
1498.4853,752,-749.437653
1501.0372,753,-749.437653
1502.6651,754,-749.437653
1505.1092,755,-749.437653
1508.0173,756,-749.437653
1509.1724,757,-749.437653
1511.1383,758,-749.437653
1514.0172,759,-749.437653
1516.1532,760,-749.437653
1518.9653,761,-749.437653
1522.3806,762,-749.437653
1525.7694,763,-749.437653
1528.4379,764,-749.437653
1530.9481,765,-749.437653
1533.7258,766,-749.437653
1535.5563,767,-749.437653
1538.3006,768,-749.437653
1539.9052,769,-749.437653
1541.4375,770,-749.437653
1542.9311,771,-749.437653
1544.1982,772,-749.437653
1546.3581,773,-749.437653
1547.8412,774,-749.437653
1550.2829,775,-749.437653
1551.8044,776,-749.437653
1553.9386,777,-749.437653
1555.2442,778,-749.437653
1558.0860,779,-749.437653
1560.1218,780,-749.437653
1562.3856,781,-749.437653
1563.7573,782,-749.437653
1567.2858,783,-749.437653
1568.7372,784,-749.437653
1570.2452,785,-749.437653
1573.2489,786,-749.437653
1575.1733,787,-749.437653
1576.7054,788,-749.437653
1579.4256,789,-749.437653
1581.9675,790,-749.437653
1584.0819,791,-749.437653
1586.4732,792,-749.437653
1589.2337,793,-749.437653
1591.0933,794,-749.437653
1593.9460,795,-749.437653
1595.8940,796,-749.437653
1598.4254,797,-749.437653
1601.3619,798,-749.437653
1603.8284,799,-749.437653
1606.8693,800,-749.437653
1609.6453,801,-749.437653
1612.1430,802,-749.437653
1613.8352,803,-749.437653
1615.7613,804,-749.437653
1617.1731,805,-749.437653
1619.5146,806,-749.437653
1621.0429,807,-749.437653
1624.2013,808,-749.437653
1625.6011,809,-749.437653
1628.7973,810,-749.437653
1630.0093,811,-749.437653
1632.3221,812,-749.437653
1635.0840,813,-749.437653
1638.0575,814,-749.437653
1641.2294,815,-749.437653
1642.8547,816,-749.437653
1645.9774,817,-749.437653
1647.2781,818,-749.437653
1648.2733,819,-749.437653
1651.1281,820,-749.437653
1653.1106,821,-749.437653
1654.8171,822,-749.437653
1656.5054,823,-720.480881
1658.7915,824,-720.480881
1660.9373,825,-720.480881
1662.7736,826,-720.480881
1664.6399,827,-720.480881
1667.3605,828,-720.480881
1669.1653,829,-720.480881
1671.5497,830,-720.480881
1673.6479,831,-720.480881
1676.1651,832,-720.480881
1678.4411,833,-720.480881
1681.1571,834,-720.480881
1683.8891,835,-720.480881
1686.5402,836,-720.480881
1690.8339,837,-720.480881
1693.4965,838,-720.480881
1695.9424,839,-720.480881
1698.4457,840,-720.480881
1701.8549,841,-720.480881
1703.4282,842,-720.480881
1704.8825,843,-720.480881
1706.3426,844,-629.774673
1707.8987,845,-629.774673
1710.1820,846,-629.774673
1711.5146,847,-629.774673
1715.3852,848,-629.774673
1718.0401,849,-629.774673
1721.4130,850,-629.774673
1723.5107,851,-629.774673
1726.5451,852,-629.774673
1729.0183,853,-629.774673
1732.6879,854,-629.774673
1735.3428,855,-629.774673
1737.6869,856,-514.980103
1739.9595,857,-514.980103
1742.8850,858,-514.980103
1745.5813,859,-514.980103
1748.4092,860,-514.980103
1751.1812,861,-514.980103
1754.7579,862,-514.980103
1759.1714,863,-514.980103
1761.2215,864,-514.980103
1763.3384,865,-514.980103
1767.6770,866,-514.980103
1769.9188,867,-514.980103
1772.0501,868,-514.980103
1775.6411,869,-514.980103
1777.9931,870,-514.980103
1780.6525,871,-514.980103
1785.1630,872,-514.980103
1788.5453,873,-514.980103
1791.2061,874,-514.980103
1796.4865,875,-514.980103
1799.3297,876,-514.980103
1802.8973,877,-514.980103
1805.3813,878,-514.980103
1808.7118,879,-514.980103
1811.0733,880,-514.980103
1814.6839,881,-514.980103
1819.5403,882,-514.980103
1821.6416,883,-514.980103
1825.1377,884,-514.980103
1828.5934,885,-514.980103
1831.1497,886,-514.980103
1835.0258,887,-514.980103
1837.1972,888,-514.980103
1839.9725,889,-514.980103
1841.6334,890,-510.742691
1845.2450,891,-510.742691
1847.5400,892,-510.742691
1850.7612,893,-510.742691
1853.5904,894,-510.742691
1856.3812,895,-510.742691
1859.9771,896,-510.742691
1862.9090,897,-510.742691
1866.5712,898,-510.742691
1869.1410,899,-507.497971
1872.1497,900,-507.497971
1876.3533,901,-507.497971
1878.2252,902,-507.497971
1881.2453,903,-507.497971
1884.5654,904,-507.497971
1886.6480,905,-507.497971
1890.7250,906,-507.497971
1895.5820,907,-507.497971
1898.2892,908,-502.305527
1901.1806,909,-502.305527
1904.9471,910,-502.305527
1908.1325,911,-502.305527
1911.4649,912,-502.305527
1913.7470,913,-502.305527
1916.9532,914,-502.305527
1918.8977,915,-502.305527
1921.3615,916,-502.305527
1925.0737,917,-502.305527
1927.7896,918,-502.305527
1929.3363,919,-502.305527
1931.3704,920,-502.305527
1935.0269,921,-502.305527
1938.0502,922,-502.305527
1942.0590,923,-502.305527
1945.4211,924,-502.305527
1947.9924,925,-502.305527
1952.0812,926,-502.305527
1954.8746,927,-502.305527
1958.4973,928,-502.305527
1961.7410,929,-502.305527
1963.2499,930,-502.305527
1966.5336,931,-502.305527
1969.9801,932,-502.305527
1972.9491,933,-502.305527
1975.2471,934,-502.305527
1977.8533,935,-502.305527
1979.7690,936,-502.305527
1983.4730,937,-502.305527
1986.3570,938,-502.305527
1988.4732,939,-492.902405
1992.1738,940,-492.902405
1994.0258,941,-492.902405
1997.4047,942,-492.902405
2000.9130,943,-492.902405
2004.4750,944,-492.902405
2009.7153,945,-492.902405
2012.9860,946,-492.902405
2015.6654,947,-492.902405
2016.9959,948,-492.902405
2019.9373,949,-492.902405
2022.7048,950,-492.902405
2024.9257,951,-492.902405
2028.4770,952,-492.902405
2031.6091,953,-492.902405
2033.5733,954,-492.902405
2037.0452,955,-492.902405
2039.2582,956,-492.902405
2041.4554,957,-492.902405
2044.5062,958,-492.902405
2049.0852,959,-492.902405
2052.8493,960,-492.902405
2056.9056,961,-492.902405
2059.6449,962,-492.902405
2063.2931,963,-492.902405
2067.5513,964,-492.902405
2069.9992,965,-492.902405
2073.4372,966,-492.902405
2076.2093,967,-492.902405
2078.2573,968,-492.902405
2082.3296,969,-492.902405
2084.9525,970,-492.902405
2086.9979,971,-492.902405
2089.2811,972,-492.902405
2092.2686,973,-492.902405
2096.3854,974,-492.902405
2100.0047,975,-492.902405
2103.1764,976,-492.902405
2104.9931,977,-491.352798
2106.9135,978,-491.352798
2109.7491,979,-491.352798
2111.0275,980,-491.352798
2113.8382,981,-491.352798
2116.0770,982,-491.352798
2118.3333,983,-491.352798
2120.5132,984,-491.352798
2122.7844,985,-491.352798
2124.8919,986,-491.352798
2127.6593,987,-491.352798
2130.1370,988,-491.352798
2133.7294,989,-491.352798
2137.9578,990,-491.352798
2141.3211,991,-491.352798
2144.1275,992,-491.352798
2147.7770,993,-491.352798
2150.3132,994,-491.352798
2152.2544,995,-491.352798
2154.5093,996,-491.352798
2157.7933,997,-491.352798
2160.1137,998,-491.352798
2162.7667,999,-491.352798
