SEED: 2253675973
BEST: -222.4421844482422
t,generation,fitness
1331.5211,552,-282.315201
1334.8731,553,-282.315201
1337.3092,554,-282.315201
1339.9138,555,-282.315201
1342.6609,556,-282.315201
1345.5813,557,-282.315201
1348.0650,558,-282.315201
1350.8284,559,-282.315201
1352.8291,560,-282.315201
1355.1651,561,-282.315201
1357.2414,562,-282.315201
1360.0291,563,-282.315201
1362.0732,564,-282.315201
1364.4250,565,-282.315201
1367.2375,566,-282.315201
1369.7132,567,-282.315201
1371.0450,568,-282.315201
1374.3575,569,-282.315201
1376.6049,570,-282.315201
1379.2375,571,-282.315201
1381.3774,572,-282.315201
1383.6972,573,-282.315201
1385.7573,574,-282.315201
1389.4350,575,-282.315201
1391.8931,576,-282.315201
1394.2649,577,-282.315201
1396.3006,578,-282.315201
1399.7850,579,-282.315201
1402.8930,580,-282.315201
1405.2050,581,-282.315201
1408.8730,582,-282.315201
1411.3052,583,-282.315201
1413.1212,584,-282.315201
1415.7418,585,-282.315201
1416.6174,586,-282.315201
1419.2453,587,-282.315201
1421.8733,588,-282.315201
1424.1895,589,-282.315201
1426.4091,590,-282.315201
1429.6052,591,-282.315201
1432.4254,592,-282.315201
1434.8421,593,-282.315201
1437.5370,594,-282.315201
1440.2082,595,-282.315201
1443.0842,596,-282.315201
1445.5156,597,-282.315201
1448.4892,598,-282.315201
1449.9531,599,-282.315201
1453.5374,600,-282.315201
1456.4095,601,-282.315201
1458.0970,602,-282.315201
1461.0921,603,-282.315201
1463.1695,604,-282.315201
1465.4729,605,-282.315201
1467.7653,606,-282.315201
1470.1451,607,-282.315201
1472.1049,608,-282.315201
1474.6090,609,-282.315201
1476.9862,610,-282.315201
1478.9212,611,-282.315201
1481.0573,612,-282.315201
1484.1211,613,-282.315201
1487.1574,614,-282.315201
1489.2772,615,-282.315201
1491.7980,616,-282.315201
1493.8573,617,-282.315201
1496.1450,618,-282.315201
1498.1051,619,-282.315201
1500.1656,620,-282.315201
1502.6891,621,-282.315201
1505.0891,622,-282.315201
1507.6172,623,-282.315201
1509.9051,624,-282.315201
1512.5053,625,-282.315201
1515.4612,626,-282.315201
1517.6101,627,-282.315201
1519.6532,628,-282.315201
1522.2730,629,-282.315201
1524.5130,630,-282.315201
1527.3212,631,-282.315201
1530.1411,632,-282.315201
1532.1128,633,-282.315201
1533.9809,634,-282.315201
1536.1292,635,-282.315201
1538.6253,636,-282.315201
1541.2690,637,-282.315201
1543.7250,638,-282.315201
1546.2570,639,-282.315201
1549.4493,640,-282.315201
1551.8052,641,-282.315201
1554.6371,642,-282.315201
1557.0649,643,-282.315201
1559.8730,644,-282.315201
1562.7133,645,-282.315201
1564.9773,646,-282.315201
1567.6609,647,-282.315201
1569.4891,648,-282.315201
1572.0892,649,-282.315201
1574.7880,650,-282.315201
1578.1689,651,-282.315201
1581.0170,652,-282.315201
1582.3291,653,-282.315201
1585.8014,654,-282.315201
1588.7730,655,-282.315201
1591.7652,656,-282.315201
1594.2373,657,-282.315201
1596.7752,658,-282.315201
1599.1611,659,-282.315201
1601.4774,660,-282.315201
1604.3070,661,-282.315201
1606.8889,662,-282.315201
1609.4012,663,-282.315201
1612.4493,664,-282.315201
1615.1612,665,-282.315201
1617.7691,666,-282.315201
1620.2328,667,-282.315201
1622.9532,668,-239.094543
1625.3132,669,-239.094543
1628.4093,670,-239.094543
1632.0975,671,-239.094543
1634.9733,672,-239.094543
1637.6530,673,-239.094543
1640.2013,674,-239.094543
1643.7011,675,-239.094543
1646.3850,676,-239.094543
1648.6412,677,-239.094543
1651.3733,678,-239.094543
1654.4250,679,-239.094543
1657.2452,680,-239.094543
1659.7489,681,-239.094543
1662.0889,682,-239.094543
1665.0814,683,-239.094543
1667.7693,684,-233.218750
1670.2932,685,-233.218750
1672.7051,686,-233.218750
1675.4409,687,-233.218750
1677.3171,688,-233.218750
1679.4490,689,-233.218750
1681.7729,690,-233.218750
1684.4650,691,-233.218750
1686.5528,692,-233.218750
1689.2811,693,-233.218750
1691.8451,694,-233.218750
1694.5306,695,-222.442184
1697.3485,696,-222.442184
1699.5650,697,-222.442184
1702.7851,698,-222.442184
1704.8890,699,-222.442184
1707.4975,700,-222.442184
1710.2907,701,-222.442184
1713.4690,702,-222.442184
1716.4654,703,-222.442184
1719.5370,704,-222.442184
1721.7091,705,-222.442184
1723.8372,706,-222.442184
1726.2013,707,-222.442184
1728.5449,708,-222.442184
1730.4685,709,-222.442184
1732.9053,710,-222.442184
1735.8013,711,-222.442184
1737.8525,712,-222.442184
1740.4132,713,-222.442184
1743.4412,714,-222.442184
1745.4131,715,-222.442184
1747.5653,716,-222.442184
1749.9452,717,-222.442184
1752.8971,718,-222.442184
1755.2652,719,-222.442184
1757.8449,720,-222.442184
1760.8569,721,-222.442184
1764.6131,722,-222.442184
1767.4090,723,-222.442184
1769.7895,724,-222.442184
1772.4209,725,-222.442184
1774.6029,726,-222.442184
1776.8734,727,-222.442184
1779.6293,728,-222.442184
1782.0376,729,-222.442184
1785.5372,730,-222.442184
1787.9611,731,-222.442184
1790.6290,732,-222.442184
1793.2226,733,-222.442184
1795.9533,734,-222.442184
1798.3937,735,-222.442184
1800.7929,736,-222.442184
1803.6331,737,-222.442184
1806.5371,738,-222.442184
1810.0891,739,-222.442184
1812.6054,740,-222.442184
1814.2999,741,-222.442184
1816.7451,742,-222.442184
1819.1733,743,-222.442184
1821.4092,744,-222.442184
1823.7729,745,-222.442184
1827.0409,746,-222.442184
1829.7824,747,-222.442184
1832.1369,748,-222.442184
1834.5731,749,-222.442184
1837.7214,750,-222.442184
1840.5129,751,-222.442184
1843.0497,752,-222.442184
1845.8253,753,-222.442184
1848.3451,754,-222.442184
1850.6252,755,-222.442184
1853.2211,756,-222.442184
1855.7412,757,-222.442184
1858.8251,758,-222.442184
1860.8133,759,-222.442184
1863.4410,760,-222.442184
1865.6492,761,-222.442184
1868.0490,762,-222.442184
1870.8011,763,-222.442184
1873.8533,764,-222.442184
1876.9973,765,-222.442184
1879.3613,766,-222.442184
1881.9531,767,-222.442184
1884.1015,768,-222.442184
1886.5694,769,-222.442184
1889.2971,770,-222.442184
1892.1854,771,-222.442184
1895.1095,772,-222.442184
1898.6096,773,-222.442184
1900.4173,774,-222.442184
1902.9093,775,-222.442184
1905.5092,776,-222.442184
1908.1532,777,-222.442184
1911.0529,778,-222.442184
1914.1532,779,-222.442184
1917.6692,780,-222.442184
1920.2292,781,-222.442184
1923.4029,782,-222.442184
1926.5855,783,-222.442184
1928.8773,784,-222.442184
1931.3820,785,-222.442184
1934.4252,786,-222.442184
1938.0169,787,-222.442184
1940.6812,788,-222.442184
1942.5770,789,-222.442184
1944.9931,790,-222.442184
1947.2331,791,-222.442184
1949.9492,792,-222.442184
1952.9171,793,-222.442184
1955.6569,794,-222.442184
1958.3771,795,-222.442184
1961.0092,796,-222.442184
1963.3757,797,-222.442184
1966.2389,798,-222.442184
1969.0132,799,-222.442184
1971.9652,800,-222.442184
1974.1216,801,-222.442184
1976.4211,802,-222.442184
1978.6250,803,-222.442184
1981.0771,804,-222.442184
1983.8932,805,-222.442184
1986.6451,806,-222.442184
1989.2134,807,-222.442184
1992.1222,808,-222.442184
1994.3769,809,-222.442184
1997.1291,810,-222.442184
1999.3412,811,-222.442184
2002.2174,812,-222.442184
2005.0850,813,-222.442184
2007.3410,814,-222.442184
2009.7691,815,-222.442184
2012.5884,816,-222.442184
2015.3012,817,-222.442184
2018.1615,818,-222.442184
2021.0529,819,-222.442184
2023.5572,820,-222.442184
2026.1531,821,-222.442184
2028.1616,822,-222.442184
2031.7851,823,-222.442184
2034.0452,824,-222.442184
2036.9931,825,-222.442184
2039.5890,826,-222.442184
2041.9533,827,-222.442184
2044.5612,828,-222.442184
2047.4893,829,-222.442184
2049.8809,830,-222.442184
2052.1851,831,-222.442184
2054.8492,832,-222.442184
2057.1813,833,-222.442184
2060.3570,834,-222.442184
2063.6450,835,-222.442184
2067.0334,836,-222.442184
2070.2374,837,-222.442184
2073.5776,838,-222.442184
2077.1987,839,-222.442184
2079.9453,840,-222.442184
2081.9971,841,-222.442184
2084.3010,842,-222.442184
2086.9853,843,-222.442184
2089.4130,844,-222.442184
2091.1418,845,-222.442184
2093.3877,846,-222.442184
2096.1692,847,-222.442184
2098.5761,848,-222.442184
2101.2251,849,-222.442184
2103.8251,850,-222.442184
2106.4969,851,-222.442184
2109.0692,852,-222.442184
2111.4214,853,-222.442184
2113.8774,854,-222.442184
2116.2734,855,-222.442184
2118.6613,856,-222.442184
2121.9889,857,-222.442184
2124.2809,858,-222.442184
2126.8453,859,-222.442184
2129.5249,860,-222.442184
2131.6611,861,-222.442184
2134.1372,862,-222.442184
2136.6733,863,-222.442184
2140.2850,864,-222.442184
2142.3211,865,-222.442184
2144.9850,866,-222.442184
2147.6575,867,-222.442184
2150.1851,868,-222.442184
2152.9572,869,-222.442184
2156.2091,870,-222.442184
2158.6396,871,-222.442184
2161.2413,872,-222.442184
2163.9172,873,-222.442184
2165.9215,874,-222.442184
2168.6972,875,-222.442184
2171.2108,876,-222.442184
2173.6576,877,-222.442184
2176.8611,878,-222.442184
2179.1932,879,-222.442184
2182.0173,880,-222.442184
2184.8730,881,-222.442184
2187.3649,882,-222.442184
2189.7078,883,-222.442184
2192.7052,884,-222.442184
2195.2499,885,-222.442184
2197.7089,886,-222.442184
2199.8410,887,-222.442184
2202.6131,888,-222.442184
2205.9892,889,-222.442184
2208.6410,890,-222.442184
2211.5170,891,-222.442184
2213.5493,892,-222.442184
2215.5213,893,-222.442184
2217.5171,894,-222.442184
2219.6976,895,-222.442184
2221.8054,896,-222.442184
2224.3329,897,-222.442184
2227.4454,898,-222.442184
2230.6690,899,-222.442184
2233.1492,900,-222.442184
2235.0331,901,-222.442184
2237.3933,902,-222.442184
2239.5375,903,-222.442184
2242.0839,904,-222.442184
2244.3213,905,-222.442184
2246.3090,906,-222.442184
2249.4770,907,-222.442184
2252.5291,908,-222.442184
2255.0050,909,-222.442184
2257.4661,910,-222.442184
2259.9930,911,-222.442184
2262.6209,912,-222.442184
2265.2731,913,-222.442184
2267.7769,914,-222.442184
2270.2573,915,-222.442184
2272.9050,916,-222.442184
2275.4889,917,-222.442184
2278.2492,918,-222.442184
2280.6290,919,-222.442184
2283.3012,920,-222.442184
2286.7252,921,-222.442184
2289.0932,922,-222.442184
2291.9693,923,-222.442184
2294.0331,924,-222.442184
2296.9651,925,-222.442184
2299.7820,926,-222.442184
2302.0691,927,-222.442184
2305.2770,928,-222.442184
2308.7411,929,-222.442184
2310.5893,930,-222.442184
2313.4891,931,-222.442184
2316.6445,932,-222.442184
2319.1690,933,-222.442184
2321.4548,934,-222.442184
2323.5901,935,-222.442184
2326.2359,936,-222.442184
2329.3690,937,-222.442184
2331.9373,938,-222.442184
2334.4529,939,-222.442184
2336.8331,940,-222.442184
2339.8731,941,-222.442184
2343.0707,942,-222.442184
2345.8288,943,-222.442184
2348.5332,944,-222.442184
2351.2049,945,-222.442184
2353.5492,946,-222.442184
2355.7093,947,-222.442184
2358.5251,948,-222.442184
2360.5528,949,-222.442184
2363.4368,950,-222.442184
2366.0293,951,-222.442184
2368.9250,952,-222.442184
2371.4862,953,-222.442184
2374.3729,954,-222.442184
2376.4451,955,-222.442184
2378.5529,956,-222.442184
2380.9773,957,-222.442184
2383.0613,958,-222.442184
2385.6493,959,-222.442184
2388.8291,960,-222.442184
2391.4214,961,-222.442184
2394.2929,962,-222.442184
2396.9734,963,-222.442184
2399.0931,964,-222.442184
2401.5214,965,-222.442184
2404.2010,966,-222.442184
2406.7373,967,-222.442184
2409.0492,968,-222.442184
2411.5089,969,-222.442184
2414.4375,970,-222.442184
2416.8737,971,-222.442184
2419.4893,972,-222.442184
2422.3174,973,-222.442184
2424.6730,974,-222.442184
2426.8804,975,-222.442184
2429.5412,976,-222.442184
2432.2851,977,-222.442184
2434.5960,978,-222.442184
2437.1773,979,-222.442184
2439.5858,980,-222.442184
2442.4811,981,-222.442184
2444.7134,982,-222.442184
2447.5529,983,-222.442184
2450.4849,984,-222.442184
2453.4331,985,-222.442184
2456.0491,986,-222.442184
2459.0603,987,-222.442184
2461.7174,988,-222.442184
2463.9491,989,-222.442184
2465.9171,990,-222.442184
2468.3571,991,-222.442184
2471.1853,992,-222.442184
2473.5494,993,-222.442184
2476.1215,994,-222.442184
2478.7892,995,-222.442184
2481.2433,996,-222.442184
2483.4571,997,-222.442184
2486.3890,998,-222.442184
2488.7603,999,-222.442184
