SEED: 2404463318
BEST: -365.3903045654297
t,generation,fitness
267.0087,109,-848.972595
268.8046,110,-848.972595
271.3766,111,-848.972595
273.7288,112,-848.972595
276.6287,113,-848.972595
279.1924,114,-848.972595
282.3408,115,-848.972595
284.4264,116,-848.972595
286.0485,117,-848.972595
288.9331,118,-848.972595
292.1447,119,-848.972595
294.4509,120,-848.972595
297.1721,121,-848.972595
299.3405,122,-848.972595
301.4006,123,-848.972595
304.7047,124,-848.972595
307.6608,125,-848.972595
310.3965,126,-848.972595
313.1968,127,-848.972595
316.1046,128,-848.972595
318.3688,129,-848.972595
320.7486,130,-848.972595
322.3491,131,-848.972595
324.6609,132,-848.972595
327.3207,133,-848.972595
329.6168,134,-848.972595
332.2654,135,-848.972595
334.6648,136,-848.972595
337.5526,137,-848.972595
339.2486,138,-848.972595
343.1128,139,-848.972595
345.5328,140,-848.972595
348.6128,141,-848.972595
349.7168,142,-848.972595
351.4460,143,-848.972595
354.1490,144,-848.972595
356.5565,145,-848.972595
358.9009,146,-848.972595
361.6006,147,-848.972595
363.1972,148,-848.972595
365.2449,149,-848.972595
367.9487,150,-848.972595
370.7049,151,-848.972595
373.1366,152,-848.972595
375.8566,153,-848.972595
378.6646,154,-848.972595
380.7966,155,-848.972595
382.6726,156,-848.972595
385.4247,157,-848.972595
387.2529,158,-848.972595
388.5369,159,-848.972595
390.9131,160,-848.972595
392.8927,161,-848.972595
395.4287,162,-848.972595
398.3365,163,-848.972595
400.4326,164,-848.972595
403.6649,165,-741.248596
406.0289,166,-741.248596
408.9847,167,-741.248596
411.3209,168,-741.248596
413.8727,169,-741.248596
415.4450,170,-741.248596
418.4926,171,-741.248596
421.9168,172,-741.248596
424.6295,173,-741.248596
427.5526,174,-734.563339
430.3127,175,-734.563339
433.4006,176,-734.563339
436.3766,177,-678.629410
439.3248,178,-678.629410
442.3886,179,-678.629410
444.6696,180,-678.629410
447.5769,181,-678.629410
450.4449,182,-678.629410
453.0766,183,-678.629410
455.7090,184,-678.629410
458.8006,185,-678.629410
462.6175,186,-578.590179
464.7086,187,-578.590179
467.7532,188,-578.590179
470.3023,189,-578.590179
472.6247,190,-578.590179
476.3806,191,-578.590179
478.6527,192,-578.590179
482.6023,193,-578.590179
485.4966,194,-578.590179
489.3767,195,-578.590179
492.0689,196,-578.590179
494.8327,197,-578.590179
498.1209,198,-578.590179
501.1607,199,-578.590179
504.7566,200,-578.590179
507.8848,201,-578.590179
511.0249,202,-578.590179
514.4408,203,-578.590179
516.3130,204,-578.590179
518.2733,205,-578.590179
521.1088,206,-578.590179
523.8958,207,-578.590179
526.4286,208,-578.590179
529.4809,209,-578.590179
532.0489,210,-578.590179
535.6446,211,-578.590179
539.2330,212,-578.590179
542.2966,213,-578.590179
545.8487,214,-578.590179
549.0087,215,-578.590179
551.3808,216,-578.590179
553.8729,217,-578.590179
556.7010,218,-578.590179
559.5009,219,-578.590179
562.0927,220,-578.590179
565.8285,221,-578.590179
568.7406,222,-578.590179
570.8129,223,-578.590179
572.8609,224,-578.590179
575.0447,225,-578.590179
578.0529,226,-578.590179
580.6169,227,-578.590179
582.9009,228,-578.590179
585.1208,229,-578.590179
587.4287,230,-578.590179
590.1927,231,-578.590179
592.5966,232,-578.590179
595.6406,233,-578.590179
599.2411,234,-578.590179
601.7046,235,-578.590179
604.3292,236,-578.590179
607.1452,237,-578.590179
610.3568,238,-578.590179
613.6606,239,-578.590179
617.0489,240,-578.590179
619.2609,241,-578.590179
622.2168,242,-578.590179
625.5286,243,-491.749649
628.5806,244,-491.749649
631.5207,245,-491.749649
635.2167,246,-491.749649
638.3126,247,-491.749649
640.8767,248,-491.749649
644.7567,249,-491.749649
648.2768,250,-491.749649
650.6527,251,-491.749649
654.1009,252,-491.749649
656.1041,253,-491.749649
659.6290,254,-491.749649
661.5247,255,-485.073822
664.4806,256,-485.073822
668.0487,257,-485.073822
670.8125,258,-485.073822
673.9606,259,-485.073822
677.0087,260,-474.927963
680.2925,261,-474.927963
682.7049,262,-445.719116
685.3530,263,-445.719116
688.9289,264,-445.719116
690.7565,265,-445.719116
693.4566,266,-445.719116
695.9327,267,-445.719116
698.3408,268,-445.719116
700.6289,269,-445.719116
703.2926,270,-445.719116
705.7169,271,-445.719116
708.2166,272,-445.719116
711.4527,273,-445.719116
714.7167,274,-445.719116
717.3407,275,-445.719116
718.8687,276,-445.719116
721.2611,277,-445.719116
723.6729,278,-445.719116
725.4608,279,-445.719116
728.5248,280,-445.719116
731.1410,281,-445.719116
733.9571,282,-445.719116
736.2402,283,-445.719116
739.2767,284,-445.719116
741.7129,285,-445.003342
744.6490,286,-445.003342
746.4968,287,-445.003342
749.4810,288,-445.003342
751.1697,289,-445.003342
753.4727,290,-445.003342
755.9045,291,-440.890991
758.4607,292,-440.890991
761.1449,293,-440.890991
763.8088,294,-440.890991
767.0660,295,-439.855759
769.9769,296,-439.855759
772.8808,297,-439.855759
775.7486,298,-439.855759
778.4805,299,-439.855759
781.0167,300,-439.855759
783.7369,301,-439.855759
786.5449,302,-439.855759
789.3928,303,-439.855759
792.3887,304,-439.855759
795.2852,305,-439.855759
798.4539,306,-439.855759
801.0247,307,-434.922974
804.3328,308,-426.108948
806.7365,309,-414.469284
808.3246,310,-414.469284
811.4525,311,-414.469284
813.8488,312,-414.469284
817.4109,313,-414.469284
820.6886,314,-414.469284
823.7686,315,-414.469284
827.4806,316,-414.469284
829.7565,317,-414.469284
832.4247,318,-414.469284
835.1468,319,-402.459198
838.1406,320,-402.459198
840.7926,321,-402.459198
843.3808,322,-402.459198
846.4008,323,-402.459198
849.3489,324,-402.459198
852.8729,325,-402.459198
855.4725,326,-402.459198
858.2246,327,-394.294708
860.7908,328,-394.294708
863.1779,329,-394.294708
865.8289,330,-394.294708
868.3012,331,-394.294708
870.4330,332,-394.294708
873.9126,333,-394.294708
876.8129,334,-394.294708
879.2646,335,-394.294708
881.7932,336,-394.294708
884.6566,337,-394.294708
886.9565,338,-394.294708
888.9206,339,-394.294708
891.4967,340,-394.294708
893.9884,341,-394.294708
896.6048,342,-394.294708
899.1608,343,-394.294708
900.9367,344,-394.294708
903.7088,345,-394.294708
906.1286,346,-394.294708
908.4928,347,-394.294708
911.6086,348,-394.294708
915.2811,349,-394.294708
917.9648,350,-394.294708
921.0928,351,-394.294708
923.9406,352,-394.294708
926.3393,353,-394.294708
929.4969,354,-394.294708
932.4686,355,-394.294708
935.1613,356,-394.294708
937.8245,357,-394.294708
940.2966,358,-394.294708
942.9645,359,-394.294708
945.7248,360,-394.294708
947.7850,361,-394.294708
949.8931,362,-394.294708
952.5409,363,-394.294708
955.8448,364,-394.294708
958.7128,365,-394.294708
961.8966,366,-394.294708
964.2167,367,-394.294708
968.0168,368,-394.294708
970.8608,369,-393.445648
973.2925,370,-393.445648
975.1927,371,-393.445648
978.3366,372,-393.445648
980.7448,373,-393.445648
983.2368,374,-393.445648
985.5332,375,-393.445648
987.9767,376,-393.445648
990.7007,377,-393.445648
993.3971,378,-393.445648
996.2529,379,-388.707809
999.5008,380,-388.707809
1002.2207,381,-388.707809
1004.5330,382,-388.707809
1007.0808,383,-388.707809
1009.1471,384,-388.707809
1011.4642,385,-388.707809
1013.8246,386,-388.707809
1017.0967,387,-388.707809
1020.2485,388,-388.707809
1022.2207,389,-388.707809
1024.8206,390,-388.707809
1027.0367,391,-388.707809
1029.7127,392,-388.707809
1032.6647,393,-388.707809
1036.2687,394,-388.707809
1039.3126,395,-388.707809
1041.5444,396,-388.707809
1043.9367,397,-388.707809
1046.7008,398,-388.707809
1049.0367,399,-388.707809
1051.6966,400,-388.707809
1054.0969,401,-388.707809
1056.9926,402,-388.707809
1059.6969,403,-388.431015
1062.0740,404,-388.431015
1064.1484,405,-388.431015
1066.8687,406,-388.431015
1069.2487,407,-388.431015
1071.6007,408,-388.431015
1074.1890,409,-388.431015
1076.9949,410,-388.431015
1080.6045,411,-388.431015
1082.6487,412,-388.431015
1085.3969,413,-388.431015
1087.8296,414,-388.431015
1090.0165,415,-388.431015
1092.4328,416,-388.431015
1095.4928,417,-388.431015
1098.3128,418,-388.431015
1101.1805,419,-388.431015
1103.7326,420,-388.431015
1106.4182,421,-388.431015
1108.7925,422,-388.431015
1111.3129,423,-388.431015
1114.3285,424,-388.431015
1117.0262,425,-388.431015
1119.6808,426,-388.431015
1121.9087,427,-388.431015
1124.0806,428,-388.431015
1125.4346,429,-388.431015
1127.4846,430,-388.431015
1129.3448,431,-388.431015
1131.5607,432,-388.431015
1134.1164,433,-388.431015
1136.3931,434,-388.431015
1139.1888,435,-388.431015
1141.0968,436,-388.431015
1143.5886,437,-388.431015
1145.9646,438,-388.431015
1148.5447,439,-388.431015
1151.0886,440,-388.431015
1152.8846,441,-388.431015
1155.9926,442,-388.431015
1158.1729,443,-388.431015
1159.8968,444,-388.431015
1162.1928,445,-388.431015
1163.9407,446,-388.431015
1167.1209,447,-388.431015
1169.6409,448,-388.431015
1172.2807,449,-388.431015
1174.4646,450,-388.431015
1177.3170,451,-388.431015
1179.6968,452,-388.431015
1182.2726,453,-388.431015
1184.9947,454,-388.431015
1186.7406,455,-388.431015
1189.3652,456,-388.431015
1192.5480,457,-388.431015
1194.6648,458,-388.431015
1197.7648,459,-388.431015
1200.8329,460,-388.431015
1202.9727,461,-388.431015
1205.6809,462,-388.431015
1209.3727,463,-388.431015
1211.3407,464,-388.431015
1213.6967,465,-388.431015
1217.1206,466,-388.431015
1219.3487,467,-388.431015
1221.5407,468,-388.431015
1223.6048,469,-388.431015
1225.9929,470,-388.431015
1228.5886,471,-388.431015
1231.2089,472,-388.431015
1233.3729,473,-388.431015
1235.0446,474,-388.431015
1237.1452,475,-388.431015
1239.6939,476,-388.431015
1241.5689,477,-388.431015
1243.6369,478,-388.431015
1246.0926,479,-384.253952
1248.1328,480,-384.253952
1250.3927,481,-384.253952
1253.0533,482,-384.253952
1256.0460,483,-384.253952
1258.2208,484,-384.253952
1261.1459,485,-384.253952
1263.1769,486,-384.253952
1265.2488,487,-384.253952
1268.0689,488,-384.253952
1270.7689,489,-384.253952
1273.7049,490,-383.216492
1275.5766,491,-383.216492
1277.0726,492,-383.216492
1280.6687,493,-383.216492
1283.2408,494,-375.151474
1285.6045,495,-375.151474
1288.3686,496,-375.151474
1290.2685,497,-375.151474
1292.5448,498,-375.151474
1295.0008,499,-375.151474
1298.1689,500,-374.044754
1301.0488,501,-374.044754
1303.8569,502,-374.044754
1306.6008,503,-368.975952
1309.1366,504,-368.975952
1311.7651,505,-368.975952
1313.7448,506,-368.975952
1316.4731,507,-368.975952
1318.8448,508,-368.975952
1321.0447,509,-368.975952
1323.7809,510,-368.975952
1326.3769,511,-368.975952
1328.2485,512,-368.975952
1330.6767,513,-368.975952
1333.0285,514,-368.975952
1335.3808,515,-368.975952
1336.9688,516,-368.975952
1339.2364,517,-368.975952
1341.1728,518,-368.975952
1343.3877,519,-368.975952
1345.8004,520,-368.975952
1348.3323,521,-368.975952
1350.4782,522,-368.975952
1353.0296,523,-368.975952
1355.5448,524,-368.975952
1358.0410,525,-368.975952
1360.9646,526,-368.975952
1362.9571,527,-368.975952
1365.2086,528,-368.975952
1367.5249,529,-368.975952
1369.8848,530,-368.975952
1372.9526,531,-368.975952
1374.9610,532,-368.975952
1377.2449,533,-368.975952
1380.0449,534,-368.975952
1382.1927,535,-368.975952
1385.4046,536,-368.975952
1387.5885,537,-368.975952
1390.3726,538,-368.975952
1393.4490,539,-368.975952
1395.8969,540,-368.975952
1398.1566,541,-368.975952
1400.3703,542,-368.975952
1402.9769,543,-368.975952
1405.0006,544,-368.975952
1407.4206,545,-368.975952
1410.1046,546,-368.975952
1412.7448,547,-368.975952
1415.1930,548,-368.975952
1418.4048,549,-368.975952
1421.3894,550,-365.390305
1423.7295,551,-365.390305
1426.7442,552,-365.390305
1429.3049,553,-365.390305
1432.2928,554,-365.390305
1434.8645,555,-365.390305
1437.2089,556,-365.390305
1439.7807,557,-365.390305
1442.0531,558,-365.390305
1443.8047,559,-365.390305
1446.7166,560,-365.390305
1449.4165,561,-365.390305
1451.9610,562,-365.390305
1456.0087,563,-365.390305
1458.8768,564,-365.390305
1462.8568,565,-365.390305
1465.0087,566,-365.390305
1467.4731,567,-365.390305
1469.8409,568,-365.390305
1473.4047,569,-365.390305
1475.5702,570,-365.390305
1478.2321,571,-365.390305
1480.0448,572,-365.390305
1482.7682,573,-365.390305
1484.9650,574,-365.390305
1487.8209,575,-365.390305
1490.2287,576,-365.390305
1492.8691,577,-365.390305
1495.9768,578,-365.390305
1498.9207,579,-365.390305
1500.9643,580,-365.390305
1503.3692,581,-365.390305
1506.0130,582,-365.390305
1508.6327,583,-365.390305
1510.6367,584,-365.390305
1513.6089,585,-365.390305
1515.8460,586,-365.390305
1518.0966,587,-365.390305
1520.8647,588,-365.390305
1523.3926,589,-365.390305
1526.0566,590,-365.390305
1528.4126,591,-365.390305
1531.1646,592,-365.390305
1533.8647,593,-365.390305
1535.9888,594,-365.390305
1538.0928,595,-365.390305
1540.3967,596,-365.390305
1543.0809,597,-365.390305
1545.1374,598,-365.390305
1548.5125,599,-365.390305
1549.6565,600,-365.390305
1551.9728,601,-365.390305
1554.4247,602,-365.390305
1557.4927,603,-365.390305
1560.1568,604,-365.390305
1562.7847,605,-365.390305
1564.9648,606,-365.390305
1568.7677,607,-365.390305
1571.5103,608,-365.390305
1573.8610,609,-365.390305
1577.3968,610,-365.390305
1580.4928,611,-365.390305
1582.5373,612,-365.390305
1585.4606,613,-365.390305
1588.5370,614,-365.390305
1591.8409,615,-365.390305
1595.2126,616,-365.390305
1597.5208,617,-365.390305
1600.0886,618,-365.390305
1603.3808,619,-365.390305
1604.9451,620,-365.390305
1607.4965,621,-365.390305
1610.3646,622,-365.390305
1612.5566,623,-365.390305
1614.7887,624,-365.390305
1616.8086,625,-365.390305
1619.3449,626,-365.390305
1622.6367,627,-365.390305
1625.2085,628,-365.390305
1627.6247,629,-365.390305
1630.2447,630,-365.390305
1632.2859,631,-365.390305
1635.0929,632,-365.390305
1638.0698,633,-365.390305
1640.5212,634,-365.390305
1642.8251,635,-365.390305
1645.2054,636,-365.390305
1647.7568,637,-365.390305
1649.1299,638,-365.390305
1651.2686,639,-365.390305
1653.6765,640,-365.390305
1656.2528,641,-365.390305
1658.5048,642,-365.390305
1661.2466,643,-365.390305
1664.0245,644,-365.390305
1666.1692,645,-365.390305
1668.1886,646,-365.390305
1671.1529,647,-365.390305
1673.9099,648,-365.390305
1676.4969,649,-365.390305
1678.8490,650,-365.390305
1680.5885,651,-365.390305
1682.6970,652,-365.390305
1684.6648,653,-365.390305
1687.0530,654,-365.390305
1689.1846,655,-365.390305
1690.4369,656,-365.390305
1693.0210,657,-365.390305
1696.2247,658,-365.390305
1698.1006,659,-365.390305
1700.7687,660,-365.390305
1703.0970,661,-365.390305
1706.4847,662,-365.390305
1709.8782,663,-365.390305
1712.4209,664,-365.390305
1715.6490,665,-365.390305
1718.6970,666,-365.390305
1721.9410,667,-365.390305
1724.1484,668,-365.390305
1726.1075,669,-365.390305
1728.8169,670,-365.390305
1732.3406,671,-365.390305
1734.6851,672,-365.390305
1738.5567,673,-365.390305
1740.6367,674,-365.390305
1741.9848,675,-365.390305
1744.6727,676,-365.390305
1747.7047,677,-365.390305
1749.3090,678,-365.390305
1751.7770,679,-365.390305
1754.3408,680,-365.390305
1756.5127,681,-365.390305
1759.2448,682,-365.390305
1761.7129,683,-365.390305
1764.6530,684,-365.390305
1766.4668,685,-365.390305
1768.4930,686,-365.390305
1769.7886,687,-365.390305
1772.0415,688,-365.390305
1774.2327,689,-365.390305
1776.6088,690,-365.390305
1778.8407,691,-365.390305
1781.6533,692,-365.390305
1784.0169,693,-365.390305
1786.0886,694,-365.390305
1789.0125,695,-365.390305
1791.3286,696,-365.390305
1794.1049,697,-365.390305
1795.6767,698,-365.390305
1797.5808,699,-365.390305
1800.9984,700,-365.390305
1803.1649,701,-365.390305
1805.7446,702,-365.390305
1807.6497,703,-365.390305
1810.5889,704,-365.390305
1812.4687,705,-365.390305
1814.5608,706,-365.390305
1817.1244,707,-365.390305
1819.3245,708,-365.390305
1821.9730,709,-365.390305
1824.2725,710,-365.390305
1826.8132,711,-365.390305
1829.0005,712,-365.390305
1831.1124,713,-365.390305
1833.8365,714,-365.390305
1837.0208,715,-365.390305
1839.2806,716,-365.390305
1842.1487,717,-365.390305
1844.9853,718,-365.390305
1847.8606,719,-365.390305
1850.4498,720,-365.390305
1852.8955,721,-365.390305
1855.7648,722,-365.390305
1858.6045,723,-365.390305
1861.0248,724,-365.390305
1862.8977,725,-365.390305
1864.5931,726,-365.390305
1866.6075,727,-365.390305
1868.9608,728,-365.390305
1871.1967,729,-365.390305
1873.6173,730,-365.390305
1875.9284,731,-365.390305
1877.9858,732,-365.390305
1880.2208,733,-365.390305
1881.9488,734,-365.390305
1884.0008,735,-365.390305
1886.0327,736,-365.390305
1889.3366,737,-365.390305
1891.8962,738,-365.390305
1893.8647,739,-365.390305
1895.7166,740,-365.390305
1897.6248,741,-365.390305
1899.5007,742,-365.390305
1901.8929,743,-365.390305
1904.0605,744,-365.390305
1906.6007,745,-365.390305
1908.7928,746,-365.390305
1910.9728,747,-365.390305
1912.7770,748,-365.390305
1915.6407,749,-365.390305
1918.1795,750,-365.390305
1920.8765,751,-365.390305
1923.5824,752,-365.390305
1926.2208,753,-365.390305
1928.4450,754,-365.390305
1930.9048,755,-365.390305
1933.0966,756,-365.390305
1935.2726,757,-365.390305
1936.8167,758,-365.390305
1939.0927,759,-365.390305
1941.5648,760,-365.390305
1944.8888,761,-365.390305
1946.9885,762,-365.390305
1949.2969,763,-365.390305
1952.4529,764,-365.390305
1955.2125,765,-365.390305
1958.0407,766,-365.390305
1959.4846,767,-365.390305
1962.1630,768,-365.390305
1964.4569,769,-365.390305
1966.9167,770,-365.390305
1969.2886,771,-365.390305
1970.9371,772,-365.390305
1973.4927,773,-365.390305
1975.4291,774,-365.390305
1977.9011,775,-365.390305
1980.2385,776,-365.390305
1982.2566,777,-365.390305
1984.6806,778,-365.390305
1986.9647,779,-365.390305
1988.7730,780,-365.390305
1992.2807,781,-365.390305
1994.9326,782,-365.390305
1997.3058,783,-365.390305
1999.2047,784,-365.390305
2001.5330,785,-365.390305
2003.8805,786,-365.390305
2005.9406,787,-365.390305
2007.8368,788,-365.390305
2009.9725,789,-365.390305
2012.2366,790,-365.390305
2014.7968,791,-365.390305
2017.5254,792,-365.390305
2019.5486,793,-365.390305
2021.9604,794,-365.390305
2023.6367,795,-365.390305
2025.2009,796,-365.390305
2027.4444,797,-365.390305
2030.0564,798,-365.390305
2032.6458,799,-365.390305
2035.1525,800,-365.390305
2037.1370,801,-365.390305
2039.7087,802,-365.390305
2042.4206,803,-365.390305
2045.5808,804,-365.390305
2047.9925,805,-365.390305
2049.9687,806,-365.390305
2052.1766,807,-365.390305
2054.3535,808,-365.390305
2057.1886,809,-365.390305
2059.4333,810,-365.390305
2061.4247,811,-365.390305
2063.7686,812,-365.390305
2066.7409,813,-365.390305
2069.1009,814,-365.390305
2071.0444,815,-365.390305
2073.1886,816,-365.390305
2075.6649,817,-365.390305
2077.8567,818,-365.390305
2080.6407,819,-365.390305
2082.6687,820,-365.390305
2085.3807,821,-365.390305
2087.9665,822,-365.390305
2090.2768,823,-365.390305
2092.6528,824,-365.390305
2094.6167,825,-365.390305
2096.9816,826,-365.390305
2098.4407,827,-365.390305
2100.8968,828,-365.390305
2102.7526,829,-365.390305
2104.6847,830,-365.390305
2107.0127,831,-365.390305
2109.6209,832,-365.390305
2112.3128,833,-365.390305
2113.9931,834,-365.390305
2116.1529,835,-365.390305
2119.3327,836,-365.390305
2121.3169,837,-365.390305
2123.6530,838,-365.390305
2126.0370,839,-365.390305
2128.6328,840,-365.390305
2132.7526,841,-365.390305
2134.6485,842,-365.390305
2136.9007,843,-365.390305
2138.9809,844,-365.390305
2141.0847,845,-365.390305
2143.2010,846,-365.390305
2145.9727,847,-365.390305
2148.6287,848,-365.390305
2150.9531,849,-365.390305
2152.0487,850,-365.390305
2154.4847,851,-365.390305
2155.5766,852,-365.390305
2157.8087,853,-365.390305
2159.9208,854,-365.390305
2162.2290,855,-365.390305
2164.5207,856,-365.390305
2166.4765,857,-365.390305
2169.0686,858,-365.390305
2170.8049,859,-365.390305
2173.2609,860,-365.390305
2175.7968,861,-365.390305
2178.1848,862,-365.390305
2180.1487,863,-365.390305
2182.4606,864,-365.390305
2185.0458,865,-365.390305
2186.9928,866,-365.390305
2188.5449,867,-365.390305
2190.7207,868,-365.390305
2192.6506,869,-365.390305
2195.0887,870,-365.390305
2196.4490,871,-365.390305
2199.0676,872,-365.390305
2200.8690,873,-365.390305
2203.9250,874,-365.390305
2205.8970,875,-365.390305
2208.0367,876,-365.390305
2209.6848,877,-365.390305
2212.6246,878,-365.390305
2215.1486,879,-365.390305
2217.4004,880,-365.390305
2219.2406,881,-365.390305
2221.7978,882,-365.390305
2224.5249,883,-365.390305
2227.1049,884,-365.390305
2229.8445,885,-365.390305
2232.7048,886,-365.390305
2234.4326,887,-365.390305
2236.6487,888,-365.390305
2238.3807,889,-365.390305
2240.4287,890,-365.390305
2242.6931,891,-365.390305
2244.8167,892,-365.390305
2247.0522,893,-365.390305
2249.4286,894,-365.390305
2251.5167,895,-365.390305
2254.4086,896,-365.390305
2256.5610,897,-365.390305
2258.9327,898,-365.390305
2260.7212,899,-365.390305
2262.3889,900,-365.390305
2264.1406,901,-365.390305
2266.8085,902,-365.390305
2269.2047,903,-365.390305
2271.3685,904,-365.390305
2274.0948,905,-365.390305
2276.4605,906,-365.390305
2278.8605,907,-365.390305
2280.8166,908,-365.390305
2282.7009,909,-365.390305
2284.5327,910,-365.390305
2286.3089,911,-365.390305
2288.7048,912,-365.390305
2290.6980,913,-365.390305
2293.4128,914,-365.390305
2294.7209,915,-365.390305
2296.7646,916,-365.390305
2299.8847,917,-365.390305
2302.2959,918,-365.390305
2304.8246,919,-365.390305
2306.8927,920,-365.390305
2308.8168,921,-365.390305
2311.1167,922,-365.390305
2313.2937,923,-365.390305
2315.3045,924,-365.390305
2317.8296,925,-365.390305
2319.5888,926,-365.390305
2321.7169,927,-365.390305
2324.5686,928,-365.390305
2327.2529,929,-365.390305
2329.4533,930,-365.390305
2331.3853,931,-365.390305
2333.5006,932,-365.390305
2335.6643,933,-365.390305
2337.9166,934,-365.390305
2341.0610,935,-365.390305
2343.2729,936,-365.390305
2345.8208,937,-365.390305
2347.6884,938,-365.390305
2350.1489,939,-365.390305
2351.5369,940,-365.390305
2353.5205,941,-365.390305
2355.6489,942,-365.390305
2358.4168,943,-365.390305
2360.2801,944,-365.390305
2362.5409,945,-365.390305
2364.7778,946,-365.390305
2367.3049,947,-365.390305
2370.0731,948,-365.390305
2372.3525,949,-365.390305
2375.2647,950,-365.390305
2377.3928,951,-365.390305
2379.6088,952,-365.390305
2381.4526,953,-365.390305
2383.8448,954,-365.390305
2386.2127,955,-365.390305
2388.6655,956,-365.390305
2390.7489,957,-365.390305
2393.0645,958,-365.390305
2395.3892,959,-365.390305
2397.7803,960,-365.390305
2400.3325,961,-365.390305
2403.8045,962,-365.390305
2406.2286,963,-365.390305
2408.5006,964,-365.390305
2410.7453,965,-365.390305
2412.9526,966,-365.390305
2414.6126,967,-365.390305
2417.6649,968,-365.390305
2420.2134,969,-365.390305
2422.4417,970,-365.390305
2424.8806,971,-365.390305
2427.3228,972,-365.390305
2429.7648,973,-365.390305
2432.5467,974,-365.390305
2434.6795,975,-365.390305
2436.9007,976,-365.390305
2438.1848,977,-365.390305
2440.3407,978,-365.390305
2442.0888,979,-365.390305
2444.4290,980,-365.390305
2446.7650,981,-365.390305
2448.4374,982,-365.390305
2450.5969,983,-365.390305
2453.3127,984,-365.390305
2455.9609,985,-365.390305
2458.0896,986,-365.390305
2459.6892,987,-365.390305
2462.2285,988,-365.390305
2464.1126,989,-365.390305
2466.5287,990,-365.390305
2467.9453,991,-365.390305
2470.4727,992,-365.390305
2473.4808,993,-365.390305
2475.7127,994,-365.390305
2477.7956,995,-365.390305
2479.5167,996,-365.390305
2481.4530,997,-365.390305
2483.1489,998,-365.390305
2486.1847,999,-365.390305
