SEED: 1225800218
BEST: -221.3563690185547
t,generation,fitness
552.6013,346,-227.714249
554.1121,347,-227.714249
555.3903,348,-227.714249
556.8713,349,-227.714249
558.8967,350,-227.714249
561.3572,351,-227.714249
562.6782,352,-227.714249
563.6877,353,-227.714249
566.1291,354,-227.714249
567.1807,355,-227.714249
568.3183,356,-227.714249
569.6835,357,-227.714249
571.0353,358,-227.714249
572.1810,359,-227.714249
574.4601,360,-227.714249
576.8725,361,-227.714249
579.9493,362,-227.714249
581.9212,363,-227.714249
583.3973,364,-227.714249
585.2530,365,-227.714249
586.5825,366,-227.714249
588.2464,367,-227.714249
589.7414,368,-227.714249
591.9916,369,-227.714249
593.3892,370,-227.714249
594.8739,371,-227.714249
596.2093,372,-227.714249
598.9888,373,-227.714249
601.9191,374,-227.714249
603.1681,375,-227.714249
604.1621,376,-227.714249
605.1458,377,-227.714249
607.4976,378,-227.714249
610.4773,379,-227.714249
612.0027,380,-227.714249
615.0862,381,-227.714249
616.8454,382,-227.714249
617.8108,383,-227.714249
619.4328,384,-227.714249
621.6354,385,-227.714249
622.8772,386,-227.714249
624.0212,387,-227.714249
625.2854,388,-227.714249
627.5974,389,-227.714249
629.2428,390,-227.714249
631.3963,391,-227.714249
632.9978,392,-227.714249
635.3970,393,-227.714249
636.3192,394,-227.714249
638.2253,395,-227.714249
640.1189,396,-227.714249
642.3333,397,-227.714249
643.8094,398,-227.714249
645.7611,399,-227.714249
646.7429,400,-227.714249
647.8483,401,-227.714249
649.5010,402,-227.714249
651.6073,403,-227.714249
652.1101,404,-227.714249
653.1543,405,-227.714249
655.2564,406,-227.714249
656.2860,407,-227.714249
657.7287,408,-227.714249
659.0453,409,-227.714249
660.7373,410,-227.714249
662.2078,411,-227.714249
663.7493,412,-227.714249
666.0174,413,-227.714249
667.1939,414,-227.714249
668.9217,415,-227.714249
672.4176,416,-227.714249
673.9134,417,-227.714249
675.1795,418,-227.714249
677.0854,419,-227.714249
678.3940,420,-227.714249
679.4907,421,-227.714249
680.5220,422,-227.714249
682.0378,423,-227.714249
683.2866,424,-227.714249
684.5933,425,-227.714249
687.0733,426,-227.714249
690.0972,427,-227.714249
692.2756,428,-227.714249
694.0098,429,-227.714249
696.3726,430,-227.714249
697.6933,431,-227.714249
699.0985,432,-227.714249
700.1455,433,-227.714249
701.2638,434,-227.714249
703.3093,435,-227.714249
704.3886,436,-227.714249
706.0675,437,-227.714249
708.2257,438,-227.714249
710.4014,439,-227.714249
712.4722,440,-227.714249
713.4908,441,-227.714249
714.8416,442,-227.714249
717.8733,443,-227.714249
719.8741,444,-227.714249
721.1293,445,-227.714249
723.6456,446,-227.714249
725.5534,447,-227.714249
726.5502,448,-227.714249
727.7960,449,-227.714249
730.0420,450,-227.714249
732.0976,451,-227.714249
734.2539,452,-227.714249
735.1168,453,-227.714249
736.6348,454,-227.714249
738.0591,455,-227.714249
739.9173,456,-227.714249
741.6812,457,-227.714249
744.1058,458,-227.714249
746.3178,459,-227.714249
747.7665,460,-227.714249
748.6753,461,-227.714249
749.6256,462,-227.714249
750.9851,463,-227.714249
752.9334,464,-227.714249
754.1904,465,-227.714249
756.2416,466,-227.714249
758.7255,467,-227.714249
759.7951,468,-227.714249
761.5245,469,-227.714249
762.6296,470,-227.714249
764.0701,471,-227.714249
766.0014,472,-227.714249
768.3034,473,-227.714249
770.1285,474,-227.714249
772.3681,475,-227.714249
773.3360,476,-227.714249
774.5319,477,-227.714249
775.7285,478,-227.714249
777.7774,479,-227.714249
779.6530,480,-227.714249
782.5951,481,-227.714249
784.2173,482,-227.714249
785.3788,483,-227.714249
786.6029,484,-227.714249
788.4011,485,-227.714249
789.7836,486,-227.714249
791.8026,487,-227.714249
794.0819,488,-227.714249
797.2934,489,-227.714249
799.0146,490,-227.714249
800.7783,491,-227.714249
802.5575,492,-227.714249
804.0007,493,-227.714249
804.9775,494,-227.714249
806.4501,495,-227.714249
807.6267,496,-227.714249
809.5497,497,-227.714249
810.6055,498,-227.714249
812.2814,499,-227.714249
814.7061,500,-227.714249
815.6214,501,-227.714249
817.7159,502,-227.714249
819.4260,503,-227.714249
820.7854,504,-227.714249
822.2267,505,-227.714249
822.9862,506,-227.714249
824.9545,507,-227.714249
827.8056,508,-227.714249
829.8733,509,-227.714249
831.0012,510,-227.714249
833.0613,511,-227.714249
835.2217,512,-227.714249
838.1983,513,-227.714249
840.6095,514,-227.714249
841.5615,515,-227.714249
844.2859,516,-227.714249
846.3092,517,-227.714249
848.7218,518,-227.714249
850.3221,519,-227.714249
851.3585,520,-227.714249
853.0975,521,-227.714249
854.2898,522,-227.714249
855.3198,523,-227.714249
856.2299,524,-227.714249
857.8580,525,-227.714249
860.0211,526,-227.714249
860.5827,527,-227.714249
861.4805,528,-227.714249
862.6215,529,-227.714249
864.8095,530,-227.714249
865.9500,531,-227.714249
866.9132,532,-227.714249
868.8804,533,-227.714249
871.3892,534,-227.714249
873.4453,535,-227.714249
875.2139,536,-227.714249
876.7173,537,-227.714249
879.1861,538,-227.714249
881.1691,539,-227.714249
883.2046,540,-227.714249
885.1454,541,-227.714249
886.4850,542,-227.714249
888.5932,543,-227.714249
891.9403,544,-227.714249
893.4969,545,-227.714249
895.9819,546,-227.714249
897.7293,547,-227.714249
899.4891,548,-227.714249
900.7407,549,-227.714249
901.4864,550,-227.714249
903.1333,551,-227.714249
905.4915,552,-227.714249
907.0570,553,-227.714249
909.5417,554,-227.714249
912.2025,555,-227.714249
914.2054,556,-227.714249
915.6210,557,-227.714249
916.8205,558,-227.714249
918.3243,559,-227.714249
919.8253,560,-227.714249
921.8033,561,-227.714249
923.4442,562,-227.714249
924.5893,563,-227.714249
926.2619,564,-227.714249
927.3011,565,-227.714249
930.0571,566,-227.714249
931.0206,567,-227.714249
932.2407,568,-227.714249
933.6600,569,-227.714249
934.9653,570,-227.714249
937.2412,571,-227.714249
938.9687,572,-227.714249
940.5330,573,-227.714249
942.0244,574,-227.714249
944.4012,575,-227.714249
946.7854,576,-227.714249
949.1891,577,-227.714249
950.2414,578,-227.714249
952.2253,579,-227.714249
954.3467,580,-227.714249
955.7327,581,-227.714249
956.9477,582,-227.714249
958.6975,583,-227.714249
959.9374,584,-227.714249
961.3048,585,-227.714249
963.2655,586,-227.714249
964.5375,587,-227.714249
965.7706,588,-227.714249
967.0794,589,-227.714249
969.1933,590,-227.714249
971.0468,591,-227.714249
973.2542,592,-227.714249
975.5052,593,-227.714249
977.6132,594,-227.714249
979.7091,595,-227.714249
981.1593,596,-227.714249
982.1933,597,-227.714249
984.3572,598,-227.714249
985.5418,599,-227.714249
987.4212,600,-227.714249
988.9133,601,-227.714249
990.6135,602,-227.714249
992.2291,603,-227.714249
994.8438,604,-227.714249
996.3611,605,-227.714249
997.7736,606,-227.714249
999.7611,607,-227.714249
1000.9331,608,-227.714249
1003.0736,609,-227.714249
1004.8656,610,-227.714249
1006.5117,611,-227.714249
1008.7134,612,-227.714249
1012.3146,613,-227.714249
1014.1330,614,-227.714249
1017.0513,615,-227.714249
1018.9613,616,-227.714249
1021.6414,617,-227.714249
1023.4122,618,-227.714249
1025.5614,619,-227.714249
1027.4053,620,-227.714249
1029.0172,621,-227.714249
1031.2411,622,-227.714249
1033.5852,623,-227.714249
1034.9341,624,-227.714249
1036.1550,625,-227.714249
1038.4452,626,-227.714249
1039.4012,627,-227.714249
1041.8054,628,-227.714249
1044.1168,629,-227.714249
1046.8698,630,-227.714249
1048.3293,631,-227.714249
1049.5143,632,-227.714249
1051.6139,633,-227.714249
1053.6100,634,-227.714249
1057.0006,635,-227.714249
1058.0781,636,-227.714249
1059.2373,637,-227.714249
1060.9534,638,-227.714249
1062.4933,639,-227.714249
1063.7813,640,-227.714249
1065.1334,641,-227.714249
1066.9893,642,-227.714249
1067.9588,643,-227.714249
1069.4212,644,-227.714249
1070.3014,645,-227.714249
1072.0452,646,-227.714249
1073.7329,647,-227.714249
1074.7329,648,-227.714249
1076.9042,649,-227.714249
1079.1573,650,-227.714249
1081.9612,651,-227.714249
1083.8833,652,-227.714249
1085.3461,653,-227.714249
1087.0213,654,-227.714249
1088.4333,655,-227.714249
1089.7275,656,-227.714249
1090.6799,657,-227.714249
1092.9059,658,-227.714249
1095.0955,659,-227.714249
1096.3881,660,-227.714249
1097.6976,661,-227.714249
1100.3926,662,-227.714249
1101.9613,663,-227.714249
1102.9633,664,-227.714249
1104.1691,665,-227.714249
1105.0933,666,-227.714249
1106.3561,667,-227.714249
1107.3019,668,-227.714249
1108.3574,669,-227.714249
1110.3973,670,-227.714249
1111.8777,671,-227.714249
1113.2099,672,-227.714249
1114.8971,673,-227.714249
1116.8292,674,-227.714249
1118.1573,675,-227.714249
1120.2090,676,-227.714249
1122.2945,677,-227.714249
1123.4224,678,-227.714249
1124.9563,679,-227.714249
1126.5894,680,-227.714249
1128.4540,681,-227.714249
1130.2972,682,-227.714249
1132.4893,683,-227.714249
1134.3494,684,-227.714249
1135.5614,685,-227.714249
1136.7345,686,-227.714249
1138.0738,687,-227.714249
1140.7161,688,-227.714249
1143.0822,689,-227.714249
1145.1614,690,-227.714249
1147.9684,691,-227.714249
1149.9752,692,-227.714249
1151.9570,693,-227.714249
1154.0933,694,-227.714249
1155.5876,695,-227.714249
1157.4412,696,-227.714249
1158.4024,697,-227.714249
1159.5692,698,-227.714249
1160.6979,699,-227.714249
1162.2894,700,-227.714249
1164.5515,701,-227.714249
1166.5491,702,-227.714249
1168.0973,703,-227.714249
1169.8935,704,-227.714249
1171.1867,705,-227.714249
1172.5560,706,-227.714249
1173.7650,707,-227.714249
1176.2785,708,-227.714249
1177.2104,709,-227.714249
1178.3978,710,-227.714249
1180.2574,711,-227.714249
1182.1358,712,-227.714249
1183.8824,713,-227.714249
1185.1512,714,-227.714249
1187.4327,715,-227.714249
1188.5252,716,-227.714249
1190.0651,717,-227.714249
1192.5360,718,-227.714249
1193.7018,719,-227.714249
1194.5654,720,-227.714249
1196.0777,721,-227.714249
1197.1208,722,-227.714249
1198.7696,723,-227.714249
1200.2932,724,-227.714249
1201.4867,725,-227.714249
1202.5779,726,-227.714249
1203.8856,727,-227.714249
1205.2015,728,-227.714249
1206.8798,729,-227.714249
1208.1091,730,-227.714249
1210.6255,731,-227.714249
1212.0178,732,-227.714249
1214.2176,733,-227.714249
1215.6815,734,-227.714249
1217.7892,735,-227.714249
1219.3766,736,-227.714249
1220.4675,737,-227.714249
1222.3416,738,-227.714249
1223.5829,739,-227.714249
1224.4802,740,-227.714249
1225.5052,741,-227.714249
1226.9464,742,-227.714249
1228.8894,743,-227.714249
1230.0453,744,-227.714249
1232.6593,745,-227.714249
1233.8374,746,-227.714249
1235.0449,747,-227.714249
1236.4527,748,-227.714249
1237.9985,749,-227.714249
1239.4774,750,-227.714249
1241.5467,751,-227.714249
1243.3214,752,-227.714249
1244.4943,753,-227.714249
1245.7434,754,-227.714249
1246.8293,755,-227.714249
1247.8384,756,-227.714249
1249.3197,757,-227.714249
1250.2824,758,-227.714249
1252.0574,759,-227.714249
1253.2328,760,-227.714249
1255.1456,761,-227.714249
1256.8614,762,-227.714249
1257.8643,763,-227.714249
1260.2041,764,-227.714249
1261.7765,765,-227.714249
1262.3103,766,-227.714249
1263.6903,767,-227.714249
1265.1933,768,-227.714249
1267.7453,769,-227.714249
1270.0334,770,-227.714249
1271.2361,771,-227.714249
1272.2976,772,-227.714249
1273.3418,773,-227.714249
1275.5765,774,-227.714249
1277.0252,775,-227.714249
1278.9614,776,-227.714249
1280.0775,777,-227.714249
1283.0332,778,-227.714249
1284.1282,779,-227.714249
1285.4238,780,-227.714249
1286.8813,781,-227.714249
1288.8816,782,-227.714249
1290.4695,783,-227.714249
1292.3794,784,-227.714249
1294.2893,785,-227.714249
1295.4346,786,-227.714249
1296.6857,787,-227.714249
1298.2251,788,-227.714249
1299.5413,789,-227.714249
1301.4401,790,-227.714249
1302.9611,791,-227.714249
1304.4491,792,-227.714249
1306.7666,793,-227.714249
1309.2359,794,-227.714249
1311.4657,795,-227.714249
1313.4735,796,-227.714249
1315.4557,797,-227.714249
1316.5172,798,-227.714249
1319.2385,799,-227.714249
1320.5036,800,-227.714249
1323.2394,801,-227.714249
1325.2292,802,-227.714249
1326.5132,803,-227.714249
1327.6143,804,-227.714249
1329.5949,805,-227.714249
1331.0174,806,-227.714249
1333.9934,807,-227.714249
1336.0653,808,-227.714249
1338.8091,809,-227.714249
1340.4850,810,-227.714249
1342.7578,811,-227.714249
1345.2370,812,-227.714249
1347.3774,813,-227.714249
1349.2172,814,-227.714249
1350.5992,815,-227.714249
1352.8276,816,-227.714249
1353.7522,817,-227.714249
1354.6134,818,-227.714249
1356.5212,819,-227.714249
1358.3509,820,-227.714249
1360.4860,821,-227.714249
1361.8653,822,-227.714249
1363.1929,823,-227.714249
1364.1449,824,-227.714249
1365.0165,825,-227.714249
1365.9628,826,-227.714249
1367.2452,827,-227.714249
1369.0892,828,-227.714249
1371.1956,829,-227.714249
1374.0487,830,-227.714249
1375.3334,831,-227.714249
1377.8840,832,-227.714249
1380.1156,833,-227.714249
1381.2531,834,-227.714249
1383.1804,835,-227.714249
1385.1471,836,-227.714249
1387.9226,837,-227.714249
1389.3441,838,-227.714249
1390.9652,839,-227.714249
1393.1300,840,-227.714249
1394.6579,841,-227.714249
1396.1457,842,-227.714249
1398.4544,843,-227.714249
1399.3129,844,-227.714249
1400.4691,845,-227.714249
1402.5464,846,-227.714249
1403.4567,847,-227.714249
1405.0976,848,-227.714249
1406.1379,849,-227.714249
1407.8332,850,-227.714249
1409.0333,851,-227.714249
1411.0423,852,-227.714249
1412.6898,853,-227.714249
1413.8147,854,-227.714249
1414.7399,855,-227.714249
1415.8132,856,-227.714249
1417.5126,857,-227.714249
1419.7453,858,-227.714249
1421.0452,859,-227.714249
1423.3295,860,-227.714249
1425.5534,861,-227.714249
1426.7612,862,-227.714249
1428.1027,863,-227.714249
1429.7821,864,-227.714249
1432.0774,865,-227.714249
1434.3498,866,-227.714249
1435.9414,867,-227.714249
1437.2891,868,-227.714249
1438.8049,869,-227.714249
1439.8730,870,-227.714249
1441.3492,871,-227.714249
1442.8100,872,-227.714249
1444.9491,873,-227.714249
1446.6377,874,-227.714249
1448.7254,875,-227.714249
1451.0252,876,-227.714249
1452.5830,877,-227.714249
1454.0484,878,-227.714249
1455.4491,879,-227.714249
1456.9652,880,-227.714249
1458.5866,881,-227.714249
1459.8976,882,-227.714249
1461.1652,883,-227.714249
1463.8700,884,-227.714249
1465.8905,885,-227.714249
1468.2894,886,-227.714249
1469.1720,887,-227.714249
1470.5527,888,-227.714249
1471.7614,889,-227.714249
1473.1094,890,-227.714249
1474.7652,891,-227.714249
1476.4949,892,-227.714249
1478.4254,893,-227.714249
1479.8494,894,-227.714249
1480.9992,895,-227.714249
1482.7806,896,-227.714249
1483.7827,897,-227.714249
1484.8653,898,-227.714249
1486.9083,899,-227.714249
1488.1483,900,-227.714249
1489.5173,901,-227.714249
1490.9654,902,-227.714249
1492.9164,903,-227.714249
1495.5223,904,-227.714249
1497.7135,905,-227.714249
1500.3853,906,-227.714249
1502.5892,907,-227.714249
1504.4545,908,-227.714249
1505.6212,909,-227.714249
1507.3832,910,-227.714249
1508.4260,911,-227.714249
1509.3869,912,-227.714249
1511.3193,913,-227.714249
1512.6730,914,-227.714249
1514.2687,915,-227.714249
1516.2292,916,-227.714249
1518.2381,917,-227.714249
1519.4536,918,-227.714249
1520.7859,919,-227.714249
1524.2573,920,-227.714249
1525.3735,921,-227.714249
1527.8445,922,-227.714249
1528.7600,923,-227.714249
1530.0404,924,-227.714249
1531.0171,925,-227.714249
1532.7773,926,-227.714249
1535.1741,927,-227.714249
1536.5132,928,-227.714249
1537.8733,929,-227.714249
1540.3215,930,-227.714249
1542.4420,931,-227.714249
1544.2938,932,-227.714249
1545.6723,933,-227.714249
1546.5573,934,-227.714249
1547.7977,935,-227.714249
1548.7875,936,-227.714249
1550.3872,937,-227.714249
1552.0995,938,-226.986374
1554.3621,939,-226.986374
1556.6268,940,-226.986374
1557.6689,941,-226.986374
1558.6254,942,-226.986374
1561.2695,943,-226.986374
1563.2305,944,-226.986374
1565.5931,945,-226.986374
1567.7545,946,-226.986374
1568.6790,947,-226.986374
1571.5481,948,-222.573029
1573.2822,949,-222.573029
1574.3468,950,-222.573029
1576.4398,951,-222.573029
1577.5917,952,-222.573029
1578.7243,953,-222.573029
1580.5096,954,-222.573029
1583.0542,955,-222.573029
1584.0818,956,-222.573029
1586.1372,957,-222.573029
1588.0123,958,-222.573029
1589.6544,959,-222.573029
1592.1974,960,-222.573029
1593.2758,961,-222.573029
1595.3575,962,-222.573029
1596.8274,963,-222.573029
1598.7721,964,-222.573029
1599.9353,965,-222.573029
1600.9860,966,-222.573029
1601.8421,967,-222.573029
1602.7817,968,-222.573029
1603.8227,969,-222.573029
1604.8995,970,-222.573029
1605.7213,971,-222.573029
1607.4703,972,-222.573029
1608.5370,973,-222.573029
1610.2500,974,-222.573029
1612.2820,975,-222.573029
1613.4161,976,-222.573029
1615.1005,977,-222.573029
1616.3839,978,-222.573029
1617.4433,979,-222.573029
1618.8735,980,-222.573029
1620.2259,981,-222.573029
1621.3881,982,-222.573029
1622.9322,983,-222.573029
1624.9571,984,-222.573029
1626.9456,985,-222.573029
1628.0763,986,-222.573029
1628.8252,987,-221.578751
1629.6565,988,-221.578751
1631.1859,989,-221.578751
1633.2060,990,-221.578751
1633.7841,991,-221.578751
1635.1999,992,-221.578751
1637.0672,993,-221.578751
1637.9034,994,-221.578751
1639.6733,995,-221.578751
1641.0549,996,-221.578751
1642.0113,997,-221.356369
1644.3968,998,-221.356369
1645.2949,999,-221.356369
