SEED: 3499010714
BEST: -250.3751678466797
t,generation,fitness
1188.7775,288,-301.738052
1193.4854,289,-301.738052
1198.3728,290,-301.738052
1203.0054,291,-301.738052
1207.0657,292,-301.738052
1212.7790,293,-301.738052
1216.7695,294,-301.738052
1220.1619,295,-301.738052
1224.9054,296,-301.738052
1229.5772,297,-301.738052
1233.3493,298,-301.738052
1237.3373,299,-301.738052
1241.6816,300,-301.738052
1246.5988,301,-301.529648
1251.1540,302,-301.529648
1255.6375,303,-301.529648
1259.8051,304,-301.529648
1264.2819,305,-301.529648
1268.6654,306,-301.529648
1272.6456,307,-301.529648
1277.6453,308,-301.529648
1281.7453,309,-301.529648
1285.5095,310,-301.529648
1289.9990,311,-301.529648
1294.0693,312,-301.529648
1299.0408,313,-301.529648
1303.0327,314,-301.529648
1307.6051,315,-299.253616
1313.0933,316,-299.253616
1317.0932,317,-299.253616
1322.1383,318,-299.253616
1327.5572,319,-299.253616
1332.2052,320,-299.253616
1336.0734,321,-299.253616
1340.9534,322,-299.253616
1345.7455,323,-299.253616
1350.1172,324,-299.253616
1355.0652,325,-299.253616
1359.4036,326,-299.253616
1364.0615,327,-299.253616
1369.9134,328,-299.253616
1375.2736,329,-299.253616
1378.2862,330,-299.253616
1383.4867,331,-299.253616
1390.8375,332,-299.253616
1395.3776,333,-299.253616
1400.0452,334,-299.253616
1405.4374,335,-299.253616
1409.5733,336,-299.253616
1413.7611,337,-299.253616
1419.0174,338,-299.253616
1424.4011,339,-299.253616
1429.3128,340,-299.253616
1433.9971,341,-299.253616
1438.3813,342,-299.253616
1443.0051,343,-299.253616
1448.5055,344,-299.253616
1453.4491,345,-299.253616
1457.5367,346,-299.253616
1461.1411,347,-299.253616
1465.9575,348,-299.253616
1470.3456,349,-299.253616
1475.2092,350,-299.253616
1480.4733,351,-299.253616
1484.4546,352,-299.253616
1488.1174,353,-299.253616
1493.0811,354,-299.253616
1497.2892,355,-299.253616
1501.5772,356,-299.253616
1505.8895,357,-299.253616
1509.8016,358,-299.253616
1513.2695,359,-299.253616
1517.3454,360,-293.183365
1521.1373,361,-293.183365
1525.1397,362,-293.183365
1530.0135,363,-293.183365
1533.1894,364,-293.183365
1537.4052,365,-293.183365
1541.3427,366,-293.183365
1544.6532,367,-293.183365
1547.5333,368,-293.183365
1553.4695,369,-293.183365
1557.7491,370,-293.183365
1561.8135,371,-293.183365
1565.2412,372,-293.183365
1569.7812,373,-293.183365
1573.2452,374,-293.183365
1577.1093,375,-293.183365
1580.0293,376,-293.183365
1585.1212,377,-293.183365
1588.1213,378,-293.183365
1591.2771,379,-293.183365
1595.4372,380,-293.183365
1598.9013,381,-293.183365
1602.8971,382,-293.183365
1606.4493,383,-293.183365
1610.5092,384,-293.183365
1614.1135,385,-293.183365
1617.7617,386,-287.079987
1621.7316,387,-287.079987
1625.2217,388,-287.079987
1628.9053,389,-287.079987
1632.3051,390,-287.079987
1636.0064,391,-287.079987
1639.1492,392,-287.079987
1642.6371,393,-287.079987
1646.9456,394,-287.079987
1650.7376,395,-287.079987
1653.5814,396,-287.079987
1656.6374,397,-287.079987
1659.9056,398,-287.079987
1662.6613,399,-287.079987
1665.8373,400,-287.079987
1669.9547,401,-287.079987
1674.0416,402,-287.079987
1677.9893,403,-287.079987
1681.2815,404,-287.079987
1684.8933,405,-287.079987
1688.3396,406,-287.079987
1692.8174,407,-287.079987
1695.5972,408,-287.079987
1699.6571,409,-287.079987
1702.9852,410,-287.079987
1706.4856,411,-287.079987
1710.5532,412,-287.079987
1714.3653,413,-287.079987
1718.8093,414,-287.079987
1722.5866,415,-287.079987
1726.4534,416,-287.079987
1730.6133,417,-287.079987
1734.7009,418,-287.079987
1738.2456,419,-287.079987
1742.3098,420,-287.079987
1745.2413,421,-287.079987
1749.1975,422,-287.079987
1753.8490,423,-287.079987
1757.9691,424,-287.079987
1761.1774,425,-287.079987
1765.0575,426,-287.079987
1768.3975,427,-287.079987
1772.1175,428,-287.079987
1775.4253,429,-287.079987
1779.8174,430,-287.079987
1784.3252,431,-287.079987
1786.9333,432,-287.079987
1791.1575,433,-287.079987
1794.9493,434,-287.079987
1798.8932,435,-287.079987
1802.5010,436,-287.079987
1806.7493,437,-287.079987
1809.8694,438,-287.079987
1813.7371,439,-287.079987
1817.4936,440,-287.079987
1821.2971,441,-287.079987
1824.3094,442,-287.079987
1828.2732,443,-287.079987
1832.6932,444,-287.079987
1836.5891,445,-287.079987
1841.3931,446,-287.079987
1845.1292,447,-287.079987
1849.2532,448,-287.079987
1853.6331,449,-287.079987
1857.3057,450,-287.079987
1860.8655,451,-287.079987
1864.4454,452,-287.079987
1869.0699,453,-287.079987
1872.4659,454,-287.079987
1876.4133,455,-287.079987
1880.0815,456,-287.079987
1883.4774,457,-287.079987
1886.7974,458,-287.079987
1890.3092,459,-287.079987
1894.3496,460,-287.079987
1897.9815,461,-287.079987
1902.0771,462,-285.354080
1905.2695,463,-285.354080
1909.7500,464,-285.354080
1913.9658,465,-285.354080
1918.1535,466,-285.354080
1921.7537,467,-285.354080
1926.0730,468,-285.354080
1929.5710,469,-285.354080
1933.0658,470,-285.354080
1936.5171,471,-285.354080
1940.0414,472,-285.354080
1943.3011,473,-285.354080
1946.7014,474,-285.354080
1950.7299,475,-285.354080
1954.2498,476,-285.354080
1957.8412,477,-285.354080
1961.7294,478,-285.354080
1965.3811,479,-285.354080
1968.4520,480,-285.354080
1971.9425,481,-285.354080
1975.9495,482,-285.354080
1979.7932,483,-285.354080
1983.9671,484,-285.354080
1987.9254,485,-285.354080
1991.9532,486,-285.354080
1995.3848,487,-285.354080
1998.9373,488,-285.354080
2003.3016,489,-285.354080
2007.1896,490,-285.354080
2012.0694,491,-285.354080
2016.3973,492,-285.354080
2019.8534,493,-285.354080
2024.0213,494,-285.354080
2027.2312,495,-285.354080
2030.6930,496,-285.354080
2034.2656,497,-285.354080
2038.0428,498,-285.354080
2041.3194,499,-285.354080
2044.8414,500,-285.354080
2049.1293,501,-285.354080
2053.4295,502,-285.354080
2057.3296,503,-285.354080
2060.2415,504,-285.354080
2064.4537,505,-285.354080
2068.1268,506,-285.354080
2071.5412,507,-285.354080
2075.2491,508,-285.354080
2078.7734,509,-285.354080
2082.8857,510,-285.354080
2087.2658,511,-285.354080
2090.6253,512,-285.354080
2094.4209,513,-285.354080
2098.7534,514,-285.354080
2102.8213,515,-285.354080
2107.1460,516,-285.354080
2110.8174,517,-285.354080
2114.5852,518,-285.354080
2118.8654,519,-285.354080
2122.8054,520,-285.354080
2127.1215,521,-285.354080
2130.6215,522,-285.354080
2134.9334,523,-285.354080
2138.7336,524,-285.354080
2142.6252,525,-285.354080
2147.0092,526,-285.354080
2150.2253,527,-285.354080
2154.1814,528,-285.354080
2158.2934,529,-285.354080
2162.3892,530,-285.354080
2165.7975,531,-285.354080
2169.5258,532,-285.354080
2172.8378,533,-285.354080
2177.0052,534,-285.354080
2181.4532,535,-285.354080
2184.9972,536,-285.354080
2189.0892,537,-285.354080
2191.7212,538,-285.354080
2196.4056,539,-285.354080
2199.9015,540,-285.354080
2204.7295,541,-285.354080
2208.8412,542,-285.354080
2212.4899,543,-285.354080
2216.2252,544,-285.354080
2220.1534,545,-285.354080
2224.1414,546,-285.354080
2228.1213,547,-285.354080
2232.0773,548,-285.354080
2236.1125,549,-285.354080
2240.2456,550,-285.354080
2244.2933,551,-285.354080
2247.6411,552,-285.354080
2252.5982,553,-270.948288
2256.2332,554,-270.948288
2260.8540,555,-270.948288
2264.2095,556,-270.948288
2267.5135,557,-270.948288
2271.4054,558,-270.948288
2275.3574,559,-270.948288
2279.6656,560,-270.948288
2283.8494,561,-270.948288
2288.9014,562,-270.948288
2293.1939,563,-270.948288
2297.2654,564,-270.948288
2301.2054,565,-270.948288
2304.4296,566,-270.948288
2307.8612,567,-270.948288
2310.8186,568,-270.948288
2314.9508,569,-270.948288
2320.0174,570,-270.948288
2324.4733,571,-270.948288
2328.2013,572,-270.948288
2332.6374,573,-270.948288
2336.8254,574,-270.948288
2341.9812,575,-270.948288
2347.1170,576,-270.948288
2351.3854,577,-270.948288
2355.7732,578,-270.948288
2361.0543,579,-270.948288
2366.4812,580,-270.948288
2371.5093,581,-270.948288
2376.0836,582,-270.948288
2380.9651,583,-270.948288
2384.6812,584,-270.948288
2388.9391,585,-270.948288
2393.8247,586,-270.948288
2398.6773,587,-270.948288
2402.6371,588,-270.948288
2407.9332,589,-270.948288
2413.1214,590,-270.948288
2418.2483,591,-270.948288
2422.3652,592,-270.948288
2426.9411,593,-270.948288
2432.7014,594,-270.948288
2437.9292,595,-270.948288
2443.0973,596,-270.948288
2446.7612,597,-270.948288
2451.8052,598,-270.948288
2457.4375,599,-270.948288
2461.6774,600,-270.948288
2465.4694,601,-270.948288
2470.4010,602,-270.948288
2475.1133,603,-270.948288
2479.6372,604,-270.948288
2484.6813,605,-270.948288
2488.9653,606,-270.948288
2493.9854,607,-270.948288
2499.3056,608,-270.948288
2503.6294,609,-270.948288
2507.3334,610,-270.948288
2512.4621,611,-270.948288
2517.0893,612,-270.948288
2521.8212,613,-270.948288
2526.5373,614,-270.948288
2531.9963,615,-270.948288
2536.2773,616,-270.948288
2541.5254,617,-270.948288
2545.5294,618,-270.948288
2549.9933,619,-270.948288
2554.5576,620,-270.948288
2559.8897,621,-270.948288
2564.6454,622,-270.948288
2569.8811,623,-270.948288
2574.5855,624,-270.948288
2579.0615,625,-270.948288
2582.9977,626,-270.948288
2587.2818,627,-270.948288
2592.4850,628,-270.948288
2598.0259,629,-270.948288
2601.9132,630,-270.948288
2607.5055,631,-270.948288
2611.4773,632,-270.948288
2615.4657,633,-270.948288
2620.4853,634,-270.948288
2624.5454,635,-270.948288
2628.3868,636,-270.948288
2632.2731,637,-270.948288
2636.7005,638,-270.948288
2640.7041,639,-270.948288
2646.9373,640,-270.948288
2651.2211,641,-270.948288
2656.0773,642,-270.948288
2661.4412,643,-270.948288
2666.1015,644,-270.948288
2673.3938,645,-270.948288
2678.8732,646,-270.948288
2683.1413,647,-270.948288
2686.9849,648,-270.948288
2689.9930,649,-270.948288
2693.0002,650,-270.948288
2696.9251,651,-270.948288
2701.1852,652,-270.948288
2706.2934,653,-270.948288
2711.4294,654,-270.948288
2716.4492,655,-270.948288
2720.1811,656,-270.948288
2725.7335,657,-270.948288
2731.7703,658,-270.948288
2735.2094,659,-270.948288
2739.0140,660,-270.948288
2743.5803,661,-270.948288
2747.1174,662,-270.948288
2751.9292,663,-270.948288
2757.5052,664,-270.948288
2762.1460,665,-270.948288
2766.1626,666,-270.948288
2770.6420,667,-270.948288
2774.6293,668,-270.948288
2779.1967,669,-270.948288
2783.3258,670,-270.948288
2790.0389,671,-270.948288
2794.8658,672,-270.948288
2800.1013,673,-270.948288
2805.0785,674,-270.948288
2808.7532,675,-270.948288
2813.2174,676,-270.948288
2818.1172,677,-270.948288
2824.0214,678,-270.948288
2829.6172,679,-270.948288
2835.7451,680,-270.948288
2840.9293,681,-270.948288
2845.5257,682,-270.948288
2849.6459,683,-270.948288
2855.7617,684,-270.948288
2859.6382,685,-270.948288
2862.0855,686,-270.948288
2867.2771,687,-270.948288
2870.7575,688,-270.948288
2875.7054,689,-270.948288
2881.1075,690,-270.948288
2884.8774,691,-270.948288
2891.0873,692,-270.948288
2895.8195,693,-270.948288
2899.4113,694,-270.948288
2903.4319,695,-270.948288
2907.1532,696,-270.948288
2912.5852,697,-270.948288
2916.6012,698,-270.948288
2921.8134,699,-270.948288
2926.7175,700,-270.948288
2931.4134,701,-270.948288
2936.1697,702,-270.948288
2940.7733,703,-270.948288
2947.5141,704,-270.948288
2952.4212,705,-270.948288
2957.5320,706,-270.948288
2962.1688,707,-270.948288
2967.9503,708,-270.948288
2972.7534,709,-270.948288
2978.0295,710,-270.948288
2983.8819,711,-270.948288
2987.6934,712,-270.948288
2992.4919,713,-270.948288
2996.0651,714,-270.948288
2999.5652,715,-270.948288
3002.6546,716,-270.948288
3005.4931,717,-270.948288
3008.7534,718,-270.948288
3014.2832,719,-270.948288
3017.9771,720,-270.948288
3022.2556,721,-270.948288
3026.2485,722,-270.948288
3030.2257,723,-270.948288
3034.9773,724,-270.948288
3040.2534,725,-270.948288
3046.7688,726,-270.948288
3051.6456,727,-270.948288
3057.5411,728,-270.948288
3061.9532,729,-270.948288
3067.3291,730,-270.948288
3072.5471,731,-270.948288
3077.3810,732,-270.948288
3081.3615,733,-270.948288
3086.0851,734,-270.948288
3090.5333,735,-270.948288
3094.0454,736,-270.948288
3097.8735,737,-270.948288
3103.6020,738,-270.948288
3107.9748,739,-270.948288
3111.6133,740,-270.948288
3117.0135,741,-270.948288
3122.3694,742,-270.948288
3126.6763,743,-270.948288
3131.0993,744,-270.948288
3134.9174,745,-270.948288
3141.2308,746,-270.948288
3145.4893,747,-270.948288
3147.6534,748,-270.948288
3151.8691,749,-270.948288
3155.9879,750,-270.948288
3160.2982,751,-270.948288
3165.4971,752,-270.948288
3170.0413,753,-270.948288
3174.9415,754,-270.948288
3180.0656,755,-270.948288
3182.9894,756,-270.948288
3187.9584,757,-270.948288
3193.1494,758,-270.948288
3196.3004,759,-270.948288
3199.1498,760,-270.948288
3202.7051,761,-270.948288
3206.9252,762,-250.375168
3210.3868,763,-250.375168
3213.8691,764,-250.375168
3218.4939,765,-250.375168
3222.7936,766,-250.375168
3227.0643,767,-250.375168
3230.5648,768,-250.375168
3238.3052,769,-250.375168
3242.9604,770,-250.375168
3247.5863,771,-250.375168
3251.5975,772,-250.375168
3255.3253,773,-250.375168
3260.9265,774,-250.375168
3265.0845,775,-250.375168
3269.1135,776,-250.375168
3273.0181,777,-250.375168
3277.1410,778,-250.375168
3282.1410,779,-250.375168
3287.4773,780,-250.375168
3292.6137,781,-250.375168
3296.5294,782,-250.375168
3300.9111,783,-250.375168
3305.5235,784,-250.375168
3309.5813,785,-250.375168
3312.4811,786,-250.375168
3316.2341,787,-250.375168
3318.9303,788,-250.375168
3323.9768,789,-250.375168
3328.7961,790,-250.375168
3331.8054,791,-250.375168
3335.7636,792,-250.375168
3338.5622,793,-250.375168
3343.2772,794,-250.375168
3347.6651,795,-250.375168
3351.5347,796,-250.375168
3354.7293,797,-250.375168
3358.9053,798,-250.375168
3363.1065,799,-250.375168
3368.1095,800,-250.375168
3373.4531,801,-250.375168
3378.1959,802,-250.375168
3382.8139,803,-250.375168
3388.1082,804,-250.375168
3393.0494,805,-250.375168
3396.3658,806,-250.375168
3400.6224,807,-250.375168
3406.7214,808,-250.375168
3409.9693,809,-250.375168
3413.5619,810,-250.375168
3417.4772,811,-250.375168
3422.2294,812,-250.375168
3425.4345,813,-250.375168
3428.4407,814,-250.375168
3434.7260,815,-250.375168
3441.1417,816,-250.375168
3446.4054,817,-250.375168
3451.3214,818,-250.375168
3455.7693,819,-250.375168
3460.5809,820,-250.375168
3466.3763,821,-250.375168
3470.2120,822,-250.375168
3473.7076,823,-250.375168
3480.0253,824,-250.375168
3485.5527,825,-250.375168
3490.4383,826,-250.375168
3495.1773,827,-250.375168
3499.4782,828,-250.375168
3503.0643,829,-250.375168
3507.3100,830,-250.375168
3511.9056,831,-250.375168
3516.8958,832,-250.375168
3521.5123,833,-250.375168
3525.7599,834,-250.375168
3531.8135,835,-250.375168
3537.0293,836,-250.375168
3541.9419,837,-250.375168
3546.6770,838,-250.375168
3553.2084,839,-250.375168
3557.1491,840,-250.375168
3560.5894,841,-250.375168
3566.9720,842,-250.375168
3571.4489,843,-250.375168
3574.8720,844,-250.375168
3580.3681,845,-250.375168
3585.1373,846,-250.375168
3591.4048,847,-250.375168
3595.2317,848,-250.375168
3601.1534,849,-250.375168
3606.5255,850,-250.375168
3611.6213,851,-250.375168
3615.9178,852,-250.375168
3620.2812,853,-250.375168
3624.7972,854,-250.375168
3630.6052,855,-250.375168
3634.7332,856,-250.375168
3639.3414,857,-250.375168
3643.4411,858,-250.375168
3648.5933,859,-250.375168
3653.4692,860,-250.375168
3656.9833,861,-250.375168
3659.3148,862,-250.375168
3663.0775,863,-250.375168
3667.9418,864,-250.375168
3671.7932,865,-250.375168
3677.1330,866,-250.375168
3680.7567,867,-250.375168
3684.3372,868,-250.375168
3688.8249,869,-250.375168
3696.2910,870,-250.375168
3699.9741,871,-250.375168
3703.6532,872,-250.375168
3707.1814,873,-250.375168
3709.7819,874,-250.375168
3714.3673,875,-250.375168
3716.9769,876,-250.375168
3720.0418,877,-250.375168
3722.7931,878,-250.375168
3727.6455,879,-250.375168
3733.1893,880,-250.375168
3736.1505,881,-250.375168
3739.5674,882,-250.375168
3742.8451,883,-250.375168
3746.1372,884,-250.375168
3749.1773,885,-250.375168
3755.1491,886,-250.375168
3759.9100,887,-250.375168
3765.5443,888,-250.375168
3768.8946,889,-250.375168
3772.6444,890,-250.375168
3775.5424,891,-250.375168
3779.5070,892,-250.375168
3784.3139,893,-250.375168
3790.0018,894,-250.375168
3792.6892,895,-250.375168
3800.2731,896,-250.375168
3803.9814,897,-250.375168
3809.6010,898,-250.375168
3815.7746,899,-250.375168
3820.4495,900,-250.375168
3825.6732,901,-250.375168
3830.8613,902,-250.375168
3836.3623,903,-250.375168
3843.4211,904,-250.375168
3847.9149,905,-250.375168
3852.9767,906,-250.375168
3857.5372,907,-250.375168
3862.4171,908,-250.375168
3865.8534,909,-250.375168
3870.0586,910,-250.375168
3873.4974,911,-250.375168
3879.7001,912,-250.375168
3884.0495,913,-250.375168
3889.1203,914,-250.375168
3894.8972,915,-250.375168
3899.1213,916,-250.375168
3904.4659,917,-250.375168
3909.9815,918,-250.375168
3914.4916,919,-250.375168
3918.3032,920,-250.375168
3922.6326,921,-250.375168
3928.5941,922,-250.375168
3933.2932,923,-250.375168
3936.6220,924,-250.375168
3942.0375,925,-250.375168
3947.2094,926,-250.375168
3952.1450,927,-250.375168
3956.8023,928,-250.375168
3963.0093,929,-250.375168
3968.4292,930,-250.375168
3973.2140,931,-250.375168
3978.6491,932,-250.375168
3983.2852,933,-250.375168
3987.6446,934,-250.375168
3991.4938,935,-250.375168
3995.3219,936,-250.375168
4000.1852,937,-250.375168
4005.6886,938,-250.375168
4010.7373,939,-250.375168
4015.4952,940,-250.375168
4019.2637,941,-250.375168
4024.7771,942,-250.375168
4029.2001,943,-250.375168
4032.4371,944,-250.375168
4037.5449,945,-250.375168
4040.7029,946,-250.375168
4045.1902,947,-250.375168
4049.5054,948,-250.375168
4055.0416,949,-250.375168
4058.9534,950,-250.375168
4063.9457,951,-250.375168
4068.2778,952,-250.375168
4072.3279,953,-250.375168
4075.3776,954,-250.375168
4079.3585,955,-250.375168
4084.0744,956,-250.375168
4087.6613,957,-250.375168
4090.2687,958,-250.375168
4093.7295,959,-250.375168
4097.1412,960,-250.375168
4102.4895,961,-250.375168
4109.2366,962,-250.375168
4115.3344,963,-250.375168
4117.9976,964,-250.375168
4122.2784,965,-250.375168
4127.4086,966,-250.375168
4132.5574,967,-250.375168
4135.6854,968,-250.375168
4138.9091,969,-250.375168
4144.0055,970,-250.375168
4148.0045,971,-250.375168
4151.7894,972,-250.375168
4156.9102,973,-250.375168
4162.5276,974,-250.375168
4168.8220,975,-250.375168
4172.4823,976,-250.375168
4175.4233,977,-250.375168
4181.8254,978,-250.375168
4186.4371,979,-250.375168
4190.7133,980,-250.375168
4194.8111,981,-250.375168
4197.5379,982,-250.375168
4201.3494,983,-250.375168
4204.5330,984,-250.375168
4209.7212,985,-250.375168
4213.1131,986,-250.375168
4217.5909,987,-250.375168
4222.5452,988,-250.375168
4228.7627,989,-250.375168
4234.1293,990,-250.375168
4240.4014,991,-250.375168
4243.5400,992,-250.375168
4246.3974,993,-250.375168
4250.5218,994,-250.375168
4255.1532,995,-250.375168
4261.5466,996,-250.375168
4264.9677,997,-250.375168
4270.7057,998,-250.375168
4276.8373,999,-250.375168
