SEED: 803497180
BEST: -669.9686889648438
t,generation,fitness
365.5801,197,-669.968689
367.0485,198,-669.968689
368.5303,199,-669.968689
370.3213,200,-669.968689
371.8981,201,-669.968689
373.8925,202,-669.968689
375.1100,203,-669.968689
377.2038,204,-669.968689
378.9807,205,-669.968689
380.1088,206,-669.968689
381.9060,207,-669.968689
383.5855,208,-669.968689
385.1147,209,-669.968689
386.4919,210,-669.968689
389.1117,211,-669.968689
391.7976,212,-669.968689
394.4927,213,-669.968689
395.8743,214,-669.968689
398.2879,215,-669.968689
400.9724,216,-669.968689
403.3887,217,-669.968689
405.3937,218,-669.968689
406.9515,219,-669.968689
409.0170,220,-669.968689
411.3891,221,-669.968689
412.6578,222,-669.968689
413.9803,223,-669.968689
416.3426,224,-669.968689
418.5325,225,-669.968689
420.8889,226,-669.968689
423.7145,227,-669.968689
426.5656,228,-669.968689
428.7466,229,-669.968689
431.4456,230,-669.968689
432.9166,231,-669.968689
434.5795,232,-669.968689
435.9804,233,-669.968689
438.7936,234,-669.968689
440.3109,235,-669.968689
442.6486,236,-669.968689
444.1287,237,-669.968689
445.6406,238,-669.968689
448.4567,239,-669.968689
450.4845,240,-669.968689
451.9569,241,-669.968689
453.7350,242,-669.968689
454.9486,243,-669.968689
456.0803,244,-669.968689
456.9686,245,-669.968689
458.4846,246,-669.968689
459.6775,247,-669.968689
460.7807,248,-669.968689
462.5234,249,-669.968689
464.0498,250,-669.968689
465.9810,251,-669.968689
467.5323,252,-669.968689
469.2753,253,-669.968689
470.6350,254,-669.968689
471.5548,255,-669.968689
473.1247,256,-669.968689
474.1488,257,-669.968689
474.5233,258,-669.968689
476.3527,259,-669.968689
478.0661,260,-669.968689
480.4067,261,-669.968689
482.4043,262,-669.968689
484.2821,263,-669.968689
485.1966,264,-669.968689
486.5422,265,-669.968689
487.8336,266,-669.968689
489.3128,267,-669.968689
490.8206,268,-669.968689
492.2590,269,-669.968689
493.9685,270,-669.968689
495.0124,271,-669.968689
495.8546,272,-669.968689
497.1753,273,-669.968689
497.9415,274,-669.968689
499.5967,275,-669.968689
500.8553,276,-669.968689
503.5855,277,-669.968689
504.1751,278,-669.968689
505.6765,279,-669.968689
507.6807,280,-669.968689
509.4404,281,-669.968689
510.5127,282,-669.968689
511.8157,283,-669.968689
512.7705,284,-669.968689
513.8091,285,-669.968689
515.4221,286,-669.968689
517.5410,287,-669.968689
518.4766,288,-669.968689
519.7173,289,-669.968689
520.9541,290,-669.968689
522.3367,291,-669.968689
524.6526,292,-669.968689
526.8207,293,-669.968689
527.4732,294,-669.968689
529.0325,295,-669.968689
530.9646,296,-669.968689
533.3244,297,-669.968689
535.0774,298,-669.968689
537.4566,299,-669.968689
538.8815,300,-669.968689
540.4622,301,-669.968689
542.1619,302,-669.968689
543.1901,303,-669.968689
544.8686,304,-669.968689
546.1725,305,-669.968689
547.8968,306,-669.968689
550.0703,307,-669.968689
551.4285,308,-669.968689
552.4325,309,-669.968689
553.9689,310,-669.968689
555.9407,311,-669.968689
557.0803,312,-669.968689
558.5592,313,-669.968689
560.0524,314,-669.968689
562.2042,315,-669.968689
563.3625,316,-669.968689
565.3647,317,-669.968689
566.6844,318,-669.968689
567.4408,319,-669.968689
568.4157,320,-669.968689
569.7368,321,-669.968689
571.3927,322,-669.968689
572.7844,323,-669.968689
573.6687,324,-669.968689
575.0166,325,-669.968689
576.7531,326,-669.968689
577.5567,327,-669.968689
578.6146,328,-669.968689
579.9291,329,-669.968689
581.2309,330,-669.968689
582.3967,331,-669.968689
583.3324,332,-669.968689
585.0609,333,-669.968689
586.4486,334,-669.968689
588.0534,335,-669.968689
590.0146,336,-669.968689
591.8131,337,-669.968689
592.5922,338,-669.968689
593.9151,339,-669.968689
595.1102,340,-669.968689
597.0207,341,-669.968689
598.8846,342,-669.968689
600.3383,343,-669.968689
601.6084,344,-669.968689
602.7099,345,-669.968689
603.6327,346,-669.968689
606.2811,347,-669.968689
607.2739,348,-669.968689
608.7366,349,-669.968689
610.9455,350,-669.968689
612.1486,351,-669.968689
613.2286,352,-669.968689
614.9656,353,-669.968689
616.4048,354,-669.968689
617.5256,355,-669.968689
618.7105,356,-669.968689
620.3406,357,-669.968689
622.1726,358,-669.968689
623.8803,359,-669.968689
626.1007,360,-669.968689
627.4023,361,-669.968689
628.6045,362,-669.968689
629.1313,363,-669.968689
630.1983,364,-669.968689
631.3495,365,-669.968689
632.5515,366,-669.968689
634.2407,367,-669.968689
635.9988,368,-669.968689
637.8667,369,-669.968689
639.2687,370,-669.968689
641.1401,371,-669.968689
642.6519,372,-669.968689
644.2682,373,-669.968689
646.0906,374,-669.968689
647.6809,375,-669.968689
649.2002,376,-669.968689
650.2306,377,-669.968689
651.8648,378,-669.968689
652.9279,379,-669.968689
654.6725,380,-669.968689
655.6893,381,-669.968689
656.7825,382,-669.968689
658.0125,383,-669.968689
660.2614,384,-669.968689
661.3803,385,-669.968689
663.2686,386,-669.968689
663.9364,387,-669.968689
665.3884,388,-669.968689
667.8565,389,-669.968689
669.5646,390,-669.968689
670.3451,391,-669.968689
671.3205,392,-669.968689
672.3476,393,-669.968689
673.5627,394,-669.968689
674.7260,395,-669.968689
676.0413,396,-669.968689
677.5158,397,-669.968689
679.4051,398,-669.968689
680.6715,399,-669.968689
681.8846,400,-669.968689
684.0048,401,-669.968689
685.0133,402,-669.968689
686.8590,403,-669.968689
688.4563,404,-669.968689
690.1533,405,-669.968689
691.3238,406,-669.968689
693.2611,407,-669.968689
694.8526,408,-669.968689
695.8988,409,-669.968689
696.9827,410,-669.968689
698.0334,411,-669.968689
699.1726,412,-669.968689
700.7406,413,-669.968689
702.6406,414,-669.968689
703.6813,415,-669.968689
705.6606,416,-669.968689
707.3393,417,-669.968689
708.1065,418,-669.968689
708.6926,419,-669.968689
710.7524,420,-669.968689
712.3808,421,-669.968689
713.6511,422,-669.968689
714.7407,423,-669.968689
715.8726,424,-669.968689
716.9485,425,-669.968689
718.5088,426,-669.968689
720.6090,427,-669.968689
722.1946,428,-669.968689
723.8110,429,-669.968689
726.0007,430,-669.968689
727.7044,431,-669.968689
729.8104,432,-669.968689
731.2917,433,-669.968689
733.0725,434,-669.968689
735.9885,435,-669.968689
737.8322,436,-669.968689
739.7358,437,-669.968689
740.8700,438,-669.968689
742.7412,439,-669.968689
744.4598,440,-669.968689
745.7729,441,-669.968689
746.7764,442,-669.968689
747.9380,443,-669.968689
749.2048,444,-669.968689
750.1126,445,-669.968689
751.4127,446,-669.968689
752.8604,447,-669.968689
755.2517,448,-669.968689
756.4022,449,-669.968689
758.8313,450,-669.968689
760.5734,451,-669.968689
762.3648,452,-669.968689
763.8144,453,-669.968689
765.4508,454,-669.968689
766.3978,455,-669.968689
767.5097,456,-669.968689
769.2194,457,-669.968689
770.4440,458,-669.968689
772.6054,459,-669.968689
773.8924,460,-669.968689
775.6416,461,-669.968689
778.1170,462,-669.968689
780.1323,463,-669.968689
782.9368,464,-669.968689
785.2620,465,-669.968689
787.4958,466,-669.968689
788.4845,467,-669.968689
789.6208,468,-669.968689
790.9731,469,-669.968689
791.8738,470,-669.968689
793.1472,471,-669.968689
794.1024,472,-669.968689
795.0524,473,-669.968689
796.5228,474,-669.968689
797.4527,475,-669.968689
799.7138,476,-669.968689
801.9088,477,-669.968689
804.0229,478,-669.968689
805.6439,479,-669.968689
806.9380,480,-669.968689
807.8994,481,-669.968689
809.6375,482,-669.968689
810.3207,483,-669.968689
811.6519,484,-669.968689
813.4331,485,-669.968689
814.9174,486,-669.968689
815.9660,487,-669.968689
817.4783,488,-669.968689
818.4326,489,-669.968689
820.3931,490,-669.968689
821.7530,491,-669.968689
822.6886,492,-669.968689
824.3292,493,-669.968689
826.0411,494,-669.968689
827.1939,495,-669.968689
828.2843,496,-669.968689
829.1543,497,-669.968689
830.4803,498,-669.968689
832.0121,499,-669.968689
834.6460,500,-669.968689
835.5208,501,-669.968689
837.7215,502,-669.968689
839.0284,503,-669.968689
841.2284,504,-669.968689
842.5531,505,-669.968689
843.8764,506,-669.968689
845.1146,507,-669.968689
846.0084,508,-669.968689
847.7053,509,-669.968689
849.6966,510,-669.968689
851.8882,511,-669.968689
853.3685,512,-669.968689
854.1460,513,-669.968689
855.3687,514,-669.968689
856.8852,515,-669.968689
859.3647,516,-669.968689
861.0570,517,-669.968689
863.8666,518,-669.968689
865.5832,519,-669.968689
868.1448,520,-669.968689
869.6193,521,-669.968689
871.6920,522,-669.968689
872.5689,523,-669.968689
874.0814,524,-669.968689
875.7209,525,-669.968689
877.1285,526,-669.968689
878.7771,527,-669.968689
879.3842,528,-669.968689
881.3680,529,-669.968689
882.1642,530,-669.968689
883.6165,531,-669.968689
885.2461,532,-669.968689
886.3884,533,-669.968689
887.7607,534,-669.968689
888.9846,535,-669.968689
890.8124,536,-669.968689
891.7064,537,-669.968689
892.8727,538,-669.968689
894.4004,539,-669.968689
896.2925,540,-669.968689
897.4610,541,-669.968689
898.3886,542,-669.968689
899.4765,543,-669.968689
901.2843,544,-669.968689
902.8679,545,-669.968689
905.0407,546,-669.968689
907.5646,547,-669.968689
909.5139,548,-669.968689
911.5848,549,-669.968689
912.4935,550,-669.968689
914.0284,551,-669.968689
915.2403,552,-669.968689
916.6904,553,-669.968689
917.3157,554,-669.968689
919.9027,555,-669.968689
921.9612,556,-669.968689
924.1154,557,-669.968689
925.8418,558,-669.968689
927.8279,559,-669.968689
928.9444,560,-669.968689
930.2519,561,-669.968689
931.8893,562,-669.968689
933.2519,563,-669.968689
935.1126,564,-669.968689
937.0616,565,-669.968689
939.1910,566,-669.968689
940.4071,567,-669.968689
941.7387,568,-669.968689
943.1844,569,-669.968689
944.2412,570,-669.968689
945.5660,571,-669.968689
946.2493,572,-669.968689
949.0217,573,-669.968689
951.0164,574,-669.968689
953.0622,575,-669.968689
955.6205,576,-669.968689
956.5997,577,-669.968689
958.2923,578,-669.968689
959.6702,579,-669.968689
960.6800,580,-669.968689
961.7919,581,-669.968689
962.4924,582,-669.968689
963.9688,583,-669.968689
965.2460,584,-669.968689
966.2498,585,-669.968689
967.1366,586,-669.968689
968.8646,587,-669.968689
970.2885,588,-669.968689
971.9005,589,-669.968689
973.6871,590,-669.968689
975.3047,591,-669.968689
977.5166,592,-669.968689
978.6784,593,-669.968689
980.2362,594,-669.968689
982.2280,595,-669.968689
983.5292,596,-669.968689
985.1545,597,-669.968689
986.4450,598,-669.968689
987.2239,599,-669.968689
989.8165,600,-669.968689
990.8086,601,-669.968689
991.7283,602,-669.968689
992.5727,603,-669.968689
993.9447,604,-669.968689
995.1565,605,-669.968689
997.7405,606,-669.968689
998.6454,607,-669.968689
1000.2164,608,-669.968689
1001.0518,609,-669.968689
1002.0725,610,-669.968689
1003.6952,611,-669.968689
1006.2820,612,-669.968689
1008.0870,613,-669.968689
1009.5206,614,-669.968689
1011.1085,615,-669.968689
1013.2359,616,-669.968689
1014.6806,617,-669.968689
1015.6250,618,-669.968689
1016.9872,619,-669.968689
1018.0930,620,-669.968689
1019.5834,621,-669.968689
1020.7965,622,-669.968689
1022.5465,623,-669.968689
1024.2405,624,-669.968689
1025.2325,625,-669.968689
1027.6142,626,-669.968689
1029.4846,627,-669.968689
1030.5500,628,-669.968689
1031.0426,629,-669.968689
1032.4751,630,-669.968689
1034.5189,631,-669.968689
1035.7954,632,-669.968689
1037.3085,633,-669.968689
1039.1928,634,-669.968689
1040.9313,635,-669.968689
1042.0455,636,-669.968689
1043.5342,637,-669.968689
1045.0261,638,-669.968689
1046.0767,639,-669.968689
1048.2933,640,-669.968689
1050.0538,641,-669.968689
1051.0967,642,-669.968689
1052.8124,643,-669.968689
1054.3261,644,-669.968689
1056.4611,645,-669.968689
1058.5698,646,-669.968689
1059.1207,647,-669.968689
1060.1590,648,-669.968689
1061.3359,649,-669.968689
1062.6461,650,-669.968689
1063.9584,651,-669.968689
1065.9314,652,-669.968689
1066.9058,653,-669.968689
1068.4724,654,-669.968689
1069.8158,655,-669.968689
1071.0926,656,-669.968689
1072.3983,657,-669.968689
1073.7949,658,-669.968689
1075.3410,659,-669.968689
1076.1928,660,-669.968689
1077.3229,661,-669.968689
1078.5403,662,-669.968689
1079.8930,663,-669.968689
1081.1550,664,-669.968689
1082.1323,665,-669.968689
1083.7286,666,-669.968689
1085.4767,667,-669.968689
1087.2612,668,-669.968689
1088.6084,669,-669.968689
1089.6192,670,-669.968689
1090.6992,671,-669.968689
1092.8126,672,-669.968689
1094.6757,673,-669.968689
1095.5376,674,-669.968689
1096.8213,675,-669.968689
1097.7342,676,-669.968689
1098.8837,677,-669.968689
1099.9844,678,-669.968689
1101.9166,679,-669.968689
1103.5376,680,-669.968689
1105.1407,681,-669.968689
1106.6293,682,-669.968689
1107.4325,683,-669.968689
1109.8581,684,-669.968689
1110.9407,685,-669.968689
1112.2927,686,-669.968689
1112.9419,687,-669.968689
1114.3966,688,-669.968689
1115.5014,689,-669.968689
1117.0487,690,-669.968689
1118.9086,691,-669.968689
1120.0999,692,-669.968689
1121.5648,693,-669.968689
1122.8653,694,-669.968689
1123.9311,695,-669.968689
1125.1737,696,-669.968689
1126.2743,697,-669.968689
1127.1658,698,-669.968689
1128.4644,699,-669.968689
1130.6533,700,-669.968689
1131.4244,701,-669.968689
1132.8405,702,-669.968689
1135.0864,703,-669.968689
1137.1337,704,-669.968689
1138.7780,705,-669.968689
1140.2273,706,-669.968689
1140.8153,707,-669.968689
1141.7621,708,-669.968689
1143.9527,709,-669.968689
1145.3847,710,-669.968689
1147.7932,711,-669.968689
1149.8299,712,-669.968689
1152.6286,713,-669.968689
1153.9166,714,-669.968689
1154.9834,715,-669.968689
1156.0771,716,-669.968689
1157.2340,717,-669.968689
1158.4623,718,-669.968689
1159.5859,719,-669.968689
1160.9086,720,-669.968689
1163.1127,721,-669.968689
1165.0119,722,-669.968689
1166.9246,723,-669.968689
1168.2885,724,-669.968689
1169.4737,725,-669.968689
1171.4342,726,-669.968689
1173.0687,727,-669.968689
1174.4206,728,-669.968689
1175.5929,729,-669.968689
1177.2644,730,-669.968689
1178.0708,731,-669.968689
1180.0889,732,-669.968689
1180.9848,733,-669.968689
1182.3734,734,-669.968689
1183.9925,735,-669.968689
1185.2767,736,-669.968689
1186.0884,737,-669.968689
1187.3126,738,-669.968689
1189.5606,739,-669.968689
1191.5449,740,-669.968689
1192.6222,741,-669.968689
1193.7284,742,-669.968689
1194.5607,743,-669.968689
1196.1020,744,-669.968689
1197.2968,745,-669.968689
1198.1201,746,-669.968689
1198.9889,747,-669.968689
1200.9447,748,-669.968689
1201.9631,749,-669.968689
1202.9546,750,-669.968689
1204.1326,751,-669.968689
1205.9846,752,-669.968689
1208.6091,753,-669.968689
1209.8399,754,-669.968689
1210.7859,755,-669.968689
1211.8886,756,-669.968689
1213.6534,757,-669.968689
1215.0465,758,-669.968689
1215.9335,759,-669.968689
1217.6877,760,-669.968689
1219.6244,761,-669.968689
1221.3289,762,-669.968689
1222.7926,763,-669.968689
1224.6329,764,-669.968689
1226.6759,765,-669.968689
1227.7046,766,-669.968689
1228.4553,767,-669.968689
1230.6056,768,-669.968689
1233.0248,769,-669.968689
1234.5487,770,-669.968689
1236.4523,771,-669.968689
1238.1887,772,-669.968689
1239.5295,773,-669.968689
1240.6811,774,-669.968689
1241.8605,775,-669.968689
1244.1851,776,-669.968689
1246.0070,777,-669.968689
1248.0117,778,-669.968689
1249.0403,779,-669.968689
1250.1740,780,-669.968689
1251.0174,781,-669.968689
1252.4567,782,-669.968689
1253.5166,783,-669.968689
1254.5227,784,-669.968689
1256.3119,785,-669.968689
1257.1618,786,-669.968689
1258.7182,787,-669.968689
1259.7567,788,-669.968689
1261.6899,789,-669.968689
1263.0818,790,-669.968689
1263.7577,791,-669.968689
1265.0556,792,-669.968689
1266.7650,793,-669.968689
1268.7804,794,-669.968689
1269.9113,795,-669.968689
1271.1886,796,-669.968689
1272.7161,797,-669.968689
1274.7047,798,-669.968689
1276.1087,799,-669.968689
1278.5959,800,-669.968689
1280.1211,801,-669.968689
1281.0161,802,-669.968689
1281.8853,803,-669.968689
1283.6445,804,-669.968689
1286.4845,805,-669.968689
1287.8206,806,-669.968689
1288.7204,807,-669.968689
1289.8390,808,-669.968689
1291.7933,809,-669.968689
1292.8727,810,-669.968689
1293.7491,811,-669.968689
1294.6287,812,-669.968689
1295.6864,813,-669.968689
1296.5444,814,-669.968689
1298.3667,815,-669.968689
1299.8046,816,-669.968689
1301.1969,817,-669.968689
1302.8625,818,-669.968689
1304.1884,819,-669.968689
1305.8491,820,-669.968689
1308.1326,821,-669.968689
1309.2177,822,-669.968689
1310.3097,823,-669.968689
1311.6773,824,-669.968689
1312.5383,825,-669.968689
1313.4725,826,-669.968689
1315.5127,827,-669.968689
1316.6531,828,-669.968689
1317.6047,829,-669.968689
1320.1046,830,-669.968689
1322.6698,831,-669.968689
1324.8446,832,-669.968689
1327.5605,833,-669.968689
1329.3638,834,-669.968689
1331.6406,835,-669.968689
1333.3168,836,-669.968689
1335.1705,837,-669.968689
1337.1724,838,-669.968689
1338.7240,839,-669.968689
1339.7890,840,-669.968689
1341.0415,841,-669.968689
1342.0638,842,-669.968689
1342.9510,843,-669.968689
1344.8970,844,-669.968689
1345.8486,845,-669.968689
1348.0806,846,-669.968689
1349.6735,847,-669.968689
1351.6421,848,-669.968689
1353.0846,849,-669.968689
1355.1777,850,-669.968689
1357.5213,851,-669.968689
1359.8734,852,-669.968689
1361.4879,853,-669.968689
1361.9714,854,-669.968689
1363.2534,855,-669.968689
1363.7349,856,-669.968689
1364.8926,857,-669.968689
1365.7775,858,-669.968689
1366.8086,859,-669.968689
1368.1005,860,-669.968689
1369.5646,861,-669.968689
1371.1790,862,-669.968689
1373.0581,863,-669.968689
1375.1642,864,-669.968689
1376.6488,865,-669.968689
1378.1245,866,-669.968689
1379.2309,867,-669.968689
1380.1555,868,-669.968689
1381.4468,869,-669.968689
1382.3525,870,-669.968689
1383.7305,871,-669.968689
1384.6807,872,-669.968689
1386.1690,873,-669.968689
1387.0804,874,-669.968689
1389.1166,875,-669.968689
1390.0341,876,-669.968689
1392.1915,877,-669.968689
1392.9516,878,-669.968689
1395.1645,879,-669.968689
1397.0131,880,-669.968689
1398.2980,881,-669.968689
1399.1554,882,-669.968689
1400.1556,883,-669.968689
1402.0967,884,-669.968689
1403.2993,885,-669.968689
1404.3173,886,-669.968689
1405.1407,887,-669.968689
1406.0163,888,-669.968689
1407.8059,889,-669.968689
1408.9597,890,-669.968689
1409.9005,891,-669.968689
1411.7410,892,-669.968689
1412.5919,893,-669.968689
1413.7844,894,-669.968689
1415.3967,895,-669.968689
1416.7246,896,-669.968689
1417.8554,897,-669.968689
1418.9291,898,-669.968689
1419.9561,899,-669.968689
1422.0123,900,-669.968689
1423.0248,901,-669.968689
1424.4700,902,-669.968689
1425.9711,903,-669.968689
1428.1447,904,-669.968689
1430.3926,905,-669.968689
1431.8923,906,-669.968689
1433.6844,907,-669.968689
1435.5164,908,-669.968689
1437.0847,909,-669.968689
1438.8167,910,-669.968689
1440.7648,911,-669.968689
1443.8563,912,-669.968689
1446.0805,913,-669.968689
1447.0673,914,-669.968689
1447.9966,915,-669.968689
1449.5965,916,-669.968689
1451.4129,917,-669.968689
1453.0810,918,-669.968689
1453.6764,919,-669.968689
1454.8252,920,-669.968689
1455.9947,921,-669.968689
1457.5606,922,-669.968689
1460.7979,923,-669.968689
1462.4245,924,-669.968689
1464.4523,925,-669.968689
1467.2725,926,-669.968689
1468.0997,927,-669.968689
1470.3864,928,-669.968689
1471.5724,929,-669.968689
1472.5884,930,-669.968689
1473.9283,931,-669.968689
1474.9408,932,-669.968689
1475.8030,933,-669.968689
1477.3473,934,-669.968689
1478.3952,935,-669.968689
1479.0685,936,-669.968689
1480.2383,937,-669.968689
1481.3482,938,-669.968689
1482.3058,939,-669.968689
1483.4343,940,-669.968689
1484.5244,941,-669.968689
1485.6502,942,-669.968689
1486.5786,943,-669.968689
1487.6794,944,-669.968689
1488.9351,945,-669.968689
1490.6811,946,-669.968689
1492.2616,947,-669.968689
1493.2325,948,-669.968689
1495.0367,949,-669.968689
1496.4506,950,-669.968689
1498.3194,951,-669.968689
1499.2006,952,-669.968689
1500.5650,953,-669.968689
1501.6685,954,-669.968689
1503.0425,955,-669.968689
1504.3431,956,-669.968689
1505.2578,957,-669.968689
1506.3140,958,-669.968689
1507.3096,959,-669.968689
1508.6542,960,-669.968689
1509.7606,961,-669.968689
1510.5052,962,-669.968689
1511.4785,963,-669.968689
1512.7966,964,-669.968689
1513.6781,965,-669.968689
1515.0207,966,-669.968689
1515.8880,967,-669.968689
1518.2007,968,-669.968689
1519.4364,969,-669.968689
1520.5174,970,-669.968689
1521.2274,971,-669.968689
1523.2924,972,-669.968689
1524.5661,973,-669.968689
1526.8131,974,-669.968689
1528.5975,975,-669.968689
1531.0869,976,-669.968689
1531.9757,977,-669.968689
1533.2521,978,-669.968689
1535.2805,979,-669.968689
1537.1931,980,-669.968689
1538.6575,981,-669.968689
1539.9762,982,-669.968689
1541.2848,983,-669.968689
1543.3815,984,-669.968689
1545.6017,985,-669.968689
1546.4326,986,-669.968689
1547.8090,987,-669.968689
1549.7758,988,-669.968689
1550.9337,989,-669.968689
1551.9205,990,-669.968689
1552.5478,991,-669.968689
1553.8158,992,-669.968689
1554.9942,993,-669.968689
1556.6767,994,-669.968689
1557.8245,995,-669.968689
1559.3423,996,-669.968689
1560.6411,997,-669.968689
1562.5151,998,-669.968689
1564.1124,999,-669.968689
