SEED: 2049879846
BEST: -131.6665496826172
t,generation,fitness
277.2451,117,-636.410248
280.0173,118,-636.410248
282.3220,119,-636.410248
285.2171,120,-636.410248
287.7533,121,-636.410248
290.7979,122,-636.410248
293.3516,123,-636.410248
296.0169,124,-636.410248
299.0255,125,-636.410248
301.3316,126,-636.410248
303.8690,127,-636.410248
306.0659,128,-636.410248
308.9494,129,-636.410248
311.8050,130,-636.410248
315.3689,131,-636.410248
317.8129,132,-636.410248
319.5811,133,-636.410248
321.5529,134,-636.410248
324.0458,135,-636.410248
326.8451,136,-636.410248
328.2653,137,-636.410248
330.7134,138,-636.410248
333.6252,139,-599.807602
336.5892,140,-599.807602
338.8134,141,-599.807602
341.5535,142,-599.807602
343.8492,143,-599.807602
347.6189,144,-599.807602
350.2932,145,-599.807602
353.0267,146,-599.807602
354.8293,147,-599.807602
357.9354,148,-599.807602
360.0531,149,-599.807602
362.0689,150,-599.807602
363.3374,151,-599.807602
365.3453,152,-599.807602
368.0104,153,-549.367279
370.2931,154,-549.367279
373.5490,155,-549.367279
377.0450,156,-549.367279
379.6492,157,-549.367279
382.8737,158,-542.764191
385.4933,159,-542.764191
389.1890,160,-542.764191
391.3295,161,-542.764191
394.0228,162,-542.764191
395.9974,163,-542.764191
398.8212,164,-538.245422
402.3734,165,-538.245422
405.5371,166,-536.281570
408.3330,167,-536.281570
411.1811,168,-536.281570
414.0531,169,-536.281570
416.8533,170,-536.281570
419.6771,171,-536.281570
422.5370,172,-536.281570
425.4853,173,-536.281570
429.4215,174,-536.281570
433.0294,175,-536.281570
436.7492,176,-536.281570
439.7012,177,-536.281570
441.7334,178,-536.281570
444.3656,179,-536.281570
447.5176,180,-536.281570
449.6812,181,-536.281570
452.5171,182,-536.281570
456.1010,183,-536.281570
458.9236,184,-536.281570
461.8530,185,-536.281570
465.2492,186,-536.281570
467.6931,187,-536.281570
470.4532,188,-536.281570
473.5451,189,-536.281570
475.7692,190,-536.281570
478.1211,191,-536.281570
481.5694,192,-413.744919
483.9490,193,-413.744919
486.0093,194,-413.744919
488.0737,195,-413.744919
490.8809,196,-413.744919
493.5133,197,-413.744919
495.7331,198,-413.744919
497.2651,199,-413.744919
499.1492,200,-413.744919
500.6025,201,-413.744919
502.7215,202,-413.744919
504.1691,203,-413.744919
505.9652,204,-413.744919
508.5221,205,-413.744919
510.4531,206,-413.744919
512.7852,207,-413.744919
513.7772,208,-413.744919
516.1348,209,-413.744919
518.4494,210,-413.744919
519.8275,211,-413.744919
521.6171,212,-413.744919
523.5289,213,-413.744919
525.4322,214,-413.744919
527.7653,215,-413.744919
528.7970,216,-413.744919
530.8972,217,-413.744919
532.3052,218,-413.744919
534.2491,219,-413.744919
536.4414,220,-413.744919
538.3172,221,-413.744919
539.2813,222,-413.744919
542.1931,223,-413.744919
544.8571,224,-413.744919
546.9878,225,-413.744919
549.5414,226,-413.744919
551.6011,227,-413.744919
553.0734,228,-413.744919
555.5370,229,-413.744919
556.1901,230,-413.744919
558.5741,231,-413.744919
559.9132,232,-413.744919
562.6691,233,-413.744919
564.3091,234,-413.744919
565.8972,235,-413.744919
568.0396,236,-413.744919
570.5173,237,-413.744919
572.5098,238,-413.744919
573.9094,239,-413.744919
575.5010,240,-413.744919
577.5013,241,-413.744919
579.9212,242,-413.744919
582.0896,243,-413.744919
583.8894,244,-413.744919
585.7576,245,-413.744919
588.0449,246,-413.744919
590.8570,247,-413.744919
592.2411,248,-413.744919
594.5772,249,-413.744919
595.5001,250,-413.744919
597.0252,251,-413.744919
599.2207,252,-413.744919
601.3337,253,-413.744919
603.8814,254,-413.744919
605.0053,255,-413.744919
606.9532,256,-413.744919
608.8371,257,-413.744919
610.6355,258,-413.744919
613.3127,259,-413.744919
614.5652,260,-413.744919
617.0014,261,-413.744919
618.3491,262,-413.744919
620.2333,263,-413.744919
622.2175,264,-413.744919
623.8291,265,-413.744919
625.4014,266,-413.744919
626.8693,267,-413.744919
628.6133,268,-413.744919
630.7434,269,-413.744919
632.8434,270,-413.744919
635.0810,271,-413.744919
635.8333,272,-413.744919
638.6256,273,-413.744919
640.0333,274,-413.744919
642.2493,275,-413.744919
643.3216,276,-413.744919
645.6011,277,-413.744919
647.3771,278,-413.744919
649.8175,279,-413.744919
651.4973,280,-413.744919
653.5093,281,-413.744919
654.8294,282,-413.744919
656.7090,283,-413.744919
659.0831,284,-413.744919
660.7415,285,-413.744919
663.5052,286,-413.744919
666.0213,287,-413.744919
667.9976,288,-413.744919
670.0853,289,-413.744919
671.5850,290,-413.744919
673.8850,291,-413.744919
676.2811,292,-413.744919
677.9173,293,-413.744919
679.3255,294,-413.744919
681.6893,295,-413.744919
683.3759,296,-413.744919
685.0768,297,-413.744919
687.5571,298,-413.744919
690.0412,299,-413.744919
691.1681,300,-413.744919
692.9493,301,-413.744919
695.3772,302,-413.744919
697.9811,303,-413.744919
699.5775,304,-413.744919
701.8616,305,-413.744919
704.1453,306,-413.744919
705.6653,307,-413.744919
707.9654,308,-413.744919
709.4134,309,-413.744919
711.2731,310,-413.744919
713.2572,311,-413.744919
714.6453,312,-413.744919
717.1490,313,-413.744919
718.9015,314,-413.744919
720.4135,315,-413.744919
721.5094,316,-413.744919
724.4173,317,-413.744919
726.3450,318,-413.744919
728.1932,319,-413.744919
730.4850,320,-413.744919
731.8451,321,-413.744919
733.5293,322,-413.744919
736.0092,323,-413.744919
738.0891,324,-413.744919
739.8660,325,-413.744919
741.6572,326,-413.744919
744.1410,327,-413.744919
745.5012,328,-413.744919
746.6331,329,-413.744919
749.5210,330,-413.744919
751.5045,331,-413.744919
752.7170,332,-413.744919
754.6615,333,-413.744919
756.3677,334,-413.744919
758.2373,335,-413.744919
761.1010,336,-413.744919
763.3185,337,-413.744919
764.7212,338,-413.744919
766.3123,339,-413.744919
767.8467,340,-413.744919
769.9050,341,-413.744919
771.3552,342,-413.744919
772.9173,343,-413.744919
774.4011,344,-413.744919
776.3445,345,-413.744919
778.7047,346,-413.744919
780.6172,347,-413.744919
782.0571,348,-413.744919
783.6811,349,-313.207413
785.5539,350,-313.207413
787.6013,351,-313.207413
789.3571,352,-313.207413
792.2410,353,-313.207413
794.9730,354,-313.207413
797.9253,355,-313.207413
800.3490,356,-250.244827
803.3854,357,-250.244827
805.2454,358,-250.244827
807.6228,359,-250.244827
810.1051,360,-250.244827
812.5491,361,-250.244827
815.3090,362,-246.800720
817.5010,363,-246.800720
820.5491,364,-244.339005
823.3697,365,-243.693253
825.9453,366,-243.693253
829.0290,367,-243.693253
832.2332,368,-243.693253
835.3007,369,-243.693253
837.8973,370,-243.693253
840.8092,371,-243.693253
843.8911,372,-240.604752
847.0933,373,-240.604752
849.6771,374,-240.604752
852.9493,375,-240.604752
855.7091,376,-240.604752
858.8052,377,-240.604752
861.7290,378,-240.604752
864.8650,379,-240.604752
867.7772,380,-240.604752
870.7476,381,-240.604752
873.7655,382,-240.604752
876.6614,383,-240.604752
878.6850,384,-240.604752
881.3129,385,-240.604752
884.4532,386,-240.604752
887.6692,387,-240.604752
890.5651,388,-240.604752
893.7293,389,-240.604752
896.6543,390,-240.604752
899.6773,391,-240.604752
902.7239,392,-240.604752
905.5131,393,-240.604752
908.0294,394,-240.604752
910.4821,395,-240.604752
913.7453,396,-240.604752
916.5534,397,-240.604752
919.8692,398,-240.604752
922.4693,399,-240.604752
925.4521,400,-240.604752
928.1253,401,-240.604752
931.3214,402,-240.604752
933.7537,403,-240.604752
936.8974,404,-239.923508
938.9495,405,-239.923508
942.0580,406,-239.923508
945.1654,407,-239.923508
947.7572,408,-239.923508
951.2214,409,-239.923508
954.0132,410,-239.923508
957.3253,411,-239.923508
960.1452,412,-239.923508
962.7533,413,-239.923508
965.6176,414,-239.923508
968.4653,415,-239.923508
971.9011,416,-239.923508
975.1332,417,-238.884369
977.9294,418,-238.884369
980.6546,419,-238.884369
982.5889,420,-238.884369
984.4852,421,-238.884369
987.5050,422,-238.884369
990.2612,423,-238.884369
992.1853,424,-238.884369
994.6333,425,-238.884369
996.9331,426,-238.884369
999.9891,427,-238.884369
1002.1691,428,-238.884369
1005.0771,429,-238.884369
1008.0532,430,-238.884369
1010.6655,431,-238.884369
1012.6453,432,-238.884369
1015.2811,433,-238.884369
1018.5305,434,-238.884369
1020.3931,435,-238.884369
1022.7423,436,-238.884369
1025.5895,437,-238.884369
1027.9371,438,-238.884369
1030.3649,439,-238.884369
1032.8931,440,-238.884369
1035.1893,441,-238.884369
1038.2512,442,-238.884369
1040.9572,443,-238.884369
1043.8093,444,-235.306641
1045.6450,445,-235.306641
1048.0492,446,-229.628372
1050.1370,447,-229.628372
1053.5973,448,-229.628372
1056.8970,449,-229.628372
1059.8651,450,-229.628372
1062.8494,451,-223.784332
1065.5734,452,-223.784332
1068.5134,453,-223.784332
1071.2694,454,-223.784332
1074.1050,455,-223.784332
1076.0132,456,-223.784332
1079.1134,457,-223.784332
1081.8054,458,-191.101410
1084.2732,459,-191.101410
1086.6852,460,-191.101410
1088.8611,461,-191.101410
1091.4972,462,-191.101410
1093.8050,463,-191.101410
1096.6174,464,-191.101410
1099.1252,465,-191.101410
1101.6373,466,-191.101410
1104.2559,467,-191.101410
1106.3372,468,-191.101410
1109.4374,469,-191.101410
1112.1372,470,-191.101410
1113.8414,471,-191.101410
1116.9534,472,-191.101410
1119.1532,473,-191.101410
1121.3458,474,-191.101410
1124.4730,475,-191.101410
1127.0931,476,-191.101410
1129.3650,477,-191.101410
1131.9819,478,-191.101410
1134.2410,479,-191.101410
1136.1671,480,-191.101410
1137.7931,481,-191.101410
1140.1654,482,-191.101410
1142.7973,483,-191.101410
1144.6889,484,-191.101410
1147.0732,485,-191.101410
1149.0535,486,-191.101410
1151.3611,487,-191.101410
1153.3811,488,-191.101410
1155.8175,489,-191.101410
1157.7175,490,-191.101410
1159.5696,491,-190.807739
1162.3226,492,-190.807739
1164.4730,493,-190.807739
1167.0060,494,-190.807739
1168.8494,495,-190.807739
1170.8446,496,-190.807739
1172.6952,497,-190.807739
1174.8453,498,-189.344604
1176.7041,499,-189.344604
1178.7374,500,-189.344604
1180.2852,501,-189.344604
1182.4813,502,-189.344604
1184.7209,503,-189.344604
1186.6452,504,-189.344604
1188.5290,505,-189.344604
1190.3102,506,-189.344604
1192.7172,507,-189.344604
1195.0374,508,-189.344604
1196.7293,509,-189.344604
1199.5014,510,-189.344604
1201.8373,511,-189.344604
1203.5773,512,-189.344604
1205.7690,513,-189.344604
1207.5094,514,-189.344604
1209.2093,515,-189.344604
1210.8144,516,-189.344604
1212.6850,517,-189.344604
1215.3052,518,-189.344604
1217.4971,519,-189.344604
1219.8250,520,-189.344604
1222.3890,521,-189.344604
1224.5423,522,-189.344604
1226.6894,523,-189.344604
1229.1614,524,-189.344604
1231.7815,525,-189.344604
1233.0051,526,-189.344604
1235.2925,527,-189.344604
1237.7849,528,-189.344604
1239.5278,529,-187.200241
1241.4452,530,-187.200241
1243.6535,531,-187.200241
1246.5130,532,-187.200241
1248.4815,533,-187.200241
1251.4413,534,-187.200241
1253.7573,535,-187.200241
1255.6329,536,-187.200241
1258.0371,537,-187.200241
1259.7894,538,-187.200241
1262.0296,539,-187.200241
1264.0691,540,-187.200241
1265.9773,541,-187.200241
1267.7907,542,-187.200241
1270.0692,543,-187.200241
1272.2411,544,-187.200241
1274.0931,545,-187.200241
1276.2051,546,-187.200241
1278.8093,547,-187.200241
1280.1971,548,-187.200241
1282.1254,549,-186.367920
1283.9176,550,-186.367920
1286.5052,551,-186.367920
1288.4255,552,-186.367920
1290.3053,553,-186.367920
1292.0973,554,-186.367920
1294.4255,555,-186.367920
1296.4534,556,-186.367920
1298.5893,557,-186.367920
1300.3097,558,-186.367920
1302.5691,559,-186.367920
1304.5893,560,-186.367920
1306.4252,561,-186.367920
1308.5736,562,-186.367920
1310.7650,563,-186.367920
1312.9652,564,-186.367920
1315.3092,565,-182.879562
1317.1850,566,-182.879562
1319.0972,567,-182.879562
1321.6317,568,-182.879562
1324.4489,569,-182.879562
1325.9373,570,-182.879562
1328.0652,571,-182.879562
1330.4612,572,-182.879562
1333.3291,573,-182.879562
1335.1536,574,-182.879562
1337.1932,575,-182.879562
1339.1167,576,-182.879562
1341.2170,577,-182.879562
1342.9372,578,-182.879562
1345.3134,579,-178.711792
1347.4333,580,-178.711792
1349.8614,581,-178.711792
1352.0053,582,-178.711792
1354.9416,583,-178.711792
1357.1176,584,-178.711792
1359.2932,585,-178.711792
1361.5812,586,-178.711792
1363.6937,587,-178.711792
1366.3894,588,-178.711792
1369.2260,589,-178.711792
1371.6652,590,-178.711792
1373.4373,591,-178.711792
1375.6453,592,-178.711792
1377.2332,593,-178.711792
1380.1134,594,-178.711792
1382.9132,595,-178.711792
1384.9289,596,-178.711792
1386.8810,597,-178.711792
1389.4452,598,-178.711792
1392.2532,599,-178.711792
1394.4090,600,-178.711792
1396.7492,601,-178.711792
1398.7730,602,-178.711792
1400.7576,603,-178.711792
1403.3057,604,-178.711792
1405.8092,605,-178.711792
1408.0176,606,-178.711792
1410.6612,607,-178.711792
1412.9575,608,-178.711792
1415.2450,609,-174.666382
1417.3172,610,-174.666382
1419.9734,611,-174.666382
1421.9252,612,-174.666382
1424.6253,613,-174.666382
1426.0450,614,-174.666382
1428.2370,615,-174.666382
1430.2749,616,-174.666382
1432.7213,617,-174.666382
1434.8534,618,-174.666382
1436.4771,619,-174.666382
1438.6335,620,-174.666382
1441.6132,621,-174.666382
1443.8665,622,-174.666382
1446.2178,623,-174.666382
1448.5277,624,-174.666382
1450.8703,625,-174.666382
1452.9811,626,-174.666382
1455.9778,627,-174.666382
1458.5330,628,-174.666382
1460.6251,629,-174.666382
1462.9291,630,-174.666382
1465.3413,631,-174.666382
1467.0546,632,-174.666382
1469.0929,633,-174.666382
1471.7690,634,-174.666382
1473.9457,635,-174.666382
1476.2335,636,-174.666382
1478.9494,637,-174.666382
1481.1900,638,-174.666382
1483.1013,639,-174.666382
1485.6716,640,-174.666382
1488.3010,641,-174.666382
1490.7094,642,-174.666382
1492.6813,643,-174.666382
1495.2374,644,-174.666382
1497.1889,645,-174.666382
1499.4173,646,-174.666382
1501.7253,647,-174.666382
1503.8135,648,-174.666382
1506.3572,649,-174.666382
1508.8291,650,-174.666382
1512.0692,651,-174.666382
1513.9371,652,-174.666382
1516.0854,653,-174.666382
1517.9489,654,-132.341507
1521.3011,655,-132.341507
1523.3574,656,-132.341507
1525.1091,657,-132.341507
1527.3371,658,-132.341507
1530.0850,659,-132.341507
1532.1499,660,-132.341507
1534.6095,661,-132.341507
1537.2292,662,-132.341507
1539.3732,663,-132.341507
1541.4613,664,-132.341507
1543.5304,665,-132.341507
1545.7651,666,-132.341507
1548.7691,667,-132.341507
1551.2773,668,-132.341507
1553.4133,669,-132.341507
1555.7851,670,-132.341507
1557.8257,671,-132.341507
1559.9334,672,-132.341507
1562.3254,673,-132.341507
1565.0851,674,-132.341507
1567.4890,675,-132.341507
1569.8053,676,-132.341507
1572.7290,677,-132.341507
1575.3695,678,-132.341507
1577.7866,679,-132.341507
1580.3091,680,-132.341507
1583.8252,681,-132.341507
1586.0129,682,-132.341507
1588.3081,683,-132.341507
1590.9490,684,-132.341507
1593.3613,685,-132.341507
1596.3172,686,-132.341507
1598.2930,687,-132.341507
1599.7209,688,-132.341507
1602.1172,689,-132.341507
1604.1290,690,-132.341507
1607.1656,691,-132.341507
1609.6974,692,-132.341507
1611.9293,693,-132.341507
1614.0649,694,-132.341507
1616.3975,695,-132.341507
1618.7651,696,-132.341507
1621.3212,697,-132.341507
1624.1971,698,-132.341507
1626.6972,699,-132.341507
1628.4210,700,-132.341507
1631.0667,701,-132.341507
1633.6572,702,-132.341507
1635.3811,703,-132.341507
1637.0775,704,-132.341507
1638.8832,705,-132.341507
1641.0213,706,-132.341507
1643.5733,707,-132.341507
1645.9173,708,-132.341507
1648.0065,709,-132.341507
1650.1893,710,-132.341507
1652.8733,711,-132.341507
1654.9930,712,-132.341507
1657.5773,713,-132.341507
1659.4773,714,-132.341507
1661.8613,715,-132.341507
1664.0692,716,-132.043091
1666.2052,717,-132.043091
1667.9172,718,-132.043091
1669.7897,719,-132.043091
1672.5078,720,-132.043091
1675.2692,721,-132.043091
1677.3613,722,-132.043091
1679.2290,723,-132.043091
1681.4601,724,-132.043091
1683.6650,725,-132.043091
1686.2028,726,-132.043091
1688.7338,727,-132.043091
1690.6171,728,-132.043091
1692.8293,729,-132.043091
1695.2451,730,-132.043091
1697.4773,731,-132.043091
1699.1856,732,-132.043091
1701.7492,733,-132.043091
1704.2370,734,-132.043091
1706.5654,735,-132.043091
1709.2375,736,-132.043091
1711.6053,737,-132.043091
1714.1730,738,-132.043091
1716.6651,739,-132.043091
1719.4891,740,-132.043091
1722.4475,741,-132.043091
1724.4252,742,-132.043091
1726.4492,743,-132.043091
1728.3472,744,-132.043091
1730.5569,745,-132.043091
1732.8412,746,-132.043091
1735.4851,747,-132.043091
1737.8054,748,-132.043091
1740.1893,749,-132.043091
1742.6930,750,-132.043091
1744.5650,751,-132.043091
1746.9993,752,-132.043091
1749.1660,753,-132.043091
1751.7333,754,-132.043091
1753.6012,755,-132.043091
1755.3975,756,-132.043091
1757.3053,757,-132.043091
1759.2170,758,-132.043091
1761.6655,759,-132.043091
1764.1137,760,-132.043091
1766.4331,761,-132.043091
1768.6774,762,-132.043091
1771.3212,763,-132.043091
1773.1932,764,-132.043091
1775.4170,765,-132.043091
1777.5931,766,-132.043091
1779.9612,767,-132.043091
1781.7932,768,-132.043091
1783.9892,769,-132.043091
1785.6386,770,-132.043091
1788.3371,771,-132.043091
1790.5977,772,-132.043091
1792.9132,773,-132.043091
1795.3134,774,-132.043091
1797.5655,775,-132.043091
1800.4684,776,-132.043091
1803.3251,777,-132.043091
1805.0912,778,-132.043091
1807.4815,779,-132.043091
1809.7652,780,-132.043091
1812.4770,781,-132.043091
1814.7340,782,-132.043091
1816.3645,783,-132.043091
1818.7326,784,-132.043091
1820.8571,785,-132.043091
1823.0972,786,-132.043091
1825.3454,787,-132.043091
1827.9211,788,-132.043091
1829.7252,789,-132.043091
1832.2732,790,-132.043091
1834.9045,791,-132.043091
1836.3773,792,-132.043091
1838.6573,793,-132.043091
1840.6370,794,-132.043091
1843.4895,795,-132.043091
1845.9530,796,-132.043091
1848.4813,797,-132.043091
1850.1174,798,-132.043091
1852.7161,799,-132.043091
1855.4299,800,-132.043091
1857.8572,801,-132.043091
1860.0690,802,-132.043091
1862.5854,803,-132.043091
1864.7972,804,-132.043091
1867.1247,805,-132.043091
1869.7452,806,-132.043091
1871.8691,807,-132.043091
1874.3254,808,-132.043091
1876.5651,809,-132.043091
1878.9372,810,-132.043091
1880.9863,811,-132.043091
1883.2332,812,-132.043091
1885.8532,813,-132.043091
1888.2131,814,-132.043091
1890.6870,815,-132.043091
1892.8730,816,-132.043091
1895.2853,817,-132.043091
1897.7332,818,-132.043091
1900.1611,819,-132.043091
1901.9493,820,-132.043091
1904.8253,821,-132.043091
1906.7452,822,-132.043091
1909.2853,823,-132.043091
1911.5214,824,-132.043091
1913.8294,825,-132.043091
1916.0613,826,-132.043091
1917.8170,827,-132.043091
1919.8132,828,-132.043091
1922.4893,829,-132.043091
1925.4891,830,-132.043091
1928.0011,831,-132.043091
1929.9789,832,-132.043091
1932.1930,833,-132.043091
1935.1290,834,-132.043091
1937.3838,835,-132.043091
1939.8173,836,-132.043091
1941.9171,837,-132.043091
1944.0414,838,-132.043091
1946.3091,839,-132.043091
1947.8851,840,-132.043091
1950.1175,841,-132.043091
1952.2050,842,-132.043091
1954.3491,843,-132.043091
1956.8345,844,-132.043091
1958.7731,845,-132.043091
1961.7181,846,-132.043091
1963.9693,847,-132.043091
1966.2531,848,-132.043091
1968.2051,849,-132.043091
1969.6059,850,-132.043091
1971.8293,851,-132.043091
1974.2931,852,-132.043091
1976.6695,853,-132.043091
1979.5011,854,-132.043091
1982.4014,855,-132.043091
1984.4091,856,-132.043091
1987.2574,857,-132.043091
1989.1810,858,-132.043091
1991.0814,859,-132.043091
1993.1050,860,-132.043091
1995.4251,861,-132.043091
1998.0571,862,-132.043091
1999.9654,863,-132.043091
2002.5938,864,-132.043091
2004.7776,865,-132.043091
2006.4490,866,-132.043091
2008.5451,867,-132.043091
2009.9443,868,-132.043091
2012.1411,869,-132.043091
2014.2731,870,-132.043091
2016.3052,871,-132.043091
2018.9690,872,-132.043091
2020.7934,873,-132.043091
2022.8734,874,-132.043091
2024.7334,875,-132.043091
2027.2572,876,-132.043091
2029.9814,877,-132.043091
2032.8211,878,-132.043091
2034.9574,879,-132.043091
2036.9854,880,-132.043091
2039.3291,881,-132.043091
2042.0131,882,-132.043091
2044.3210,883,-132.043091
2046.6092,884,-132.043091
2049.0936,885,-132.043091
2051.2373,886,-132.043091
2053.6971,887,-132.043091
2056.3250,888,-132.043091
2058.0132,889,-132.043091
2060.9622,890,-132.043091
2063.4492,891,-132.043091
2065.6331,892,-132.043091
2067.4133,893,-132.043091
2070.0411,894,-132.043091
2072.8093,895,-132.043091
2075.2771,896,-132.043091
2077.6012,897,-132.043091
2079.8971,898,-132.043091
2081.7256,899,-132.043091
2083.8372,900,-132.043091
2086.7772,901,-132.043091
2089.7450,902,-132.043091
2091.8934,903,-132.043091
2094.4411,904,-132.043091
2097.1852,905,-132.043091
2099.1015,906,-132.043091
2101.1397,907,-132.043091
2103.3494,908,-132.043091
2105.7070,909,-132.043091
2107.8493,910,-132.043091
2109.6771,911,-132.043091
2111.9729,912,-132.043091
2114.4456,913,-132.043091
2116.7650,914,-132.043091
2118.5418,915,-132.043091
2120.3490,916,-132.043091
2122.4909,917,-132.043091
2124.9534,918,-132.043091
2127.6692,919,-132.043091
2129.9371,920,-132.043091
2132.1530,921,-132.043091
2133.7315,922,-132.043091
2136.1850,923,-132.043091
2138.8693,924,-132.043091
2141.4616,925,-132.043091
2144.1016,926,-132.043091
2146.6854,927,-132.043091
2148.9012,928,-132.043091
2151.0378,929,-132.043091
2153.4335,930,-132.043091
2155.8251,931,-132.043091
2157.9767,932,-132.043091
2159.6946,933,-132.043091
2161.8219,934,-132.043091
2164.3374,935,-132.043091
2166.4743,936,-132.043091
2168.4932,937,-132.043091
2170.3170,938,-132.043091
2172.9212,939,-132.043091
2174.8717,940,-132.043091
2177.8495,941,-132.043091
2179.9494,942,-132.043091
2181.8291,943,-132.043091
2184.5730,944,-132.043091
2186.7212,945,-132.043091
2188.7445,946,-132.043091
2191.2014,947,-132.043091
2194.0090,948,-132.043091
2196.5013,949,-132.043091
2198.9374,950,-132.043091
2201.3569,951,-132.043091
2203.2699,952,-132.043091
2204.9491,953,-132.043091
2207.5970,954,-132.043091
2210.0011,955,-132.043091
2212.0771,956,-132.043091
2214.2931,957,-132.043091
2216.7293,958,-132.043091
2218.8452,959,-132.043091
2221.1148,960,-132.043091
2223.7532,961,-132.043091
2225.5012,962,-132.043091
2227.5412,963,-132.043091
2229.4332,964,-132.043091
2231.4936,965,-132.043091
2233.5413,966,-132.043091
2235.7450,967,-132.043091
2238.1331,968,-132.043091
2240.1412,969,-132.043091
2242.0813,970,-132.043091
2244.3052,971,-132.043091
2246.1775,972,-132.043091
2248.4735,973,-132.043091
2249.9651,974,-132.043091
2252.6771,975,-132.043091
2254.5331,976,-132.043091
2256.6414,977,-132.043091
2259.0101,978,-132.043091
2261.7493,979,-132.043091
2264.3132,980,-132.043091
2266.2453,981,-132.043091
2268.0012,982,-132.043091
2270.9092,983,-132.043091
2273.1612,984,-132.043091
2275.0084,985,-132.043091
2276.8948,986,-131.666550
2279.3493,987,-131.666550
2281.4493,988,-131.666550
2283.9653,989,-131.666550
2285.6812,990,-131.666550
2287.7254,991,-131.666550
2289.9374,992,-131.666550
2292.1691,993,-131.666550
2294.7535,994,-131.666550
2297.4170,995,-131.666550
2299.7933,996,-131.666550
2302.6130,997,-131.666550
2305.6132,998,-131.666550
2307.8452,999,-131.666550
