SEED: 2445757089
BEST: -223.0491485595703
t,generation,fitness
497.1933,236,-467.205551
500.3972,237,-467.205551
503.8813,238,-467.205551
506.7611,239,-467.205551
508.8531,240,-467.205551
512.1133,241,-467.205551
515.2169,242,-464.096268
517.7371,243,-464.096268
519.9690,244,-463.642685
523.0090,245,-463.642685
525.6090,246,-463.642685
528.2533,247,-463.642685
530.7971,248,-463.642685
533.6051,249,-463.642685
536.4128,250,-463.642685
538.6572,251,-463.642685
541.4131,252,-463.642685
544.1014,253,-463.642685
545.9812,254,-463.642685
548.3281,255,-463.642685
551.5049,256,-463.642685
554.4611,257,-463.642685
556.7768,258,-463.642685
559.8852,259,-463.642685
562.8969,260,-463.642685
566.0729,261,-463.642685
568.7969,262,-463.642685
571.3531,263,-463.642685
574.0131,264,-463.642685
577.2211,265,-463.642685
579.7811,266,-463.642685
582.7218,267,-463.642685
585.6770,268,-463.642685
589.1248,269,-463.642685
592.0410,270,-463.642685
594.4732,271,-463.642685
597.3571,272,-463.642685
599.6255,273,-463.642685
602.1495,274,-463.642685
604.3489,275,-463.642685
606.8607,276,-463.642685
609.9971,277,-463.642685
612.6729,278,-463.642685
615.4371,279,-463.642685
618.7130,280,-463.642685
621.3520,281,-463.642685
623.7185,282,-463.642685
626.4090,283,-463.642685
629.1530,284,-463.642685
631.8838,285,-463.642685
634.7289,286,-463.642685
637.1970,287,-461.670593
639.8072,288,-461.670593
642.5610,289,-461.670593
644.9009,290,-461.670593
647.7137,291,-461.670593
650.6060,292,-461.670593
653.3823,293,-461.670593
656.6332,294,-461.670593
659.7611,295,-461.670593
662.5608,296,-461.670593
665.0652,297,-461.670593
667.9210,298,-461.670593
670.7929,299,-461.670593
673.7372,300,-461.670593
676.3969,301,-461.670593
678.8733,302,-461.670593
682.6213,303,-461.670593
685.1091,304,-461.670593
687.8892,305,-461.670593
690.7648,306,-461.670593
693.5293,307,-461.670593
696.1011,308,-461.670593
698.6615,309,-461.670593
701.6171,310,-461.670593
703.7688,311,-461.670593
706.5729,312,-461.670593
709.5852,313,-461.670593
713.0409,314,-461.670593
715.9977,315,-461.670593
718.4489,316,-461.670593
720.5688,317,-461.670593
723.3129,318,-461.670593
725.4770,319,-461.670593
728.4528,320,-461.670593
731.0969,321,-461.670593
733.7688,322,-461.670593
736.1256,323,-461.670593
738.9293,324,-461.670593
742.1421,325,-461.670593
744.8414,326,-461.670593
747.8121,327,-461.670593
750.4008,328,-461.670593
753.5584,329,-461.670593
756.1810,330,-461.670593
759.0132,331,-461.670593
761.7761,332,-461.670593
764.2614,333,-461.670593
767.7850,334,-461.670593
770.4144,335,-461.670593
773.0653,336,-461.670593
775.1493,337,-461.670593
777.7137,338,-461.670593
780.3650,339,-461.670593
782.5011,340,-461.670593
785.1569,341,-461.670593
787.3532,342,-461.670593
790.1696,343,-461.670593
793.1573,344,-461.670593
795.6216,345,-461.670593
798.6932,346,-461.670593
800.7809,347,-461.670593
803.4491,348,-461.670593
806.0769,349,-461.670593
808.2734,350,-461.670593
810.6810,351,-461.670593
813.2451,352,-461.670593
815.7890,353,-461.670593
818.7132,354,-461.670593
820.9731,355,-461.670593
823.8504,356,-461.670593
827.0212,357,-461.670593
829.5878,358,-461.670593
831.8410,359,-461.670593
833.9972,360,-461.670593
836.2569,361,-461.670593
838.6009,362,-461.670593
841.4251,363,-461.670593
843.4888,364,-461.670593
847.1266,365,-461.670593
849.8691,366,-461.670593
852.5650,367,-461.670593
854.8654,368,-461.670593
857.5209,369,-461.670593
860.2612,370,-461.460983
862.8249,371,-461.460983
865.6290,372,-461.460983
868.1210,373,-461.460983
871.4413,374,-461.460983
874.2012,375,-461.460983
876.7768,376,-461.460983
879.7145,377,-461.460983
882.8402,378,-461.460983
885.6689,379,-461.460983
888.6009,380,-461.460983
890.6408,381,-461.460983
892.7089,382,-461.460983
896.7930,383,-461.460983
899.2091,384,-458.606613
901.9732,385,-458.606613
904.6529,386,-458.606613
907.1694,387,-458.606613
909.4334,388,-458.606613
912.8052,389,-458.606613
915.8849,390,-458.606613
918.5972,391,-458.606613
921.2292,392,-458.606613
923.8850,393,-458.606613
926.9490,394,-458.606613
929.8889,395,-458.606613
932.1570,396,-458.606613
934.8582,397,-458.606613
937.4090,398,-458.606613
940.0491,399,-458.606613
942.5491,400,-458.606613
945.5325,401,-458.606613
948.0411,402,-458.606613
950.4051,403,-458.606613
952.7652,404,-458.606613
955.0170,405,-458.606613
957.4989,406,-458.606613
960.2400,407,-458.606613
962.6289,408,-458.606613
964.9369,409,-458.606613
967.7809,410,-458.606613
970.3892,411,-458.606613
972.8492,412,-458.606613
975.5847,413,-458.606613
978.3259,414,-458.606613
981.0751,415,-458.606613
983.1772,416,-458.606613
986.0051,417,-458.606613
988.6487,418,-458.606613
991.1132,419,-458.606613
993.6169,420,-458.606613
995.8499,421,-458.606613
998.5128,422,-458.606613
1000.4853,423,-458.606613
1003.3891,424,-458.606613
1006.6570,425,-458.606613
1009.7490,426,-458.606613
1012.6091,427,-443.677597
1015.7769,428,-443.677597
1018.3652,429,-443.677597
1021.1728,430,-443.677597
1024.1612,431,-443.677597
1026.2051,432,-443.677597
1029.1852,433,-443.677597
1032.7689,434,-443.677597
1035.3811,435,-443.677597
1038.6233,436,-439.972733
1041.7531,437,-439.972733
1045.0490,438,-439.972733
1047.9293,439,-439.972733
1050.2409,440,-400.394196
1053.1096,441,-400.394196
1056.3088,442,-400.394196
1059.4857,443,-400.394196
1062.3810,444,-400.394196
1065.0448,445,-400.394196
1068.8412,446,-400.394196
1071.2951,447,-400.394196
1074.1732,448,-400.394196
1076.8971,449,-400.394196
1079.7374,450,-400.394196
1082.8891,451,-400.394196
1085.3209,452,-395.966324
1087.9850,453,-395.966324
1091.1130,454,-395.966324
1093.7208,455,-395.966324
1095.7529,456,-395.966324
1098.0693,457,-395.966324
1101.1812,458,-395.966324
1104.0731,459,-395.966324
1106.7168,460,-395.966324
1109.5452,461,-395.966324
1112.3089,462,-395.966324
1115.0759,463,-395.966324
1117.9650,464,-395.966324
1120.3492,465,-395.966324
1123.7411,466,-395.966324
1126.6094,467,-395.966324
1128.4966,468,-395.966324
1131.5410,469,-395.966324
1134.6250,470,-395.966324
1137.8928,471,-395.966324
1140.3095,472,-395.966324
1142.6376,473,-395.966324
1145.1490,474,-395.966324
1147.8170,475,-395.966324
1150.2089,476,-395.966324
1152.6292,477,-395.966324
1155.7214,478,-395.966324
1158.6970,479,-395.966324
1160.7768,480,-395.966324
1163.5342,481,-395.966324
1165.7446,482,-395.966324
1168.1649,483,-395.966324
1170.9571,484,-395.966324
1173.4488,485,-395.966324
1176.1689,486,-395.966324
1179.4689,487,-395.966324
1182.3211,488,-395.966324
1184.5770,489,-395.966324
1186.5528,490,-395.966324
1189.1577,491,-395.966324
1191.5330,492,-395.966324
1194.6013,493,-395.966324
1196.9772,494,-395.966324
1199.8413,495,-395.966324
1202.1093,496,-395.966324
1204.1929,497,-395.966324
1207.3372,498,-395.966324
1210.1891,499,-395.966324
1212.6649,500,-395.966324
1215.8732,501,-395.966324
1217.9809,502,-395.966324
1220.7814,503,-395.966324
1223.8089,504,-395.966324
1226.2810,505,-395.966324
1229.0490,506,-395.966324
1231.5651,507,-395.966324
1234.2610,508,-395.966324
1236.4694,509,-395.966324
1239.4769,510,-395.966324
1242.7331,511,-395.966324
1245.2695,512,-395.966324
1247.2533,513,-395.966324
1250.1729,514,-395.966324
1252.6651,515,-395.966324
1254.9452,516,-395.966324
1257.8370,517,-395.966324
1260.7489,518,-395.966324
1263.0048,519,-395.966324
1266.0211,520,-395.966324
1268.4210,521,-395.966324
1271.5229,522,-395.966324
1274.3172,523,-395.966324
1277.0573,524,-395.966324
1280.1610,525,-379.323380
1282.8289,526,-379.323380
1285.7691,527,-379.323380
1288.9077,528,-379.323380
1292.1013,529,-379.323380
1294.7730,530,-379.323380
1297.2372,531,-379.323380
1300.8697,532,-274.666214
1303.7694,533,-274.666214
1306.4929,534,-274.666214
1308.9411,535,-274.666214
1312.9693,536,-274.666214
1316.1813,537,-274.666214
1319.1411,538,-274.666214
1321.8813,539,-274.666214
1324.6410,540,-228.693314
1327.7134,541,-228.693314
1330.9128,542,-228.693314
1333.4169,543,-228.693314
1336.4171,544,-228.693314
1339.3694,545,-228.693314
1342.8731,546,-228.693314
1344.7856,547,-228.693314
1348.2449,548,-227.964279
1350.8330,549,-227.964279
1354.0612,550,-227.964279
1357.2130,551,-227.964279
1360.2610,552,-227.964279
1363.0773,553,-227.964279
1366.0251,554,-227.964279
1369.2097,555,-227.964279
1372.1165,556,-227.964279
1374.6736,557,-227.964279
1377.4969,558,-227.964279
1380.4970,559,-227.964279
1383.4132,560,-227.964279
1386.5371,561,-227.964279
1388.9128,562,-227.964279
1392.8445,563,-227.964279
1395.8930,564,-227.964279
1398.6809,565,-227.964279
1401.3574,566,-227.964279
1404.1411,567,-227.964279
1407.0731,568,-227.964279
1409.2768,569,-227.964279
1412.1250,570,-227.964279
1415.3234,571,-227.964279
1418.3372,572,-227.964279
1421.8010,573,-227.964279
1424.8296,574,-227.964279
1427.3370,575,-227.964279
1430.3652,576,-227.964279
1432.7810,577,-227.964279
1435.9731,578,-227.964279
1438.7852,579,-227.964279
1442.4291,580,-227.964279
1445.4177,581,-227.964279
1448.8531,582,-227.964279
1451.8372,583,-227.964279
1455.9448,584,-227.964279
1458.3409,585,-227.964279
1461.1890,586,-227.964279
1464.1532,587,-227.964279
1467.1730,588,-227.964279
1469.5252,589,-227.964279
1472.6693,590,-227.964279
1475.3490,591,-227.964279
1478.4334,592,-227.964279
1480.8492,593,-227.964279
1483.8813,594,-227.964279
1487.0853,595,-227.964279
1489.5929,596,-227.964279
1491.7649,597,-227.964279
1494.8930,598,-227.964279
1498.0327,599,-227.964279
1500.8971,600,-227.964279
1504.5809,601,-227.964279
1507.1691,602,-227.964279
1509.8932,603,-227.964279
1512.6292,604,-227.964279
1515.8251,605,-227.964279
1518.0693,606,-227.964279
1520.4250,607,-227.964279
1523.8052,608,-227.964279
1526.7301,609,-227.964279
1530.1717,610,-227.964279
1533.1491,611,-227.964279
1536.7654,612,-227.964279
1539.2252,613,-227.964279
1542.0568,614,-227.964279
1544.9168,615,-227.964279
1547.7289,616,-227.964279
1550.4211,617,-227.964279
1553.7371,618,-227.964279
1556.6571,619,-227.964279
1559.0889,620,-227.964279
1562.3768,621,-227.964279
1565.3931,622,-227.964279
1568.4451,623,-227.964279
1571.7891,624,-227.964279
1574.6114,625,-227.964279
1577.1895,626,-227.964279
1580.1889,627,-227.964279
1583.3377,628,-227.964279
1586.3212,629,-227.964279
1589.1289,630,-227.964279
1591.8989,631,-227.964279
1593.9809,632,-227.964279
1596.5533,633,-227.964279
1599.3609,634,-227.964279
1601.9651,635,-227.964279
1604.6814,636,-227.964279
1607.8773,637,-227.964279
1610.9690,638,-227.964279
1614.4132,639,-227.964279
1617.5930,640,-227.964279
1620.8009,641,-227.964279
1622.7169,642,-227.964279
1625.4332,643,-227.964279
1627.9765,644,-227.964279
1630.9493,645,-227.964279
1633.5851,646,-227.964279
1636.6970,647,-227.964279
1638.8244,648,-227.964279
1641.6240,649,-227.964279
1644.0888,650,-227.964279
1646.6974,651,-227.964279
1649.5449,652,-227.964279
1652.2411,653,-227.964279
1654.7663,654,-227.964279
1658.0688,655,-227.964279
1661.1491,656,-227.964279
1664.0211,657,-227.964279
1666.5291,658,-227.964279
1669.0294,659,-227.964279
1672.0410,660,-227.964279
1674.7976,661,-227.964279
1677.7973,662,-227.964279
1680.0219,663,-227.964279
1682.8377,664,-227.964279
1685.9931,665,-227.964279
1688.7168,666,-227.964279
1691.0808,667,-227.964279
1693.4840,668,-227.964279
1696.4229,669,-227.964279
1700.1730,670,-227.964279
1702.6849,671,-227.964279
1705.7009,672,-227.964279
1708.4655,673,-227.964279
1710.7697,674,-227.964279
1714.0369,675,-227.964279
1717.2494,676,-227.964279
1719.7053,677,-227.964279
1722.7297,678,-227.964279
1725.6062,679,-227.964279
1729.0329,680,-227.964279
1731.7090,681,-227.964279
1733.9290,682,-227.964279
1736.9649,683,-227.964279
1740.2134,684,-227.964279
1742.7615,685,-227.964279
1744.9089,686,-227.964279
1747.8489,687,-227.964279
1750.7330,688,-227.964279
1753.7775,689,-227.964279
1757.0888,690,-227.964279
1760.3130,691,-227.964279
1763.0691,692,-227.964279
1766.1970,693,-227.964279
1770.2371,694,-227.964279
1773.3331,695,-227.964279
1776.3331,696,-227.964279
1779.6453,697,-227.964279
1782.3171,698,-227.964279
1784.7769,699,-227.964279
1788.0209,700,-227.964279
1790.9690,701,-227.964279
1793.0370,702,-227.964279
1795.4569,703,-227.964279
1798.7090,704,-227.964279
1801.7775,705,-227.964279
1804.7090,706,-227.964279
1807.5282,707,-227.964279
1811.2170,708,-227.964279
1813.8652,709,-227.964279
1816.6770,710,-227.964279
1819.1650,711,-227.964279
1822.0662,712,-227.964279
1824.3253,713,-227.964279
1827.0915,714,-227.964279
1829.8489,715,-227.964279
1833.3889,716,-227.964279
1835.7411,717,-227.964279
1838.7970,718,-227.964279
1841.1977,719,-227.964279
1844.3295,720,-227.964279
1847.1452,721,-227.964279
1850.6849,722,-227.964279
1853.8851,723,-227.964279
1857.0609,724,-227.964279
1860.2009,725,-227.964279
1862.9213,726,-227.964279
1865.8548,727,-227.964279
1869.0730,728,-227.964279
1872.2770,729,-227.964279
1874.8147,730,-227.964279
1877.7772,731,-227.964279
1880.0412,732,-227.964279
1882.4689,733,-227.964279
1885.1770,734,-227.964279
1887.9612,735,-227.964279
1890.8091,736,-227.964279
1893.8090,737,-227.964279
1896.4693,738,-227.964279
1899.1450,739,-227.964279
1902.1369,740,-227.964279
1905.1609,741,-227.964279
1908.4842,742,-227.964279
1911.5929,743,-227.964279
1913.9689,744,-227.964279
1916.9890,745,-227.964279
1920.1053,746,-227.964279
1921.6250,747,-227.964279
1925.1729,748,-227.964279
1927.1249,749,-227.964279
1929.6612,750,-227.964279
1932.8610,751,-227.964279
1934.7569,752,-227.964279
1937.7489,753,-227.964279
1940.3853,754,-227.964279
1943.5260,755,-227.964279
1945.9089,756,-227.964279
1949.0253,757,-227.964279
1951.7529,758,-227.964279
1954.7529,759,-227.964279
1957.0971,760,-227.964279
1959.6610,761,-227.964279
1961.6408,762,-227.964279
1965.1651,763,-227.964279
1968.1970,764,-227.964279
1971.8329,765,-227.964279
1974.8414,766,-227.964279
1977.8253,767,-227.964279
1980.6453,768,-227.964279
1983.4910,769,-227.964279
1985.6650,770,-227.964279
1987.8809,771,-227.964279
1990.8654,772,-227.964279
1993.5412,773,-227.964279
1996.5330,774,-227.964279
1998.9427,775,-227.964279
2002.0649,776,-227.964279
2004.7201,777,-227.964279
2007.5577,778,-227.964279
2010.5251,779,-227.964279
2014.1409,780,-227.964279
2016.9570,781,-227.964279
2020.4697,782,-227.964279
2023.7701,783,-227.964279
2026.6824,784,-227.964279
2029.6093,785,-227.964279
2032.4170,786,-227.964279
2035.2489,787,-227.964279
2038.3891,788,-227.964279
2041.2769,789,-227.964279
2045.1769,790,-227.964279
2048.4959,791,-227.964279
2050.8812,792,-227.964279
2054.7329,793,-227.964279
2057.8895,794,-227.964279
2060.3290,795,-227.964279
2063.0452,796,-227.964279
2065.3170,797,-227.964279
2069.0329,798,-227.964279
2072.2449,799,-227.964279
2074.6209,800,-227.964279
2077.3137,801,-227.964279
2079.6452,802,-227.964279
2082.2050,803,-227.964279
2085.5533,804,-227.964279
2088.6802,805,-227.964279
2091.1051,806,-227.964279
2093.3638,807,-227.964279
2096.0652,808,-227.964279
2099.0931,809,-227.964279
2101.7329,810,-227.964279
2104.0171,811,-227.964279
2107.4169,812,-227.964279
2109.8132,813,-227.964279
2112.7929,814,-227.964279
2115.4770,815,-227.964279
2118.1499,816,-227.964279
2121.3255,817,-227.964279
2124.0492,818,-227.964279
2127.0853,819,-227.964279
2129.6212,820,-227.964279
2131.7090,821,-227.964279
2134.4335,822,-227.964279
2137.2412,823,-227.964279
2139.9336,824,-227.964279
2142.4289,825,-227.964279
2144.5851,826,-227.964279
2147.2571,827,-227.964279
2150.5407,828,-227.964279
2153.6039,829,-227.964279
2156.2609,830,-227.964279
2158.4852,831,-227.964279
2161.9170,832,-227.964279
2165.2089,833,-227.964279
2168.5969,834,-227.964279
2170.1849,835,-227.964279
2172.4984,836,-227.964279
2175.4772,837,-227.964279
2178.3692,838,-227.964279
2180.6692,839,-227.964279
2182.8010,840,-227.964279
2185.1769,841,-227.964279
2187.4734,842,-227.964279
2190.6050,843,-227.964279
2193.4332,844,-227.964279
2195.9612,845,-227.964279
2198.3531,846,-227.964279
2200.5492,847,-227.964279
2202.6707,848,-227.964279
2205.4092,849,-227.964279
2208.6168,850,-227.964279
2211.3417,851,-227.964279
2213.7409,852,-227.964279
2216.3375,853,-227.964279
2219.1211,854,-227.964279
2221.4130,855,-227.964279
2223.6809,856,-227.964279
2226.8728,857,-227.964279
2229.4930,858,-227.964279
2232.3449,859,-227.964279
2234.8649,860,-227.964279
2236.8533,861,-227.964279
2239.0348,862,-227.964279
2240.9452,863,-227.964279
2242.4450,864,-227.964279
2244.7809,865,-227.964279
2247.3931,866,-227.964279
2249.6172,867,-227.964279
2252.1892,868,-227.964279
2254.5932,869,-227.964279
2257.0254,870,-227.964279
2258.8931,871,-227.964279
2261.4866,872,-227.964279
2263.4210,873,-227.964279
2266.5490,874,-227.964279
2268.7333,875,-227.964279
2270.8480,876,-227.964279
2272.7331,877,-227.964279
2274.8716,878,-227.964279
2276.9495,879,-227.964279
2279.1608,880,-227.964279
2281.0093,881,-227.964279
2283.7251,882,-227.964279
2286.3448,883,-227.964279
2287.7568,884,-227.964279
2289.2172,885,-227.964279
2291.0491,886,-227.964279
2293.2448,887,-227.964279
2295.5970,888,-227.964279
2297.9293,889,-227.964279
2300.3332,890,-227.964279
2302.6889,891,-227.964279
2304.9570,892,-227.964279
2306.9492,893,-227.964279
2310.0691,894,-227.964279
2311.8372,895,-227.964279
2314.6327,896,-227.964279
2316.6302,897,-227.964279
2319.3534,898,-227.964279
2321.1013,899,-227.964279
2323.5412,900,-227.964279
2325.9771,901,-227.964279
2327.8254,902,-227.964279
2329.8570,903,-227.964279
2332.0331,904,-227.964279
2334.7929,905,-227.964279
2337.3051,906,-227.964279
2339.2612,907,-227.964279
2341.6168,908,-227.964279
2343.5613,909,-227.964279
2346.0405,910,-227.964279
2348.1090,911,-227.964279
2349.9451,912,-227.964279
2352.8489,913,-227.964279
2355.1570,914,-227.964279
2357.1450,915,-227.964279
2359.4008,916,-227.964279
2361.7772,917,-227.964279
2364.2251,918,-227.964279
2366.2732,919,-227.964279
2367.8969,920,-227.964279
2370.3770,921,-227.964279
2372.6010,922,-227.964279
2375.1213,923,-227.964279
2377.0209,924,-227.964279
2379.1959,925,-227.964279
2380.7653,926,-227.964279
2382.6775,927,-227.964279
2384.8050,928,-225.330521
2386.9690,929,-225.330521
2389.3497,930,-225.330521
2391.2818,931,-225.330521
2393.4170,932,-225.330521
2394.9888,933,-225.330521
2397.0050,934,-225.330521
2398.6613,935,-225.330521
2400.8891,936,-225.330521
2404.0410,937,-225.330521
2406.6010,938,-225.330521
2408.2620,939,-225.330521
2409.9357,940,-225.330521
2412.1972,941,-225.330521
2414.0452,942,-225.330521
2416.4928,943,-225.330521
2418.2810,944,-225.330521
2420.4492,945,-225.330521
2422.5490,946,-225.330521
2424.5769,947,-223.049149
2426.9932,948,-223.049149
2429.1704,949,-223.049149
2431.2490,950,-223.049149
2433.6495,951,-223.049149
2435.5371,952,-223.049149
2437.4250,953,-223.049149
2439.7771,954,-223.049149
2441.9383,955,-223.049149
2442.9291,956,-223.049149
2445.4050,957,-223.049149
2448.0651,958,-223.049149
2450.0934,959,-223.049149
2451.8476,960,-223.049149
2454.6995,961,-223.049149
2457.4652,962,-223.049149
2460.1928,963,-223.049149
2462.5809,964,-223.049149
2464.7413,965,-223.049149
2467.2593,966,-223.049149
2470.1718,967,-223.049149
2472.2211,968,-223.049149
2474.3013,969,-223.049149
2476.0734,970,-223.049149
2478.4809,971,-223.049149
2481.2052,972,-223.049149
2483.7421,973,-223.049149
2485.5331,974,-223.049149
2487.3768,975,-223.049149
2489.9809,976,-223.049149
2491.7771,977,-223.049149
2493.3212,978,-223.049149
2495.1370,979,-223.049149
2497.4454,980,-223.049149
2499.6330,981,-223.049149
2501.5810,982,-223.049149
2504.5179,983,-223.049149
2506.2532,984,-223.049149
2509.0453,985,-223.049149
2511.2891,986,-223.049149
2513.4782,987,-223.049149
2516.1009,988,-223.049149
2518.2612,989,-223.049149
2520.6450,990,-223.049149
2522.7472,991,-223.049149
2525.2533,992,-223.049149
2527.1612,993,-223.049149
2529.3373,994,-223.049149
2532.6489,995,-223.049149
2534.7772,996,-223.049149
2536.9257,997,-223.049149
2538.8256,998,-223.049149
2541.3609,999,-223.049149
