SEED: 1788336407
BEST: -180.1703338623047
t,generation,fitness
763.0812,233,-365.349930
767.1176,234,-365.349930
770.0814,235,-365.349930
772.5136,236,-365.349930
775.3501,237,-365.349930
778.9576,238,-365.349930
782.7051,239,-365.349930
786.1894,240,-365.349930
789.3294,241,-365.349930
793.0173,242,-365.349930
798.1173,243,-365.349930
801.9095,244,-365.349930
805.7108,245,-364.302017
809.5812,246,-364.302017
812.6331,247,-364.302017
817.6253,248,-364.302017
821.2775,249,-297.034149
825.6214,250,-297.034149
830.0374,251,-297.034149
833.6253,252,-297.034149
838.7373,253,-297.034149
842.8452,254,-297.034149
846.5174,255,-297.034149
850.5340,256,-297.034149
854.5562,257,-297.034149
858.3846,258,-297.034149
862.0933,259,-297.034149
865.9374,260,-297.034149
868.9184,261,-297.034149
872.9453,262,-297.034149
876.2817,263,-295.783066
880.5253,264,-281.345779
883.9725,265,-281.345779
887.7454,266,-281.345779
891.2852,267,-281.345779
895.5972,268,-281.345779
898.8689,269,-281.345779
902.9413,270,-281.345779
906.2976,271,-281.345779
909.7498,272,-281.345779
914.3053,273,-281.345779
918.5694,274,-281.345779
922.6734,275,-281.345779
926.8134,276,-281.345779
931.2492,277,-281.345779
935.2693,278,-281.345779
938.3776,279,-281.345779
943.4774,280,-281.345779
948.4856,281,-281.345779
952.5696,282,-281.345779
956.3174,283,-281.345779
960.6349,284,-281.345779
964.5015,285,-281.345779
968.2174,286,-281.345779
972.1094,287,-281.345779
975.5135,288,-281.345779
979.4534,289,-281.345779
984.1779,290,-281.345779
987.1617,291,-281.345779
990.8775,292,-281.345779
994.4933,293,-281.345779
998.1535,294,-281.345779
1002.6255,295,-281.345779
1006.1375,296,-281.345779
1009.9495,297,-281.345779
1013.4488,298,-273.751450
1016.9092,299,-273.751450
1020.7217,300,-273.751450
1023.8505,301,-273.751450
1027.1814,302,-273.751450
1031.6132,303,-273.751450
1035.6931,304,-273.751450
1039.1934,305,-273.751450
1042.8813,306,-273.751450
1047.0642,307,-273.751450
1050.2530,308,-273.751450
1053.5014,309,-273.751450
1056.5773,310,-273.751450
1060.8092,311,-273.751450
1064.9033,312,-273.751450
1068.3697,313,-273.751450
1072.9219,314,-273.751450
1076.8455,315,-273.751450
1081.2332,316,-250.107468
1085.8093,317,-250.107468
1089.9452,318,-250.107468
1093.7773,319,-250.107468
1097.2017,320,-250.107468
1101.2899,321,-250.107468
1105.5697,322,-250.107468
1108.7670,323,-250.107468
1112.7703,324,-250.107468
1117.3175,325,-250.107468
1121.5293,326,-250.107468
1125.5737,327,-250.107468
1128.9775,328,-250.107468
1132.8013,329,-250.107468
1137.1012,330,-250.107468
1141.2214,331,-250.107468
1145.0652,332,-250.107468
1149.3375,333,-250.107468
1153.5413,334,-250.107468
1157.5453,335,-250.107468
1161.6177,336,-250.107468
1165.4732,337,-250.107468
1168.7455,338,-250.107468
1173.1397,339,-250.107468
1178.3933,340,-250.107468
1181.9021,341,-250.107468
1186.8184,342,-250.107468
1191.2495,343,-250.107468
1195.1737,344,-250.107468
1199.3855,345,-250.107468
1203.0855,346,-250.107468
1207.2774,347,-250.107468
1211.3332,348,-250.107468
1215.4496,349,-250.107468
1219.2093,350,-250.107468
1223.5562,351,-250.107468
1227.6894,352,-250.107468
1232.3214,353,-250.107468
1236.8135,354,-250.107468
1241.1372,355,-250.107468
1245.9818,356,-250.107468
1248.6339,357,-250.107468
1252.0653,358,-250.107468
1256.4972,359,-250.107468
1260.9297,360,-250.107468
1264.8654,361,-250.107468
1268.6334,362,-250.107468
1272.7367,363,-250.107468
1278.6334,364,-250.107468
1281.9691,365,-250.107468
1285.8254,366,-250.107468
1290.8657,367,-250.107468
1295.7292,368,-250.107468
1299.9337,369,-250.107468
1304.3176,370,-250.107468
1308.4771,371,-250.107468
1312.1136,372,-250.107468
1316.1135,373,-250.107468
1320.8194,374,-250.107468
1324.5454,375,-248.601868
1329.0853,376,-248.601868
1333.3654,377,-248.601868
1338.2773,378,-248.601868
1342.4054,379,-248.601868
1346.7492,380,-248.601868
1350.3973,381,-248.601868
1355.2414,382,-248.601868
1359.1174,383,-248.601868
1363.5492,384,-248.601868
1367.7011,385,-248.601868
1372.1017,386,-248.601868
1377.0293,387,-248.601868
1381.8137,388,-248.601868
1386.3053,389,-248.601868
1390.0456,390,-248.601868
1393.9574,391,-248.601868
1398.2642,392,-248.601868
1402.6014,393,-248.601868
1406.2416,394,-248.601868
1410.6696,395,-248.601868
1414.5134,396,-248.601868
1419.0320,397,-248.601868
1423.0934,398,-248.601868
1427.2136,399,-234.527893
1432.2453,400,-234.527893
1437.8452,401,-234.527893
1441.6334,402,-234.527893
1445.8548,403,-234.527893
1450.0615,404,-234.527893
1454.6095,405,-234.527893
1459.2934,406,-234.527893
1464.0132,407,-234.527893
1468.7055,408,-234.527893
1473.1094,409,-234.527893
1477.3768,410,-234.527893
1482.2539,411,-234.527893
1486.4733,412,-234.527893
1491.3816,413,-234.527893
1496.1734,414,-234.527893
1499.6134,415,-234.527893
1504.0135,416,-234.527893
1508.3893,417,-234.527893
1512.6094,418,-234.527893
1516.8494,419,-234.527893
1522.2296,420,-234.527893
1526.8776,421,-234.527893
1531.0893,422,-234.527893
1534.9252,423,-221.658630
1538.1773,424,-221.658630
1542.8134,425,-221.658630
1547.6133,426,-221.658630
1552.3491,427,-221.658630
1556.7775,428,-221.658630
1559.6376,429,-221.658630
1562.4495,430,-221.658630
1566.8217,431,-221.658630
1571.5214,432,-221.658630
1575.8372,433,-221.658630
1580.5391,434,-221.658630
1584.0693,435,-221.658630
1588.8334,436,-221.658630
1592.4896,437,-221.658630
1596.8779,438,-221.658630
1601.1974,439,-221.658630
1605.8893,440,-221.658630
1611.0012,441,-221.658630
1615.4456,442,-221.658630
1620.4412,443,-221.658630
1625.7692,444,-221.658630
1629.7493,445,-221.658630
1633.4334,446,-221.658630
1637.8213,447,-221.658630
1642.0692,448,-221.658630
1646.3215,449,-221.658630
1650.8694,450,-221.658630
1654.5691,451,-221.658630
1657.9899,452,-221.658630
1662.1854,453,-221.658630
1666.6454,454,-221.658630
1671.0882,455,-221.658630
1674.3134,456,-221.658630
1678.3933,457,-221.658630
1683.0863,458,-221.658630
1686.2975,459,-221.658630
1690.5484,460,-221.658630
1694.5973,461,-221.658630
1698.3669,462,-221.658630
1702.8172,463,-221.658630
1706.6172,464,-221.658630
1710.4966,465,-221.658630
1715.4176,466,-206.661407
1719.7115,467,-206.661407
1724.0895,468,-206.661407
1727.9334,469,-206.661407
1731.9933,470,-206.661407
1735.6490,471,-206.661407
1740.4929,472,-206.661407
1744.3054,473,-206.661407
1749.3777,474,-206.661407
1753.6533,475,-206.661407
1757.6011,476,-206.661407
1761.7377,477,-206.661407
1765.8214,478,-206.661407
1769.5345,479,-206.661407
1773.0675,480,-206.661407
1776.8573,481,-206.661407
1780.1316,482,-206.661407
1783.8971,483,-206.661407
1788.1093,484,-206.661407
1792.2346,485,-206.661407
1796.5172,486,-206.661407
1800.9573,487,-206.661407
1805.1052,488,-206.661407
1809.1133,489,-206.661407
1813.1094,490,-206.661407
1817.7173,491,-206.661407
1821.5136,492,-206.661407
1825.3014,493,-206.566360
1829.8492,494,-206.566360
1834.4735,495,-206.566360
1838.3853,496,-206.566360
1841.0935,497,-206.566360
1845.1655,498,-206.566360
1849.0892,499,-206.566360
1853.1697,500,-206.566360
1858.4817,501,-206.566360
1862.0780,502,-206.566360
1864.9452,503,-206.566360
1868.8492,504,-206.566360
1872.4415,505,-206.566360
1876.8861,506,-206.566360
1880.6657,507,-206.566360
1884.1019,508,-206.566360
1887.7734,509,-206.566360
1892.2772,510,-206.566360
1895.9891,511,-206.566360
1900.1852,512,-206.566360
1904.1977,513,-206.566360
1909.0534,514,-206.566360
1912.4573,515,-206.566360
1916.2973,516,-206.566360
1920.2227,517,-206.566360
1923.4252,518,-206.566360
1927.8378,519,-206.566360
1931.6612,520,-206.566360
1935.8377,521,-206.566360
1939.2935,522,-206.566360
1943.6817,523,-206.566360
1947.7456,524,-206.566360
1951.2934,525,-206.566360
1955.8533,526,-206.566360
1960.0495,527,-206.566360
1964.7933,528,-206.566360
1968.3223,529,-206.566360
1972.3175,530,-206.566360
1976.2862,531,-206.566360
1979.9736,532,-206.566360
1983.6776,533,-206.566360
1987.0449,534,-206.566360
1991.1496,535,-206.566360
1995.3571,536,-206.566360
2000.1413,537,-206.566360
2004.0581,538,-206.566360
2008.3733,539,-206.566360
2012.2495,540,-200.323914
2016.7696,541,-200.323914
2020.0976,542,-200.323914
2024.6533,543,-200.323914
2028.3258,544,-200.323914
2033.7079,545,-200.323914
2037.4661,546,-200.323914
2042.0894,547,-200.323914
2045.4093,548,-200.323914
2049.2733,549,-200.323914
2052.6293,550,-200.323914
2056.6494,551,-200.323914
2060.6536,552,-200.323914
2064.6462,553,-200.323914
2068.1013,554,-200.323914
2070.9940,555,-200.323914
2074.9373,556,-200.323914
2079.4789,557,-200.323914
2083.4895,558,-200.323914
2088.1655,559,-200.323914
2091.3120,560,-200.323914
2095.4134,561,-200.323914
2099.3653,562,-189.667328
2103.6814,563,-189.667328
2108.2852,564,-189.667328
2112.6413,565,-189.667328
2116.9433,566,-189.667328
2121.1494,567,-189.667328
2125.5292,568,-189.667328
2129.4227,569,-189.667328
2134.4452,570,-189.667328
2138.3983,571,-189.667328
2142.1173,572,-189.667328
2146.1932,573,-189.667328
2151.1935,574,-189.667328
2155.6255,575,-189.667328
2159.7652,576,-189.667328
2163.5210,577,-189.667328
2167.9702,578,-189.667328
2172.0894,579,-189.667328
2176.6733,580,-189.667328
2180.5772,581,-189.667328
2184.6815,582,-189.667328
2188.3293,583,-189.667328
2192.5136,584,-189.667328
2196.9138,585,-189.667328
2200.6933,586,-189.667328
2204.7656,587,-189.667328
2208.3052,588,-189.667328
2212.5814,589,-189.667328
2216.2056,590,-189.667328
2219.8615,591,-189.667328
2224.6937,592,-189.667328
2228.7276,593,-189.667328
2232.7694,594,-189.667328
2237.7135,595,-189.667328
2241.8875,596,-189.667328
2245.4479,597,-189.667328
2249.1813,598,-189.667328
2253.3653,599,-189.667328
2257.2932,600,-189.667328
2261.0011,601,-189.667328
2265.6070,602,-189.667328
2270.0493,603,-189.667328
2274.7695,604,-189.667328
2279.1134,605,-189.667328
2283.2612,606,-189.667328
2287.4214,607,-189.667328
2291.7375,608,-189.667328
2296.1052,609,-189.667328
2300.5776,610,-189.667328
2304.7971,611,-189.667328
2309.6653,612,-189.667328
2313.8734,613,-189.667328
2318.3656,614,-189.667328
2322.2812,615,-189.667328
2326.2654,616,-189.667328
2330.2933,617,-189.667328
2333.5056,618,-189.667328
2337.3693,619,-189.667328
2341.7619,620,-189.667328
2345.8933,621,-189.667328
2350.0372,622,-189.667328
2354.2095,623,-189.667328
2358.1617,624,-189.667328
2363.1773,625,-189.667328
2366.9054,626,-189.667328
2371.4293,627,-189.667328
2375.2294,628,-189.667328
2378.5452,629,-189.667328
2382.6108,630,-189.667328
2387.7735,631,-189.667328
2393.2852,632,-189.667328
2397.2973,633,-189.667328
2401.5494,634,-189.667328
2405.1927,635,-189.667328
2408.8452,636,-189.667328
2413.2972,637,-189.667328
2417.5691,638,-189.667328
2422.5614,639,-189.667328
2427.5814,640,-189.667328
2431.3252,641,-189.667328
2434.8174,642,-189.667328
2438.9390,643,-189.667328
2443.1854,644,-189.667328
2446.8376,645,-189.667328
2450.8294,646,-189.667328
2456.2813,647,-189.667328
2460.1466,648,-189.667328
2464.5104,649,-189.667328
2468.4903,650,-189.667328
2473.0214,651,-189.667328
2476.9173,652,-189.667328
2480.4934,653,-189.667328
2484.3737,654,-189.667328
2488.3969,655,-189.667328
2492.6572,656,-189.667328
2496.2213,657,-189.667328
2500.0453,658,-189.667328
2503.7336,659,-189.667328
2507.3655,660,-189.667328
2510.6533,661,-189.667328
2514.1417,662,-189.667328
2518.1733,663,-189.667328
2522.1974,664,-189.667328
2526.1771,665,-189.667328
2529.8709,666,-189.667328
2533.8012,667,-189.667328
2538.4772,668,-189.667328
2542.9931,669,-189.667328
2547.0213,670,-189.667328
2550.9413,671,-189.667328
2555.0415,672,-189.667328
2558.5732,673,-189.667328
2562.7252,674,-189.667328
2566.3708,675,-189.667328
2570.2495,676,-189.667328
2574.6454,677,-189.667328
2579.1253,678,-189.667328
2584.2814,679,-189.667328
2588.8251,680,-189.667328
2592.5132,681,-189.667328
2596.4493,682,-189.667328
2599.6816,683,-189.667328
2603.0894,684,-189.667328
2607.6454,685,-189.667328
2612.1457,686,-189.667328
2615.9606,687,-189.667328
2620.0132,688,-189.667328
2624.7747,689,-189.667328
2627.7655,690,-189.667328
2632.4653,691,-186.903778
2636.1454,692,-186.903778
2640.5812,693,-186.903778
2644.1894,694,-186.903778
2648.0174,695,-186.903778
2652.3933,696,-186.903778
2656.3737,697,-186.903778
2660.0254,698,-186.903778
2664.2375,699,-186.903778
2668.5574,700,-186.903778
2673.0624,701,-186.903778
2676.8735,702,-186.903778
2681.0372,703,-186.903778
2685.0692,704,-186.903778
2688.6254,705,-186.903778
2693.8772,706,-186.903778
2698.8220,707,-186.903778
2702.9416,708,-186.903778
2705.8373,709,-186.903778
2710.2775,710,-186.903778
2714.1372,711,-186.903778
2717.4533,712,-186.903778
2722.1733,713,-186.903778
2726.0414,714,-186.903778
2730.3974,715,-186.903778
2735.3135,716,-186.903778
2739.9541,717,-186.903778
2744.1054,718,-186.903778
2747.8813,719,-186.903778
2753.5455,720,-186.903778
2758.2190,721,-186.903778
2762.5693,722,-186.903778
2766.6816,723,-186.903778
2770.6014,724,-186.903778
2774.7654,725,-186.903778
2778.4692,726,-186.903778
2783.0932,727,-186.903778
2787.2653,728,-186.903778
2791.1252,729,-186.903778
2794.5573,730,-186.903778
2798.6413,731,-186.903778
2803.1573,732,-186.903778
2806.6015,733,-186.903778
2810.6211,734,-186.903778
2815.1536,735,-186.903778
2819.4453,736,-186.903778
2822.9015,737,-186.903778
2827.0696,738,-186.903778
2831.3816,739,-186.903778
2835.9492,740,-186.903778
2840.1696,741,-186.903778
2844.2615,742,-186.903778
2847.9492,743,-186.903778
2851.9338,744,-186.903778
2855.9653,745,-186.903778
2860.4455,746,-186.903778
2864.0003,747,-186.903778
2867.9574,748,-186.903778
2872.3096,749,-186.903778
2876.1773,750,-186.903778
2879.6692,751,-186.903778
2884.3335,752,-186.903778
2888.5375,753,-186.903778
2892.4228,754,-186.903778
2896.2814,755,-186.903778
2900.5814,756,-186.903778
2904.5936,757,-186.903778
2909.8097,758,-186.903778
2914.0178,759,-186.903778
2917.4776,760,-186.903778
2922.2176,761,-186.903778
2926.9773,762,-186.903778
2930.8345,763,-186.903778
2934.0692,764,-186.903778
2938.7492,765,-186.903778
2942.9415,766,-186.903778
2947.2976,767,-186.903778
2952.0537,768,-186.903778
2956.4895,769,-186.903778
2960.2264,770,-186.903778
2965.5659,771,-186.903778
2969.1492,772,-186.903778
2973.6736,773,-186.903778
2977.6056,774,-186.903778
2981.7373,775,-186.903778
2985.7015,776,-186.903778
2989.5055,777,-186.903778
2993.3173,778,-186.903778
2997.4733,779,-186.903778
3001.8733,780,-186.903778
3005.6413,781,-186.903778
3009.4594,782,-186.903778
3013.5054,783,-186.903778
3017.2810,784,-186.903778
3021.3574,785,-186.903778
3025.5814,786,-186.903778
3029.7534,787,-186.903778
3033.6762,788,-186.903778
3037.1898,789,-186.903778
3040.5014,790,-186.903778
3044.4492,791,-186.903778
3049.0652,792,-186.903778
3053.0216,793,-186.903778
3056.6535,794,-186.903778
3060.8815,795,-186.903778
3064.2651,796,-186.903778
3068.0012,797,-186.903778
3071.9972,798,-186.903778
3076.1496,799,-186.903778
3080.3171,800,-186.903778
3083.9020,801,-186.903778
3088.3937,802,-186.903778
3091.8031,803,-186.903778
3095.0051,804,-186.903778
3099.2813,805,-186.903778
3103.0615,806,-186.903778
3106.6052,807,-186.903778
3109.9219,808,-186.903778
3113.4052,809,-186.903778
3116.8135,810,-186.903778
3120.5333,811,-186.903778
3126.0774,812,-186.903778
3128.9176,813,-186.903778
3133.0651,814,-186.903778
3136.2536,815,-186.903778
3139.5251,816,-186.903778
3142.3414,817,-186.903778
3146.8454,818,-186.903778
3150.8373,819,-186.903778
3154.5932,820,-186.903778
3158.6139,821,-186.903778
3163.3255,822,-186.903778
3167.2981,823,-186.903778
3171.5453,824,-186.903778
3175.7017,825,-186.903778
3179.3614,826,-186.903778
3183.4053,827,-186.903778
3187.2054,828,-186.903778
3190.7256,829,-186.903778
3194.1294,830,-186.903778
3198.8815,831,-186.903778
3202.8333,832,-186.903778
3206.8733,833,-186.903778
3210.0773,834,-186.903778
3215.2135,835,-186.903778
3218.5174,836,-186.903778
3222.8454,837,-186.903778
3226.6737,838,-186.903778
3230.8137,839,-186.903778
3234.2983,840,-186.903778
3238.8453,841,-186.903778
3243.5893,842,-185.447708
3246.7190,843,-185.447708
3250.8744,844,-185.447708
3255.0977,845,-185.447708
3259.4494,846,-185.447708
3263.3575,847,-185.447708
3267.1654,848,-185.447708
3271.1454,849,-185.447708
3275.2772,850,-185.447708
3280.5931,851,-185.447708
3284.7295,852,-185.447708
3288.0814,853,-185.447708
3291.9215,854,-185.447708
3295.3694,855,-185.447708
3299.5254,856,-185.447708
3303.4051,857,-185.447708
3306.9581,858,-180.170334
3310.9653,859,-180.170334
3314.4056,860,-180.170334
3318.4782,861,-180.170334
3323.5293,862,-180.170334
3328.3373,863,-180.170334
3332.8374,864,-180.170334
3337.6095,865,-180.170334
3341.2970,866,-180.170334
3344.8531,867,-180.170334
3348.2999,868,-180.170334
3352.5495,869,-180.170334
3356.1893,870,-180.170334
3360.1585,871,-180.170334
3363.9933,872,-180.170334
3367.9932,873,-180.170334
3372.0894,874,-180.170334
3375.7572,875,-180.170334
3378.7455,876,-180.170334
3382.7613,877,-180.170334
3386.3372,878,-180.170334
3390.6467,879,-180.170334
3394.4534,880,-180.170334
3398.7392,881,-180.170334
3403.5894,882,-180.170334
3407.9654,883,-180.170334
3412.9528,884,-180.170334
3416.8532,885,-180.170334
3420.5892,886,-180.170334
3424.2775,887,-180.170334
3428.4894,888,-180.170334
3432.0132,889,-180.170334
3435.2016,890,-180.170334
3439.0172,891,-180.170334
3443.0656,892,-180.170334
3446.8655,893,-180.170334
3450.7172,894,-180.170334
3455.0452,895,-180.170334
3459.3573,896,-180.170334
3462.5720,897,-180.170334
3466.4174,898,-180.170334
3470.7373,899,-180.170334
3474.8095,900,-180.170334
3479.7653,901,-180.170334
3484.2455,902,-180.170334
3488.4215,903,-180.170334
3492.3175,904,-180.170334
3496.3014,905,-180.170334
3501.0053,906,-180.170334
3504.8415,907,-180.170334
3509.1574,908,-180.170334
3513.1219,909,-180.170334
3518.1975,910,-180.170334
3522.1575,911,-180.170334
3525.9894,912,-180.170334
3529.7189,913,-180.170334
3534.2696,914,-180.170334
3539.0254,915,-180.170334
3544.1499,916,-180.170334
3548.6842,917,-180.170334
3552.7814,918,-180.170334
3556.7334,919,-180.170334
3560.8413,920,-180.170334
3564.5968,921,-180.170334
3567.8776,922,-180.170334
3571.1413,923,-180.170334
3575.0854,924,-180.170334
3579.5892,925,-180.170334
3583.0615,926,-180.170334
3586.6694,927,-180.170334
3590.9413,928,-180.170334
3595.3853,929,-180.170334
3598.6168,930,-180.170334
3602.3297,931,-180.170334
3606.8413,932,-180.170334
3610.2732,933,-180.170334
3614.4456,934,-180.170334
3619.1178,935,-180.170334
3622.9854,936,-180.170334
3627.3054,937,-180.170334
3630.9537,938,-180.170334
3634.5166,939,-180.170334
3638.3294,940,-180.170334
3643.0974,941,-180.170334
3647.7533,942,-180.170334
3652.3818,943,-180.170334
3656.4053,944,-180.170334
3660.3455,945,-180.170334
3665.3334,946,-180.170334
3669.7377,947,-180.170334
3674.4893,948,-180.170334
3678.4193,949,-180.170334
3681.9222,950,-180.170334
3686.0015,951,-180.170334
3690.5375,952,-180.170334
3694.3091,953,-180.170334
3698.4575,954,-180.170334
3702.5974,955,-180.170334
3706.2414,956,-180.170334
3710.0496,957,-180.170334
3713.3988,958,-180.170334
3717.0254,959,-180.170334
3721.1181,960,-180.170334
3725.0736,961,-180.170334
3728.9974,962,-180.170334
3732.8131,963,-180.170334
3737.6292,964,-180.170334
3740.9059,965,-180.170334
3744.8172,966,-180.170334
3748.3965,967,-180.170334
3752.6253,968,-180.170334
3756.5494,969,-180.170334
3761.0052,970,-180.170334
3764.4297,971,-180.170334
3767.6014,972,-180.170334
3771.3613,973,-180.170334
3774.7014,974,-180.170334
3779.1013,975,-180.170334
3782.9332,976,-180.170334
3787.3533,977,-180.170334
3791.9026,978,-180.170334
3795.7598,979,-180.170334
3799.5093,980,-180.170334
3803.4656,981,-180.170334
3808.0654,982,-180.170334
3812.7381,983,-180.170334
3815.9574,984,-180.170334
3819.9533,985,-180.170334
3824.7454,986,-180.170334
3828.7976,987,-180.170334
3832.5786,988,-180.170334
3837.1782,989,-180.170334
3841.0615,990,-180.170334
3844.7574,991,-180.170334
3849.4501,992,-180.170334
3853.4252,993,-180.170334
3857.3618,994,-180.170334
3861.5374,995,-180.170334
3865.1693,996,-180.170334
3869.4612,997,-180.170334
3872.9013,998,-180.170334
3877.1617,999,-180.170334
