SEED: 2803444979
BEST: -487.9516906738281
t,generation,fitness
398.4091,251,-504.780670
400.4293,252,-504.780670
402.1330,253,-504.780670
403.8392,254,-503.966629
405.9491,255,-503.966629
407.4933,256,-503.966629
410.3014,257,-503.966629
412.3690,258,-503.966629
414.5055,259,-503.966629
416.2970,260,-498.659988
417.7969,261,-498.659988
419.3035,262,-498.659988
420.8333,263,-498.659988
422.9978,264,-498.659988
424.6893,265,-498.659988
426.9009,266,-497.718735
428.8573,267,-497.718735
430.5248,268,-497.718735
432.3571,269,-497.718735
434.4833,270,-497.718735
436.0769,271,-497.718735
437.8893,272,-493.587646
440.4012,273,-493.587646
442.2263,274,-493.587646
444.4653,275,-491.527359
446.3891,276,-491.527359
448.6989,277,-491.527359
449.8411,278,-491.527359
451.6451,279,-491.527359
453.3776,280,-491.527359
455.1332,281,-491.527359
457.3212,282,-491.527359
458.9853,283,-491.527359
460.2210,284,-491.527359
462.1373,285,-491.527359
463.3409,286,-491.527359
465.0812,287,-491.527359
467.0211,288,-491.527359
468.1053,289,-491.527359
469.4132,290,-491.527359
471.2852,291,-491.527359
473.0172,292,-491.527359
474.7096,293,-491.527359
475.6691,294,-491.527359
478.0547,295,-491.527359
479.8331,296,-491.527359
481.5811,297,-491.527359
482.8149,298,-491.527359
483.7880,299,-491.527359
485.3929,300,-491.527359
486.9207,301,-491.527359
489.0688,302,-491.527359
490.8252,303,-491.527359
492.0852,304,-491.527359
494.5252,305,-491.527359
496.4570,306,-491.527359
498.2093,307,-491.527359
499.8086,308,-491.527359
501.5251,309,-491.527359
503.5890,310,-491.527359
504.6971,311,-491.527359
507.1011,312,-491.527359
509.0973,313,-491.527359
510.9253,314,-491.527359
512.5852,315,-491.527359
514.2731,316,-491.527359
515.6170,317,-491.527359
517.4571,318,-491.527359
519.6092,319,-491.527359
521.5917,320,-491.527359
522.9650,321,-491.527359
524.4974,322,-491.527359
526.0189,323,-491.527359
527.7666,324,-491.527359
529.6065,325,-491.527359
531.3931,326,-491.527359
533.1610,327,-491.527359
535.1543,328,-491.527359
536.2252,329,-491.527359
537.5971,330,-491.527359
539.2891,331,-491.527359
541.1575,332,-491.527359
543.2650,333,-491.527359
545.2329,334,-491.527359
546.9251,335,-491.527359
549.0053,336,-491.527359
550.2651,337,-491.527359
552.2010,338,-491.527359
553.9609,339,-491.527359
554.8653,340,-491.527359
556.6493,341,-491.527359
558.6131,342,-491.527359
560.4131,343,-491.527359
561.8812,344,-491.527359
563.8129,345,-491.527359
565.1335,346,-491.527359
566.1931,347,-491.527359
568.7291,348,-491.527359
570.2768,349,-491.527359
571.8376,350,-491.527359
573.2610,351,-491.527359
574.9369,352,-491.527359
576.2092,353,-491.527359
577.8814,354,-491.527359
579.7606,355,-491.527359
580.7570,356,-491.527359
582.9755,357,-491.527359
584.7173,358,-491.527359
586.8731,359,-491.527359
588.4851,360,-491.527359
590.2373,361,-491.527359
592.0011,362,-491.527359
594.3291,363,-491.527359
595.8492,364,-491.527359
598.3451,365,-491.527359
600.2573,366,-491.527359
601.4296,367,-491.527359
603.0050,368,-491.527359
604.2970,369,-491.527359
606.3731,370,-491.527359
607.8534,371,-491.527359
609.6825,372,-491.527359
611.5894,373,-491.527359
613.5410,374,-491.527359
615.0569,375,-491.527359
617.2422,376,-491.527359
619.1130,377,-491.527359
621.0210,378,-491.527359
622.8764,379,-491.527359
624.9378,380,-491.527359
626.8251,381,-491.527359
627.9083,382,-491.527359
629.8210,383,-491.527359
631.5933,384,-491.527359
633.2654,385,-491.527359
634.8450,386,-491.527359
636.8197,387,-491.527359
638.8772,388,-491.527359
641.0177,389,-491.527359
642.5530,390,-491.527359
644.5011,391,-491.527359
646.2931,392,-491.527359
648.4812,393,-491.527359
650.1851,394,-491.527359
652.2571,395,-491.527359
654.8213,396,-491.527359
656.7574,397,-491.527359
658.5650,398,-491.527359
660.3090,399,-491.527359
662.2530,400,-491.527359
663.8293,401,-491.527359
665.5211,402,-491.527359
667.5010,403,-491.527359
669.3650,404,-491.527359
671.1810,405,-491.527359
673.0252,406,-491.527359
675.0730,407,-491.527359
676.6667,408,-491.527359
678.4215,409,-491.527359
680.1172,410,-491.527359
682.2650,411,-491.527359
683.9969,412,-491.527359
685.8129,413,-491.527359
687.5731,414,-491.527359
689.3613,415,-491.527359
691.6811,416,-491.527359
693.7935,417,-491.527359
695.4329,418,-491.527359
696.6673,419,-491.527359
698.5611,420,-491.527359
700.5141,421,-491.527359
702.5451,422,-491.527359
704.4937,423,-491.527359
706.0591,424,-491.527359
708.0893,425,-491.527359
709.6974,426,-491.527359
711.1931,427,-491.527359
712.4733,428,-491.527359
714.0211,429,-491.527359
715.9536,430,-491.527359
718.3292,431,-491.527359
720.0410,432,-491.527359
722.4572,433,-491.527359
723.8852,434,-491.527359
725.4691,435,-491.527359
727.0309,436,-491.527359
728.6290,437,-491.527359
730.5300,438,-491.527359
733.1056,439,-491.527359
734.3851,440,-491.527359
736.0813,441,-491.527359
737.4214,442,-491.527359
739.6692,443,-491.527359
741.3410,444,-491.527359
742.7090,445,-491.527359
744.4054,446,-491.527359
746.7145,447,-491.527359
748.6103,448,-491.527359
750.7409,449,-491.527359
752.4014,450,-491.527359
754.3455,451,-491.527359
755.5730,452,-491.527359
757.6489,453,-491.527359
759.8331,454,-491.527359
762.0894,455,-491.527359
763.6490,456,-491.527359
765.1252,457,-491.527359
767.1573,458,-491.527359
769.6889,459,-491.527359
770.9490,460,-491.527359
772.8998,461,-491.527359
774.4770,462,-491.527359
776.7330,463,-491.527359
778.5692,464,-491.527359
779.8611,465,-491.527359
780.7890,466,-491.527359
782.0011,467,-491.527359
783.7209,468,-491.527359
785.8235,469,-491.527359
787.4449,470,-491.527359
789.8693,471,-491.527359
791.2012,472,-491.527359
792.8252,473,-491.527359
794.8814,474,-491.527359
796.4341,475,-491.527359
798.0215,476,-491.527359
800.0532,477,-491.527359
801.7609,478,-491.527359
804.5329,479,-491.527359
806.4170,480,-491.527359
807.9769,481,-491.527359
809.5493,482,-491.527359
811.2651,483,-491.527359
813.1453,484,-491.527359
814.0330,485,-491.527359
816.1355,486,-491.527359
817.7934,487,-491.527359
819.8427,488,-491.527359
821.7210,489,-491.527359
823.8218,490,-491.527359
826.0088,491,-491.527359
828.0490,492,-491.527359
830.1091,493,-491.527359
831.5377,494,-491.527359
833.9530,495,-491.527359
835.5812,496,-491.527359
836.8690,497,-491.527359
838.3638,498,-491.527359
840.1570,499,-491.527359
842.2253,500,-491.527359
843.7011,501,-491.527359
845.4530,502,-491.527359
847.0169,503,-491.527359
848.8451,504,-491.527359
850.6012,505,-491.527359
852.0135,506,-491.527359
853.6532,507,-491.527359
855.6092,508,-491.527359
857.7555,509,-491.527359
859.5771,510,-491.527359
861.4851,511,-491.527359
863.4371,512,-491.527359
865.1410,513,-491.527359
866.9768,514,-491.527359
868.8053,515,-491.527359
870.1771,516,-491.527359
871.9891,517,-491.527359
874.1596,518,-491.527359
876.2372,519,-491.527359
877.8971,520,-491.527359
879.5671,521,-491.527359
881.3731,522,-491.527359
883.1050,523,-491.527359
885.0615,524,-491.527359
887.2850,525,-491.527359
888.9780,526,-491.527359
890.4973,527,-491.527359
892.6253,528,-491.527359
894.6489,529,-491.527359
895.7132,530,-491.527359
897.3611,531,-491.527359
898.6091,532,-491.527359
899.8850,533,-491.527359
901.3102,534,-491.527359
903.2890,535,-491.527359
905.2257,536,-491.527359
907.5569,537,-491.527359
909.3609,538,-491.527359
911.0816,539,-491.527359
913.1291,540,-491.527359
914.6211,541,-491.527359
916.4975,542,-491.527359
917.6292,543,-491.527359
918.7611,544,-491.527359
920.7453,545,-491.527359
922.8303,546,-491.527359
925.5010,547,-491.527359
927.3976,548,-491.527359
929.6009,549,-491.527359
931.5894,550,-491.527359
933.4690,551,-491.527359
936.1180,552,-491.527359
938.2103,553,-491.527359
940.0129,554,-491.527359
941.3614,555,-491.527359
943.0137,556,-491.527359
945.1371,557,-491.527359
947.1289,558,-491.527359
948.6541,559,-491.527359
950.6525,560,-491.527359
952.6854,561,-491.527359
954.9818,562,-491.527359
956.9372,563,-491.527359
958.8589,564,-491.527359
960.9330,565,-491.527359
963.3652,566,-491.527359
965.4049,567,-491.527359
967.4410,568,-491.527359
969.0571,569,-491.527359
971.2174,570,-491.527359
972.4770,571,-491.527359
974.3492,572,-491.527359
976.7289,573,-491.527359
978.1529,574,-491.527359
979.7490,575,-491.527359
981.5735,576,-491.527359
983.1903,577,-491.527359
985.2933,578,-491.527359
986.5850,579,-491.527359
987.6295,580,-491.527359
989.0008,581,-491.527359
990.7931,582,-491.527359
991.8731,583,-491.527359
993.7389,584,-491.527359
995.6336,585,-491.527359
997.5979,586,-491.527359
999.6651,587,-491.527359
1001.5609,588,-491.527359
1003.0312,589,-491.527359
1005.2451,590,-491.527359
1007.3171,591,-491.527359
1009.4010,592,-491.527359
1010.6412,593,-491.527359
1012.3616,594,-491.527359
1014.4129,595,-491.527359
1016.1713,596,-491.527359
1017.8573,597,-491.527359
1019.7211,598,-491.527359
1021.2890,599,-491.527359
1023.1706,600,-491.527359
1024.4409,601,-491.527359
1026.8089,602,-491.527359
1028.4652,603,-491.527359
1030.3130,604,-491.527359
1032.3292,605,-491.527359
1034.4145,606,-491.527359
1036.5660,607,-491.527359
1038.3209,608,-491.527359
1040.3293,609,-491.527359
1041.9736,610,-491.527359
1043.8411,611,-491.527359
1045.3974,612,-491.527359
1047.5307,613,-491.527359
1049.6530,614,-491.527359
1051.2808,615,-491.527359
1053.6454,616,-491.527359
1055.6090,617,-491.527359
1057.3649,618,-491.527359
1059.5694,619,-491.527359
1060.9330,620,-491.527359
1062.7968,621,-491.527359
1065.0492,622,-491.527359
1066.6372,623,-491.527359
1068.6531,624,-491.527359
1070.5406,625,-491.527359
1072.1811,626,-491.527359
1074.4690,627,-491.527359
1076.2974,628,-491.527359
1077.8570,629,-491.527359
1079.5052,630,-491.527359
1080.8973,631,-491.527359
1082.8496,632,-491.527359
1084.3531,633,-491.527359
1086.0171,634,-491.527359
1088.3410,635,-491.527359
1090.4456,636,-491.527359
1092.7372,637,-491.527359
1094.5292,638,-491.527359
1095.9132,639,-491.527359
1097.9216,640,-491.527359
1099.5771,641,-491.527359
1101.3090,642,-491.527359
1102.9301,643,-491.527359
1103.9690,644,-491.527359
1105.5970,645,-491.527359
1106.9451,646,-491.527359
1108.8011,647,-491.527359
1110.7011,648,-491.527359
1112.6850,649,-491.527359
1114.7011,650,-491.527359
1117.2289,651,-491.527359
1118.4606,652,-491.527359
1119.7938,653,-491.527359
1121.1644,654,-491.527359
1123.3451,655,-491.527359
1125.3016,656,-491.527359
1127.5048,657,-487.951691
1129.3333,658,-487.951691
1131.5450,659,-487.951691
1133.8537,660,-487.951691
1135.6775,661,-487.951691
1137.8533,662,-487.951691
1140.0854,663,-487.951691
1142.4452,664,-487.951691
1144.6454,665,-487.951691
1147.1985,666,-487.951691
1149.7972,667,-487.951691
1152.0649,668,-487.951691
1155.0092,669,-487.951691
1157.0896,670,-487.951691
1159.6810,671,-487.951691
1161.8889,672,-487.951691
1164.2096,673,-487.951691
1166.2465,674,-487.951691
1168.3092,675,-487.951691
1170.4091,676,-487.951691
1173.3612,677,-487.951691
1175.3620,678,-487.951691
1177.5929,679,-487.951691
1180.0531,680,-487.951691
1182.8176,681,-487.951691
1184.9170,682,-487.951691
1186.9040,683,-487.951691
1189.5612,684,-487.951691
1191.2522,685,-487.951691
1192.9932,686,-487.951691
1195.1569,687,-487.951691
1197.2452,688,-487.951691
1199.5491,689,-487.951691
1201.9932,690,-487.951691
1204.4571,691,-487.951691
1206.5931,692,-487.951691
1209.1010,693,-487.951691
1211.0970,694,-487.951691
1213.3655,695,-487.951691
1215.3931,696,-487.951691
1217.7290,697,-487.951691
1219.7050,698,-487.951691
1222.0730,699,-487.951691
1224.1169,700,-487.951691
1226.2531,701,-487.951691
1227.7092,702,-487.951691
1230.0411,703,-487.951691
1232.5852,704,-487.951691
1234.4413,705,-487.951691
1235.5849,706,-487.951691
1237.5890,707,-487.951691
1239.4409,708,-487.951691
1241.8210,709,-487.951691
1244.3252,710,-487.951691
1246.0972,711,-487.951691
1248.2770,712,-487.951691
1250.2615,713,-487.951691
1252.6809,714,-487.951691
1254.6252,715,-487.951691
1256.9972,716,-487.951691
1259.1291,717,-487.951691
1261.6653,718,-487.951691
1263.8092,719,-487.951691
1266.5264,720,-487.951691
1268.3011,721,-487.951691
1270.6457,722,-487.951691
1273.3535,723,-487.951691
1275.5534,724,-487.951691
1277.2815,725,-487.951691
1280.1611,726,-487.951691
1282.6972,727,-487.951691
1284.7863,728,-487.951691
1286.8331,729,-487.951691
1289.0093,730,-487.951691
1291.1691,731,-487.951691
1293.4049,732,-487.951691
1296.0531,733,-487.951691
1298.3994,734,-487.951691
1301.0212,735,-487.951691
1303.2850,736,-487.951691
1305.7650,737,-487.951691
1308.0889,738,-487.951691
1310.2811,739,-487.951691
1313.1249,740,-487.951691
1315.4849,741,-487.951691
1317.2810,742,-487.951691
1319.5210,743,-487.951691
1321.7252,744,-487.951691
1323.5773,745,-487.951691
1326.1652,746,-487.951691
1328.3493,747,-487.951691
1330.3657,748,-487.951691
1332.1809,749,-487.951691
1334.5652,750,-487.951691
1336.8211,751,-487.951691
1338.9374,752,-487.951691
1341.1450,753,-487.951691
1343.3765,754,-487.951691
1346.2213,755,-487.951691
1347.7505,756,-487.951691
1349.7618,757,-487.951691
1352.0170,758,-487.951691
1354.3587,759,-487.951691
1356.2972,760,-487.951691
1358.6026,761,-487.951691
1360.5338,762,-487.951691
1362.6454,763,-487.951691
1364.6850,764,-487.951691
1367.0918,765,-487.951691
1369.3131,766,-487.951691
1371.1571,767,-487.951691
1373.6413,768,-487.951691
1375.5451,769,-487.951691
1377.2896,770,-487.951691
1379.1171,771,-487.951691
1382.5570,772,-487.951691
1384.8973,773,-487.951691
1387.6972,774,-487.951691
1390.3972,775,-487.951691
1392.4572,776,-487.951691
1395.0652,777,-487.951691
1397.1012,778,-487.951691
1399.5928,779,-487.951691
1401.5651,780,-487.951691
1404.0370,781,-487.951691
1406.2093,782,-487.951691
1409.0250,783,-487.951691
1411.2172,784,-487.951691
1413.0493,785,-487.951691
1414.3054,786,-487.951691
1416.1252,787,-487.951691
1418.3176,788,-487.951691
1420.1011,789,-487.951691
1422.3170,790,-487.951691
1424.8293,791,-487.951691
1427.5134,792,-487.951691
1430.1453,793,-487.951691
1432.3173,794,-487.951691
1434.7452,795,-487.951691
1437.0408,796,-487.951691
1439.4576,797,-487.951691
1442.0335,798,-487.951691
1444.6453,799,-487.951691
1446.4613,800,-487.951691
1449.2092,801,-487.951691
1451.8652,802,-487.951691
1454.0250,803,-487.951691
1456.0490,804,-487.951691
1458.3210,805,-487.951691
1460.4771,806,-487.951691
1462.9291,807,-487.951691
1465.0731,808,-487.951691
1466.7709,809,-487.951691
1468.9213,810,-487.951691
1470.7488,811,-487.951691
1473.3693,812,-487.951691
1475.5706,813,-487.951691
1477.7815,814,-487.951691
1480.3091,815,-487.951691
1481.6721,816,-487.951691
1484.2013,817,-487.951691
1486.0893,818,-487.951691
1488.5210,819,-487.951691
1491.5972,820,-487.951691
1493.6811,821,-487.951691
1495.7093,822,-487.951691
1498.4653,823,-487.951691
1500.6690,824,-487.951691
1503.2855,825,-487.951691
1505.5249,826,-487.951691
1508.1409,827,-487.951691
1510.5820,828,-487.951691
1513.0410,829,-487.951691
1515.4213,830,-487.951691
1517.1613,831,-487.951691
1519.9251,832,-487.951691
1521.8410,833,-487.951691
1524.0773,834,-487.951691
1526.0811,835,-487.951691
1528.0812,836,-487.951691
1530.0292,837,-487.951691
1532.3812,838,-487.951691
1534.3652,839,-487.951691
1536.3856,840,-487.951691
1538.3409,841,-487.951691
1539.8570,842,-487.951691
1542.4220,843,-487.951691
1544.5983,844,-487.951691
1546.3709,845,-487.951691
1548.2730,846,-487.951691
1550.4088,847,-487.951691
1552.3412,848,-487.951691
1555.0804,849,-487.951691
1557.2374,850,-487.951691
1559.1129,851,-487.951691
1561.4492,852,-487.951691
1563.0171,853,-487.951691
1565.2729,854,-487.951691
1567.2690,855,-487.951691
1569.2691,856,-487.951691
1571.6454,857,-487.951691
1573.4171,858,-487.951691
1575.0212,859,-487.951691
1577.4930,860,-487.951691
1579.7700,861,-487.951691
1581.6653,862,-487.951691
1584.1534,863,-487.951691
1586.3812,864,-487.951691
1588.2211,865,-487.951691
1589.9092,866,-487.951691
1592.4177,867,-487.951691
1594.5851,868,-487.951691
1596.7331,869,-487.951691
1598.7212,870,-487.951691
1600.7378,871,-487.951691
1602.9372,872,-487.951691
1605.7666,873,-487.951691
1608.5092,874,-487.951691
1610.6132,875,-487.951691
1612.8010,876,-487.951691
1614.3890,877,-487.951691
1616.4492,878,-487.951691
1618.7635,879,-487.951691
1621.4220,880,-487.951691
1623.7132,881,-487.951691
1626.1652,882,-487.951691
1628.3849,883,-487.951691
1629.3533,884,-487.951691
1631.7102,885,-487.951691
1633.8450,886,-487.951691
1636.1850,887,-487.951691
1638.6572,888,-487.951691
1640.7463,889,-487.951691
1643.3455,890,-487.951691
1645.4972,891,-487.951691
1648.0973,892,-487.951691
1649.6092,893,-487.951691
1651.9054,894,-487.951691
1654.3034,895,-487.951691
1656.3895,896,-487.951691
1658.7649,897,-487.951691
1661.1927,898,-487.951691
1663.3894,899,-487.951691
1665.7219,900,-487.951691
1667.9851,901,-487.951691
1669.8131,902,-487.951691
1672.0132,903,-487.951691
1675.4731,904,-487.951691
1677.5651,905,-487.951691
1679.8652,906,-487.951691
1682.3936,907,-487.951691
1684.1650,908,-487.951691
1686.4131,909,-487.951691
1688.9215,910,-487.951691
1691.2008,911,-487.951691
1693.4773,912,-487.951691
1696.0373,913,-487.951691
1698.5331,914,-487.951691
1701.1810,915,-487.951691
1703.4492,916,-487.951691
1705.0935,917,-487.951691
1707.4812,918,-487.951691
1709.1811,919,-487.951691
1711.3092,920,-487.951691
1713.6583,921,-487.951691
1715.3451,922,-487.951691
1718.1691,923,-487.951691
1719.7854,924,-487.951691
1722.2850,925,-487.951691
1724.0534,926,-487.951691
1726.2772,927,-487.951691
1728.8412,928,-487.951691
1731.0834,929,-487.951691
1733.3731,930,-487.951691
1735.3530,931,-487.951691
1738.1372,932,-487.951691
1740.3571,933,-487.951691
1742.7329,934,-487.951691
1744.9809,935,-487.951691
1747.0290,936,-487.951691
1749.3091,937,-487.951691
1752.0012,938,-487.951691
1754.6852,939,-487.951691
1756.6813,940,-487.951691
1758.4247,941,-487.951691
1760.9969,942,-487.951691
1763.7173,943,-487.951691
1765.7694,944,-487.951691
1768.0374,945,-487.951691
1770.0451,946,-487.951691
1772.3531,947,-487.951691
1774.0892,948,-487.951691
1775.8570,949,-487.951691
1778.6970,950,-487.951691
1780.9850,951,-487.951691
1783.4451,952,-487.951691
1785.7610,953,-487.951691
1787.3171,954,-487.951691
1789.6431,955,-487.951691
1792.4852,956,-487.951691
1794.5571,957,-487.951691
1795.6453,958,-487.951691
1798.1018,959,-487.951691
1800.9529,960,-487.951691
1803.6252,961,-487.951691
1806.2336,962,-487.951691
1807.8133,963,-487.951691
1810.2491,964,-487.951691
1812.6169,965,-487.951691
1814.8138,966,-487.951691
1816.8053,967,-487.951691
1819.5008,968,-487.951691
1821.0906,969,-487.951691
1823.3416,970,-487.951691
1826.0411,971,-487.951691
1828.3612,972,-487.951691
1830.2253,973,-487.951691
1832.3412,974,-487.951691
1834.8211,975,-487.951691
1836.8450,976,-487.951691
1839.1050,977,-487.951691
1841.1212,978,-487.951691
1844.0346,979,-487.951691
1845.8329,980,-487.951691
1847.8171,981,-487.951691
1849.8376,982,-487.951691
1851.6856,983,-487.951691
1854.0598,984,-487.951691
1856.2572,985,-487.951691
1858.5451,986,-487.951691
1860.7369,987,-487.951691
1863.4412,988,-487.951691
1865.7411,989,-487.951691
1868.6772,990,-487.951691
1870.7540,991,-487.951691
1873.1251,992,-487.951691
1875.5170,993,-487.951691
1878.3213,994,-487.951691
1880.1046,995,-487.951691
1882.3729,996,-487.951691
1884.8290,997,-487.951691
1887.1930,998,-487.951691
1889.1729,999,-487.951691
