SEED: 4082274739
BEST: -281.61241149902344
t,generation,fitness
1168.1933,377,-337.969727
1170.9375,378,-337.969727
1174.3295,379,-337.969727
1178.0333,380,-337.969727
1181.8736,381,-337.969727
1185.6101,382,-337.969727
1189.6815,383,-337.969727
1193.0173,384,-337.969727
1196.1533,385,-337.969727
1200.4176,386,-337.969727
1203.7815,387,-337.969727
1206.8257,388,-337.969727
1210.3788,389,-337.969727
1214.3014,390,-337.969727
1217.5296,391,-337.969727
1221.4778,392,-337.969727
1225.9615,393,-337.969727
1229.3465,394,-337.969727
1233.2897,395,-337.969727
1237.3452,396,-337.969727
1240.3737,397,-337.969727
1244.4868,398,-337.969727
1248.1138,399,-337.969727
1251.1575,400,-337.969727
1255.2040,401,-330.535141
1258.1776,402,-330.535141
1261.8093,403,-330.535141
1265.8652,404,-330.535141
1269.4333,405,-330.535141
1273.3456,406,-330.535141
1277.4617,407,-330.535141
1280.5017,408,-330.535141
1284.2736,409,-330.535141
1287.5535,410,-330.535141
1290.8174,411,-328.486649
1294.1653,412,-328.486649
1297.7654,413,-328.486649
1301.5816,414,-328.486649
1305.6016,415,-328.486649
1308.6293,416,-328.486649
1313.4664,417,-328.486649
1316.7095,418,-328.486649
1320.3095,419,-328.486649
1323.6255,420,-328.486649
1327.8255,421,-328.486649
1331.1853,422,-328.486649
1335.0207,423,-328.486649
1338.9094,424,-328.486649
1342.3619,425,-328.486649
1346.5215,426,-328.486649
1349.7334,427,-328.486649
1353.1932,428,-328.486649
1356.0095,429,-328.486649
1359.9692,430,-328.486649
1363.7776,431,-328.486649
1366.5782,432,-328.486649
1369.7855,433,-328.486649
1373.4133,434,-328.486649
1376.9693,435,-328.486649
1380.1503,436,-328.486649
1383.6777,437,-328.486649
1387.1141,438,-328.486649
1390.7937,439,-328.486649
1393.9537,440,-328.486649
1397.2217,441,-328.486649
1400.2080,442,-328.486649
1403.7814,443,-328.486649
1407.4813,444,-328.486649
1411.6813,445,-328.486649
1415.9614,446,-328.486649
1419.6013,447,-328.486649
1423.4495,448,-328.486649
1427.3136,449,-328.486649
1430.6735,450,-328.486649
1434.1736,451,-328.486649
1437.4055,452,-328.486649
1441.2613,453,-328.486649
1445.3854,454,-328.486649
1448.4697,455,-328.486649
1451.3618,456,-328.486649
1454.2934,457,-328.486649
1458.3134,458,-328.486649
1462.0736,459,-328.486649
1465.8602,460,-328.486649
1468.4813,461,-328.486649
1472.4977,462,-328.486649
1475.9933,463,-328.486649
1479.5214,464,-328.486649
1482.5769,465,-328.486649
1486.3415,466,-328.486649
1490.4257,467,-328.486649
1493.0735,468,-328.486649
1496.7893,469,-328.486649
1500.4176,470,-328.486649
1504.2054,471,-328.486649
1507.9932,472,-328.486649
1511.9855,473,-328.486649
1515.5772,474,-328.486649
1519.2134,475,-328.486649
1522.5376,476,-328.486649
1527.0973,477,-328.486649
1531.0494,478,-328.486649
1534.3816,479,-328.486649
1537.7251,480,-328.486649
1541.5732,481,-328.486649
1545.1655,482,-328.486649
1548.0974,483,-328.486649
1551.3415,484,-328.486649
1555.2897,485,-328.486649
1558.9581,486,-328.486649
1562.3612,487,-328.486649
1565.8332,488,-328.486649
1569.1454,489,-328.486649
1572.6609,490,-328.486649
1575.5532,491,-328.486649
1579.2568,492,-328.486649
1582.6456,493,-328.486649
1585.6293,494,-328.486649
1588.7090,495,-328.486649
1591.8576,496,-328.486649
1595.6852,497,-328.486649
1599.2613,498,-328.486649
1602.9495,499,-328.486649
1606.6493,500,-328.486649
1610.0693,501,-328.486649
1613.5973,502,-328.486649
1617.0934,503,-328.486649
1620.5858,504,-328.486649
1624.9520,505,-328.486649
1627.5093,506,-328.486649
1631.0414,507,-328.486649
1634.0253,508,-328.486649
1639.1095,509,-328.486649
1642.1093,510,-328.486649
1646.7013,511,-328.486649
1649.9937,512,-328.486649
1654.2452,513,-328.486649
1657.4734,514,-328.486649
1661.0979,515,-328.486649
1665.2975,516,-328.486649
1668.3136,517,-328.486649
1672.0893,518,-328.486649
1676.2772,519,-328.486649
1679.7620,520,-328.486649
1683.2455,521,-328.486649
1686.1495,522,-328.486649
1690.0814,523,-328.486649
1693.3853,524,-328.486649
1697.0293,525,-328.486649
1701.0416,526,-328.486649
1704.5758,527,-328.486649
1709.3615,528,-328.486649
1713.2895,529,-328.486649
1716.5254,530,-328.486649
1720.3972,531,-328.486649
1723.5776,532,-328.486649
1726.9455,533,-328.486649
1730.5739,534,-328.486649
1733.9613,535,-328.486649
1737.7452,536,-328.486649
1740.8775,537,-328.486649
1742.7855,538,-328.486649
1746.2457,539,-328.486649
1749.7534,540,-328.486649
1753.3777,541,-328.486649
1757.4972,542,-328.486649
1761.7047,543,-328.486649
1764.6335,544,-328.486649
1768.4198,545,-328.486649
1771.7294,546,-328.486649
1775.4828,547,-328.486649
1779.0095,548,-328.486649
1783.1617,549,-328.486649
1786.4977,550,-328.486649
1790.4733,551,-328.486649
1794.0732,552,-328.486649
1798.3492,553,-328.486649
1802.2375,554,-328.486649
1805.8532,555,-328.486649
1809.5504,556,-328.486649
1813.4813,557,-328.486649
1817.2335,558,-328.486649
1820.7542,559,-328.486649
1825.5382,560,-328.486649
1830.0781,561,-328.486649
1833.4055,562,-328.486649
1837.5776,563,-328.486649
1841.2535,564,-328.486649
1845.8388,565,-328.486649
1849.4173,566,-328.486649
1852.1655,567,-328.486649
1855.6538,568,-328.486649
1858.1335,569,-328.486649
1861.2612,570,-328.486649
1865.5453,571,-328.486649
1869.0619,572,-328.486649
1872.9693,573,-328.486649
1877.1615,574,-328.486649
1881.3014,575,-328.486649
1884.0253,576,-328.486649
1887.4056,577,-328.486649
1890.9455,578,-328.486649
1894.3431,579,-328.486649
1897.7134,580,-328.486649
1901.3613,581,-328.486649
1903.8614,582,-328.486649
1907.6893,583,-328.486649
1910.9013,584,-328.486649
1913.9933,585,-328.486649
1917.6255,586,-328.486649
1921.1534,587,-328.486649
1924.4494,588,-328.486649
1927.4093,589,-328.486649
1931.2487,590,-328.486649
1934.6494,591,-328.486649
1939.2416,592,-328.486649
1942.4533,593,-328.486649
1946.1414,594,-328.486649
1948.5624,595,-328.486649
1951.6573,596,-328.486649
1954.3372,597,-328.486649
1958.1453,598,-328.486649
1960.7535,599,-328.486649
1965.3573,600,-328.486649
1969.5934,601,-328.486649
1972.5541,602,-328.486649
1976.6815,603,-328.486649
1980.0219,604,-328.486649
1982.4294,605,-328.486649
1986.6786,606,-328.486649
1991.0173,607,-328.486649
1994.4253,608,-328.486649
1997.8495,609,-328.486649
2001.9254,610,-328.486649
2005.5759,611,-328.486649
2008.7054,612,-328.486649
2013.1580,613,-328.486649
2017.2969,614,-328.486649
2021.7214,615,-328.486649
2024.0898,616,-328.486649
2027.0256,617,-328.486649
2030.4071,618,-328.486649
2033.8173,619,-328.486649
2037.0536,620,-328.486649
2040.2257,621,-328.486649
2044.4138,622,-328.486649
2047.7855,623,-328.486649
2050.9055,624,-328.486649
2054.3935,625,-328.486649
2058.4454,626,-328.486649
2062.5491,627,-328.486649
2066.2656,628,-328.486649
2069.4506,629,-328.486649
2072.6613,630,-328.486649
2075.6933,631,-328.486649
2078.7574,632,-328.486649
2082.5775,633,-328.486649
2086.2654,634,-328.486649
2089.9934,635,-328.486649
2092.7342,636,-328.486649
2095.4414,637,-328.486649
2099.3337,638,-328.486649
2102.2456,639,-328.486649
2106.0175,640,-328.486649
2109.2974,641,-328.486649
2112.4934,642,-328.486649
2116.5774,643,-328.486649
2120.5094,644,-328.486649
2124.7091,645,-328.486649
2127.7655,646,-328.486649
2131.9268,647,-328.486649
2135.5133,648,-328.486649
2139.0335,649,-328.486649
2142.5573,650,-328.486649
2145.6255,651,-328.486649
2149.7295,652,-328.486649
2152.9822,653,-328.486649
2156.0140,654,-328.486649
2158.6212,655,-328.486649
2162.1415,656,-328.486649
2165.3252,657,-328.486649
2168.7610,658,-328.486649
2171.4810,659,-326.057358
2174.7812,660,-326.057358
2177.8215,661,-326.057358
2181.7174,662,-326.057358
2184.7678,663,-326.057358
2188.2056,664,-326.057358
2191.8016,665,-326.057358
2195.2455,666,-326.057358
2198.1532,667,-326.057358
2200.9296,668,-326.057358
2204.0418,669,-326.057358
2207.5614,670,-326.057358
2210.7664,671,-326.057358
2214.5573,672,-326.057358
2217.8255,673,-326.057358
2222.0973,674,-326.057358
2224.9092,675,-326.057358
2228.1614,676,-326.057358
2231.0693,677,-326.057358
2233.9017,678,-326.057358
2237.5495,679,-326.057358
2240.5254,680,-326.057358
2243.9813,681,-326.057358
2246.8577,682,-326.057358
2250.2816,683,-326.057358
2253.3534,684,-326.057358
2257.1453,685,-326.057358
2259.9656,686,-326.057358
2264.2610,687,-326.057358
2267.5297,688,-326.057358
2270.3495,689,-326.057358
2272.6094,690,-326.057358
2276.0976,691,-326.057358
2279.5013,692,-326.057358
2283.1334,693,-326.057358
2287.1612,694,-326.057358
2290.1920,695,-326.057358
2293.8213,696,-326.057358
2297.1855,697,-326.057358
2300.8497,698,-326.057358
2304.5255,699,-326.057358
2307.9374,700,-326.057358
2312.0521,701,-323.724945
2315.2614,702,-323.724945
2318.6745,703,-323.724945
2321.9977,704,-323.724945
2325.2855,705,-323.724945
2328.4185,706,-323.724945
2331.9105,707,-323.724945
2335.1243,708,-323.724945
2338.7614,709,-323.724945
2341.8252,710,-323.724945
2343.8174,711,-323.724945
2346.8812,712,-323.724945
2350.3894,713,-323.724945
2353.0699,714,-323.724945
2356.5693,715,-323.724945
2360.7134,716,-323.724945
2363.7533,717,-323.724945
2366.9336,718,-323.724945
2370.7096,719,-323.724945
2374.0096,720,-323.724945
2376.7413,721,-323.724945
2380.5012,722,-323.724945
2383.7695,723,-323.724945
2387.8893,724,-323.724945
2391.3135,725,-323.724945
2394.1494,726,-323.724945
2397.1576,727,-323.724945
2400.4462,728,-323.724945
2403.9336,729,-323.724945
2406.8176,730,-323.724945
2410.3135,731,-323.724945
2413.3133,732,-323.724945
2416.0025,733,-323.724945
2419.9816,734,-323.724945
2423.1172,735,-323.724945
2425.9575,736,-323.724945
2429.0457,737,-320.811249
2431.7096,738,-320.811249
2434.9213,739,-320.811249
2438.4773,740,-320.811249
2442.5091,741,-320.811249
2446.3774,742,-320.811249
2449.7135,743,-320.811249
2453.0060,744,-320.811249
2456.7173,745,-320.811249
2460.4557,746,-320.811249
2463.6453,747,-320.811249
2467.4254,748,-320.811249
2470.6505,749,-320.811249
2474.0933,750,-320.811249
2477.3821,751,-320.811249
2480.0735,752,-320.811249
2483.3176,753,-320.811249
2487.4735,754,-320.811249
2491.8018,755,-320.811249
2495.3778,756,-320.811249
2498.9023,757,-320.811249
2502.5534,758,-320.811249
2506.2046,759,-320.811249
2510.4098,760,-320.811249
2515.5817,761,-320.811249
2520.1276,762,-320.811249
2523.0255,763,-320.811249
2526.5374,764,-320.811249
2530.1454,765,-320.811249
2533.4139,766,-320.811249
2537.1135,767,-320.811249
2540.6096,768,-320.811249
2545.2296,769,-320.811249
2549.2414,770,-320.811249
2552.4534,771,-320.811249
2555.7069,772,-320.811249
2558.8415,773,-320.811249
2561.4401,774,-320.811249
2564.6212,775,-320.811249
2567.1126,776,-320.811249
2570.6214,777,-320.811249
2574.0704,778,-320.811249
2576.8173,779,-320.811249
2580.0535,780,-320.811249
2584.2413,781,-320.811249
2586.9054,782,-320.811249
2590.7493,783,-320.811249
2594.0374,784,-320.811249
2597.4454,785,-320.811249
2601.4270,786,-320.811249
2605.1901,787,-320.811249
2609.0414,788,-320.811249
2612.2852,789,-320.811249
2615.7542,790,-320.811249
2619.2016,791,-320.811249
2622.8731,792,-320.811249
2626.2572,793,-320.811249
2630.1934,794,-320.811249
2633.6214,795,-320.811249
2636.4334,796,-320.811249
2639.8441,797,-320.811249
2643.1096,798,-320.811249
2646.1623,799,-320.811249
2649.5215,800,-320.811249
2652.8375,801,-320.811249
2655.0095,802,-320.811249
2659.0175,803,-320.811249
2662.5452,804,-320.811249
2665.8856,805,-320.811249
2668.8652,806,-320.811249
2672.8134,807,-320.811249
2675.3735,808,-320.811249
2678.0252,809,-320.811249
2680.9414,810,-320.811249
2684.8854,811,-320.811249
2688.1173,812,-320.811249
2692.3093,813,-320.811249
2696.3052,814,-320.811249
2699.4499,815,-320.811249
2703.0255,816,-320.811249
2706.3934,817,-320.811249
2709.9654,818,-320.811249
2713.7696,819,-320.811249
2717.3617,820,-320.811249
2721.7015,821,-320.811249
2725.2295,822,-320.811249
2728.9256,823,-320.811249
2732.1176,824,-320.811249
2736.3856,825,-320.811249
2738.9092,826,-320.811249
2742.7853,827,-320.811249
2746.6452,828,-320.811249
2749.7735,829,-320.811249
2753.2655,830,-320.811249
2756.2215,831,-320.811249
2759.1819,832,-320.811249
2762.8973,833,-320.811249
2766.0535,834,-320.811249
2768.4852,835,-320.811249
2771.8457,836,-320.811249
2775.6415,837,-320.811249
2779.1055,838,-320.811249
2782.4415,839,-320.811249
2785.7535,840,-320.811249
2788.6301,841,-320.811249
2792.4492,842,-320.811249
2795.0814,843,-320.811249
2798.3174,844,-320.811249
2801.8896,845,-320.811249
2805.0857,846,-320.811249
2808.2052,847,-320.811249
2812.1055,848,-320.811249
2815.4852,849,-320.811249
2817.9053,850,-320.811249
2821.3493,851,-320.811249
2824.9375,852,-320.811249
2829.0535,853,-320.811249
2831.8095,854,-320.811249
2835.2495,855,-320.811249
2838.5976,856,-320.811249
2841.5231,857,-320.811249
2844.7056,858,-320.811249
2847.9758,859,-320.811249
2851.1171,860,-320.811249
2854.2856,861,-320.811249
2858.0175,862,-320.811249
2861.6693,863,-320.811249
2864.7895,864,-320.811249
2867.9894,865,-320.811249
2871.2017,866,-320.811249
2874.7498,867,-320.811249
2877.7295,868,-320.811249
2881.7196,869,-320.811249
2885.2175,870,-320.811249
2888.7014,871,-320.811249
2892.0854,872,-320.811249
2895.6133,873,-320.811249
2898.5666,874,-320.811249
2901.5136,875,-320.811249
2904.2615,876,-320.811249
2907.4975,877,-320.811249
2911.2093,878,-320.811249
2915.0094,879,-320.811249
2918.3574,880,-320.811249
2922.2508,881,-320.811249
2925.1258,882,-320.811249
2928.3974,883,-320.811249
2932.5535,884,-320.811249
2936.1335,885,-320.811249
2940.3572,886,-320.811249
2943.7455,887,-320.811249
2946.9211,888,-320.811249
2950.3808,889,-320.811249
2954.2054,890,-320.811249
2957.7612,891,-320.811249
2961.0572,892,-320.811249
2964.6239,893,-320.811249
2969.7186,894,-320.811249
2973.0345,895,-320.811249
2976.7292,896,-320.811249
2979.9294,897,-307.690186
2982.7774,898,-307.690186
2986.4173,899,-307.690186
2990.1892,900,-307.690186
2993.9657,901,-307.690186
2997.7974,902,-307.690186
3001.1335,903,-307.690186
3004.9173,904,-307.690186
3007.7776,905,-307.690186
3011.3357,906,-307.690186
3014.9853,907,-307.690186
3018.8934,908,-307.690186
3022.7420,909,-307.690186
3026.9816,910,-307.690186
3030.9296,911,-307.690186
3034.5031,912,-307.690186
3038.1013,913,-307.690186
3042.8372,914,-307.690186
3046.3735,915,-307.690186
3050.3630,916,-307.690186
3054.5657,917,-307.690186
3058.8221,918,-307.690186
3063.3494,919,-307.690186
3067.5653,920,-307.690186
3071.1614,921,-307.690186
3073.6532,922,-307.690186
3077.2652,923,-307.690186
3081.7692,924,-307.690186
3085.2842,925,-307.690186
3089.1199,926,-307.690186
3093.7799,927,-307.690186
3097.0282,928,-307.690186
3100.8851,929,-307.690186
3105.1455,930,-307.690186
3109.0892,931,-307.690186
3112.9216,932,-307.690186
3117.4095,933,-307.690186
3121.3100,934,-307.690186
3125.3736,935,-307.690186
3129.8094,936,-292.616638
3134.0774,937,-292.616638
3138.4413,938,-292.616638
3141.9174,939,-292.616638
3146.0376,940,-292.616638
3150.1497,941,-292.616638
3154.0816,942,-292.616638
3158.0737,943,-292.616638
3161.5537,944,-292.616638
3166.0773,945,-292.616638
3170.2294,946,-292.616638
3173.4335,947,-292.616638
3177.1333,948,-292.616638
3180.9136,949,-292.616638
3184.8453,950,-281.612411
3188.9137,951,-281.612411
3192.6575,952,-281.612411
3195.9572,953,-281.612411
3200.0135,954,-281.612411
3204.8575,955,-281.612411
3208.5256,956,-281.612411
3212.6412,957,-281.612411
3216.1495,958,-281.612411
3220.4813,959,-281.612411
3224.1574,960,-281.612411
3228.1784,961,-281.612411
3231.6532,962,-281.612411
3235.3374,963,-281.612411
3238.2096,964,-281.612411
3241.5014,965,-281.612411
3244.3894,966,-281.612411
3247.9296,967,-281.612411
3251.3057,968,-281.612411
3254.7453,969,-281.612411
3258.8337,970,-281.612411
3262.2014,971,-281.612411
3265.8452,972,-281.612411
3270.2815,973,-281.612411
3273.9857,974,-281.612411
3276.8336,975,-281.612411
3280.4637,976,-281.612411
3284.6619,977,-281.612411
3287.9852,978,-281.612411
3292.0136,979,-281.612411
3295.0813,980,-281.612411
3299.3614,981,-281.612411
3302.6453,982,-281.612411
3306.4255,983,-281.612411
3310.3813,984,-281.612411
3314.0416,985,-281.612411
3316.6576,986,-281.612411
3321.4774,987,-281.612411
3324.9774,988,-281.612411
3329.0537,989,-281.612411
3332.4012,990,-281.612411
3335.7007,991,-281.612411
3339.6416,992,-281.612411
3342.8745,993,-281.612411
3346.5664,994,-281.612411
3350.5854,995,-281.612411
3354.2775,996,-281.612411
3357.2589,997,-281.612411
3360.4296,998,-281.612411
3365.0494,999,-281.612411
