SEED: 1007742840
BEST: -132.0430908203125
t,generation,fitness
287.2575,116,-498.188690
289.5338,117,-498.188690
291.7454,118,-498.188690
294.6256,119,-498.188690
296.7016,120,-498.188690
299.7334,121,-498.188690
302.0897,122,-498.188690
303.7215,123,-498.188690
305.8296,124,-498.188690
307.7176,125,-498.188690
309.6998,126,-498.188690
311.2182,127,-498.130737
313.0534,128,-498.130737
315.4065,129,-498.130737
317.7746,130,-498.130737
319.4736,131,-498.130737
321.7417,132,-498.130737
323.1857,133,-498.130737
326.5577,134,-498.130737
328.3415,135,-492.674591
330.5572,136,-492.674591
333.1815,137,-492.674591
335.5616,138,-492.674591
337.9580,139,-492.674591
339.7453,140,-492.674591
341.6815,141,-492.674591
344.0240,142,-492.674591
345.3455,143,-492.674591
347.2577,144,-492.674591
349.9940,145,-492.674591
352.2475,146,-492.674591
354.1334,147,-492.674591
355.9414,148,-492.674591
358.1333,149,-492.674591
360.5496,150,-487.383530
362.6694,151,-487.383530
365.3138,152,-487.383530
366.4494,153,-487.383530
368.8973,154,-487.383530
371.4774,155,-487.383530
374.1256,156,-487.383530
376.4694,157,-487.383530
378.3137,158,-487.383530
380.1254,159,-487.383530
382.2737,160,-328.633957
384.4695,161,-328.633957
387.7217,162,-328.633957
390.0252,163,-328.633957
391.9614,164,-328.633957
394.6824,165,-328.633957
396.5816,166,-328.633957
398.0454,167,-328.633957
400.3937,168,-328.633957
402.0697,169,-328.633957
403.9696,170,-328.633957
405.7934,171,-328.633957
408.0575,172,-328.633957
410.0374,173,-328.633957
412.5817,174,-328.633957
413.9697,175,-328.633957
415.4457,176,-279.595566
417.5134,177,-279.595566
419.7220,178,-279.595566
421.7906,179,-279.595566
423.9377,180,-279.595566
425.5897,181,-279.595566
427.4733,182,-279.595566
429.1096,183,-279.595566
431.5696,184,-279.595566
433.3676,185,-279.595566
435.8455,186,-279.595566
438.1253,187,-279.595566
440.5977,188,-279.595566
442.7336,189,-279.595566
444.4695,190,-279.595566
447.5417,191,-268.848862
449.2728,192,-268.848862
452.0617,193,-268.848862
454.4497,194,-268.848862
457.0054,195,-267.418716
459.3657,196,-267.418716
462.3737,197,-267.418716
465.6974,198,-267.418716
468.2457,199,-267.418716
470.3455,200,-267.418716
471.5135,201,-267.418716
474.3175,202,-267.418716
476.8859,203,-261.240891
479.0135,204,-251.020325
481.4013,205,-251.020325
484.0613,206,-180.396957
486.6620,207,-180.396957
489.1937,208,-180.396957
491.2375,209,-170.034500
493.5418,210,-170.034500
495.7687,211,-170.034500
497.7694,212,-170.034500
499.9622,213,-170.034500
501.9616,214,-170.034500
504.1253,215,-170.034500
506.1413,216,-170.034500
508.0693,217,-170.034500
510.4387,218,-170.034500
512.8897,219,-170.034500
514.7215,220,-170.034500
517.8694,221,-170.034500
519.7578,222,-170.034500
521.4054,223,-136.907089
523.7535,224,-136.907089
526.2256,225,-136.907089
528.4099,226,-136.907089
530.4696,227,-136.907089
532.3895,228,-136.907089
534.4979,229,-136.907089
536.6895,230,-136.907089
538.9331,231,-136.907089
540.8336,232,-136.907089
542.7095,233,-136.907089
544.8893,234,-136.907089
546.6098,235,-136.907089
548.8181,236,-135.414444
551.7185,237,-135.414444
554.3215,238,-135.414444
556.1507,239,-135.414444
558.5736,240,-135.414444
560.9376,241,-135.414444
563.0734,242,-135.414444
566.0574,243,-135.414444
568.3455,244,-135.414444
570.8933,245,-135.414444
572.5547,246,-135.414444
574.7617,247,-135.414444
577.1577,248,-135.414444
580.0052,249,-135.414444
582.2372,250,-135.414444
584.2935,251,-135.414444
586.5453,252,-135.414444
588.9336,253,-135.414444
591.8013,254,-135.414444
595.6977,255,-135.414444
597.7093,256,-135.414444
600.0054,257,-135.414444
602.5613,258,-135.414444
604.0923,259,-135.414444
606.6093,260,-135.414444
608.7024,261,-135.414444
611.2095,262,-135.414444
613.7394,263,-135.414444
616.0935,264,-135.414444
618.9980,265,-135.414444
620.8817,266,-135.414444
622.3376,267,-135.414444
624.4093,268,-135.414444
626.5935,269,-135.414444
628.4855,270,-134.363678
630.6853,271,-134.363678
633.0936,272,-134.363678
634.0939,273,-134.363678
636.1896,274,-134.363678
638.9533,275,-134.363678
641.2932,276,-134.363678
643.9215,277,-134.363678
646.2937,278,-134.363678
648.8134,279,-134.363678
651.7576,280,-134.363678
654.4980,281,-134.363678
656.3938,282,-134.363678
658.9375,283,-134.363678
661.7372,284,-134.363678
664.4815,285,-134.363678
666.7653,286,-134.363678
668.7255,287,-134.363678
671.0484,288,-134.363678
672.6975,289,-134.363678
675.2373,290,-134.363678
678.0253,291,-134.363678
680.2696,292,-134.363678
683.0454,293,-134.363678
685.1536,294,-134.363678
687.6493,295,-134.363678
690.1695,296,-134.363678
693.0495,297,-134.363678
695.4373,298,-134.363678
697.5094,299,-134.363678
700.5175,300,-134.363678
702.4775,301,-134.363678
704.8772,302,-134.363678
707.2656,303,-134.363678
709.8415,304,-134.363678
712.1698,305,-134.363678
714.5337,306,-134.363678
716.6574,307,-134.363678
719.1097,308,-134.363678
721.4975,309,-134.363678
723.9938,310,-134.363678
726.6015,311,-134.363678
728.6697,312,-134.363678
730.9295,313,-134.363678
733.1415,314,-134.363678
735.6575,315,-134.363678
737.8697,316,-134.363678
740.2495,317,-134.363678
743.3382,318,-134.363678
745.6773,319,-134.363678
747.8614,320,-134.363678
749.7177,321,-134.363678
752.4736,322,-134.363678
755.0332,323,-134.363678
757.4896,324,-134.363678
759.6858,325,-134.363678
761.8896,326,-134.363678
764.4096,327,-134.363678
766.7961,328,-134.363678
769.2697,329,-134.363678
771.0254,330,-134.363678
773.3973,331,-134.363678
775.5856,332,-134.363678
778.0694,333,-134.363678
780.3693,334,-134.363678
782.6576,335,-134.363678
784.8336,336,-134.363678
786.7057,337,-134.363678
789.3775,338,-134.363678
791.8054,339,-134.363678
794.5016,340,-134.363678
797.0174,341,-134.363678
799.4575,342,-134.363678
801.5540,343,-134.363678
804.2337,344,-134.363678
806.7496,345,-134.363678
808.4615,346,-134.363678
811.0337,347,-134.363678
812.9624,348,-134.363678
814.8540,349,-134.363678
816.8376,350,-134.363678
819.2937,351,-134.363678
821.7948,352,-134.363678
823.7174,353,-134.363678
825.4175,354,-134.363678
828.0619,355,-134.363678
830.7300,356,-134.363678
833.0362,357,-134.363678
836.3221,358,-134.363678
838.4504,359,-134.363678
841.0232,360,-134.363678
843.4458,361,-134.363678
845.8298,362,-134.363678
848.3260,363,-134.363678
850.1335,364,-134.363678
852.2977,365,-134.363678
855.2782,366,-134.363678
857.5375,367,-134.363678
859.7622,368,-134.363678
862.1940,369,-134.363678
864.6739,370,-134.363678
866.5901,371,-134.363678
868.6539,372,-134.363678
871.0619,373,-134.363678
872.8772,374,-134.363678
875.0738,375,-134.363678
877.1653,376,-134.363678
879.5976,377,-134.363678
881.9446,378,-134.363678
884.2734,379,-134.363678
886.2173,380,-134.363678
888.4302,381,-134.363678
890.7227,382,-134.363678
893.1693,383,-134.363678
896.0628,384,-134.363678
898.3615,385,-134.363678
900.6377,386,-134.363678
903.5458,387,-134.363678
906.1458,388,-134.363678
908.5934,389,-134.363678
910.5293,390,-134.363678
912.7974,391,-134.363678
915.1174,392,-134.363678
916.8579,393,-134.363678
919.1895,394,-134.363678
921.6613,395,-134.363678
923.9755,396,-134.363678
926.1412,397,-134.363678
928.2812,398,-134.363678
930.1854,399,-134.363678
932.6934,400,-134.363678
935.5735,401,-134.363678
937.6176,402,-134.363678
939.5854,403,-134.363678
942.0296,404,-134.363678
943.8136,405,-134.363678
945.9335,406,-134.363678
948.5029,407,-134.363678
951.2137,408,-134.363678
954.1895,409,-134.363678
957.0855,410,-134.363678
959.9453,411,-134.363678
961.5174,412,-134.363678
963.8933,413,-134.363678
965.9936,414,-134.363678
968.3892,415,-134.363678
970.4376,416,-134.363678
972.9813,417,-134.363678
975.5573,418,-134.363678
977.2654,419,-134.363678
979.4975,420,-134.363678
981.2693,421,-134.363678
983.7376,422,-134.363678
986.4773,423,-134.363678
988.4380,424,-134.363678
990.5416,425,-134.363678
993.1893,426,-134.363678
995.1536,427,-134.363678
996.7932,428,-134.363678
999.5454,429,-134.363678
1001.6743,430,-134.363678
1004.2899,431,-134.363678
1006.7974,432,-134.363678
1008.8858,433,-134.363678
1011.7581,434,-134.363678
1014.4257,435,-134.363678
1017.0696,436,-134.363678
1019.4581,437,-134.363678
1021.7416,438,-134.363678
1024.0638,439,-134.363678
1026.0939,440,-134.363678
1027.7697,441,-134.363678
1029.6458,442,-134.363678
1032.6441,443,-134.363678
1035.7054,444,-134.363678
1038.3829,445,-134.363678
1040.7815,446,-134.363678
1043.1616,447,-134.363678
1045.7932,448,-134.363678
1047.8934,449,-134.363678
1049.8214,450,-134.363678
1052.4337,451,-134.363678
1054.4893,452,-134.363678
1056.1773,453,-134.363678
1058.8261,454,-134.363678
1060.4339,455,-134.363678
1062.6535,456,-134.363678
1065.4214,457,-134.363678
1067.4894,458,-134.363678
1069.8697,459,-134.363678
1071.9214,460,-134.363678
1073.7061,461,-134.363678
1076.6097,462,-134.363678
1078.2644,463,-134.363678
1081.1691,464,-134.363678
1083.5376,465,-134.363678
1085.7291,466,-134.363678
1087.9622,467,-134.363678
1090.9176,468,-134.363678
1093.0619,469,-134.363678
1095.1257,470,-134.363678
1097.7379,471,-134.363678
1100.1453,472,-134.363678
1102.2540,473,-134.363678
1105.4096,474,-134.363678
1107.8455,475,-134.363678
1110.7499,476,-134.363678
1113.2740,477,-134.363678
1116.1258,478,-134.363678
1119.1182,479,-134.363678
1121.5773,480,-134.363678
1124.2542,481,-134.363678
1126.4856,482,-134.363678
1129.4134,483,-134.363678
1131.2654,484,-134.363678
1132.9739,485,-134.363678
1136.0695,486,-134.363678
1138.4807,487,-134.363678
1141.0935,488,-134.363678
1144.2171,489,-134.363678
1147.0214,490,-134.363678
1149.4297,491,-134.363678
1151.7013,492,-134.363678
1154.4773,493,-134.363678
1156.5057,494,-134.363678
1158.5334,495,-134.363678
1161.0855,496,-134.363678
1164.0454,497,-134.363678
1166.3100,498,-134.363678
1168.0974,499,-134.363678
1170.4535,500,-134.363678
1172.8896,501,-134.363678
1174.7634,502,-134.363678
1176.7334,503,-134.363678
1179.3575,504,-134.363678
1181.0695,505,-134.363678
1183.0840,506,-134.363678
1185.2235,507,-134.363678
1187.8695,508,-134.363678
1190.1093,509,-134.363678
1192.5534,510,-134.363678
1195.1136,511,-134.363678
1196.7972,512,-134.363678
1199.3375,513,-134.363678
1201.4775,514,-134.363678
1204.0494,515,-134.363678
1205.7814,516,-134.363678
1207.7253,517,-134.363678
1210.6563,518,-134.363678
1213.1575,519,-134.363678
1215.7172,520,-134.363678
1218.6415,521,-134.363678
1221.0813,522,-134.363678
1224.0413,523,-134.363678
1226.4134,524,-134.363678
1229.5499,525,-134.363678
1231.8777,526,-134.363678
1235.6618,527,-134.363678
1237.8055,528,-134.363678
1239.8935,529,-134.363678
1242.3413,530,-134.363678
1243.9014,531,-134.363678
1245.8817,532,-134.363678
1247.8935,533,-134.363678
1249.5055,534,-134.363678
1251.6253,535,-134.363678
1253.3334,536,-134.363678
1255.6214,537,-134.363678
1258.0936,538,-134.363678
1261.3696,539,-134.363678
1263.2852,540,-134.363678
1265.7974,541,-134.363678
1268.2254,542,-134.363678
1270.1656,543,-134.363678
1273.0293,544,-134.363678
1275.8734,545,-134.363678
1278.4374,546,-134.363678
1281.1575,547,-134.363678
1283.4575,548,-134.363678
1285.6413,549,-134.363678
1287.8736,550,-134.363678
1289.6215,551,-134.363678
1292.7493,552,-134.363678
1295.2663,553,-134.363678
1297.8534,554,-134.363678
1300.2455,555,-134.363678
1302.8257,556,-134.363678
1304.9932,557,-134.363678
1307.5933,558,-134.363678
1309.6214,559,-134.363678
1312.3934,560,-134.363678
1314.9935,561,-134.363678
1316.5016,562,-134.363678
1319.2257,563,-134.363678
1321.9460,564,-134.363678
1324.7416,565,-134.363678
1327.4816,566,-134.363678
1329.9141,567,-134.363678
1332.6939,568,-134.363678
1335.2293,569,-134.363678
1338.1146,570,-134.363678
1340.6056,571,-134.363678
1343.7418,572,-134.363678
1346.2978,573,-134.363678
1348.9180,574,-134.363678
1351.2257,575,-134.363678
1354.7016,576,-134.363678
1357.3579,577,-134.363678
1359.6259,578,-134.363678
1362.1468,579,-134.363678
1364.7653,580,-134.363678
1366.8573,581,-134.363678
1368.6868,582,-134.363678
1371.7980,583,-134.363678
1374.7416,584,-134.363678
1377.6136,585,-134.363678
1380.0212,586,-134.363678
1382.0136,587,-134.363678
1384.6073,588,-134.363678
1386.9652,589,-134.363678
1389.4135,590,-134.363678
1391.6294,591,-134.363678
1393.4575,592,-134.363678
1395.4253,593,-134.363678
1398.0217,594,-134.363678
1399.9055,595,-134.363678
1401.1657,596,-134.363678
1402.9764,597,-134.363678
1405.2632,598,-134.363678
1407.4881,599,-134.363678
1409.3172,600,-134.363678
1411.7693,601,-134.363678
1413.8934,602,-134.363678
1416.0735,603,-134.363678
1418.0894,604,-134.363678
1420.1215,605,-134.363678
1423.0093,606,-134.363678
1424.5772,607,-134.363678
1426.1451,608,-134.363678
1428.1695,609,-134.363678
1430.9815,610,-134.363678
1432.7420,611,-134.363678
1435.4447,612,-134.363678
1438.1335,613,-134.363678
1440.7694,614,-134.363678
1442.9978,615,-134.363678
1444.9775,616,-134.363678
1446.7653,617,-134.363678
1448.9014,618,-134.363678
1451.8778,619,-134.363678
1454.1697,620,-134.363678
1456.6375,621,-134.363678
1459.0550,622,-134.363678
1461.3378,623,-134.363678
1463.3076,624,-134.363678
1465.4511,625,-134.363678
1468.9014,626,-134.363678
1470.8897,627,-134.363678
1473.0638,628,-134.363678
1474.9174,629,-134.363678
1477.2654,630,-134.363678
1479.5894,631,-134.363678
1481.5055,632,-134.363678
1483.5774,633,-134.363678
1485.8975,634,-134.363678
1488.6175,635,-134.363678
1491.2451,636,-134.363678
1493.8574,637,-134.363678
1496.2024,638,-134.363678
1498.3297,639,-134.363678
1500.4497,640,-134.363678
1502.8697,641,-134.363678
1505.0294,642,-134.363678
1507.0776,643,-134.363678
1509.4614,644,-134.363678
1512.3859,645,-134.363678
1515.2016,646,-134.363678
1517.2334,647,-134.363678
1519.3094,648,-134.363678
1521.5639,649,-134.363678
1523.4574,650,-134.363678
1525.7622,651,-134.363678
1528.3937,652,-134.363678
1531.1296,653,-134.363678
1533.6414,654,-134.363678
1535.3054,655,-134.363678
1537.6294,656,-134.363678
1539.4540,657,-134.363678
1541.4230,658,-134.363678
1543.6987,659,-134.363678
1546.1415,660,-134.363678
1548.6454,661,-134.363678
1551.7018,662,-134.363678
1554.1575,663,-134.363678
1556.5177,664,-134.363678
1558.4573,665,-134.363678
1560.6740,666,-134.363678
1563.5663,667,-134.363678
1566.4496,668,-134.363678
1569.1582,669,-134.363678
1571.6742,670,-134.363678
1573.9669,671,-134.363678
1576.1819,672,-134.363678
1578.9427,673,-134.363678
1581.5737,674,-134.363678
1584.5901,675,-134.363678
1587.0859,676,-134.363678
1589.7496,677,-134.363678
1591.9499,678,-134.363678
1594.7821,679,-134.363678
1597.0299,680,-134.363678
1599.6178,681,-134.363678
1601.8096,682,-134.363678
1604.5343,683,-134.363678
1606.7219,684,-134.363678
1608.7899,685,-134.363678
1611.0338,686,-134.363678
1613.0543,687,-134.363678
1615.8856,688,-134.363678
1619.0297,689,-134.363678
1621.8693,690,-134.363678
1623.9455,691,-134.363678
1625.6418,692,-134.363678
1627.0693,693,-134.363678
1629.3417,694,-134.363678
1632.0296,695,-134.363678
1634.5094,696,-134.363678
1637.0335,697,-134.363678
1639.4857,698,-134.363678
1641.6535,699,-134.363678
1643.5133,700,-134.363678
1645.6258,701,-134.363678
1647.7896,702,-134.363678
1650.2094,703,-134.363678
1652.4057,704,-134.363678
1654.8373,705,-134.363678
1656.4575,706,-134.363678
1658.4417,707,-134.363678
1661.0100,708,-134.363678
1663.4177,709,-134.363678
1665.7455,710,-134.363678
1667.6693,711,-134.363678
1669.3973,712,-134.363678
1671.9644,713,-134.363678
1674.3253,714,-134.363678
1676.4016,715,-134.363678
1678.4418,716,-134.363678
1680.8973,717,-134.363678
1683.0176,718,-134.363678
1685.7457,719,-134.363678
1688.1652,720,-134.363678
1690.0916,721,-134.363678
1692.5586,722,-134.363678
1694.7985,723,-134.363678
1696.9134,724,-134.363678
1699.0694,725,-134.363678
1701.6620,726,-134.363678
1703.9098,727,-134.363678
1706.2774,728,-134.363678
1708.4337,729,-134.363678
1709.9456,730,-134.363678
1712.1430,731,-134.363678
1714.6176,732,-134.363678
1716.6013,733,-134.363678
1719.5579,734,-134.363678
1721.4971,735,-134.363678
1723.8418,736,-134.363678
1726.5377,737,-134.363678
1728.7574,738,-134.363678
1731.8453,739,-134.363678
1734.2134,740,-134.363678
1736.2853,741,-134.363678
1739.0296,742,-134.363678
1741.4120,743,-134.363678
1743.5200,744,-134.363678
1746.3057,745,-134.363678
1748.3293,746,-134.363678
1750.7921,747,-134.363678
1753.5320,748,-134.363678
1756.5856,749,-134.363678
1759.3380,750,-134.363678
1762.0614,751,-134.363678
1765.2857,752,-134.363678
1767.6855,753,-134.363678
1769.7295,754,-134.363678
1772.9015,755,-134.363678
1775.4416,756,-134.363678
1776.9619,757,-134.363678
1779.5972,758,-134.363678
1781.9894,759,-134.363678
1784.7238,760,-134.363678
1787.5078,761,-134.363678
1790.2562,762,-134.363678
1793.3136,763,-134.363678
1796.0175,764,-134.363678
1798.7057,765,-134.363678
1801.3898,766,-134.363678
1803.6978,767,-134.363678
1806.4975,768,-134.363678
1808.3575,769,-134.363678
1811.1255,770,-134.363678
1813.3655,771,-134.363678
1815.4496,772,-134.363678
1817.7615,773,-134.363678
1819.9899,774,-134.363678
1822.4302,775,-134.363678
1825.0657,776,-134.363678
1827.6455,777,-134.363678
1829.8100,778,-134.363678
1832.9258,779,-134.363678
1835.3821,780,-134.363678
1837.9339,781,-134.363678
1840.6789,782,-134.363678
1843.3976,783,-134.363678
1846.2582,784,-134.363678
1848.0138,785,-134.363678
1851.0237,786,-134.363678
1853.7591,787,-134.363678
1855.8021,788,-134.363678
1858.5962,789,-134.363678
1860.4899,790,-134.363678
1863.2218,791,-134.363678
1866.1458,792,-134.363678
1869.1373,793,-134.363678
1871.7895,794,-134.363678
1874.1579,795,-134.363678
1875.9337,796,-134.363678
1878.1813,797,-134.363678
1880.0298,798,-134.363678
1882.2454,799,-134.363678
1884.5694,800,-134.363678
1887.0093,801,-134.363678
1889.1419,802,-134.363678
1891.4935,803,-134.363678
1893.4693,804,-134.363678
1895.3815,805,-134.363678
1897.6945,806,-134.363678
1899.8973,807,-134.363678
1902.6735,808,-134.363678
1905.1137,809,-134.363678
1907.5334,810,-134.363678
1910.0092,811,-134.363678
1912.1416,812,-134.363678
1914.6213,813,-134.363678
1917.1734,814,-134.363678
1919.4496,815,-134.363678
1921.8254,816,-134.363678
1923.4494,817,-134.363678
1925.6614,818,-134.363678
1928.2496,819,-134.363678
1930.0698,820,-134.363678
1931.8417,821,-134.363678
1933.7140,822,-134.363678
1936.3255,823,-134.363678
1938.4459,824,-134.363678
1941.0294,825,-134.363678
1943.3694,826,-134.363678
1946.4654,827,-134.363678
1948.3139,828,-134.363678
1950.7376,829,-134.363678
1952.9898,830,-134.363678
1955.3136,831,-134.363678
1957.2775,832,-134.363678
1959.5696,833,-134.363678
1962.0178,834,-134.363678
1963.5813,835,-134.363678
1965.9338,836,-134.363678
1968.5496,837,-134.363678
1970.3494,838,-134.363678
1972.3335,839,-134.363678
1974.4780,840,-134.363678
1976.9097,841,-134.363678
1979.1613,842,-134.363678
1981.0817,843,-134.363678
1984.1133,844,-134.363678
1985.8176,845,-134.363678
1987.8437,846,-134.363678
1990.3380,847,-134.363678
1992.5114,848,-134.363678
1994.6174,849,-134.363678
1996.8215,850,-134.363678
1998.9416,851,-134.363678
2001.5594,852,-134.363678
2003.6376,853,-134.363678
2005.9734,854,-134.363678
2007.9497,855,-134.363678
2010.6577,856,-134.363678
2012.8698,857,-134.363678
2015.1536,858,-134.363678
2017.8654,859,-134.363678
2019.6455,860,-134.363678
2021.8538,861,-134.363678
2024.4656,862,-134.363678
2026.7135,863,-134.363678
2029.0416,864,-134.363678
2031.3455,865,-134.363678
2033.5777,866,-134.363678
2035.4295,867,-134.363678
2037.7980,868,-134.363678
2040.2258,869,-134.363678
2041.9417,870,-134.363678
2044.3895,871,-134.363678
2046.3297,872,-134.363678
2049.0459,873,-134.363678
2051.4142,874,-134.363678
2053.9456,875,-134.363678
2056.9376,876,-134.363678
2059.3897,877,-134.363678
2062.0857,878,-134.363678
2065.4029,879,-134.363678
2067.5056,880,-134.363678
2069.5949,881,-134.363678
2072.0257,882,-134.363678
2074.3935,883,-134.363678
2075.7618,884,-134.363678
2078.2702,885,-134.363678
2080.1332,886,-134.363678
2083.0821,887,-134.363678
2085.4741,888,-134.363678
2087.8898,889,-134.363678
2090.5739,890,-134.363678
2093.1671,891,-134.363678
2096.2418,892,-134.363678
2098.2822,893,-134.363678
2100.9660,894,-134.363678
2103.6982,895,-134.363678
2106.7500,896,-134.363678
2109.5224,897,-134.363678
2111.6184,898,-134.363678
2114.3699,899,-134.363678
2116.7974,900,-134.363678
2119.4660,901,-134.363678
2122.4257,902,-134.363678
2124.7698,903,-134.363678
2127.3855,904,-134.363678
2130.1016,905,-134.363678
2132.2854,906,-134.363678
2134.8653,907,-134.363678
2136.6914,908,-134.363678
2139.0463,909,-134.363678
2141.6469,910,-134.363678
2143.5615,911,-134.363678
2146.2660,912,-134.363678
2148.0093,913,-134.363678
2149.7734,914,-134.363678
2152.5303,915,-134.363678
2154.6175,916,-134.363678
2156.5135,917,-134.363678
2159.0057,918,-134.363678
2160.7263,919,-134.363678
2162.3374,920,-134.363678
2165.3575,921,-134.363678
2167.0228,922,-134.363678
2169.4254,923,-134.363678
2172.2296,924,-134.363678
2174.1532,925,-134.363678
2176.0017,926,-134.363678
2179.0021,927,-134.363678
2180.9898,928,-134.363678
2182.7551,929,-134.363678
2184.5054,930,-134.363678
2186.8134,931,-134.363678
2189.0574,932,-134.363678
2190.8935,933,-134.363678
2193.8314,934,-134.363678
2196.1534,935,-134.363678
2198.5657,936,-134.363678
2200.9655,937,-134.363678
2204.1896,938,-134.363678
2206.2575,939,-134.363678
2208.7977,940,-134.363678
2211.5137,941,-134.363678
2213.2614,942,-134.363678
2215.3496,943,-134.363678
2218.4697,944,-134.363678
2220.6859,945,-134.363678
2223.2613,946,-134.363678
2225.0734,947,-134.363678
2227.4334,948,-134.363678
2230.5227,949,-134.363678
2233.6094,950,-134.363678
2236.0575,951,-134.363678
2238.4774,952,-134.363678
2240.8842,953,-134.363678
2242.8854,954,-134.363678
2245.1897,955,-134.363678
2247.2013,956,-134.363678
2249.5578,957,-134.363678
2251.9658,958,-134.363678
2253.9016,959,-134.363678
2256.6335,960,-134.363678
2258.6772,961,-134.363678
2260.8816,962,-134.363678
2263.1176,963,-134.363678
2265.5457,964,-134.363678
2268.3053,965,-134.363678
2270.9015,966,-134.363678
2273.9134,967,-134.363678
2275.8694,968,-134.363678
2277.9334,969,-134.363678
2279.6495,970,-134.363678
2281.8255,971,-134.363678
2284.2334,972,-134.363678
2286.7857,973,-134.363678
2289.1773,974,-132.043091
2291.5619,975,-132.043091
2294.5298,976,-132.043091
2297.1299,977,-132.043091
2299.0651,978,-132.043091
2301.4818,979,-132.043091
2303.2177,980,-132.043091
2305.4774,981,-132.043091
2307.8696,982,-132.043091
2309.9136,983,-132.043091
2312.4175,984,-132.043091
2314.7416,985,-132.043091
2316.2414,986,-132.043091
2317.7574,987,-132.043091
2320.2766,988,-132.043091
2322.9222,989,-132.043091
2325.5862,990,-132.043091
2327.9140,991,-132.043091
2330.7141,992,-132.043091
2333.2063,993,-132.043091
2335.6733,994,-132.043091
2338.3541,995,-132.043091
2341.0298,996,-132.043091
2343.8017,997,-132.043091
2345.7735,998,-132.043091
2349.1419,999,-132.043091
