SEED: 1382046898
BEST: -450.8747100830078
t,generation,fitness
175.9973,81,-580.871613
178.7773,82,-580.871613
181.7130,83,-580.871613
183.5892,84,-580.871613
186.2454,85,-580.871613
188.8654,86,-580.871613
191.0054,87,-578.168304
193.6052,88,-578.168304
196.0972,89,-578.168304
198.4611,90,-578.168304
200.9173,91,-578.168304
203.4852,92,-578.168304
206.2451,93,-571.506332
208.5023,94,-571.506332
211.7690,95,-566.894974
214.3816,96,-566.894974
217.2610,97,-566.894974
220.0132,98,-566.894974
222.4051,99,-566.894974
224.6570,100,-545.069992
227.8855,101,-545.069992
230.6618,102,-545.069992
234.5612,103,-545.069992
237.5531,104,-545.069992
240.2298,105,-540.419983
242.6372,106,-540.419983
245.8614,107,-540.419983
249.5690,108,-520.952393
251.7092,109,-520.952393
254.4175,110,-520.952393
256.7935,111,-520.952393
259.5212,112,-520.952393
262.0453,113,-520.952393
264.3653,114,-520.952393
266.1202,115,-520.952393
268.2531,116,-520.952393
270.1131,117,-520.952393
272.7253,118,-520.952393
274.2890,119,-520.952393
276.9212,120,-520.952393
279.5653,121,-520.952393
282.1654,122,-520.952393
284.0614,123,-520.952393
286.8573,124,-499.636032
289.7492,125,-499.636032
292.3093,126,-499.636032
294.4771,127,-499.636032
295.9613,128,-499.636032
297.5931,129,-499.636032
300.2855,130,-499.636032
302.0973,131,-499.636032
304.4971,132,-499.636032
306.9291,133,-499.636032
309.3331,134,-494.162338
311.7212,135,-494.162338
313.5171,136,-494.162338
316.3819,137,-494.162338
318.6589,138,-494.162338
320.2371,139,-494.162338
322.6210,140,-494.162338
324.8771,141,-494.162338
326.7531,142,-494.162338
328.1012,143,-494.162338
330.8653,144,-494.162338
333.4454,145,-491.527359
335.2340,146,-491.527359
337.2174,147,-491.527359
340.1569,148,-491.527359
342.0253,149,-491.527359
344.0530,150,-491.527359
345.9730,151,-491.527359
348.4173,152,-491.527359
350.6093,153,-491.527359
351.4729,154,-491.527359
352.7982,155,-491.527359
354.9413,156,-491.527359
356.5328,157,-491.527359
359.4812,158,-491.527359
362.4011,159,-491.527359
365.0570,160,-491.527359
366.9894,161,-491.527359
369.2732,162,-491.527359
371.0224,163,-491.527359
374.0093,164,-491.527359
376.2582,165,-491.527359
379.3096,166,-491.527359
382.8015,167,-491.527359
385.6370,168,-491.527359
388.8817,169,-491.527359
390.6653,170,-491.527359
392.5431,171,-491.527359
394.7532,172,-491.527359
397.5656,173,-491.527359
399.9530,174,-491.527359
401.3932,175,-491.527359
403.2493,176,-491.527359
405.7618,177,-491.527359
408.5457,178,-491.527359
411.2078,179,-491.527359
413.5973,180,-491.527359
416.1972,181,-491.527359
418.0212,182,-491.527359
420.6134,183,-491.527359
422.0251,184,-491.527359
424.3091,185,-491.527359
426.6533,186,-491.527359
429.1172,187,-491.527359
430.8650,188,-491.527359
432.8573,189,-491.527359
435.0333,190,-491.527359
437.2610,191,-491.527359
440.0572,192,-491.527359
442.8781,193,-491.527359
445.3052,194,-491.527359
448.2332,195,-491.527359
450.4054,196,-491.527359
452.3971,197,-491.527359
454.1571,198,-491.527359
456.1613,199,-491.527359
459.1091,200,-491.527359
461.6492,201,-491.527359
464.4494,202,-491.527359
467.5051,203,-491.527359
469.2008,204,-491.527359
470.7932,205,-491.527359
473.2292,206,-491.527359
475.0524,207,-491.527359
477.1613,208,-491.527359
479.5770,209,-491.527359
481.9293,210,-491.527359
484.3061,211,-491.527359
486.5531,212,-491.527359
488.6811,213,-491.527359
490.9493,214,-491.527359
492.7214,215,-491.527359
494.6770,216,-491.527359
496.7811,217,-491.527359
498.8611,218,-491.527359
501.1893,219,-491.527359
503.6649,220,-491.527359
506.1731,221,-491.527359
507.6037,222,-491.527359
510.1612,223,-491.527359
513.2253,224,-491.527359
514.9318,225,-491.527359
517.1171,226,-491.527359
519.6490,227,-491.527359
521.6652,228,-491.527359
523.9693,229,-491.527359
525.9534,230,-491.527359
527.9170,231,-491.527359
530.3585,232,-491.527359
532.8451,233,-491.527359
535.0374,234,-491.527359
537.4334,235,-491.527359
540.1333,236,-491.527359
542.8371,237,-491.527359
545.1492,238,-491.527359
547.9056,239,-491.527359
550.2571,240,-491.527359
551.7773,241,-491.527359
554.0090,242,-491.527359
556.0173,243,-491.527359
558.5510,244,-491.527359
560.9174,245,-491.527359
563.4652,246,-491.527359
565.7570,247,-491.527359
568.1894,248,-491.527359
570.1694,249,-491.527359
572.3093,250,-491.527359
574.4453,251,-491.527359
576.3492,252,-491.527359
578.0013,253,-491.527359
580.2771,254,-491.527359
582.7970,255,-491.527359
585.0330,256,-491.527359
587.3770,257,-491.527359
589.4050,258,-491.527359
591.1094,259,-491.527359
594.3251,260,-491.527359
596.4332,261,-491.527359
599.4971,262,-491.527359
601.1743,263,-491.527359
603.6053,264,-491.527359
605.7571,265,-491.527359
607.9812,266,-491.527359
610.6475,267,-491.527359
612.9770,268,-491.527359
614.6654,269,-491.527359
616.4211,270,-491.527359
618.3293,271,-491.527359
621.2779,272,-491.527359
623.7292,273,-491.527359
625.5012,274,-491.527359
627.3651,275,-491.527359
629.1413,276,-491.527359
631.5732,277,-491.527359
633.6133,278,-491.527359
635.9893,279,-491.527359
638.2649,280,-491.527359
640.3181,281,-491.527359
642.3610,282,-491.527359
644.6350,283,-491.527359
647.4134,284,-491.527359
650.0694,285,-491.527359
652.1575,286,-491.527359
655.1537,287,-491.527359
657.4894,288,-491.527359
659.8571,289,-491.527359
661.8172,290,-491.527359
663.4412,291,-491.527359
665.8130,292,-491.527359
667.7891,293,-491.527359
669.4292,294,-491.527359
671.3088,295,-491.527359
674.0253,296,-491.527359
675.6571,297,-491.527359
678.2131,298,-491.527359
681.1575,299,-491.527359
683.2132,300,-491.527359
685.8254,301,-491.527359
689.0411,302,-491.527359
691.5093,303,-491.527359
693.7700,304,-491.527359
695.9532,305,-491.527359
699.7093,306,-491.527359
701.9051,307,-491.527359
704.0650,308,-491.527359
706.0050,309,-491.527359
707.9214,310,-491.527359
709.7852,311,-491.527359
712.0972,312,-491.527359
714.7816,313,-491.527359
716.8734,314,-491.527359
718.8331,315,-491.527359
720.9329,316,-491.527359
722.8131,317,-491.527359
724.7734,318,-491.527359
726.9094,319,-491.527359
730.0534,320,-491.527359
732.6131,321,-491.527359
735.3655,322,-491.527359
737.0691,323,-491.527359
738.9731,324,-491.527359
741.1932,325,-491.527359
743.3295,326,-491.527359
745.1894,327,-491.527359
747.7294,328,-491.527359
750.5133,329,-491.527359
752.5978,330,-491.527359
754.2937,331,-491.527359
756.4332,332,-491.527359
759.4610,333,-491.527359
761.4494,334,-491.527359
763.7971,335,-491.527359
765.7613,336,-491.527359
767.3153,337,-491.527359
768.9577,338,-491.527359
771.5812,339,-491.527359
774.1293,340,-491.527359
775.7412,341,-491.527359
777.6493,342,-491.527359
779.7852,343,-491.527359
781.9852,344,-491.527359
784.2932,345,-491.527359
787.1691,346,-491.527359
788.7934,347,-491.527359
791.5173,348,-491.527359
793.6412,349,-491.527359
795.9293,350,-491.527359
798.2975,351,-491.527359
800.6413,352,-491.527359
802.7027,353,-491.527359
804.8535,354,-491.527359
807.5130,355,-491.527359
809.1010,356,-491.527359
811.3132,357,-491.527359
813.8333,358,-491.527359
816.5096,359,-491.527359
818.5292,360,-491.527359
821.4971,361,-491.527359
823.8012,362,-491.527359
825.8011,363,-491.527359
827.8663,364,-491.527359
830.3054,365,-491.527359
832.6290,366,-491.527359
835.2611,367,-491.527359
837.7256,368,-491.527359
838.9519,369,-491.527359
841.4974,370,-491.527359
843.5016,371,-491.527359
846.2611,372,-491.527359
847.8972,373,-491.527359
850.7219,374,-491.527359
853.1453,375,-491.527359
855.4530,376,-491.527359
857.4853,377,-491.527359
860.0771,378,-491.527359
861.8952,379,-491.527359
863.5028,380,-491.527359
865.7453,381,-491.527359
868.4451,382,-491.527359
870.9331,383,-491.527359
873.5480,384,-491.527359
877.1175,385,-491.527359
878.9652,386,-491.527359
881.3374,387,-491.527359
883.5610,388,-491.527359
886.3092,389,-491.527359
888.7215,390,-491.527359
891.3905,391,-491.527359
893.7533,392,-491.527359
895.6934,393,-491.527359
897.6011,394,-491.527359
900.5094,395,-491.527359
902.8458,396,-491.527359
905.0770,397,-491.527359
906.4614,398,-491.527359
909.3538,399,-491.527359
911.8691,400,-491.527359
913.7491,401,-491.527359
915.7651,402,-491.527359
917.7932,403,-491.527359
919.7212,404,-491.527359
920.9529,405,-491.527359
922.7332,406,-491.527359
926.0254,407,-491.527359
927.4733,408,-491.527359
930.2331,409,-491.527359
932.7534,410,-491.527359
934.5095,411,-491.527359
937.1133,412,-491.527359
939.6132,413,-491.527359
942.1294,414,-491.527359
944.9810,415,-491.527359
947.5252,416,-491.527359
950.0457,417,-491.527359
951.9416,418,-491.527359
954.1010,419,-491.527359
956.2573,420,-491.527359
958.3529,421,-491.527359
960.8692,422,-491.527359
962.4493,423,-491.527359
964.4774,424,-491.527359
965.8362,425,-491.527359
967.7115,426,-491.527359
969.5054,427,-491.527359
971.9420,428,-491.527359
974.9573,429,-491.527359
976.8772,430,-491.527359
979.3010,431,-491.527359
981.5850,432,-491.527359
984.3932,433,-491.527359
986.5652,434,-491.527359
988.9013,435,-491.527359
991.7532,436,-491.527359
994.0333,437,-491.527359
996.6691,438,-491.527359
998.3612,439,-491.527359
1000.3331,440,-491.527359
1002.5850,441,-491.527359
1004.8092,442,-491.527359
1007.1050,443,-491.527359
1009.3819,444,-491.527359
1011.3859,445,-491.527359
1014.0015,446,-491.527359
1016.5851,447,-491.527359
1018.8453,448,-491.527359
1021.0252,449,-491.527359
1022.8253,450,-491.527359
1025.2580,451,-491.527359
1028.1137,452,-491.527359
1030.6656,453,-491.527359
1032.9373,454,-491.527359
1034.7690,455,-491.527359
1037.8175,456,-491.527359
1039.8091,457,-491.527359
1041.6772,458,-491.527359
1043.4050,459,-491.527359
1046.1373,460,-491.527359
1048.2774,461,-491.527359
1050.6775,462,-491.527359
1052.7012,463,-491.527359
1055.4369,464,-491.527359
1057.4731,465,-491.527359
1059.7055,466,-491.527359
1062.1653,467,-491.527359
1064.7692,468,-491.527359
1067.4330,469,-491.527359
1069.7137,470,-491.527359
1071.9290,471,-491.527359
1074.4147,472,-491.527359
1077.2918,473,-491.527359
1079.7501,474,-491.527359
1081.2069,475,-491.527359
1082.9534,476,-491.527359
1085.1096,477,-491.527359
1086.1873,478,-491.527359
1089.2134,479,-491.527359
1091.1171,480,-491.527359
1093.5410,481,-491.527359
1095.4893,482,-491.527359
1097.9913,483,-491.527359
1099.9892,484,-491.527359
1102.3851,485,-491.527359
1105.0854,486,-491.527359
1106.5452,487,-491.527359
1107.9858,488,-491.527359
1109.8494,489,-491.527359
1112.1415,490,-491.527359
1114.3893,491,-491.527359
1116.1168,492,-491.527359
1118.1690,493,-491.527359
1120.4573,494,-491.527359
1122.8571,495,-491.527359
1124.7894,496,-491.527359
1126.6852,497,-491.527359
1128.9772,498,-491.527359
1131.7770,499,-491.527359
1134.1892,500,-491.527359
1137.1655,501,-491.527359
1139.3932,502,-491.527359
1140.9971,503,-491.527359
1143.2531,504,-491.527359
1145.5110,505,-491.527359
1147.9534,506,-491.527359
1149.6060,507,-491.527359
1152.0052,508,-491.527359
1154.1289,509,-491.527359
1156.8292,510,-491.527359
1158.8491,511,-491.527359
1160.8932,512,-491.527359
1163.4376,513,-491.527359
1166.0089,514,-491.527359
1168.3652,515,-491.527359
1170.3250,516,-491.527359
1172.1254,517,-491.527359
1174.1852,518,-491.527359
1176.1575,519,-491.527359
1178.4491,520,-491.527359
1180.9582,521,-491.527359
1183.2970,522,-491.527359
1185.2452,523,-491.527359
1187.6972,524,-491.527359
1189.5772,525,-491.527359
1191.3370,526,-491.527359
1193.0930,527,-491.527359
1195.2175,528,-491.527359
1196.8092,529,-491.527359
1198.8532,530,-491.527359
1200.8253,531,-491.527359
1203.2411,532,-491.527359
1205.1010,533,-491.527359
1207.3977,534,-491.527359
1209.8655,535,-491.527359
1213.0252,536,-491.527359
1215.2972,537,-491.527359
1217.5375,538,-491.527359
1219.3852,539,-491.527359
1222.4013,540,-491.527359
1224.7771,541,-491.527359
1226.4450,542,-491.527359
1229.1972,543,-491.527359
1231.1533,544,-491.527359
1232.9173,545,-491.527359
1235.9970,546,-491.527359
1237.3131,547,-491.527359
1240.1811,548,-491.527359
1243.4853,549,-491.527359
1244.9730,550,-491.527359
1247.6571,551,-491.527359
1250.0653,552,-491.527359
1252.2730,553,-491.527359
1254.1811,554,-491.527359
1256.7373,555,-491.527359
1259.2854,556,-491.527359
1261.8450,557,-491.527359
1263.4849,558,-491.527359
1265.4531,559,-491.527359
1266.9052,560,-491.527359
1269.4851,561,-491.527359
1271.9252,562,-491.527359
1273.9371,563,-491.527359
1276.1183,564,-491.527359
1278.1293,565,-491.527359
1280.2492,566,-491.527359
1283.3170,567,-491.527359
1285.3099,568,-491.527359
1287.2413,569,-491.527359
1289.2292,570,-491.527359
1291.1254,571,-491.527359
1293.0213,572,-491.527359
1295.4331,573,-491.527359
1297.3146,574,-491.527359
1299.9213,575,-491.527359
1302.5691,576,-491.527359
1304.9291,577,-491.527359
1307.8332,578,-491.527359
1309.1973,579,-491.527359
1311.6615,580,-491.527359
1313.3693,581,-491.527359
1314.6182,582,-491.527359
1316.7703,583,-491.527359
1318.7252,584,-491.527359
1320.9879,585,-491.527359
1323.0851,586,-491.527359
1324.9250,587,-491.527359
1326.8662,588,-491.527359
1329.4931,589,-491.527359
1331.1815,590,-491.527359
1332.7413,591,-491.527359
1334.7572,592,-491.527359
1336.1453,593,-491.527359
1338.4411,594,-491.527359
1341.1012,595,-491.527359
1343.4131,596,-491.527359
1346.9334,597,-491.527359
1349.1974,598,-491.527359
1351.7413,599,-454.511368
1353.2819,600,-454.511368
1356.0050,601,-454.511368
1357.8774,602,-454.511368
1360.0851,603,-454.511368
1361.7774,604,-454.511368
1364.1091,605,-454.511368
1366.3330,606,-454.511368
1369.5643,607,-454.511368
1372.5090,608,-454.511368
1376.7654,609,-454.511368
1380.3515,610,-454.511368
1384.1494,611,-454.511368
1388.1103,612,-454.511368
1391.1651,613,-454.511368
1394.0971,614,-454.511368
1397.9656,615,-454.511368
1401.6254,616,-454.511368
1405.4571,617,-454.511368
1408.3690,618,-454.511368
1411.3453,619,-454.511368
1414.4754,620,-454.511368
1418.7930,621,-454.511368
1422.1570,622,-454.511368
1425.4891,623,-454.511368
1429.1090,624,-454.511368
1432.7729,625,-454.511368
1435.9649,626,-454.511368
1439.6729,627,-454.511368
1443.2931,628,-454.511368
1446.9135,629,-454.511368
1450.0297,630,-454.511368
1453.4690,631,-454.511368
1456.8506,632,-454.511368
1460.0451,633,-454.511368
1463.3449,634,-454.511368
1465.8525,635,-454.511368
1469.7732,636,-454.511368
1473.2765,637,-454.511368
1477.1050,638,-454.511368
1480.1249,639,-454.511368
1483.7045,640,-454.511368
1486.8613,641,-454.511368
1490.5924,642,-454.511368
1493.8807,643,-454.511368
1497.1653,644,-454.511368
1500.2970,645,-454.511368
1503.6359,646,-454.511368
1506.4130,647,-454.511368
1509.7252,648,-454.511368
1513.4214,649,-454.511368
1515.7850,650,-454.511368
1519.0090,651,-454.511368
1522.4174,652,-454.511368
1525.6809,653,-454.511368
1529.2411,654,-454.511368
1532.4693,655,-454.511368
1536.5492,656,-454.511368
1540.5973,657,-454.511368
1543.4853,658,-454.511368
1546.9372,659,-454.511368
1549.7932,660,-454.511368
1553.2610,661,-454.511368
1556.9214,662,-454.511368
1560.1333,663,-454.511368
1563.9893,664,-454.511368
1567.5427,665,-454.511368
1570.4973,666,-454.511368
1574.4733,667,-454.511368
1578.4974,668,-454.511368
1581.7610,669,-454.511368
1584.5454,670,-454.511368
1587.6430,671,-454.511368
1590.5413,672,-454.511368
1593.5853,673,-454.511368
1597.3011,674,-454.511368
1601.0930,675,-454.511368
1604.5573,676,-454.511368
1607.7412,677,-454.511368
1611.7333,678,-454.511368
1615.0331,679,-454.511368
1618.9850,680,-454.511368
1622.0490,681,-454.511368
1625.0053,682,-454.511368
1628.8118,683,-454.511368
1632.3095,684,-454.511368
1636.5653,685,-454.511368
1640.2131,686,-454.511368
1644.3536,687,-454.511368
1647.2970,688,-454.511368
1650.1931,689,-454.511368
1653.7492,690,-454.511368
1657.5011,691,-454.511368
1660.7893,692,-454.511368
1664.2053,693,-454.511368
1667.9813,694,-454.511368
1671.4450,695,-454.511368
1674.6253,696,-454.511368
1678.3172,697,-454.511368
1681.3293,698,-454.511368
1684.9893,699,-454.511368
1687.9893,700,-454.511368
1691.5371,701,-454.511368
1694.9694,702,-454.511368
1698.7059,703,-454.511368
1702.5575,704,-454.511368
1706.1935,705,-454.511368
1709.7052,706,-454.511368
1714.0374,707,-454.511368
1718.0490,708,-454.511368
1722.0411,709,-454.511368
1725.4290,710,-454.511368
1729.8411,711,-454.511368
1733.3331,712,-454.511368
1737.2090,713,-454.511368
1740.7892,714,-454.511368
1743.3150,715,-454.511368
1746.3694,716,-454.511368
1750.5890,717,-454.511368
1753.8651,718,-454.511368
1757.3811,719,-454.511368
1760.7536,720,-454.511368
1764.2530,721,-454.511368
1767.4096,722,-454.511368
1770.8415,723,-454.511368
1773.6292,724,-454.511368
1776.7570,725,-454.511368
1779.6213,726,-454.511368
1783.0291,727,-454.511368
1786.3489,728,-454.511368
1789.4649,729,-454.511368
1792.9650,730,-454.511368
1796.7852,731,-454.511368
1800.7772,732,-454.511368
1804.7530,733,-454.511368
1808.5650,734,-454.511368
1812.4172,735,-454.511368
1816.6974,736,-454.511368
1819.7014,737,-454.511368
1823.0371,738,-454.511368
1826.0654,739,-454.511368
1828.9810,740,-454.511368
1831.8192,741,-454.511368
1835.4097,742,-454.511368
1839.2666,743,-454.511368
1842.6493,744,-454.511368
1845.8932,745,-454.511368
1848.9258,746,-454.511368
1852.6693,747,-454.511368
1855.8977,748,-454.511368
1858.6731,749,-454.511368
1862.6932,750,-454.511368
1865.6970,751,-454.511368
1868.9456,752,-454.511368
1872.3693,753,-454.511368
1876.2730,754,-454.511368
1879.8370,755,-454.511368
1882.9891,756,-454.511368
1886.5572,757,-454.511368
1889.1651,758,-454.511368
1893.2136,759,-454.511368
1896.4133,760,-454.511368
1899.2731,761,-454.511368
1903.1934,762,-454.511368
1906.0290,763,-454.511368
1909.7650,764,-454.511368
1912.7332,765,-454.511368
1915.3554,766,-454.511368
1919.0779,767,-454.511368
1922.9931,768,-454.511368
1926.7132,769,-454.511368
1930.1772,770,-454.511368
1933.5174,771,-454.511368
1936.3371,772,-454.511368
1939.7052,773,-454.511368
1943.6573,774,-454.511368
1946.8931,775,-454.511368
1950.8532,776,-454.511368
1953.5894,777,-454.511368
1957.4052,778,-454.511368
1961.9329,779,-454.511368
1965.2214,780,-454.511368
1967.9427,781,-454.511368
1971.6051,782,-454.511368
1975.1133,783,-454.511368
1979.2790,784,-454.511368
1983.6615,785,-454.511368
1987.4695,786,-454.511368
1990.6810,787,-454.511368
1994.7209,788,-454.511368
1997.4215,789,-454.511368
2000.5851,790,-454.511368
2004.2452,791,-454.511368
2007.1876,792,-454.511368
2010.7783,793,-454.511368
2014.3691,794,-454.511368
2017.8053,795,-454.511368
2021.0013,796,-454.511368
2024.5169,797,-454.511368
2028.7013,798,-454.511368
2032.2730,799,-454.511368
2035.5651,800,-454.511368
2038.3652,801,-454.511368
2042.5934,802,-454.511368
2046.4651,803,-454.511368
2050.7853,804,-454.511368
2054.7336,805,-454.511368
2058.4613,806,-454.511368
2062.3009,807,-454.511368
2065.7094,808,-454.511368
2070.1573,809,-454.511368
2073.9332,810,-454.511368
2077.4209,811,-454.511368
2081.3649,812,-454.511368
2085.3613,813,-454.511368
2088.5132,814,-454.511368
2092.1051,815,-454.511368
2095.8417,816,-454.511368
2099.4384,817,-454.511368
2102.2168,818,-454.511368
2106.2132,819,-454.511368
2108.5094,820,-454.511368
2111.4331,821,-454.511368
2114.7131,822,-454.511368
2118.1411,823,-454.511368
2121.5613,824,-454.511368
2124.9130,825,-454.511368
2128.4449,826,-454.511368
2131.6173,827,-454.511368
2135.1572,828,-454.511368
2138.5370,829,-454.511368
2141.6972,830,-454.511368
2145.0584,831,-454.511368
2148.8972,832,-454.511368
2152.8256,833,-454.511368
2157.1093,834,-454.511368
2160.0457,835,-454.511368
2163.8573,836,-454.511368
2167.2010,837,-454.511368
2170.2343,838,-454.511368
2174.2653,839,-454.511368
2177.4692,840,-454.511368
2180.8853,841,-454.511368
2184.3735,842,-454.511368
2187.7054,843,-454.511368
2190.3570,844,-454.511368
2193.3572,845,-454.511368
2196.3052,846,-454.511368
2199.9609,847,-454.511368
2204.0412,848,-454.511368
2208.3694,849,-454.511368
2211.0713,850,-454.511368
2215.4011,851,-454.511368
2219.3774,852,-454.511368
2222.5734,853,-454.511368
2225.8375,854,-454.511368
2229.8291,855,-454.511368
2232.4774,856,-454.511368
2235.6730,857,-454.511368
2239.0252,858,-454.511368
2241.9331,859,-454.511368
2244.6492,860,-454.511368
2247.7689,861,-454.511368
2251.5172,862,-454.511368
2255.1013,863,-454.511368
2258.7574,864,-454.511368
2262.7133,865,-454.511368
2265.6531,866,-454.511368
2267.7292,867,-454.511368
2271.6211,868,-454.511368
2274.9013,869,-454.511368
2279.2101,870,-454.511368
2282.4371,871,-454.511368
2285.6891,872,-454.511368
2289.0533,873,-454.511368
2292.1530,874,-454.511368
2295.9412,875,-454.511368
2299.8891,876,-454.511368
2303.8930,877,-454.511368
2307.4743,878,-454.511368
2310.4815,879,-454.511368
2314.1452,880,-454.511368
2317.6491,881,-454.511368
2321.8172,882,-454.511368
2325.8616,883,-454.511368
2328.8566,884,-454.511368
2333.1587,885,-454.511368
2336.7611,886,-454.511368
2340.2532,887,-454.511368
2344.2651,888,-454.511368
2347.6130,889,-454.511368
2350.3452,890,-454.511368
2353.3361,891,-454.511368
2356.2256,892,-454.511368
2359.7892,893,-454.511368
2362.6454,894,-454.511368
2366.5612,895,-454.511368
2369.8653,896,-454.511368
2373.5129,897,-454.511368
2376.6652,898,-454.511368
2379.9994,899,-454.511368
2384.0691,900,-454.511368
2387.4813,901,-454.511368
2391.1572,902,-454.511368
2394.2930,903,-454.511368
2397.3651,904,-454.511368
2400.1770,905,-454.511368
2403.4082,906,-454.511368
2406.7454,907,-454.511368
2409.9211,908,-454.511368
2412.6854,909,-454.511368
2416.2712,910,-454.511368
2419.6730,911,-454.511368
2422.8105,912,-454.511368
2425.5608,913,-454.511368
2428.8891,914,-454.511368
2432.3931,915,-454.511368
2435.9894,916,-454.511368
2440.2533,917,-454.511368
2444.1373,918,-454.511368
2447.6654,919,-454.511368
2450.9333,920,-454.511368
2454.5849,921,-454.511368
2458.0612,922,-454.511368
2461.3492,923,-454.511368
2464.3876,924,-454.511368
2467.5695,925,-454.511368
2470.5215,926,-454.511368
2474.2005,927,-454.511368
2477.1535,928,-454.511368
2480.5175,929,-454.511368
2482.9987,930,-454.511368
2486.0730,931,-454.511368
2488.9774,932,-454.511368
2492.2533,933,-454.511368
2496.1492,934,-454.511368
2498.9013,935,-454.511368
2502.3014,936,-454.511368
2505.6614,937,-454.511368
2509.1652,938,-454.511368
2513.1291,939,-454.511368
2516.0415,940,-454.511368
2518.9012,941,-454.511368
2521.8136,942,-454.511368
2524.5455,943,-454.511368
2527.5976,944,-454.511368
2530.9445,945,-454.511368
2533.0613,946,-454.511368
2536.5211,947,-454.511368
2538.5736,948,-454.511368
2541.6970,949,-454.511368
2545.1129,950,-454.511368
2548.5749,951,-454.511368
2552.1533,952,-454.511368
2554.8854,953,-454.511368
2557.2250,954,-454.511368
2560.3173,955,-454.511368
2564.0012,956,-451.789261
2567.0811,957,-451.789261
2570.8773,958,-451.789261
2573.9855,959,-451.789261
2577.4412,960,-451.789261
2580.6930,961,-451.789261
2583.8852,962,-451.789261
2588.2574,963,-451.789261
2592.0571,964,-451.789261
2595.0532,965,-451.789261
2598.7012,966,-451.789261
2602.2254,967,-451.789261
2605.7332,968,-451.789261
2608.8218,969,-451.789261
2612.5179,970,-451.789261
2616.2531,971,-451.789261
2619.9371,972,-451.789261
2623.9854,973,-451.789261
2627.5489,974,-450.874710
2631.4554,975,-450.874710
2635.0731,976,-450.874710
2638.8374,977,-450.874710
2643.0215,978,-450.874710
2647.2292,979,-450.874710
2650.6172,980,-450.874710
2654.0213,981,-450.874710
2657.9053,982,-450.874710
2662.3811,983,-450.874710
2667.2691,984,-450.874710
2670.7292,985,-450.874710
2674.5891,986,-450.874710
2679.3172,987,-450.874710
2682.0773,988,-450.874710
2684.9210,989,-450.874710
2689.3893,990,-450.874710
2692.6490,991,-450.874710
2695.8771,992,-450.874710
2699.5769,993,-450.874710
2702.1772,994,-450.874710
2706.6851,995,-450.874710
2709.5494,996,-450.874710
2712.0214,997,-450.874710
2715.6137,998,-450.874710
2719.1213,999,-450.874710
