SEED: 2491541963
BEST: -162.399658203125
t,generation,fitness
538.2896,179,-239.173340
541.8937,180,-239.173340
545.8933,181,-239.173340
549.5259,182,-239.173340
552.5012,183,-239.173340
556.0370,184,-239.173340
560.0212,185,-239.173340
564.0414,186,-239.173340
568.2093,187,-239.173340
571.5311,188,-239.173340
575.2933,189,-239.173340
578.6091,190,-239.173340
581.6251,191,-239.173340
584.8692,192,-239.173340
588.3612,193,-239.173340
592.6210,194,-239.173340
596.7171,195,-239.173340
600.1378,196,-239.173340
603.7776,197,-239.173340
607.5652,198,-239.173340
611.9457,199,-239.173340
615.5214,200,-239.173340
618.5453,201,-239.173340
621.4972,202,-239.173340
626.0211,203,-239.173340
630.3212,204,-239.173340
634.3773,205,-239.173340
638.0651,206,-239.173340
641.5297,207,-239.173340
645.3733,208,-239.173340
649.4135,209,-239.173340
653.2612,210,-239.173340
657.6611,211,-239.173340
661.6412,212,-239.173340
665.0054,213,-239.173340
668.9812,214,-239.173340
672.6251,215,-239.173340
675.3894,216,-239.173340
679.5297,217,-239.173340
683.1814,218,-239.173340
687.0253,219,-239.173340
690.7492,220,-239.173340
695.2292,221,-239.173340
698.5585,222,-239.173340
701.3771,223,-239.173340
705.4839,224,-239.173340
708.6652,225,-239.173340
713.0052,226,-239.173340
716.8773,227,-239.173340
720.2972,228,-239.173340
723.9094,229,-239.173340
727.2053,230,-239.173340
730.6871,231,-239.173340
734.3657,232,-239.173340
737.2731,233,-239.173340
740.6092,234,-239.173340
744.4776,235,-239.173340
748.0052,236,-239.173340
752.1572,237,-239.173340
756.0614,238,-239.173340
760.0931,239,-239.173340
763.3894,240,-239.173340
767.7093,241,-239.173340
771.4268,242,-237.164932
774.4092,243,-237.164932
778.5372,244,-237.164932
781.4012,245,-237.164932
785.2495,246,-237.164932
788.6653,247,-237.164932
792.6253,248,-237.164932
796.8290,249,-237.164932
800.0735,250,-237.164932
802.2169,251,-237.164932
804.8252,252,-237.164932
808.0614,253,-237.164932
811.0733,254,-237.164932
814.2053,255,-237.164932
817.4654,256,-237.164932
820.3743,257,-237.164932
824.2734,258,-237.164932
828.3332,259,-232.799454
831.0732,260,-232.799454
834.5580,261,-232.799454
837.5742,262,-232.799454
840.9614,263,-221.322769
844.9571,264,-221.322769
847.8094,265,-221.322769
851.7332,266,-217.315796
855.4814,267,-217.315796
858.6493,268,-217.315796
862.2891,269,-209.712860
865.4010,270,-209.712860
868.6693,271,-209.712860
871.0732,272,-209.712860
873.8373,273,-209.712860
876.7173,274,-209.712860
879.8693,275,-209.712860
882.9294,276,-209.712860
886.2252,277,-209.712860
889.1214,278,-209.712860
892.1374,279,-209.712860
894.8694,280,-209.712860
898.0651,281,-209.712860
901.6915,282,-209.712860
904.5333,283,-202.218872
907.1973,284,-202.218872
909.4902,285,-202.218872
913.1251,286,-202.218872
916.5932,287,-202.218872
919.2252,288,-202.218872
922.9771,289,-202.218872
925.7095,290,-202.218872
928.6253,291,-202.218872
931.9253,292,-202.218872
935.6211,293,-202.218872
938.7854,294,-202.218872
941.9851,295,-202.218872
945.2970,296,-202.218872
948.3691,297,-202.218872
951.9334,298,-202.218872
954.5011,299,-202.218872
957.7931,300,-202.218872
961.0174,301,-202.218872
964.2463,302,-202.218872
967.0293,303,-202.218872
970.6097,304,-202.218872
972.8049,305,-202.218872
975.9414,306,-202.218872
978.3892,307,-202.218872
982.0534,308,-188.473648
985.4133,309,-188.473648
988.3291,310,-188.473648
991.9414,311,-188.473648
994.9132,312,-188.473648
997.2146,313,-188.473648
1000.5056,314,-188.473648
1003.5490,315,-188.473648
1006.8171,316,-188.473648
1009.8494,317,-188.473648
1012.7574,318,-188.473648
1015.4733,319,-188.473648
1019.1052,320,-188.473648
1022.9571,321,-188.473648
1026.1134,322,-188.473648
1029.4251,323,-188.473648
1032.7093,324,-188.473648
1036.5578,325,-188.473648
1040.0333,326,-188.473648
1043.7673,327,-188.473648
1047.1251,328,-188.473648
1050.2965,329,-188.473648
1053.4693,330,-188.473648
1057.1494,331,-188.473648
1059.9931,332,-188.473648
1062.5375,333,-188.473648
1065.8415,334,-188.473648
1068.9372,335,-188.473648
1072.0452,336,-188.473648
1076.0770,337,-188.473648
1079.3493,338,-188.473648
1081.6972,339,-188.473648
1085.1732,340,-188.473648
1087.5292,341,-188.473648
1090.6932,342,-188.473648
1093.6174,343,-188.473648
1097.0293,344,-188.473648
1100.2773,345,-188.473648
1104.0412,346,-188.473648
1106.6812,347,-188.473648
1109.4693,348,-185.289581
1112.9335,349,-182.300400
1116.3215,350,-182.300400
1119.1534,351,-182.300400
1121.8295,352,-182.300400
1125.4375,353,-182.300400
1128.2933,354,-182.300400
1132.1852,355,-182.300400
1135.2774,356,-182.300400
1138.3413,357,-182.300400
1141.4852,358,-182.300400
1144.8371,359,-182.300400
1147.6132,360,-182.300400
1151.6453,361,-182.300400
1154.7416,362,-182.300400
1157.8333,363,-182.300400
1160.8173,364,-182.300400
1165.0292,365,-181.782471
1168.4574,366,-181.782471
1171.8707,367,-181.782471
1175.1172,368,-181.782471
1178.4214,369,-181.782471
1181.5293,370,-181.782471
1184.6851,371,-181.782471
1187.4132,372,-181.782471
1190.9134,373,-181.782471
1194.4852,374,-181.782471
1197.0214,375,-181.782471
1200.2764,376,-170.719940
1203.9139,377,-170.719940
1207.8812,378,-170.719940
1210.5775,379,-170.719940
1213.7930,380,-170.719940
1217.3220,381,-170.719940
1220.8774,382,-170.719940
1224.2970,383,-170.719940
1227.4707,384,-170.719940
1230.7615,385,-170.719940
1234.2096,386,-170.719940
1237.9211,387,-170.719940
1241.3413,388,-170.719940
1243.4333,389,-170.719940
1246.7852,390,-170.719940
1249.8253,391,-170.719940
1253.2673,392,-170.719940
1256.3892,393,-170.719940
1259.4660,394,-170.719940
1263.2533,395,-170.719940
1267.1573,396,-170.719940
1271.4813,397,-170.719940
1275.2474,398,-170.719940
1278.0814,399,-170.719940
1281.0491,400,-170.719940
1284.5519,401,-170.719940
1288.4411,402,-170.719940
1291.6652,403,-170.719940
1295.3456,404,-170.719940
1298.0809,405,-170.719940
1301.0894,406,-170.719940
1303.9380,407,-170.719940
1307.4853,408,-170.719940
1311.0975,409,-170.719940
1314.3405,410,-170.719940
1318.7975,411,-170.719940
1321.6413,412,-170.719940
1326.1664,413,-170.719940
1329.2655,414,-170.719940
1332.9933,415,-170.719940
1335.8175,416,-170.719940
1339.2211,417,-170.719940
1341.5261,418,-170.719940
1345.1693,419,-170.719940
1349.1251,420,-170.719940
1352.0892,421,-170.719940
1356.3211,422,-170.719940
1359.4813,423,-170.719940
1362.4219,424,-170.719940
1365.7580,425,-170.719940
1369.0293,426,-170.719940
1373.5093,427,-170.719940
1377.9855,428,-170.719940
1380.9811,429,-170.719940
1384.6291,430,-170.719940
1388.7012,431,-170.719940
1392.2292,432,-170.364166
1394.9651,433,-170.364166
1398.6459,434,-170.364166
1402.9174,435,-170.364166
1406.6254,436,-170.364166
1409.6374,437,-170.364166
1412.3050,438,-170.364166
1416.2090,439,-170.364166
1419.2570,440,-170.364166
1423.2414,441,-170.364166
1426.4651,442,-170.364166
1431.1252,443,-170.364166
1435.0454,444,-170.364166
1438.6814,445,-170.364166
1441.5653,446,-170.364166
1445.1732,447,-170.364166
1449.2937,448,-170.364166
1452.7491,449,-170.364166
1457.1090,450,-170.364166
1460.3130,451,-170.364166
1463.2015,452,-170.364166
1467.1381,453,-170.364166
1469.2863,454,-170.364166
1472.6732,455,-170.364166
1475.6451,456,-170.364166
1478.4331,457,-170.364166
1481.6892,458,-170.364166
1485.4020,459,-170.364166
1488.7051,460,-170.364166
1492.2095,461,-170.364166
1495.1815,462,-170.364166
1498.6693,463,-170.364166
1502.5813,464,-170.364166
1505.2173,465,-170.364166
1508.5373,466,-170.364166
1512.2977,467,-170.364166
1515.7054,468,-170.364166
1519.0933,469,-170.364166
1522.5653,470,-170.364166
1526.1214,471,-170.364166
1529.3611,472,-170.364166
1532.9211,473,-170.283310
1536.2050,474,-170.283310
1539.9852,475,-170.283310
1542.8493,476,-170.283310
1546.2696,477,-170.283310
1550.2978,478,-170.283310
1554.4811,479,-170.283310
1558.2534,480,-170.283310
1561.7584,481,-170.283310
1565.0753,482,-170.283310
1568.7134,483,-170.283310
1571.9732,484,-170.283310
1575.5532,485,-170.283310
1579.2090,486,-170.283310
1582.6214,487,-170.283310
1586.3000,488,-170.283310
1589.7253,489,-170.283310
1592.1766,490,-170.283310
1595.0572,491,-170.283310
1598.4091,492,-169.271530
1601.6451,493,-169.271530
1605.7610,494,-169.271530
1608.8011,495,-169.271530
1612.5761,496,-169.271530
1615.8091,497,-169.271530
1618.6774,498,-169.271530
1622.0094,499,-169.271530
1625.0734,500,-169.271530
1628.6371,501,-169.271530
1631.5694,502,-169.271530
1635.2655,503,-169.271530
1637.9528,504,-169.271530
1641.5532,505,-169.271530
1645.0971,506,-169.271530
1648.6014,507,-169.271530
1651.8537,508,-169.271530
1655.2053,509,-169.271530
1658.6135,510,-169.271530
1661.6371,511,-169.271530
1665.2650,512,-169.271530
1667.8373,513,-169.271530
1670.7451,514,-169.271530
1673.8777,515,-169.271530
1677.5133,516,-169.271530
1681.2707,517,-169.271530
1684.1056,518,-169.271530
1687.7255,519,-169.271530
1691.0372,520,-169.271530
1693.6572,521,-167.692993
1696.6892,522,-167.692993
1699.9213,523,-167.692993
1702.9212,524,-167.692993
1704.9334,525,-167.692993
1708.0854,526,-167.692993
1711.1893,527,-167.692993
1713.8491,528,-167.692993
1716.4973,529,-167.692993
1719.6204,530,-167.692993
1722.3520,531,-167.692993
1725.4354,532,-167.692993
1728.0773,533,-167.692993
1730.4131,534,-167.692993
1733.1090,535,-167.692993
1736.8700,536,-167.692993
1740.0616,537,-167.692993
1743.5132,538,-167.692993
1746.1013,539,-167.692993
1748.7371,540,-167.692993
1751.5770,541,-167.692993
1754.2211,542,-167.692993
1757.6173,543,-167.692993
1760.1894,544,-167.692993
1762.4813,545,-167.692993
1765.5452,546,-167.692993
1767.9452,547,-167.692993
1770.7170,548,-167.692993
1774.0814,549,-167.692993
1777.0972,550,-167.692993
1780.0135,551,-167.692993
1783.8246,552,-167.692993
1786.6374,553,-167.692993
1789.4971,554,-167.692993
1791.9013,555,-167.692993
1794.1417,556,-167.692993
1796.1454,557,-167.692993
1799.2291,558,-167.692993
1802.7490,559,-167.692993
1805.7179,560,-167.692993
1808.4492,561,-167.692993
1811.1932,562,-167.692993
1813.7012,563,-167.692993
1816.5816,564,-167.692993
1818.9973,565,-167.692993
1822.5772,566,-167.692993
1824.9692,567,-167.692993
1826.9173,568,-167.692993
1829.6493,569,-167.692993
1832.6096,570,-167.692993
1835.1813,571,-167.692993
1838.8493,572,-167.692993
1841.7373,573,-167.692993
1844.2386,574,-167.692993
1846.7415,575,-167.692993
1849.8851,576,-167.692993
1852.5375,577,-167.692993
1854.8666,578,-167.692993
1856.9970,579,-167.692993
1860.4855,580,-167.692993
1862.8050,581,-167.692993
1865.9851,582,-167.692993
1867.8011,583,-167.692993
1870.9892,584,-167.692993
1874.3372,585,-167.692993
1876.7500,586,-167.692993
1880.5611,587,-167.692993
1883.8971,588,-167.692993
1886.4892,589,-167.692993
1888.6576,590,-167.692993
1891.2539,591,-167.692993
1894.3132,592,-167.692993
1897.5172,593,-167.692993
1899.8372,594,-167.692993
1902.3651,595,-167.692993
1905.9213,596,-167.692993
1908.2450,597,-167.692993
1911.0534,598,-167.692993
1913.5654,599,-167.692993
1916.1090,600,-167.692993
1919.0251,601,-167.692993
1922.2130,602,-167.692993
1924.4772,603,-167.692993
1927.5892,604,-167.692993
1929.7852,605,-167.692993
1932.9651,606,-167.692993
1935.2651,607,-167.692993
1937.9733,608,-167.692993
1940.7932,609,-167.692993
1943.8566,610,-167.692993
1946.7492,611,-167.692993
1949.4373,612,-167.692993
1952.7887,613,-167.692993
1955.6333,614,-167.692993
1958.6450,615,-167.692993
1960.8175,616,-167.692993
1963.5811,617,-167.692993
1966.3891,618,-167.692993
1969.7413,619,-167.692993
1972.6486,620,-167.692993
1975.3254,621,-167.692993
1978.0490,622,-167.692993
1980.4265,623,-167.692993
1983.3594,624,-167.692993
1985.5094,625,-167.692993
1988.0451,626,-167.692993
1991.1094,627,-167.692993
1993.9775,628,-167.692993
1997.0498,629,-167.692993
2000.4572,630,-167.692993
2002.7172,631,-167.692993
2005.7854,632,-167.692993
2009.0330,633,-167.692993
2011.7612,634,-167.692993
2014.6623,635,-167.692993
2017.4383,636,-167.692993
2020.0414,637,-167.692993
2022.5613,638,-167.692993
2025.3492,639,-167.692993
2028.1132,640,-167.692993
2030.8392,641,-167.692993
2033.6132,642,-167.692993
2034.8131,643,-167.692993
2038.0814,644,-167.692993
2040.0332,645,-167.692993
2042.7813,646,-167.692993
2045.9414,647,-167.692993
2048.5852,648,-167.692993
2051.8254,649,-167.692993
2054.0575,650,-167.692993
2056.4534,651,-167.692993
2060.0853,652,-167.692993
2062.8211,653,-167.692993
2066.2736,654,-167.692993
2068.8972,655,-167.692993
2071.9817,656,-167.692993
2074.5792,657,-167.692993
2076.9091,658,-167.692993
2080.6412,659,-167.692993
2084.0973,660,-167.692993
2086.9731,661,-167.692993
2089.6812,662,-167.692993
2092.5252,663,-167.692993
2095.5855,664,-167.692993
2097.8822,665,-167.692993
2100.9814,666,-167.692993
2104.4655,667,-167.692993
2107.5974,668,-167.692993
2110.5052,669,-167.692993
2113.5331,670,-167.692993
2116.6612,671,-167.692993
2119.6092,672,-167.692993
2122.0456,673,-167.692993
2124.7371,674,-167.692993
2127.9531,675,-167.692993
2130.9013,676,-167.692993
2133.7294,677,-167.692993
2136.8179,678,-167.692993
2140.1454,679,-167.692993
2142.8373,680,-167.692993
2145.7653,681,-167.692993
2148.0932,682,-167.692993
2151.6094,683,-167.692993
2154.6092,684,-167.692993
2157.2454,685,-167.692993
2160.0335,686,-167.692993
2162.3611,687,-167.692993
2165.3373,688,-167.692993
2167.7700,689,-167.692993
2170.4290,690,-167.692993
2173.1690,691,-167.692993
2175.8612,692,-167.692993
2178.2973,693,-167.692993
2180.9730,694,-167.692993
2183.2892,695,-167.692993
2186.1691,696,-167.692993
2189.3133,697,-167.692993
2192.2251,698,-167.692993
2194.8372,699,-167.692993
2197.6734,700,-167.692993
2200.4093,701,-167.692993
2203.5893,702,-167.692993
2206.4090,703,-167.692993
2209.0692,704,-167.692993
2211.9371,705,-167.692993
2214.5172,706,-167.692993
2217.5693,707,-167.692993
2220.6452,708,-167.692993
2222.3653,709,-167.692993
2224.8532,710,-167.692993
2227.3056,711,-167.692993
2229.8413,712,-167.692993
2233.0253,713,-167.692993
2235.5171,714,-167.692993
2238.3334,715,-167.692993
2241.2971,716,-167.692993
2244.4097,717,-167.692993
2247.7930,718,-167.692993
2250.2634,719,-167.692993
2252.3574,720,-167.692993
2254.6571,721,-167.692993
2257.0537,722,-167.692993
2259.6813,723,-167.692993
2263.0014,724,-167.692993
2265.1411,725,-167.692993
2267.5499,726,-167.692993
2270.4251,727,-167.692993
2272.8530,728,-167.692993
2275.4691,729,-167.692993
2278.2934,730,-167.692993
2281.8775,731,-167.692993
2284.6132,732,-167.692993
2286.3140,733,-167.692993
2288.2371,734,-167.692993
2291.2252,735,-167.692993
2293.3533,736,-167.692993
2295.8889,737,-167.692993
2298.6958,738,-167.692993
2302.1016,739,-167.692993
2304.6254,740,-167.692993
2307.5214,741,-167.692993
2310.4534,742,-167.692993
2313.1570,743,-167.692993
2316.2772,744,-167.692993
2319.3294,745,-167.692993
2323.2013,746,-167.692993
2325.8256,747,-167.692993
2328.4251,748,-167.692993
2331.1533,749,-167.692993
2334.0975,750,-167.692993
2336.9690,751,-167.692993
2339.6372,752,-167.692993
2342.3735,753,-167.692993
2345.2177,754,-167.692993
2347.8613,755,-167.692993
2351.3491,756,-167.692993
2354.0495,757,-167.692993
2356.9771,758,-167.692993
2359.3891,759,-167.692993
2362.4814,760,-167.692993
2366.0293,761,-167.692993
2369.3440,762,-167.692993
2372.1878,763,-167.692993
2374.9572,764,-167.692993
2378.1777,765,-167.692993
2381.1052,766,-167.692993
2384.6131,767,-167.692993
2386.7535,768,-167.692993
2389.4851,769,-167.692993
2392.1626,770,-167.692993
2394.7496,771,-167.692993
2397.4155,772,-167.692993
2400.8453,773,-167.692993
2403.4452,774,-167.692993
2406.8052,775,-167.692993
2409.6130,776,-167.692993
2413.0253,777,-167.692993
2415.7171,778,-167.692993
2418.8891,779,-167.692993
2421.7254,780,-167.692993
2424.6691,781,-167.692993
2426.9573,782,-167.692993
2429.8331,783,-167.692993
2432.7298,784,-167.692993
2435.3731,785,-167.692993
2438.3334,786,-167.692993
2440.6212,787,-167.692993
2443.3411,788,-167.692993
2445.5717,789,-167.692993
2448.2213,790,-167.692993
2450.5451,791,-167.692993
2453.9132,792,-167.692993
2456.3732,793,-167.692993
2458.6530,794,-167.692993
2462.2253,795,-167.692993
2464.8092,796,-167.692993
2467.7532,797,-167.692993
2470.5661,798,-167.692993
2472.9770,799,-167.692993
2475.4621,800,-167.692993
2478.8892,801,-167.692993
2482.1092,802,-167.692993
2485.1171,803,-167.692993
2487.4571,804,-167.692993
2490.0653,805,-167.692993
2493.2572,806,-167.692993
2496.1492,807,-167.692993
2499.3412,808,-167.692993
2502.6011,809,-167.692993
2505.6733,810,-167.692993
2509.7933,811,-167.692993
2511.8414,812,-167.692993
2514.4932,813,-167.692993
2516.8134,814,-167.692993
2519.5853,815,-167.692993
2522.0813,816,-167.692993
2524.7572,817,-167.692993
2527.2971,818,-167.692993
2529.9251,819,-167.692993
2532.7011,820,-167.692993
2535.2453,821,-167.692993
2537.9043,822,-167.692993
2540.2572,823,-167.692993
2542.9858,824,-167.692993
2545.6215,825,-167.692993
2548.1734,826,-167.692993
2550.8774,827,-167.692993
2553.5295,828,-167.692993
2556.8064,829,-167.692993
2559.3531,830,-167.692993
2562.4012,831,-167.692993
2565.2531,832,-167.692993
2567.9931,833,-167.692993
2570.4092,834,-167.692993
2573.0012,835,-167.692993
2575.5343,836,-167.692993
2578.7814,837,-167.692993
2581.1492,838,-167.692993
2584.5092,839,-167.692993
2587.3095,840,-167.692993
2589.5852,841,-167.692993
2592.4788,842,-167.692993
2595.2692,843,-167.692993
2597.8251,844,-167.692993
2600.4294,845,-167.692993
2603.4093,846,-167.692993
2606.0125,847,-167.692993
2608.3891,848,-167.692993
2611.0094,849,-167.692993
2614.0492,850,-167.692993
2617.2533,851,-167.692993
2620.4732,852,-167.692993
2623.1290,853,-167.692993
2625.5536,854,-167.692993
2628.0372,855,-167.692993
2630.4863,856,-167.692993
2633.0855,857,-167.692993
2635.7734,858,-167.692993
2638.6526,859,-167.692993
2641.5578,860,-167.692993
2644.6692,861,-167.692993
2648.3294,862,-167.692993
2651.3052,863,-167.692993
2654.4892,864,-167.692993
2657.3894,865,-167.692993
2660.3734,866,-167.692993
2663.2933,867,-167.692993
2666.1733,868,-167.692993
2669.1374,869,-167.692993
2671.4694,870,-167.692993
2673.9974,871,-167.692993
2677.3052,872,-167.692993
2679.9211,873,-167.692993
2682.0132,874,-167.692993
2684.1817,875,-167.692993
2687.1575,876,-167.692993
2689.8732,877,-167.692993
2692.3853,878,-167.692993
2695.4573,879,-167.692993
2698.3015,880,-167.692993
2700.9411,881,-167.692993
2703.3616,882,-167.692993
2706.1253,883,-167.692993
2708.7492,884,-167.692993
2711.7661,885,-167.692993
2714.1132,886,-167.692993
2717.3014,887,-167.692993
2719.9293,888,-167.692993
2723.0772,889,-167.692993
2725.3777,890,-167.692993
2728.6451,891,-167.692993
2731.5052,892,-167.692993
2734.5491,893,-167.692993
2737.5333,894,-167.692993
2740.1292,895,-167.692993
2741.8214,896,-167.692993
2745.7210,897,-167.692993
2747.7497,898,-167.692993
2749.8175,899,-167.692993
2753.0811,900,-167.692993
2756.1611,901,-167.692993
2758.6612,902,-167.692993
2761.4797,903,-167.692993
2764.1294,904,-167.692993
2766.8493,905,-167.692993
2768.9693,906,-167.692993
2771.5251,907,-167.692993
2773.7894,908,-167.692993
2776.4224,909,-167.692993
2778.2252,910,-167.692993
2780.8579,911,-167.692993
2783.7932,912,-167.692993
2786.5732,913,-167.692993
2789.4693,914,-167.692993
2792.6173,915,-167.692993
2794.9574,916,-167.692993
2798.4051,917,-167.692993
2801.4450,918,-167.692993
2803.8063,919,-167.692993
2806.6054,920,-167.692993
2809.0014,921,-167.692993
2811.4013,922,-167.692993
2813.8253,923,-167.692993
2816.6365,924,-167.692993
2819.0703,925,-167.692993
2821.3170,926,-167.692993
2823.2877,927,-167.692993
2826.3381,928,-167.692993
2828.8015,929,-167.692993
2831.8687,930,-166.579453
2834.0012,931,-166.579453
2836.3691,932,-166.579453
2839.0815,933,-166.579453
2842.5133,934,-166.579453
2844.9898,935,-166.579453
2848.1424,936,-166.579453
2850.5012,937,-166.579453
2853.5291,938,-166.579453
2856.9053,939,-166.579453
2859.3572,940,-166.579453
2861.9642,941,-166.579453
2864.6291,942,-166.579453
2867.6374,943,-166.579453
2870.6174,944,-166.579453
2873.5413,945,-166.579453
2876.7856,946,-166.579453
2880.2572,947,-166.579453
2883.3611,948,-166.579453
2886.2013,949,-166.579453
2888.4613,950,-166.579453
2891.1694,951,-166.579453
2893.3574,952,-166.579453
2895.9374,953,-166.579453
2898.4373,954,-166.579453
2900.7022,955,-166.579453
2903.9734,956,-166.579453
2906.2295,957,-166.579453
2909.2977,958,-166.579453
2912.2256,959,-166.579453
2914.7573,960,-166.579453
2917.5754,961,-166.579453
2920.1535,962,-166.579453
2923.3054,963,-166.579453
2926.2013,964,-166.579453
2929.3772,965,-166.579453
2932.7052,966,-166.579453
2935.4052,967,-166.579453
2938.1251,968,-166.579453
2939.3933,969,-166.579453
2941.6172,970,-166.579453
2944.2457,971,-166.579453
2947.7466,972,-166.579453
2950.5331,973,-166.579453
2953.0294,974,-166.579453
2956.1493,975,-166.579453
2958.4052,976,-166.579453
2961.5407,977,-166.579453
2964.6653,978,-166.579453
2967.2174,979,-162.399658
2969.5652,980,-162.399658
2972.2072,981,-162.399658
2975.3857,982,-162.399658
2978.2190,983,-162.399658
2980.6849,984,-162.399658
2983.1534,985,-162.399658
2985.5293,986,-162.399658
2988.9572,987,-162.399658
2991.1333,988,-162.399658
2993.3930,989,-162.399658
2995.8531,990,-162.399658
2998.5533,991,-162.399658
3000.9738,992,-162.399658
3003.2130,993,-162.399658
3005.7057,994,-162.399658
3008.1091,995,-162.399658
3010.3891,996,-162.399658
3013.5428,997,-162.399658
3015.9936,998,-162.399658
3018.1290,999,-162.399658
