SEED: 703236271
BEST: -193.28729248046875
t,generation,fitness
136.4710,98,-425.733170
137.7096,99,-425.733170
138.9590,100,-425.733170
140.0882,101,-421.734070
141.4732,102,-421.734070
142.3411,103,-421.734070
143.5666,104,-421.734070
144.5576,105,-421.734070
145.7949,106,-421.734070
147.0575,107,-421.734070
148.1614,108,-421.734070
149.3909,109,-421.734070
150.2772,110,-421.734070
151.1291,111,-421.734070
152.1216,112,-421.734070
153.3894,113,-421.734070
154.2448,114,-421.734070
155.1634,115,-421.734070
156.2972,116,-421.734070
157.1593,117,-421.013840
158.0152,118,-421.013840
159.0799,119,-421.013840
159.7732,120,-421.013840
160.7912,121,-421.013840
162.0878,122,-421.013840
163.1814,123,-421.013840
164.8959,124,-421.013840
165.6378,125,-421.013840
166.7836,126,-421.013840
168.0761,127,-421.013840
169.3675,128,-421.013840
170.6335,129,-421.013840
171.9265,130,-421.013840
173.0133,131,-421.013840
174.5414,132,-421.013840
176.4297,133,-421.013840
177.6334,134,-421.013840
179.1173,135,-421.013840
180.1597,136,-421.013840
181.0969,137,-421.013840
182.2140,138,-421.013840
183.4534,139,-421.013840
184.5949,140,-421.013840
185.9880,141,-421.013840
187.3587,142,-421.013840
188.5185,143,-409.024811
189.5455,144,-409.024811
190.8497,145,-409.024811
192.3176,146,-409.024811
193.5755,147,-409.024811
194.7790,148,-280.067093
195.9587,149,-280.067093
197.1681,150,-280.067093
198.4415,151,-279.380356
199.1781,152,-279.380356
200.6056,153,-279.380356
201.9107,154,-279.380356
203.2055,155,-279.380356
204.4893,156,-279.380356
205.6762,157,-279.380356
207.7135,158,-279.380356
209.0537,159,-279.380356
210.2491,160,-279.380356
211.9417,161,-279.380356
213.5678,162,-279.380356
215.0354,163,-279.380356
216.0292,164,-279.380356
217.6437,165,-279.380356
219.1705,166,-279.380356
220.4327,167,-279.380356
221.9668,168,-279.380356
222.9262,169,-279.380356
224.4331,170,-279.380356
225.7333,171,-279.380356
227.3711,172,-279.380356
229.0649,173,-279.380356
230.5533,174,-279.380356
232.1099,175,-279.380356
233.5133,176,-279.380356
234.7386,177,-279.380356
235.9295,178,-279.380356
237.4982,179,-279.380356
238.8306,180,-279.380356
240.2189,181,-279.380356
241.6704,182,-279.380356
243.1256,183,-279.380356
244.6861,184,-279.380356
245.9424,185,-279.380356
247.1116,186,-279.380356
248.5077,187,-279.380356
249.8357,188,-279.380356
251.2096,189,-279.380356
252.5587,190,-279.380356
254.1774,191,-279.380356
255.7616,192,-279.380356
257.1254,193,-279.380356
258.7136,194,-279.380356
260.2150,195,-278.981461
261.9411,196,-278.981461
263.0257,197,-278.981461
264.6184,198,-278.981461
266.2411,199,-278.981461
268.0378,200,-278.981461
269.2853,201,-278.981461
270.5537,202,-278.981461
271.8341,203,-278.981461
273.2135,204,-278.981461
275.2612,205,-278.981461
276.8095,206,-278.981461
278.2613,207,-278.981461
280.1612,208,-278.981461
281.4613,209,-277.978455
282.6963,210,-277.978455
284.2896,211,-277.978455
285.8737,212,-277.978455
287.2254,213,-277.978455
288.3407,214,-277.978455
290.1217,215,-275.556732
291.6286,216,-275.556732
293.6054,217,-275.556732
294.9936,218,-275.556732
296.2098,219,-275.556732
297.8148,220,-275.556732
299.5016,221,-275.556732
300.9534,222,-275.556732
302.4220,223,-275.556732
304.9135,224,-246.993118
306.6180,225,-246.993118
308.2256,226,-246.993118
309.8013,227,-246.993118
311.3216,228,-246.993118
313.0135,229,-246.993118
314.8252,230,-246.993118
316.6951,231,-246.993118
318.3938,232,-246.993118
320.0731,233,-246.993118
321.6033,234,-246.993118
323.0695,235,-246.993118
324.5932,236,-246.993118
326.1536,237,-246.993118
327.5619,238,-245.039032
328.8613,239,-245.039032
330.3204,240,-245.039032
331.6384,241,-245.039032
333.2736,242,-245.039032
334.8536,243,-245.039032
336.5750,244,-245.039032
338.1664,245,-245.039032
339.5349,246,-245.039032
340.8512,247,-245.039032
342.4772,248,-245.039032
343.9261,249,-245.039032
345.1935,250,-245.039032
347.0212,251,-245.039032
348.9135,252,-245.039032
350.7815,253,-245.039032
352.3549,254,-245.039032
353.9014,255,-245.039032
355.3298,256,-245.039032
356.4328,257,-245.039032
357.9454,258,-245.039032
359.4416,259,-245.039032
361.0576,260,-245.039032
362.2915,261,-245.039032
363.3680,262,-245.039032
364.8895,263,-245.039032
366.0716,264,-245.039032
367.3942,265,-245.039032
369.0712,266,-245.039032
370.8493,267,-245.039032
372.8403,268,-245.039032
374.4899,269,-245.039032
376.1293,270,-245.039032
377.6578,271,-245.039032
379.8811,272,-245.039032
381.9053,273,-245.039032
383.4924,274,-245.039032
384.9836,275,-245.039032
387.0054,276,-245.039032
388.0878,277,-245.039032
389.2228,278,-245.039032
390.4543,279,-245.039032
391.7173,280,-245.039032
394.1550,281,-245.039032
395.7042,282,-245.039032
397.5931,283,-245.039032
399.3290,284,-245.039032
400.9180,285,-245.039032
402.6781,286,-245.039032
404.0717,287,-245.039032
405.8161,288,-245.039032
407.7290,289,-245.039032
408.4962,290,-245.039032
409.7089,291,-245.039032
411.6400,292,-245.039032
413.5838,293,-245.039032
415.3650,294,-245.039032
417.2008,295,-245.039032
418.5234,296,-245.039032
421.1253,297,-245.039032
422.5777,298,-245.039032
424.0899,299,-245.039032
426.0772,300,-245.039032
427.2191,301,-245.039032
428.9652,302,-245.039032
430.4968,303,-245.039032
432.4321,304,-245.039032
433.4935,305,-245.039032
435.3298,306,-245.039032
437.1309,307,-245.039032
438.5838,308,-244.053848
440.0901,309,-244.053848
442.1224,310,-244.053848
444.0693,311,-244.053848
445.3410,312,-244.053848
446.4605,313,-244.053848
447.6527,314,-244.053848
448.7453,315,-244.053848
450.6492,316,-244.053848
452.7333,317,-244.053848
454.1454,318,-244.053848
455.7114,319,-244.053848
457.2767,320,-244.053848
458.6133,321,-244.053848
460.3736,322,-244.053848
461.7816,323,-244.053848
463.8224,324,-244.053848
465.4678,325,-244.053848
467.5852,326,-244.053848
468.9463,327,-244.053848
470.6999,328,-244.053848
472.7062,329,-244.053848
475.3254,330,-244.053848
477.4464,331,-240.436615
479.9802,332,-240.436615
481.7426,333,-240.436615
483.4949,334,-240.436615
485.3103,335,-240.436615
487.0131,336,-240.436615
488.7454,337,-240.436615
489.9726,338,-240.436615
492.4448,339,-240.436615
494.6934,340,-240.436615
496.9227,341,-240.436615
498.2689,342,-240.436615
499.8945,343,-240.436615
501.0944,344,-239.693512
502.9522,345,-239.693512
504.0738,346,-239.693512
505.8159,347,-239.693512
508.2138,348,-239.693512
509.8087,349,-239.693512
511.9518,350,-239.693512
513.6109,351,-239.693512
514.9414,352,-239.693512
516.1532,353,-239.693512
518.4596,354,-239.693512
521.0910,355,-239.693512
522.2741,356,-239.693512
524.0255,357,-239.693512
525.9475,358,-239.693512
527.1418,359,-239.693512
528.8612,360,-239.693512
531.3967,361,-239.693512
532.9774,362,-239.693512
534.8956,363,-239.693512
536.7644,364,-238.873352
538.5206,365,-238.873352
540.8242,366,-238.873352
542.5256,367,-238.873352
544.6729,368,-238.873352
546.7340,369,-238.873352
548.7659,370,-238.873352
550.7991,371,-238.873352
552.5224,372,-238.873352
553.9018,373,-238.873352
556.0115,374,-238.873352
558.1212,375,-238.873352
559.6157,376,-238.873352
561.1759,377,-238.873352
563.2028,378,-238.873352
564.7637,379,-238.873352
566.4133,380,-238.873352
567.9060,381,-238.873352
570.1214,382,-238.873352
571.4670,383,-238.873352
573.6931,384,-238.873352
575.6753,385,-238.873352
577.2685,386,-238.873352
579.5274,387,-238.873352
581.5827,388,-238.873352
583.5976,389,-238.873352
586.0013,390,-238.873352
587.8459,391,-238.873352
588.9653,392,-238.873352
590.5313,393,-238.873352
591.6499,394,-238.873352
592.8155,395,-238.873352
594.2530,396,-238.873352
596.0132,397,-238.873352
597.6684,398,-238.873352
598.8564,399,-238.873352
600.8174,400,-238.873352
602.0614,401,-238.873352
603.5705,402,-238.873352
605.3189,403,-238.873352
606.8647,404,-238.873352
607.9741,405,-238.873352
609.5965,406,-238.873352
611.6732,407,-238.873352
613.3470,408,-238.873352
617.0458,409,-238.873352
618.7813,410,-238.873352
620.6309,411,-238.873352
622.2466,412,-238.873352
624.4855,413,-238.873352
625.6447,414,-238.873352
626.7041,415,-238.873352
628.0672,416,-238.873352
629.1603,417,-238.873352
630.1631,418,-238.873352
631.3698,419,-238.873352
632.4321,420,-238.873352
633.6506,421,-238.873352
635.6376,422,-238.873352
637.4701,423,-238.873352
639.3269,424,-238.873352
640.8335,425,-238.873352
642.6978,426,-238.873352
644.1216,427,-238.873352
645.8100,428,-238.873352
647.3709,429,-238.873352
648.8771,430,-238.873352
650.3336,431,-238.873352
651.6971,432,-238.873352
653.0450,433,-238.873352
654.2178,434,-238.873352
655.9330,435,-238.873352
657.1934,436,-238.873352
658.8973,437,-238.873352
660.4772,438,-238.873352
661.8166,439,-238.873352
662.8900,440,-238.873352
664.7514,441,-238.873352
666.7770,442,-238.873352
667.8683,443,-238.873352
668.9446,444,-238.873352
670.6243,445,-238.873352
672.6335,446,-238.873352
674.0258,447,-238.873352
675.7869,448,-227.427963
677.2742,449,-227.427963
679.4305,450,-227.427963
681.4771,451,-227.427963
683.9738,452,-227.427963
685.4805,453,-227.427963
687.3303,454,-227.427963
688.5330,455,-227.427963
689.7199,456,-227.427963
691.0257,457,-227.427963
692.3619,458,-227.427963
693.7128,459,-227.427963
695.0988,460,-227.427963
697.2152,461,-227.427963
698.5535,462,-227.427963
699.8533,463,-227.427963
701.0655,464,-227.427963
702.7829,465,-226.681946
704.1699,466,-226.681946
706.7979,467,-226.681946
708.3271,468,-226.681946
710.2775,469,-226.681946
711.5178,470,-226.681946
712.8972,471,-226.681946
715.1619,472,-226.681946
717.2253,473,-226.421600
720.2930,474,-226.421600
722.3576,475,-226.421600
723.6401,476,-226.421600
725.8571,477,-226.421600
728.3658,478,-226.421600
730.5079,479,-226.421600
732.5595,480,-226.421600
735.1380,481,-226.421600
736.2976,482,-226.421600
737.2654,483,-226.421600
739.0493,484,-226.421600
740.2880,485,-226.421600
741.7179,486,-226.421600
743.1587,487,-226.421600
745.0885,488,-226.421600
746.5106,489,-226.421600
747.7718,490,-226.421600
749.0375,491,-226.421600
751.0818,492,-226.421600
752.8064,493,-226.421600
754.6923,494,-226.421600
755.9411,495,-226.421600
757.8614,496,-226.421600
759.6051,497,-226.421600
761.0852,498,-226.421600
762.8892,499,-226.421600
765.2171,500,-226.421600
767.0452,501,-226.421600
769.0205,502,-226.421600
771.2972,503,-226.421600
773.9277,504,-226.421600
776.2700,505,-226.421600
778.7998,506,-226.421600
780.0581,507,-226.421600
782.3416,508,-226.421600
784.0379,509,-226.421600
787.0774,510,-226.421600
788.5653,511,-226.421600
790.8977,512,-226.421600
793.1338,513,-201.270706
795.8184,514,-201.270706
797.6257,515,-201.270706
799.7813,516,-201.270706
802.2099,517,-201.270706
804.2254,518,-201.270706
806.9802,519,-201.270706
809.4223,520,-201.270706
811.5739,521,-201.270706
813.4810,522,-201.270706
815.1032,523,-201.270706
816.3680,524,-201.270706
818.5294,525,-201.270706
820.0574,526,-201.270706
821.2421,527,-201.270706
822.6449,528,-201.270706
824.9637,529,-201.270706
827.3914,530,-201.270706
828.9896,531,-201.270706
831.2229,532,-201.270706
833.2026,533,-201.270706
835.6264,534,-201.270706
837.2558,535,-201.270706
839.6333,536,-201.270706
841.8377,537,-201.270706
844.3334,538,-201.270706
846.1314,539,-201.270706
848.9893,540,-201.270706
851.1580,541,-201.270706
853.1061,542,-201.270706
856.0293,543,-201.270706
858.0735,544,-201.270706
860.8783,545,-201.270706
863.3893,546,-201.270706
865.2737,547,-201.270706
867.1526,548,-201.270706
870.2598,549,-201.270706
872.7026,550,-201.270706
874.3699,551,-201.270706
876.1446,552,-201.270706
878.5055,553,-201.270706
880.4179,554,-201.270706
881.8717,555,-201.270706
883.7416,556,-201.270706
885.1659,557,-201.270706
886.6018,558,-201.270706
888.9933,559,-201.270706
891.6370,560,-201.270706
894.0210,561,-201.270706
896.4412,562,-201.270706
898.3491,563,-201.270706
900.5467,564,-201.270706
902.7091,565,-201.270706
904.6283,566,-201.270706
907.0252,567,-201.270706
908.2255,568,-201.270706
909.7090,569,-201.270706
911.3005,570,-199.335266
912.6324,571,-199.335266
914.4547,572,-199.335266
917.0799,573,-199.335266
920.4548,574,-199.335266
921.7995,575,-199.335266
924.1328,576,-199.335266
925.6987,577,-199.335266
927.9174,578,-199.335266
930.0372,579,-199.335266
932.0342,580,-199.335266
934.0601,581,-199.335266
936.4699,582,-199.335266
938.9016,583,-199.335266
941.3732,584,-199.335266
943.9892,585,-199.335266
945.9651,586,-199.335266
947.8607,587,-199.335266
950.3194,588,-199.335266
951.9846,589,-199.335266
953.7340,590,-199.335266
955.2814,591,-199.335266
957.2094,592,-199.335266
958.9068,593,-199.335266
961.9132,594,-199.335266
963.3459,595,-199.335266
966.0032,596,-199.335266
967.5126,597,-199.335266
969.5380,598,-199.335266
972.2676,599,-199.335266
974.6645,600,-199.335266
976.6418,601,-199.335266
979.1973,602,-199.335266
981.3013,603,-199.335266
983.4694,604,-199.335266
985.1972,605,-199.335266
987.7818,606,-199.335266
989.8236,607,-199.335266
991.8017,608,-199.335266
993.5795,609,-199.335266
995.7907,610,-199.335266
997.7972,611,-199.335266
999.8581,612,-199.335266
1001.8330,613,-199.335266
1003.4213,614,-199.335266
1005.7244,615,-199.335266
1007.2001,616,-198.901108
1009.4760,617,-198.901108
1011.2654,618,-198.901108
1013.3572,619,-198.901108
1015.2571,620,-198.812927
1016.7216,621,-198.812927
1019.4436,622,-198.812927
1022.5786,623,-198.812927
1026.0771,624,-198.812927
1028.2539,625,-198.812927
1030.0648,626,-198.812927
1031.6391,627,-198.812927
1033.8124,628,-198.812927
1035.8609,629,-198.812927
1038.1809,630,-198.812927
1041.2933,631,-198.812927
1043.5391,632,-198.812927
1045.1132,633,-198.812927
1047.3921,634,-198.812927
1049.3040,635,-198.812927
1051.1761,636,-198.812927
1052.5811,637,-198.812927
1053.8931,638,-198.812927
1055.3668,639,-198.812927
1056.8893,640,-198.812927
1058.6394,641,-198.812927
1060.9320,642,-198.812927
1062.9696,643,-198.812927
1065.2274,644,-198.812927
1067.1091,645,-198.812927
1069.2657,646,-198.812927
1070.7255,647,-198.812927
1072.1012,648,-198.812927
1073.5081,649,-198.812927
1075.0855,650,-198.812927
1076.3159,651,-198.812927
1077.7543,652,-198.812927
1079.3470,653,-198.812927
1080.7094,654,-198.812927
1082.5263,655,-198.812927
1084.5351,656,-198.812927
1086.7925,657,-198.812927
1088.4820,658,-198.812927
1090.9672,659,-198.812927
1093.0645,660,-198.812927
1094.4762,661,-198.812927
1095.9238,662,-198.812927
1097.5540,663,-198.812927
1099.4582,664,-198.812927
1101.4220,665,-198.812927
1102.7148,666,-198.812927
1104.7483,667,-198.812927
1106.6700,668,-198.812927
1108.3870,669,-198.812927
1109.6476,670,-198.812927
1111.2514,671,-198.812927
1112.7826,672,-198.812927
1114.2397,673,-198.812927
1115.5601,674,-198.812927
1117.6663,675,-198.812927
1119.5127,676,-198.812927
1121.5496,677,-198.812927
1123.3406,678,-198.812927
1125.1431,679,-198.812927
1126.5385,680,-198.812927
1127.9542,681,-198.812927
1129.2545,682,-198.812927
1130.7459,683,-198.812927
1132.0282,684,-198.812927
1133.7705,685,-198.812927
1135.2273,686,-198.812927
1136.4092,687,-198.812927
1138.2785,688,-198.812927
1139.2736,689,-198.812927
1140.7044,690,-198.812927
1142.0298,691,-198.812927
1143.3680,692,-198.812927
1144.8310,693,-198.812927
1146.3151,694,-198.812927
1147.6384,695,-198.812927
1149.4342,696,-198.812927
1151.5666,697,-198.812927
1152.6986,698,-198.812927
1154.0766,699,-198.812927
1156.0848,700,-198.812927
1158.0741,701,-198.812927
1160.5513,702,-198.812927
1162.4972,703,-198.812927
1164.6331,704,-198.812927
1166.4011,705,-198.812927
1168.0211,706,-198.812927
1169.4975,707,-198.812927
1170.9618,708,-198.812927
1172.5626,709,-198.812927
1174.6277,710,-198.812927
1176.7780,711,-198.812927
1178.1441,712,-198.812927
1179.8459,713,-198.812927
1181.4340,714,-198.812927
1183.1025,715,-197.863983
1185.0279,716,-197.863983
1186.2418,717,-197.863983
1187.8208,718,-197.863983
1189.8907,719,-197.863983
1191.1965,720,-197.863983
1193.3506,721,-197.863983
1195.8799,722,-197.863983
1197.3667,723,-197.863983
1198.9558,724,-197.863983
1201.1307,725,-197.863983
1203.3171,726,-197.863983
1204.7703,727,-197.863983
1206.0704,728,-197.863983
1208.7373,729,-197.863983
1210.6739,730,-197.863983
1212.9469,731,-197.863983
1215.0717,732,-197.863983
1216.4002,733,-197.863983
1217.9307,734,-197.863983
1219.8741,735,-197.863983
1222.4333,736,-197.863983
1224.4309,737,-197.863983
1226.4745,738,-197.863983
1228.7026,739,-197.863983
1230.5506,740,-197.863983
1231.9417,741,-197.863983
1234.2651,742,-197.863983
1236.9277,743,-197.863983
1238.5025,744,-197.863983
1239.9372,745,-197.863983
1241.5058,746,-197.863983
1242.9473,747,-197.863983
1245.1726,748,-197.863983
1248.0248,749,-197.863983
1249.5196,750,-197.863983
1250.8211,751,-197.863983
1252.1422,752,-197.863983
1253.7666,753,-197.863983
1255.8999,754,-197.863983
1257.8163,755,-197.863983
1259.1367,756,-197.863983
1261.4223,757,-197.863983
1262.9935,758,-197.863983
1265.3812,759,-197.863983
1267.1734,760,-197.863983
1269.0203,761,-197.863983
1270.3619,762,-197.863983
1271.5566,763,-197.863983
1272.9903,764,-197.863983
1274.4681,765,-197.863983
1276.0481,766,-197.863983
1277.4673,767,-197.863983
1279.9547,768,-197.863983
1281.9818,769,-197.863983
1283.3955,770,-197.863983
1285.0092,771,-197.863983
1286.5541,772,-197.863983
1287.7234,773,-197.863983
1289.1289,774,-197.863983
1291.3698,775,-197.863983
1293.5618,776,-197.863983
1294.9322,777,-197.863983
1296.2463,778,-197.863983
1297.8237,779,-197.863983
1300.1032,780,-197.863983
1301.8444,781,-197.863983
1303.1713,782,-197.863983
1304.7413,783,-197.863983
1306.2750,784,-197.863983
1307.6918,785,-197.863983
1309.1355,786,-197.863983
1310.3030,787,-197.863983
1311.7858,788,-197.863983
1313.3441,789,-197.863983
1315.3236,790,-197.863983
1316.9294,791,-197.863983
1318.1782,792,-197.863983
1319.3693,793,-197.863983
1320.7518,794,-197.863983
1322.5505,795,-197.863983
1325.0202,796,-197.863983
1326.4795,797,-197.863983
1327.9350,798,-197.863983
1329.9942,799,-197.863983
1331.4468,800,-197.863983
1333.1040,801,-197.863983
1334.4565,802,-197.863983
1336.2111,803,-197.863983
1337.5077,804,-197.863983
1338.9533,805,-197.863983
1340.3241,806,-197.863983
1342.6659,807,-197.863983
1344.1548,808,-197.863983
1346.1612,809,-197.863983
1347.3486,810,-197.863983
1348.6737,811,-197.863983
1351.2741,812,-197.863983
1352.6223,813,-197.863983
1354.0438,814,-197.863983
1355.8460,815,-197.863983
1357.5365,816,-197.863983
1358.8635,817,-197.863983
1360.2084,818,-197.863983
1361.6500,819,-197.863983
1362.9867,820,-197.863983
1364.4251,821,-197.863983
1365.6942,822,-197.863983
1367.1710,823,-197.863983
1368.5079,824,-197.863983
1369.9416,825,-197.863983
1370.8255,826,-197.863983
1372.2748,827,-197.863983
1373.5844,828,-197.863983
1375.1582,829,-197.863983
1376.6006,830,-197.863983
1377.7912,831,-197.863983
1379.2145,832,-197.863983
1380.4560,833,-197.863983
1381.9115,834,-197.863983
1383.3430,835,-197.863983
1384.6287,836,-197.863983
1385.9730,837,-197.863983
1387.5406,838,-197.863983
1388.8388,839,-197.863983
1390.1327,840,-197.863983
1391.6751,841,-197.863983
1393.1061,842,-197.863983
1394.5615,843,-197.863983
1395.8748,844,-197.863983
1397.3238,845,-197.863983
1398.5616,846,-197.863983
1399.8289,847,-197.863983
1401.1259,848,-197.863983
1402.6327,849,-197.863983
1404.1149,850,-197.863983
1405.2599,851,-197.863983
1406.6800,852,-197.863983
1407.8871,853,-197.863983
1409.3651,854,-197.863983
1410.8055,855,-197.863983
1412.2465,856,-197.863983
1413.7210,857,-197.863983
1415.2758,858,-197.863983
1416.4896,859,-197.863983
1418.1422,860,-197.863983
1420.0055,861,-197.863983
1421.0626,862,-197.863983
1422.5978,863,-197.863983
1423.8442,864,-197.863983
1425.1299,865,-197.863983
1426.6111,866,-197.863983
1428.2190,867,-197.863983
1429.5869,868,-197.863983
1430.9205,869,-197.863983
1432.2368,870,-197.863983
1433.3690,871,-197.863983
1434.8256,872,-197.863983
1436.0384,873,-197.863983
1437.8856,874,-197.863983
1439.3324,875,-197.863983
1440.5932,876,-197.863983
1442.2862,877,-197.863983
1443.8920,878,-197.863983
1445.3655,879,-197.863983
1446.6924,880,-197.863983
1447.9573,881,-197.863983
1449.9209,882,-197.863983
1451.2261,883,-197.863983
1452.5858,884,-197.863983
1454.0276,885,-197.863983
1455.3276,886,-197.863983
1456.7520,887,-197.863983
1458.0808,888,-197.863983
1459.6203,889,-197.863983
1460.8582,890,-197.863983
1462.2937,891,-197.863983
1463.8618,892,-197.863983
1465.1718,893,-197.863983
1466.7263,894,-197.863983
1468.0875,895,-197.863983
1469.2155,896,-197.863983
1470.6887,897,-197.863983
1471.9097,898,-197.863983
1473.1286,899,-197.863983
1474.4627,900,-197.863983
1475.7436,901,-197.863983
1477.0847,902,-197.863983
1478.5151,903,-197.863983
1479.6893,904,-197.863983
1480.8734,905,-197.863983
1482.3527,906,-197.863983
1483.7998,907,-197.863983
1485.1993,908,-197.863983
1486.5506,909,-197.863983
1487.8518,910,-197.863983
1489.3542,911,-197.863983
1490.5661,912,-197.863983
1491.9731,913,-197.863983
1493.4471,914,-197.863983
1494.8662,915,-197.863983
1496.1698,916,-197.863983
1497.3497,917,-197.863983
1498.6669,918,-197.863983
1500.0063,919,-197.863983
1501.4623,920,-197.863983
1502.7538,921,-197.863983
1504.3136,922,-197.863983
1505.7380,923,-197.863983
1507.2182,924,-197.863983
1508.5393,925,-197.863983
1509.8779,926,-197.863983
1511.3219,927,-197.863983
1512.8753,928,-197.863983
1514.1692,929,-197.863983
1515.8570,930,-194.160614
1517.3653,931,-194.160614
1518.6466,932,-194.160614
1520.6051,933,-194.160614
1522.0126,934,-194.160614
1523.5793,935,-194.160614
1525.0448,936,-194.160614
1526.4877,937,-194.160614
1527.9612,938,-194.160614
1529.4172,939,-194.160614
1531.2664,940,-194.160614
1532.6510,941,-194.160614
1534.0361,942,-194.160614
1535.3372,943,-194.160614
1536.7758,944,-194.018341
1538.2296,945,-194.018341
1539.6928,946,-194.018341
1540.9093,947,-194.018341
1542.3691,948,-194.018341
1543.7171,949,-194.018341
1545.0371,950,-194.018341
1546.4286,951,-194.018341
1547.7430,952,-194.018341
1549.3502,953,-194.018341
1550.6983,954,-194.018341
1552.1614,955,-194.018341
1553.6009,956,-194.018341
1554.7854,957,-194.018341
1556.1105,958,-194.018341
1557.6466,959,-194.018341
1558.9688,960,-194.018341
1560.4025,961,-194.018341
1561.7651,962,-194.018341
1563.2453,963,-194.018341
1564.8069,964,-194.018341
1566.1650,965,-194.018341
1567.5042,966,-194.018341
1569.0362,967,-194.018341
1570.4833,968,-193.287292
1572.0043,969,-193.287292
1573.5704,970,-193.287292
1575.1500,971,-193.287292
1576.5989,972,-193.287292
1578.1926,973,-193.287292
1579.6162,974,-193.287292
1581.0425,975,-193.287292
1582.4142,976,-193.287292
1583.7501,977,-193.287292
1585.1439,978,-193.287292
1586.9234,979,-193.287292
1588.2598,980,-193.287292
1589.4511,981,-193.287292
1590.8683,982,-193.287292
1592.3892,983,-193.287292
1593.8664,984,-193.287292
1595.1996,985,-193.287292
1596.5831,986,-193.287292
1598.2788,987,-193.287292
1599.7257,988,-193.287292
1601.3908,989,-193.287292
1603.1700,990,-193.287292
1604.9092,991,-193.287292
1606.2092,992,-193.287292
1607.4388,993,-193.287292
1609.0188,994,-193.287292
1610.4767,995,-193.287292
1611.9026,996,-193.287292
1613.1712,997,-193.287292
1614.5019,998,-193.287292
1616.0586,999,-193.287292
