SEED: 893306767
BEST: -178.7558135986328
t,generation,fitness
629.6050,236,-411.771103
632.0368,237,-411.771103
634.5940,238,-411.771103
637.8990,239,-411.771103
640.5252,240,-411.771103
643.2331,241,-411.771103
646.3931,242,-411.771103
649.0748,243,-411.771103
651.8410,244,-411.771103
655.1609,245,-411.771103
658.2425,246,-411.771103
660.5327,247,-411.771103
663.3968,248,-411.771103
667.0010,249,-411.771103
670.0732,250,-411.771103
672.6050,251,-411.771103
675.8892,252,-411.771103
678.7778,253,-411.771103
681.2292,254,-411.771103
684.3849,255,-411.771103
688.4851,256,-411.771103
691.2490,257,-411.771103
693.6652,258,-411.771103
697.3252,259,-411.771103
700.1290,260,-411.771103
703.2152,261,-411.771103
706.5131,262,-411.771103
709.3132,263,-411.771103
712.6653,264,-411.771103
715.4814,265,-411.771103
717.9209,266,-411.771103
720.7369,267,-411.771103
723.2772,268,-411.771103
726.0888,269,-411.771103
729.1371,270,-403.994354
731.6407,271,-403.994354
734.8651,272,-403.994354
737.5089,273,-403.994354
740.0054,274,-403.994354
743.4452,275,-403.994354
746.5529,276,-403.994354
749.2489,277,-403.994354
752.3095,278,-403.994354
755.4451,279,-403.994354
757.7969,280,-403.994354
760.9855,281,-403.994354
764.1578,282,-403.994354
767.2648,283,-403.994354
770.3449,284,-403.994354
773.4931,285,-403.994354
777.0973,286,-403.994354
779.7132,287,-403.994354
783.0891,288,-403.994354
786.0536,289,-403.994354
789.1410,290,-403.994354
792.2889,291,-403.994354
795.2933,292,-403.994354
798.5529,293,-403.994354
801.5334,294,-403.994354
804.1288,295,-403.994354
807.2609,296,-403.994354
809.7410,297,-403.994354
813.1501,298,-403.994354
815.5333,299,-403.994354
818.2772,300,-403.994354
821.5291,301,-403.994354
824.1409,302,-403.994354
827.2340,303,-403.994354
830.3369,304,-403.994354
833.7171,305,-403.994354
836.7211,306,-403.994354
839.1048,307,-403.994354
842.5329,308,-403.994354
845.6091,309,-403.994354
848.4379,310,-403.994354
850.7531,311,-403.994354
853.7132,312,-403.251419
856.3772,313,-403.251419
859.3411,314,-403.251419
862.7729,315,-402.153275
864.7012,316,-402.153275
867.3569,317,-402.153275
870.3776,318,-402.153275
873.1409,319,-402.153275
875.9890,320,-402.153275
878.8673,321,-402.153275
882.1290,322,-402.153275
884.3809,323,-402.153275
887.9000,324,-402.153275
889.9853,325,-402.153275
892.6498,326,-402.153275
895.7650,327,-402.153275
899.1412,328,-402.153275
901.8010,329,-402.153275
904.5371,330,-402.153275
907.8368,331,-402.153275
910.6887,332,-402.153275
913.9689,333,-402.153275
916.7809,334,-402.153275
919.7018,335,-402.153275
922.5691,336,-402.153275
925.1329,337,-402.153275
927.8134,338,-402.153275
929.9253,339,-402.153275
932.7150,340,-402.153275
935.6489,341,-402.153275
938.3608,342,-402.153275
940.9092,343,-402.153275
943.6569,344,-402.153275
946.6610,345,-402.153275
949.7218,346,-402.153275
953.1810,347,-402.153275
956.1449,348,-402.153275
959.4249,349,-402.153275
962.8493,350,-402.153275
965.7169,351,-402.153275
968.9331,352,-402.153275
972.2333,353,-402.153275
974.6649,354,-402.153275
977.6171,355,-402.153275
980.6772,356,-402.153275
983.5688,357,-337.746964
986.6772,358,-321.348114
989.9857,359,-321.348114
993.1291,360,-321.348114
996.3648,361,-321.348114
1000.0285,362,-321.348114
1002.8932,363,-321.348114
1005.6857,364,-321.348114
1008.6384,365,-321.348114
1011.6409,366,-321.348114
1014.4972,367,-321.348114
1017.8250,368,-321.348114
1020.5919,369,-321.348114
1023.6894,370,-321.348114
1026.3050,371,-321.348114
1029.3130,372,-321.348114
1032.6208,373,-321.348114
1035.8769,374,-321.348114
1039.5131,375,-321.348114
1042.7812,376,-321.348114
1047.0008,377,-321.348114
1049.3714,378,-321.348114
1051.9584,379,-285.521851
1055.4172,380,-285.521851
1058.2728,381,-270.729965
1061.5130,382,-270.729965
1064.8171,383,-270.729965
1067.7860,384,-270.729965
1070.7011,385,-270.729965
1074.3490,386,-270.729965
1078.1089,387,-270.729965
1081.6690,388,-270.729965
1084.6090,389,-270.729965
1087.4486,390,-270.729965
1090.8770,391,-270.729965
1093.7009,392,-270.729965
1096.8798,393,-270.729965
1099.6447,394,-270.729965
1102.2905,395,-270.729965
1105.0849,396,-270.729965
1107.5651,397,-270.729965
1109.9931,398,-270.729965
1112.8253,399,-270.729965
1115.3970,400,-270.729965
1118.8330,401,-270.729965
1121.3465,402,-270.729965
1125.0049,403,-270.729965
1127.3770,404,-270.729965
1130.5186,405,-270.729965
1133.6307,406,-270.729965
1136.5130,407,-270.729965
1139.5977,408,-270.729965
1142.3534,409,-270.729965
1144.9853,410,-270.729965
1147.8367,411,-270.729965
1150.8935,412,-270.729965
1154.0009,413,-270.729965
1156.4289,414,-270.729965
1159.0585,415,-270.729965
1162.1050,416,-270.729965
1165.0928,417,-270.729965
1168.0929,418,-270.729965
1171.0251,419,-270.729965
1173.9930,420,-270.729965
1176.7089,421,-270.729965
1179.3010,422,-270.729965
1181.9931,423,-270.729965
1185.5410,424,-238.108932
1188.2607,425,-238.108932
1191.5852,426,-238.108932
1194.8759,427,-238.108932
1198.0213,428,-238.108932
1201.3611,429,-238.108932
1204.3450,430,-238.108932
1207.3250,431,-238.108932
1211.2259,432,-238.108932
1213.4809,433,-238.108932
1216.4328,434,-238.108932
1219.4432,435,-238.108932
1222.7152,436,-238.108932
1224.9931,437,-238.108932
1227.8248,438,-238.108932
1230.9530,439,-238.108932
1234.2140,440,-238.108932
1237.8970,441,-238.108932
1240.9410,442,-238.108932
1244.0690,443,-238.108932
1246.9930,444,-238.108932
1250.1651,445,-238.108932
1254.0132,446,-238.108932
1256.5531,447,-238.108932
1259.7891,448,-238.108932
1263.3652,449,-217.437241
1266.5090,450,-217.437241
1269.7892,451,-217.437241
1272.7572,452,-217.437241
1275.5649,453,-217.437241
1278.9972,454,-217.437241
1282.1570,455,-217.437241
1286.1129,456,-217.437241
1289.6014,457,-217.437241
1292.5267,458,-217.437241
1296.3894,459,-217.437241
1300.3621,460,-217.437241
1303.9372,461,-217.437241
1307.1229,462,-217.437241
1310.5411,463,-217.437241
1313.4598,464,-217.437241
1316.6000,465,-217.437241
1319.4979,466,-217.437241
1323.4249,467,-217.437241
1327.0729,468,-217.437241
1330.7891,469,-207.283371
1334.3517,470,-207.283371
1337.3009,471,-207.283371
1341.6170,472,-207.283371
1345.3409,473,-207.283371
1348.8372,474,-207.283371
1352.4369,475,-207.283371
1355.7090,476,-207.283371
1358.5535,477,-207.283371
1361.7411,478,-207.283371
1364.9093,479,-207.283371
1368.0092,480,-207.283371
1371.6493,481,-196.827118
1375.4091,482,-196.827118
1378.9419,483,-196.827118
1382.7253,484,-196.827118
1385.7532,485,-196.827118
1388.9289,486,-196.827118
1392.4849,487,-196.827118
1395.8209,488,-196.827118
1399.2051,489,-196.827118
1402.2051,490,-196.827118
1405.7473,491,-196.827118
1409.3329,492,-196.827118
1412.8530,493,-196.827118
1416.0970,494,-196.827118
1419.8807,495,-196.827118
1424.2650,496,-196.827118
1427.5532,497,-196.827118
1431.1531,498,-196.827118
1435.6052,499,-196.827118
1439.6811,500,-196.827118
1443.0487,501,-196.827118
1446.2930,502,-196.827118
1449.8099,503,-196.827118
1455.3811,504,-196.827118
1459.0169,505,-196.827118
1462.9049,506,-196.827118
1466.5572,507,-196.827118
1470.0051,508,-196.827118
1474.0888,509,-196.827118
1477.5130,510,-196.827118
1481.2289,511,-196.827118
1485.2608,512,-196.827118
1489.2052,513,-196.827118
1493.0692,514,-196.827118
1496.5335,515,-196.827118
1500.5368,516,-196.827118
1504.1849,517,-196.827118
1507.5809,518,-196.827118
1511.3609,519,-196.827118
1515.2928,520,-196.827118
1518.5528,521,-196.827118
1522.6295,522,-196.827118
1525.7647,523,-196.827118
1529.2890,524,-196.827118
1533.2489,525,-196.827118
1537.2603,526,-196.827118
1541.4249,527,-196.827118
1545.0052,528,-196.827118
1548.4209,529,-196.827118
1552.1768,530,-196.827118
1556.0133,531,-196.827118
1559.9967,532,-196.827118
1563.2169,533,-196.827118
1567.5771,534,-196.827118
1572.1132,535,-196.827118
1576.1522,536,-196.827118
1580.6972,537,-196.827118
1584.7131,538,-196.827118
1588.6012,539,-196.827118
1591.7804,540,-196.827118
1595.1534,541,-196.827118
1599.1488,542,-196.827118
1603.1726,543,-196.827118
1607.1370,544,-196.827118
1611.0008,545,-196.827118
1614.3091,546,-192.708679
1618.3091,547,-192.708679
1621.8529,548,-192.708679
1624.6409,549,-192.708679
1628.1895,550,-192.708679
1631.7147,551,-192.708679
1635.8371,552,-192.708679
1640.0489,553,-192.708679
1643.9130,554,-192.708679
1647.0291,555,-192.708679
1651.1052,556,-192.708679
1655.9089,557,-192.708679
1658.8501,558,-192.708679
1662.2009,559,-192.708679
1665.5330,560,-192.708679
1668.9813,561,-192.708679
1672.6049,562,-192.708679
1676.5975,563,-192.708679
1680.8174,564,-192.708679
1684.7089,565,-192.708679
1689.0211,566,-192.708679
1692.7649,567,-192.708679
1696.8132,568,-192.708679
1700.2048,569,-192.708679
1703.6914,570,-192.708679
1707.0530,571,-192.708679
1710.8499,572,-192.708679
1714.5570,573,-186.987350
1718.8374,574,-186.987350
1722.1812,575,-186.987350
1726.0413,576,-186.987350
1729.3145,577,-186.987350
1733.3693,578,-186.987350
1736.7028,579,-186.987350
1739.9090,580,-186.987350
1744.1650,581,-186.987350
1746.6409,582,-186.987350
1750.5170,583,-186.987350
1753.7730,584,-186.987350
1757.0292,585,-186.987350
1761.2412,586,-186.987350
1764.8769,587,-186.987350
1769.5934,588,-186.987350
1773.9131,589,-186.987350
1777.8968,590,-186.987350
1781.7892,591,-186.987350
1785.8129,592,-186.987350
1789.9529,593,-186.987350
1793.3894,594,-186.987350
1797.3648,595,-186.987350
1801.2973,596,-186.987350
1805.3245,597,-186.987350
1809.4332,598,-186.987350
1813.1383,599,-186.987350
1816.6610,600,-186.987350
1819.7292,601,-186.987350
1823.3941,602,-186.987350
1827.1089,603,-186.987350
1830.8371,604,-186.987350
1834.3695,605,-186.987350
1838.4452,606,-186.987350
1841.8891,607,-186.987350
1845.3092,608,-186.987350
1849.1209,609,-186.987350
1852.6845,610,-186.987350
1856.5008,611,-186.987350
1860.1774,612,-184.550186
1864.3611,613,-184.550186
1868.2211,614,-184.550186
1872.5011,615,-184.550186
1876.8969,616,-184.550186
1881.3692,617,-184.550186
1886.0335,618,-184.550186
1889.9253,619,-184.550186
1894.3021,620,-184.550186
1897.9448,621,-184.550186
1902.2984,622,-184.550186
1908.0932,623,-184.550186
1911.6890,624,-184.550186
1917.3849,625,-184.550186
1920.6529,626,-184.550186
1924.9410,627,-184.550186
1928.8087,628,-184.550186
1932.6210,629,-184.550186
1935.5612,630,-184.550186
1939.2172,631,-184.550186
1943.0211,632,-184.550186
1946.7050,633,-184.550186
1950.1128,634,-184.550186
1953.4573,635,-184.550186
1957.4770,636,-184.550186
1961.9652,637,-184.550186
1966.0050,638,-184.550186
1969.9849,639,-184.550186
1973.9770,640,-184.550186
1978.5929,641,-184.550186
1981.9471,642,-184.550186
1985.9813,643,-184.550186
1989.9409,644,-184.550186
1994.6649,645,-184.550186
1999.0294,646,-184.550186
2002.7810,647,-184.550186
2006.4931,648,-181.039093
2010.0765,649,-181.039093
2014.7089,650,-181.039093
2018.7088,651,-181.039093
2022.5489,652,-181.039093
2026.7611,653,-181.039093
2030.1930,654,-181.039093
2033.5891,655,-181.039093
2037.1581,656,-181.039093
2040.6411,657,-181.039093
2045.1691,658,-181.039093
2049.4890,659,-181.039093
2052.8527,660,-181.039093
2056.3654,661,-181.039093
2061.1651,662,-181.039093
2065.0451,663,-181.039093
2069.2809,664,-181.039093
2072.9928,665,-181.039093
2076.5202,666,-181.039093
2081.3612,667,-181.039093
2084.7171,668,-181.039093
2088.1649,669,-181.039093
2092.0533,670,-181.039093
2096.1293,671,-181.039093
2099.9811,672,-181.039093
2104.2851,673,-181.039093
2107.9324,674,-181.039093
2112.2488,675,-181.039093
2115.4645,676,-181.039093
2119.0251,677,-181.039093
2122.6768,678,-181.039093
2126.5373,679,-181.039093
2129.6731,680,-181.039093
2133.1850,681,-181.039093
2137.4412,682,-181.039093
2141.3649,683,-181.039093
2144.9331,684,-181.039093
2148.7607,685,-181.039093
2152.5649,686,-181.039093
2156.3408,687,-181.039093
2160.0810,688,-181.039093
2163.5249,689,-181.039093
2167.6651,690,-181.039093
2171.8213,691,-181.039093
2176.3890,692,-181.039093
2180.2568,693,-181.039093
2184.1866,694,-181.039093
2188.4902,695,-181.039093
2192.2970,696,-181.039093
2196.4410,697,-179.400818
2200.1894,698,-179.400818
2204.7453,699,-179.400818
2208.6891,700,-179.400818
2212.8289,701,-179.400818
2215.9408,702,-179.400818
2220.0010,703,-179.400818
2224.2372,704,-179.400818
2229.2170,705,-179.400818
2233.4923,706,-179.400818
2238.6049,707,-179.400818
2242.6843,708,-179.400818
2246.9691,709,-179.400818
2250.7331,710,-179.400818
2255.7690,711,-179.400818
2259.4890,712,-178.755814
2263.2649,713,-178.755814
2267.1450,714,-178.755814
2270.6170,715,-178.755814
2274.5912,716,-178.755814
2279.2610,717,-178.755814
2282.9453,718,-178.755814
2287.2170,719,-178.755814
2291.2452,720,-178.755814
2294.7291,721,-178.755814
2299.3981,722,-178.755814
2303.0409,723,-178.755814
2307.1328,724,-178.755814
2311.3251,725,-178.755814
2315.5612,726,-178.755814
2319.9611,727,-178.755814
2324.4129,728,-178.755814
2328.4734,729,-178.755814
2331.5574,730,-178.755814
2335.5930,731,-178.755814
2339.9731,732,-178.755814
2344.7701,733,-178.755814
2348.2212,734,-178.755814
2351.6874,735,-178.755814
2355.7534,736,-178.755814
2359.7611,737,-178.755814
2363.1210,738,-178.755814
2366.7253,739,-178.755814
2370.8812,740,-178.755814
2375.2329,741,-178.755814
2379.3009,742,-178.755814
2383.6290,743,-178.755814
2388.5810,744,-178.755814
2392.0049,745,-178.755814
2395.7848,746,-178.755814
2398.8329,747,-178.755814
2402.5209,748,-178.755814
2406.1251,749,-178.755814
2409.5492,750,-178.755814
2413.0817,751,-178.755814
2417.3781,752,-178.755814
2421.1251,753,-178.755814
2425.7369,754,-178.755814
2429.8653,755,-178.755814
2434.1449,756,-178.755814
2438.5529,757,-178.755814
2442.4649,758,-178.755814
2446.6847,759,-178.755814
2450.9129,760,-178.755814
2454.1514,761,-178.755814
2458.6530,762,-178.755814
2462.9304,763,-178.755814
2465.9173,764,-178.755814
2469.9291,765,-178.755814
2474.6732,766,-178.755814
2477.4409,767,-178.755814
2481.3098,768,-178.755814
2484.7771,769,-178.755814
2488.3237,770,-178.755814
2492.3850,771,-178.755814
2497.0089,772,-178.755814
2500.4688,773,-178.755814
2504.8248,774,-178.755814
2508.1822,775,-178.755814
2512.7902,776,-178.755814
2516.6931,777,-178.755814
2521.4488,778,-178.755814
2525.2172,779,-178.755814
2529.3610,780,-178.755814
2533.3249,781,-178.755814
2537.7332,782,-178.755814
2541.9730,783,-178.755814
2545.5609,784,-178.755814
2549.4921,785,-178.755814
2553.2491,786,-178.755814
2557.7688,787,-178.755814
2562.0092,788,-178.755814
2566.2128,789,-178.755814
2570.7129,790,-178.755814
2574.2490,791,-178.755814
2578.7571,792,-178.755814
2583.0531,793,-178.755814
2587.6649,794,-178.755814
2591.2733,795,-178.755814
2596.0530,796,-178.755814
2600.7849,797,-178.755814
2604.6971,798,-178.755814
2609.1293,799,-178.755814
2613.7130,800,-178.755814
2618.0811,801,-178.755814
2622.2582,802,-178.755814
2627.3691,803,-178.755814
2631.8652,804,-178.755814
2635.4810,805,-178.755814
2639.1489,806,-178.755814
2643.1409,807,-178.755814
2647.0413,808,-178.755814
2651.4533,809,-178.755814
2656.1292,810,-178.755814
2659.8854,811,-178.755814
2664.7490,812,-178.755814
2669.8289,813,-178.755814
2673.1480,814,-178.755814
2677.2211,815,-178.755814
2681.0771,816,-178.755814
2684.6128,817,-178.755814
2688.5772,818,-178.755814
2692.5771,819,-178.755814
2695.9631,820,-178.755814
2699.9571,821,-178.755814
2704.1930,822,-178.755814
2708.6370,823,-178.755814
2713.0928,824,-178.755814
2717.3971,825,-178.755814
2721.3370,826,-178.755814
2725.0973,827,-178.755814
2728.9769,828,-178.755814
2732.9964,829,-178.755814
2737.3213,830,-178.755814
2741.7968,831,-178.755814
2746.6334,832,-178.755814
2751.4488,833,-178.755814
2755.4736,834,-178.755814
2759.9697,835,-178.755814
2764.8253,836,-178.755814
2768.3050,837,-178.755814
2772.6255,838,-178.755814
2776.3651,839,-178.755814
2780.9612,840,-178.755814
2785.5055,841,-178.755814
2789.9772,842,-178.755814
2793.3731,843,-178.755814
2797.6093,844,-178.755814
2801.5656,845,-178.755814
2805.4329,846,-178.755814
2809.6714,847,-178.755814
2813.5172,848,-178.755814
2817.5295,849,-178.755814
2822.1805,850,-178.755814
2826.6689,851,-178.755814
2831.2771,852,-178.755814
2834.5729,853,-178.755814
2838.7890,854,-178.755814
2842.5289,855,-178.755814
2846.5934,856,-178.755814
2849.9851,857,-178.755814
2854.2572,858,-178.755814
2858.8971,859,-178.755814
2863.0209,860,-178.755814
2867.3173,861,-178.755814
2871.9171,862,-178.755814
2874.8009,863,-178.755814
2878.4131,864,-178.755814
2882.7610,865,-178.755814
2886.5692,866,-178.755814
2891.5852,867,-178.755814
2895.3330,868,-178.755814
2899.2969,869,-178.755814
2903.7372,870,-178.755814
2906.6855,871,-178.755814
2911.0491,872,-178.755814
2915.0490,873,-178.755814
2919.7889,874,-178.755814
2923.7157,875,-178.755814
2927.6654,876,-178.755814
2931.7371,877,-178.755814
2935.0451,878,-178.755814
2939.5651,879,-178.755814
2944.8729,880,-178.755814
2949.7089,881,-178.755814
2953.8051,882,-178.755814
2957.7052,883,-178.755814
2960.9610,884,-178.755814
2964.9411,885,-178.755814
2968.3691,886,-178.755814
2972.4569,887,-178.755814
2976.0366,888,-178.755814
2980.0331,889,-178.755814
2984.6054,890,-178.755814
2988.5331,891,-178.755814
2991.4612,892,-178.755814
2995.3893,893,-178.755814
2999.8251,894,-178.755814
3003.3569,895,-178.755814
3006.8571,896,-178.755814
3011.4249,897,-178.755814
3014.8810,898,-178.755814
3018.8931,899,-178.755814
3022.7011,900,-178.755814
3026.2251,901,-178.755814
3029.9969,902,-178.755814
3034.4610,903,-178.755814
3038.7169,904,-178.755814
3042.6492,905,-178.755814
3046.9569,906,-178.755814
3051.0027,907,-178.755814
3055.1010,908,-178.755814
3058.6935,909,-178.755814
3062.6051,910,-178.755814
3067.1329,911,-178.755814
3071.1769,912,-178.755814
3074.6451,913,-178.755814
3078.8731,914,-178.755814
3081.6063,915,-178.755814
3085.0652,916,-178.755814
3088.8855,917,-178.755814
3092.7811,918,-178.755814
3096.0329,919,-178.755814
3099.7769,920,-178.755814
3103.6770,921,-178.755814
3107.3252,922,-178.755814
3111.0773,923,-178.755814
3114.1188,924,-178.755814
3117.3667,925,-178.755814
3120.7771,926,-178.755814
3125.5662,927,-178.755814
3129.5290,928,-178.755814
3133.1251,929,-178.755814
3136.4409,930,-178.755814
3139.9651,931,-178.755814
3143.2329,932,-178.755814
3147.2730,933,-178.755814
3150.8212,934,-178.755814
3154.8215,935,-178.755814
3158.4449,936,-178.755814
3161.6050,937,-178.755814
3165.3852,938,-178.755814
3168.7693,939,-178.755814
3172.1571,940,-178.755814
3176.4569,941,-178.755814
3179.7049,942,-178.755814
3182.8769,943,-178.755814
3188.0891,944,-178.755814
3191.3290,945,-178.755814
3195.6009,946,-178.755814
3199.4410,947,-178.755814
3203.2849,948,-178.755814
3206.6612,949,-178.755814
3210.4852,950,-178.755814
3214.4852,951,-178.755814
3218.7448,952,-178.755814
3222.7812,953,-178.755814
3226.2490,954,-178.755814
3230.4450,955,-178.755814
3235.0212,956,-178.755814
3238.9653,957,-178.755814
3243.1251,958,-178.755814
3246.3087,959,-178.755814
3248.4834,960,-178.755814
3252.6492,961,-178.755814
3256.2688,962,-178.755814
3261.0414,963,-178.755814
3264.4808,964,-178.755814
3268.6023,965,-178.755814
3272.2408,966,-178.755814
3275.5690,967,-178.755814
3279.3129,968,-178.755814
3283.5170,969,-178.755814
3286.9329,970,-178.755814
3290.5333,971,-178.755814
3294.4089,972,-178.755814
3297.8329,973,-178.755814
3301.6491,974,-178.755814
3305.6051,975,-178.755814
3309.2011,976,-178.755814
3312.6329,977,-178.755814
3316.4408,978,-178.755814
3320.4052,979,-178.755814
3323.8213,980,-178.755814
3328.2010,981,-178.755814
3332.1651,982,-178.755814
3335.9610,983,-178.755814
3339.9968,984,-178.755814
3343.8409,985,-178.755814
3347.5689,986,-178.755814
3351.9691,987,-178.755814
3356.0657,988,-178.755814
3359.7850,989,-178.755814
3364.2090,990,-178.755814
3368.6211,991,-178.755814
3372.4156,992,-178.755814
3375.9454,993,-178.755814
3379.5049,994,-178.755814
3382.7529,995,-178.755814
3386.4892,996,-178.755814
3390.7731,997,-178.755814
3394.6049,998,-178.755814
3398.5170,999,-178.755814
