SEED: 2144726244
BEST: -289.0342559814453
t,generation,fitness
636.2247,188,-690.052338
639.0857,189,-690.052338
641.4818,190,-648.073021
644.7760,191,-648.073021
647.8177,192,-648.073021
651.3218,193,-648.073021
654.2721,194,-648.073021
657.1470,195,-648.073021
659.8084,196,-648.073021
663.4860,197,-648.073021
666.5999,198,-648.073021
669.6818,199,-648.073021
672.5139,200,-648.073021
675.2080,201,-648.073021
678.3778,202,-648.073021
681.7539,203,-648.073021
684.8639,204,-648.073021
687.0019,205,-648.073021
690.1258,206,-648.073021
692.9525,207,-648.073021
696.9206,208,-648.073021
700.4419,209,-648.073021
704.0300,210,-648.073021
708.0901,211,-648.073021
710.7069,212,-648.073021
713.1858,213,-648.073021
717.2763,214,-648.073021
720.9906,215,-648.073021
724.9585,216,-648.073021
729.0942,217,-648.073021
732.4047,218,-648.073021
735.2937,219,-648.073021
739.2180,220,-648.073021
743.5209,221,-648.073021
746.4039,222,-648.073021
748.8936,223,-648.073021
753.8645,224,-648.073021
757.5900,225,-648.073021
760.8418,226,-648.073021
765.0898,227,-648.073021
768.1338,228,-648.073021
772.5033,229,-648.073021
775.8781,230,-648.073021
779.6620,231,-648.073021
782.9859,232,-648.073021
787.1171,233,-648.073021
790.8019,234,-648.073021
794.4818,235,-648.073021
797.3578,236,-648.073021
801.0137,237,-648.073021
804.2097,238,-648.073021
807.3478,239,-648.073021
811.6785,240,-648.073021
815.4444,241,-648.073021
819.1260,242,-648.073021
822.2917,243,-648.073021
826.0418,244,-648.073021
828.3619,245,-648.073021
831.0352,246,-648.073021
834.8138,247,-648.073021
838.9012,248,-648.073021
840.9410,249,-648.073021
846.2238,250,-648.073021
850.5299,251,-648.073021
853.2879,252,-648.073021
856.5473,253,-648.073021
859.8099,254,-648.073021
863.4777,255,-648.073021
867.5444,256,-648.073021
870.8378,257,-648.073021
874.8858,258,-648.073021
879.5338,259,-648.073021
883.6398,260,-648.073021
886.6141,261,-648.073021
889.9298,262,-648.073021
893.5323,263,-648.073021
896.6502,264,-648.073021
900.4938,265,-648.073021
904.0638,266,-648.073021
907.1138,267,-648.073021
911.4253,268,-648.073021
916.2980,269,-648.073021
919.9800,270,-648.073021
921.8976,271,-648.073021
925.1721,272,-648.073021
928.8917,273,-648.073021
931.9205,274,-648.073021
934.4742,275,-648.073021
938.5787,276,-648.073021
943.0079,277,-648.073021
946.8263,278,-648.073021
948.6702,279,-648.073021
951.8283,280,-648.073021
956.1050,281,-648.073021
959.1898,282,-648.073021
962.0284,283,-648.073021
965.4351,284,-648.073021
969.6981,285,-648.073021
972.3421,286,-648.073021
975.9883,287,-648.073021
979.5659,288,-648.073021
983.4344,289,-648.073021
986.3725,290,-648.073021
989.8352,291,-648.073021
994.1098,292,-648.073021
999.0934,293,-648.073021
1002.6460,294,-648.073021
1005.3697,295,-648.073021
1009.8063,296,-648.073021
1012.5018,297,-648.073021
1016.1311,298,-648.073021
1019.9860,299,-648.073021
1023.6755,300,-648.073021
1026.5590,301,-648.073021
1029.7624,302,-648.073021
1033.2621,303,-648.073021
1037.7345,304,-648.073021
1041.1546,305,-648.073021
1043.9345,306,-648.073021
1047.5307,307,-648.073021
1051.4402,308,-648.073021
1054.9900,309,-648.073021
1058.3460,310,-648.073021
1063.5666,311,-648.073021
1067.9260,312,-648.073021
1071.9107,313,-648.073021
1074.1454,314,-648.073021
1077.9666,315,-648.073021
1081.3631,316,-648.073021
1085.5698,317,-648.073021
1088.7323,318,-648.073021
1091.6980,319,-648.073021
1095.2298,320,-648.073021
1099.1384,321,-648.073021
1102.7825,322,-648.073021
1106.4964,323,-648.073021
1110.2059,324,-648.073021
1114.7831,325,-648.073021
1118.1556,326,-648.073021
1121.7701,327,-648.073021
1125.4419,328,-648.073021
1129.1224,329,-648.073021
1132.0150,330,-648.073021
1135.5619,331,-648.073021
1139.6339,332,-648.073021
1143.5619,333,-648.073021
1146.4701,334,-648.073021
1150.1951,335,-648.073021
1154.7418,336,-648.073021
1156.7937,337,-648.073021
1160.3002,338,-648.073021
1163.5698,339,-648.073021
1166.3246,340,-648.073021
1170.0138,341,-648.073021
1174.9532,342,-648.073021
1176.6738,343,-648.073021
1180.2990,344,-648.073021
1183.8416,345,-648.073021
1187.3219,346,-648.073021
1191.6538,347,-648.073021
1194.9114,348,-648.073021
1198.5511,349,-648.073021
1202.3992,350,-648.073021
1205.5817,351,-648.073021
1209.4364,352,-648.073021
1212.9936,353,-648.073021
1216.9304,354,-648.073021
1220.0741,355,-648.073021
1224.6425,356,-648.073021
1227.7392,357,-648.073021
1231.0778,358,-648.073021
1234.0235,359,-648.073021
1237.5816,360,-648.073021
1240.5498,361,-648.073021
1244.4039,362,-648.073021
1247.7945,363,-648.073021
1251.2857,364,-648.073021
1254.6257,365,-648.073021
1258.3120,366,-648.073021
1261.8019,367,-648.073021
1265.4259,368,-648.073021
1268.2040,369,-648.073021
1272.1012,370,-648.073021
1275.5519,371,-648.073021
1278.5020,372,-648.073021
1282.3530,373,-648.073021
1286.7057,374,-648.073021
1290.6820,375,-648.073021
1294.3565,376,-648.073021
1297.2575,377,-648.073021
1301.0382,378,-648.073021
1304.8098,379,-648.073021
1307.2348,380,-648.073021
1311.4496,381,-648.073021
1314.9858,382,-648.073021
1318.1478,383,-648.073021
1320.2697,384,-648.073021
1323.3220,385,-648.073021
1325.8938,386,-648.073021
1328.5253,387,-648.073021
1332.3259,388,-648.073021
1335.2337,389,-648.073021
1339.2562,390,-648.073021
1341.9174,391,-614.855255
1346.5139,392,-614.855255
1351.0177,393,-614.855255
1354.0938,394,-614.855255
1357.4317,395,-614.855255
1361.1218,396,-614.855255
1365.4449,397,-614.855255
1369.3219,398,-614.855255
1372.2682,399,-614.855255
1375.4181,400,-614.855255
1379.6381,401,-614.855255
1384.2176,402,-614.855255
1387.9091,403,-614.855255
1391.9565,404,-614.855255
1394.8902,405,-614.855255
1399.4335,406,-614.855255
1403.0402,407,-614.855255
1406.8579,408,-614.855255
1412.2502,409,-614.855255
1416.3520,410,-614.855255
1422.0623,411,-614.855255
1427.1060,412,-614.855255
1432.0664,413,-614.855255
1435.7002,414,-614.855255
1440.1766,415,-614.855255
1446.3627,416,-614.855255
1451.0441,417,-614.855255
1455.2381,418,-614.855255
1459.9986,419,-614.855255
1465.1380,420,-614.855255
1468.9408,421,-614.855255
1472.9978,422,-614.855255
1478.3103,423,-614.855255
1482.7493,424,-614.855255
1486.2528,425,-614.855255
1490.2822,426,-614.855255
1495.9869,427,-614.855255
1500.2159,428,-614.855255
1505.3489,429,-614.855255
1510.0952,430,-614.855255
1513.9380,431,-614.855255
1518.1109,432,-614.855255
1523.1563,433,-614.855255
1529.0483,434,-614.855255
1534.1292,435,-614.855255
1538.1021,436,-614.855255
1544.9338,437,-614.855255
1549.2858,438,-614.855255
1552.7818,439,-614.855255
1557.5120,440,-614.855255
1560.6556,441,-614.855255
1565.1590,442,-614.855255
1568.3338,443,-614.855255
1570.9769,444,-614.855255
1576.5137,445,-614.855255
1580.3023,446,-614.855255
1584.9939,447,-614.855255
1589.5241,448,-614.855255
1593.9259,449,-614.855255
1597.6178,450,-614.855255
1602.9434,451,-614.855255
1607.5268,452,-614.855255
1611.9343,453,-614.855255
1617.5764,454,-614.855255
1620.9481,455,-614.855255
1626.1044,456,-614.855255
1630.4257,457,-614.855255
1634.8224,458,-614.855255
1638.8754,459,-614.855255
1643.6618,460,-534.467400
1648.6351,461,-534.467400
1654.3237,462,-534.467400
1659.4617,463,-534.467400
1664.7545,464,-517.232971
1669.3963,465,-469.335785
1674.3938,466,-469.335785
1678.2384,467,-469.335785
1682.6378,468,-469.335785
1687.3192,469,-469.335785
1691.5579,470,-469.335785
1696.8861,471,-469.335785
1701.4199,472,-302.426254
1706.3217,473,-302.426254
1711.0480,474,-302.426254
1715.9018,475,-302.426254
1720.0097,476,-302.426254
1725.0097,477,-302.426254
1729.5658,478,-302.426254
1733.1480,479,-302.426254
1738.7367,480,-302.426254
1742.9298,481,-302.426254
1746.7485,482,-302.426254
1749.8499,483,-302.426254
1753.9172,484,-302.426254
1757.1740,485,-302.426254
1759.6418,486,-302.426254
1763.7017,487,-302.426254
1768.1098,488,-302.426254
1771.8419,489,-302.426254
1776.8340,490,-302.426254
1780.3739,491,-302.426254
1785.0529,492,-302.426254
1788.7696,493,-302.426254
1792.4539,494,-302.426254
1795.5058,495,-302.426254
1800.7858,496,-302.426254
1805.1368,497,-302.426254
1809.3359,498,-302.426254
1814.3101,499,-289.034256
1819.3102,500,-289.034256
1823.1379,501,-289.034256
1827.8258,502,-289.034256
1832.6284,503,-289.034256
1836.9060,504,-289.034256
1840.9623,505,-289.034256
1845.6765,506,-289.034256
1849.2181,507,-289.034256
1853.7161,508,-289.034256
1857.8137,509,-289.034256
1861.2494,510,-289.034256
1865.2822,511,-289.034256
1869.2340,512,-289.034256
1873.7961,513,-289.034256
1878.0459,514,-289.034256
1881.8622,515,-289.034256
1886.0299,516,-289.034256
1890.4613,517,-289.034256
1894.9375,518,-289.034256
1900.5211,519,-289.034256
1905.2880,520,-289.034256
1909.6858,521,-289.034256
1914.5938,522,-289.034256
1917.9200,523,-289.034256
1922.4139,524,-289.034256
1925.5898,525,-289.034256
1929.2459,526,-289.034256
1933.1577,527,-289.034256
1937.2236,528,-289.034256
1942.2400,529,-289.034256
1946.1499,530,-289.034256
1949.9662,531,-289.034256
1955.5984,532,-289.034256
1960.2093,533,-289.034256
1964.9471,534,-289.034256
1967.7420,535,-289.034256
1971.6099,536,-289.034256
1975.7176,537,-289.034256
1979.4738,538,-289.034256
1983.4038,539,-289.034256
1986.4177,540,-289.034256
1989.8863,541,-289.034256
1992.7857,542,-289.034256
1995.7741,543,-289.034256
2001.2537,544,-289.034256
2005.4538,545,-289.034256
2009.8622,546,-289.034256
2014.4472,547,-289.034256
2018.2058,548,-289.034256
2022.1678,549,-289.034256
2026.0721,550,-289.034256
2029.0860,551,-289.034256
2032.9174,552,-289.034256
2036.7017,553,-289.034256
2040.1240,554,-289.034256
2043.7820,555,-289.034256
2048.3859,556,-289.034256
2052.6738,557,-289.034256
2056.5338,558,-289.034256
2059.6110,559,-289.034256
2064.1582,560,-289.034256
2067.4439,561,-289.034256
2071.7418,562,-289.034256
2074.6404,563,-289.034256
2076.8943,564,-289.034256
2080.2304,565,-289.034256
2084.3737,566,-289.034256
2087.0461,567,-289.034256
2089.9981,568,-289.034256
2092.4064,569,-289.034256
2095.7462,570,-289.034256
2098.4818,571,-289.034256
2101.7058,572,-289.034256
2105.0679,573,-289.034256
2106.6579,574,-289.034256
2109.9718,575,-289.034256
2113.2057,576,-289.034256
2116.3563,577,-289.034256
2119.0874,578,-289.034256
2122.3862,579,-289.034256
2126.6018,580,-289.034256
2128.8936,581,-289.034256
2132.6750,582,-289.034256
2135.6061,583,-289.034256
2138.4075,584,-289.034256
2141.7702,585,-289.034256
2143.5640,586,-289.034256
2146.5680,587,-289.034256
2149.3836,588,-289.034256
2152.6218,589,-289.034256
2155.5137,590,-289.034256
2158.1516,591,-289.034256
2161.3940,592,-289.034256
2163.3378,593,-289.034256
2166.3366,594,-289.034256
2169.2818,595,-289.034256
2172.6573,596,-289.034256
2175.9717,597,-289.034256
2178.8320,598,-289.034256
2181.5472,599,-289.034256
2184.5097,600,-289.034256
2186.6241,601,-289.034256
2190.6461,602,-289.034256
2191.8898,603,-289.034256
2195.3258,604,-289.034256
2198.3068,605,-289.034256
2201.0569,606,-289.034256
2203.7258,607,-289.034256
2206.3467,608,-289.034256
2209.2379,609,-289.034256
2212.4541,610,-289.034256
2215.0660,611,-289.034256
2217.2744,612,-289.034256
2220.7738,613,-289.034256
2224.2527,614,-289.034256
2227.2416,615,-289.034256
2230.0772,616,-289.034256
2232.8421,617,-289.034256
2235.9511,618,-289.034256
2238.7259,619,-289.034256
2241.4279,620,-289.034256
2244.5618,621,-289.034256
2247.8456,622,-289.034256
2250.7843,623,-289.034256
2254.1139,624,-289.034256
2256.3818,625,-289.034256
2259.7498,626,-289.034256
2262.6416,627,-289.034256
2265.5660,628,-289.034256
2267.8977,629,-289.034256
2270.2881,630,-289.034256
2273.8858,631,-289.034256
2276.5537,632,-289.034256
2279.5817,633,-289.034256
2283.0598,634,-289.034256
2284.8578,635,-289.034256
2287.1767,636,-289.034256
2289.8840,637,-289.034256
2293.1897,638,-289.034256
2296.6817,639,-289.034256
2300.3460,640,-289.034256
2303.0985,641,-289.034256
2306.0251,642,-289.034256
2309.3259,643,-289.034256
2312.1445,644,-289.034256
2315.0741,645,-289.034256
2317.7578,646,-289.034256
2320.3820,647,-289.034256
2323.6700,648,-289.034256
2325.5697,649,-289.034256
2328.6220,650,-289.034256
2330.8377,651,-289.034256
2334.3694,652,-289.034256
2336.8548,653,-289.034256
2339.6298,654,-289.034256
2342.1497,655,-289.034256
2345.8538,656,-289.034256
2349.1455,657,-289.034256
2352.0378,658,-289.034256
2355.8417,659,-289.034256
2360.8456,660,-289.034256
2363.2761,661,-289.034256
2366.2098,662,-289.034256
2369.1577,663,-289.034256
2371.2180,664,-289.034256
2374.4523,665,-289.034256
2376.7376,666,-289.034256
2379.6138,667,-289.034256
2382.4178,668,-289.034256
2385.4179,669,-289.034256
2388.7210,670,-289.034256
2391.1703,671,-289.034256
2394.8945,672,-289.034256
2397.6381,673,-289.034256
2400.1589,674,-289.034256
2405.2654,675,-289.034256
2408.0449,676,-289.034256
2410.7300,677,-289.034256
2412.6511,678,-289.034256
2416.5298,679,-289.034256
2419.6260,680,-289.034256
2422.8863,681,-289.034256
2425.3474,682,-289.034256
2428.0898,683,-289.034256
2431.6346,684,-289.034256
2433.5600,685,-289.034256
2436.5897,686,-289.034256
2439.4217,687,-289.034256
2441.2784,688,-289.034256
2444.5539,689,-289.034256
2447.3008,690,-289.034256
2451.6057,691,-289.034256
2454.8798,692,-289.034256
2459.3726,693,-289.034256
2463.6536,694,-289.034256
2466.9780,695,-289.034256
2469.2390,696,-289.034256
2472.6338,697,-289.034256
2474.8046,698,-289.034256
2478.1757,699,-289.034256
2481.3382,700,-289.034256
2483.9409,701,-289.034256
2487.0099,702,-289.034256
2489.5094,703,-289.034256
2492.2579,704,-289.034256
2495.6621,705,-289.034256
2498.4906,706,-289.034256
2501.8705,707,-289.034256
2505.2231,708,-289.034256
2507.6562,709,-289.034256
2510.5486,710,-289.034256
2513.0859,711,-289.034256
2516.1454,712,-289.034256
2520.0844,713,-289.034256
2522.5537,714,-289.034256
2525.9139,715,-289.034256
2528.2857,716,-289.034256
2532.1477,717,-289.034256
2535.0799,718,-289.034256
2538.8906,719,-289.034256
2541.8391,720,-289.034256
2544.5302,721,-289.034256
2548.6336,722,-289.034256
2551.3137,723,-289.034256
2554.3605,724,-289.034256
2557.6377,725,-289.034256
2559.4022,726,-289.034256
2563.1493,727,-289.034256
2566.4861,728,-289.034256
2569.7340,729,-289.034256
2573.0519,730,-289.034256
2575.3842,731,-289.034256
2578.0044,732,-289.034256
2580.6263,733,-289.034256
2583.3762,734,-289.034256
2586.7740,735,-289.034256
2590.6381,736,-289.034256
2592.9784,737,-289.034256
2596.3155,738,-289.034256
2599.3099,739,-289.034256
2601.5204,740,-289.034256
2604.1740,741,-289.034256
2607.5659,742,-289.034256
2610.3291,743,-289.034256
2613.3481,744,-289.034256
2615.7337,745,-289.034256
2618.4419,746,-289.034256
2622.1445,747,-289.034256
2625.7143,748,-289.034256
2628.2047,749,-289.034256
2630.8819,750,-289.034256
2633.7243,751,-289.034256
2636.5701,752,-289.034256
2639.5823,753,-289.034256
2643.1160,754,-289.034256
2645.6262,755,-289.034256
2648.2380,756,-289.034256
2651.5490,757,-289.034256
2655.3348,758,-289.034256
2657.6804,759,-289.034256
2661.2180,760,-289.034256
2663.8920,761,-289.034256
2666.4580,762,-289.034256
2669.2858,763,-289.034256
2672.3480,764,-289.034256
2675.7098,765,-289.034256
2678.4940,766,-289.034256
2680.7377,767,-289.034256
2684.8669,768,-289.034256
2688.0332,769,-289.034256
2690.4265,770,-289.034256
2693.9380,771,-289.034256
2696.4259,772,-289.034256
2699.9063,773,-289.034256
2705.2643,774,-289.034256
2707.4506,775,-289.034256
2710.2698,776,-289.034256
2712.9087,777,-289.034256
2715.2355,778,-289.034256
2717.5419,779,-289.034256
2720.8098,780,-289.034256
2723.5767,781,-289.034256
2727.3738,782,-289.034256
2731.1264,783,-289.034256
2734.0819,784,-289.034256
2737.7956,785,-289.034256
2740.4897,786,-289.034256
2743.4283,787,-289.034256
2745.6680,788,-289.034256
2749.0177,789,-289.034256
2751.7613,790,-289.034256
2755.4297,791,-289.034256
2758.8070,792,-289.034256
2761.1320,793,-289.034256
2764.8657,794,-289.034256
2768.0900,795,-289.034256
2771.1089,796,-289.034256
2774.0488,797,-289.034256
2776.6978,798,-289.034256
2779.8784,799,-289.034256
2782.6513,800,-289.034256
2785.3859,801,-289.034256
2788.6876,802,-289.034256
2791.2857,803,-289.034256
2794.4832,804,-289.034256
2797.4122,805,-289.034256
2800.3302,806,-289.034256
2803.2858,807,-289.034256
2805.9898,808,-289.034256
2809.1181,809,-289.034256
2812.3338,810,-289.034256
2815.2613,811,-289.034256
2819.3258,812,-289.034256
2822.5846,813,-289.034256
2825.4818,814,-289.034256
2829.0657,815,-289.034256
2831.8236,816,-289.034256
2834.8818,817,-289.034256
2838.2825,818,-289.034256
2839.9661,819,-289.034256
2843.6433,820,-289.034256
2846.2175,821,-289.034256
2848.8220,822,-289.034256
2852.6375,823,-289.034256
2855.1419,824,-289.034256
2857.7138,825,-289.034256
2861.5437,826,-289.034256
2864.0607,827,-289.034256
2867.2846,828,-289.034256
2869.9780,829,-289.034256
2873.4243,830,-289.034256
2876.0020,831,-289.034256
2878.8939,832,-289.034256
2882.1723,833,-289.034256
2884.6581,834,-289.034256
2887.6328,835,-289.034256
2890.3658,836,-289.034256
2892.9939,837,-289.034256
2896.0315,838,-289.034256
2899.8899,839,-289.034256
2903.6479,840,-289.034256
2907.2191,841,-289.034256
2910.7054,842,-289.034256
2916.0983,843,-289.034256
2918.5339,844,-289.034256
2922.4321,845,-289.034256
2925.3900,846,-289.034256
2927.5440,847,-289.034256
2930.4961,848,-289.034256
2932.8819,849,-289.034256
2935.5419,850,-289.034256
2938.5556,851,-289.034256
2941.4634,852,-289.034256
2944.0018,853,-289.034256
2945.9319,854,-289.034256
2949.2888,855,-289.034256
2951.7661,856,-289.034256
2955.1712,857,-289.034256
2958.5543,858,-289.034256
2961.6217,859,-289.034256
2964.2377,860,-289.034256
2967.8061,861,-289.034256
2971.4817,862,-289.034256
2974.4278,863,-289.034256
2976.8509,864,-289.034256
2980.0196,865,-289.034256
2982.6186,866,-289.034256
2986.2681,867,-289.034256
2989.1499,868,-289.034256
2991.5803,869,-289.034256
2994.8728,870,-289.034256
2998.3868,871,-289.034256
3002.6539,872,-289.034256
3005.4117,873,-289.034256
3008.8899,874,-289.034256
3012.1399,875,-289.034256
3014.4780,876,-289.034256
3017.2058,877,-289.034256
3020.0939,878,-289.034256
3021.6617,879,-289.034256
3025.1446,880,-289.034256
3028.4177,881,-289.034256
3031.2737,882,-289.034256
3034.6617,883,-289.034256
3037.5136,884,-289.034256
3039.6555,885,-289.034256
3042.9298,886,-289.034256
3046.1863,887,-289.034256
3048.9937,888,-289.034256
3052.2204,889,-289.034256
3055.4937,890,-289.034256
3058.2899,891,-289.034256
3062.3351,892,-289.034256
3065.0596,893,-289.034256
3067.7177,894,-289.034256
3071.2452,895,-289.034256
3073.9329,896,-289.034256
3077.8858,897,-289.034256
3080.2258,898,-289.034256
3082.6298,899,-289.034256
3085.6962,900,-289.034256
3087.8180,901,-289.034256
3090.7499,902,-289.034256
3094.8980,903,-289.034256
3097.9004,904,-289.034256
3101.4217,905,-289.034256
3105.7387,906,-289.034256
3107.9729,907,-289.034256
3110.8783,908,-289.034256
3114.7822,909,-289.034256
3119.2698,910,-289.034256
3122.8301,911,-289.034256
3125.5737,912,-289.034256
3128.6897,913,-289.034256
3132.5472,914,-289.034256
3135.2497,915,-289.034256
3138.1937,916,-289.034256
3141.0337,917,-289.034256
3143.9705,918,-289.034256
3147.1169,919,-289.034256
3149.7820,920,-289.034256
3152.9262,921,-289.034256
3156.1981,922,-289.034256
3158.9058,923,-289.034256
3162.3019,924,-289.034256
3165.7512,925,-289.034256
3168.4036,926,-289.034256
3171.3262,927,-289.034256
3173.4898,928,-289.034256
3177.4418,929,-289.034256
3179.7879,930,-289.034256
3183.0662,931,-289.034256
3187.1537,932,-289.034256
3190.2777,933,-289.034256
3193.1836,934,-289.034256
3196.4661,935,-289.034256
3198.9384,936,-289.034256
3202.5312,937,-289.034256
3204.4776,938,-289.034256
3207.8661,939,-289.034256
3210.8000,940,-289.034256
3213.6616,941,-289.034256
3217.0341,942,-289.034256
3219.8900,943,-289.034256
3222.2184,944,-289.034256
3226.3551,945,-289.034256
3227.9897,946,-289.034256
3230.5511,947,-289.034256
3233.7790,948,-289.034256
3237.3577,949,-289.034256
3239.8863,950,-289.034256
3242.3582,951,-289.034256
3245.9636,952,-289.034256
3249.3457,953,-289.034256
3252.0980,954,-289.034256
3255.1858,955,-289.034256
3259.0450,956,-289.034256
3262.3802,957,-289.034256
3264.9539,958,-289.034256
3267.9418,959,-289.034256
3271.3138,960,-289.034256
3275.5137,961,-289.034256
3278.6058,962,-289.034256
3280.9737,963,-289.034256
3284.6971,964,-289.034256
3287.6178,965,-289.034256
3290.1898,966,-289.034256
3293.8016,967,-289.034256
3296.2025,968,-289.034256
3298.9217,969,-289.034256
3302.4018,970,-289.034256
3305.2898,971,-289.034256
3307.8939,972,-289.034256
3310.6138,973,-289.034256
3314.2285,974,-289.034256
3316.5779,975,-289.034256
3320.1620,976,-289.034256
3324.0379,977,-289.034256
3327.4857,978,-289.034256
3330.3421,979,-289.034256
3333.1399,980,-289.034256
3335.9137,981,-289.034256
3339.0499,982,-289.034256
3342.0567,983,-289.034256
3345.6719,984,-289.034256
3348.7620,985,-289.034256
3352.3428,986,-289.034256
3355.7497,987,-289.034256
3359.0201,988,-289.034256
3361.3137,989,-289.034256
3364.3618,990,-289.034256
3368.3617,991,-289.034256
3371.1793,992,-289.034256
3374.5647,993,-289.034256
3377.3133,994,-289.034256
3380.0242,995,-289.034256
3383.0737,996,-289.034256
3385.8181,997,-289.034256
3389.8178,998,-289.034256
3392.8188,999,-289.034256
