SEED: 4176845620
BEST: -252.90450286865234
t,generation,fitness
664.7831,331,-289.034256
666.7692,332,-288.968910
668.5767,333,-288.968910
670.1400,334,-288.968910
672.1389,335,-288.968910
674.2070,336,-288.968910
676.7364,337,-288.968910
678.9131,338,-288.968910
681.5331,339,-288.968910
683.2010,340,-288.968910
685.0052,341,-288.968910
688.0029,342,-288.968910
689.9807,343,-288.968910
692.0732,344,-288.968910
693.6985,345,-288.968910
695.0132,346,-288.968910
697.3282,347,-288.968910
699.0133,348,-288.968910
701.2215,349,-288.968910
702.4946,350,-288.968910
704.9288,351,-288.968910
707.2272,352,-288.968910
709.4853,353,-288.968910
711.8001,354,-288.968910
713.3633,355,-288.968910
714.6348,356,-288.968910
715.8819,357,-288.968910
717.7902,358,-288.968910
719.8849,359,-288.968910
721.8970,360,-288.968910
723.9087,361,-288.968910
726.2678,362,-288.968910
728.1248,363,-288.968910
730.1649,364,-288.968910
732.2125,365,-288.968910
733.7332,366,-288.968910
735.3195,367,-288.968910
737.6219,368,-288.968910
739.3653,369,-288.968910
741.7682,370,-288.968910
743.1066,371,-288.968910
744.7972,372,-288.968910
746.7326,373,-288.968910
748.3059,374,-288.968910
750.3608,375,-288.968910
752.6061,376,-288.968910
754.4003,377,-288.968910
755.9199,378,-288.968910
757.7011,379,-288.968910
759.1740,380,-288.968910
761.0043,381,-288.968910
762.4928,382,-288.968910
764.8187,383,-288.968910
766.9182,384,-288.968910
769.1093,385,-288.968910
770.9619,386,-288.968910
773.0093,387,-288.968910
775.2515,388,-277.389687
776.5745,389,-277.389687
778.8746,390,-277.389687
781.1775,391,-277.389687
782.9194,392,-277.389687
784.7258,393,-277.389687
786.4129,394,-277.389687
788.4515,395,-277.389687
789.9753,396,-277.389687
792.5732,397,-277.389687
794.0092,398,-277.389687
795.8317,399,-277.389687
797.6468,400,-277.389687
799.9098,401,-277.389687
802.3119,402,-277.389687
804.4572,403,-277.389687
806.8072,404,-277.389687
808.7480,405,-277.389687
810.3670,406,-277.389687
812.9408,407,-277.389687
814.7726,408,-277.389687
817.1980,409,-277.389687
819.3014,410,-277.389687
821.6490,411,-277.389687
823.4562,412,-277.389687
825.3887,413,-277.389687
827.4336,414,-277.389687
828.7029,415,-277.389687
830.2761,416,-277.389687
832.8954,417,-277.389687
834.7086,418,-277.389687
837.1482,419,-277.389687
839.0653,420,-277.389687
840.9707,421,-277.389687
842.9209,422,-277.389687
844.7339,423,-277.389687
846.2174,424,-277.389687
849.3205,425,-277.389687
851.2221,426,-277.389687
853.4654,427,-277.389687
856.3655,428,-277.389687
857.6367,429,-277.389687
860.9725,430,-277.389687
862.6212,431,-277.389687
864.6642,432,-277.389687
866.4545,433,-277.389687
869.2232,434,-277.389687
871.0046,435,-277.389687
873.7268,436,-277.389687
875.7355,437,-277.389687
877.2959,438,-277.389687
878.8829,439,-277.389687
880.7448,440,-277.389687
882.7021,441,-277.389687
884.4570,442,-277.389687
886.1461,443,-277.389687
888.4618,444,-277.389687
890.7968,445,-277.389687
892.9493,446,-275.565445
894.8610,447,-275.565445
897.3185,448,-275.565445
899.3347,449,-275.565445
901.3938,450,-275.565445
903.2735,451,-275.565445
905.6252,452,-275.565445
907.9932,453,-275.565445
909.7535,454,-275.565445
912.1540,455,-275.565445
914.6602,456,-275.565445
916.7653,457,-275.565445
919.3414,458,-275.565445
921.2645,459,-275.565445
923.7091,460,-275.565445
926.6865,461,-275.565445
928.5761,462,-275.565445
931.1712,463,-275.565445
933.2367,464,-275.565445
935.7290,465,-275.565445
937.8548,466,-275.565445
939.3210,467,-275.565445
942.0899,468,-275.565445
943.9489,469,-275.565445
946.2524,470,-275.565445
949.5441,471,-275.565445
951.7512,472,-275.565445
955.0571,473,-275.565445
957.8667,474,-275.565445
960.8506,475,-275.565445
963.3478,476,-275.565445
965.4289,477,-275.565445
967.5052,478,-275.565445
969.4198,479,-275.565445
971.5311,480,-275.565445
974.3648,481,-275.565445
977.2881,482,-275.565445
979.8361,483,-275.565445
981.8294,484,-275.565445
986.9349,485,-275.565445
988.8646,486,-275.565445
991.8378,487,-275.565445
993.8226,488,-275.565445
996.2505,489,-275.565445
997.8004,490,-275.565445
1000.2004,491,-275.565445
1001.9612,492,-275.565445
1003.5876,493,-275.565445
1006.1986,494,-275.565445
1007.8312,495,-275.565445
1010.1250,496,-275.565445
1012.3211,497,-275.565445
1014.2849,498,-275.565445
1017.0530,499,-275.565445
1019.1657,500,-275.565445
1021.2978,501,-275.565445
1024.3677,502,-275.565445
1027.0055,503,-275.565445
1029.8490,504,-275.565445
1032.6549,505,-275.565445
1034.6808,506,-275.565445
1036.8192,507,-275.565445
1038.9725,508,-275.565445
1042.0610,509,-275.565445
1045.0501,510,-275.565445
1048.1857,511,-275.565445
1050.4759,512,-275.565445
1052.6605,513,-275.565445
1054.3052,514,-275.565445
1056.0331,515,-275.565445
1058.3340,516,-275.565445
1059.8582,517,-275.565445
1063.1112,518,-275.565445
1065.6298,519,-275.565445
1067.6558,520,-275.565445
1069.9888,521,-275.565445
1072.5147,522,-275.565445
1074.6466,523,-275.565445
1076.9187,524,-275.565445
1079.3212,525,-275.565445
1082.2771,526,-275.565445
1084.7092,527,-275.565445
1087.7047,528,-275.565445
1090.1852,529,-275.565445
1092.7890,530,-275.565445
1094.7780,531,-275.565445
1097.3317,532,-275.565445
1099.8969,533,-275.565445
1101.4690,534,-275.565445
1103.7383,535,-275.565445
1107.1052,536,-275.565445
1109.7267,537,-275.565445
1111.8659,538,-275.565445
1115.1011,539,-275.565445
1116.4849,540,-275.565445
1118.7556,541,-275.565445
1120.6748,542,-275.565445
1123.6469,543,-275.565445
1126.5014,544,-275.565445
1129.1824,545,-275.565445
1131.9061,546,-275.565445
1134.3617,547,-275.565445
1135.8974,548,-275.565445
1138.9470,549,-275.565445
1140.5019,550,-275.565445
1143.0971,551,-275.565445
1146.9490,552,-275.565445
1149.7948,553,-275.565445
1151.4630,554,-275.565445
1153.8508,555,-275.565445
1156.2128,556,-275.565445
1159.7831,557,-275.565445
1161.5407,558,-275.565445
1163.7412,559,-275.565445
1166.3993,560,-273.974274
1169.4781,561,-273.974274
1171.6193,562,-273.974274
1175.3106,563,-273.974274
1177.6113,564,-273.974274
1179.6375,565,-273.974274
1182.1948,566,-273.974274
1184.5130,567,-273.974274
1187.9252,568,-273.974274
1190.8648,569,-273.974274
1192.8077,570,-273.974274
1195.8558,571,-273.974274
1197.9456,572,-273.974274
1201.1329,573,-273.974274
1202.8875,574,-273.974274
1204.4691,575,-273.974274
1207.0447,576,-273.974274
1208.7207,577,-273.974274
1211.0985,578,-273.974274
1212.9387,579,-273.974274
1215.2002,580,-273.974274
1219.6412,581,-273.974274
1222.4338,582,-273.974274
1224.3265,583,-258.974922
1227.9986,584,-258.974922
1231.1163,585,-258.974922
1233.1948,586,-258.974922
1236.1448,587,-258.974922
1240.3202,588,-258.974922
1243.7097,589,-258.974922
1245.7970,590,-258.974922
1248.6724,591,-258.974922
1251.7855,592,-258.974922
1254.8492,593,-258.974922
1259.9108,594,-258.974922
1263.3907,595,-258.974922
1265.0267,596,-258.974922
1268.4182,597,-258.974922
1270.6288,598,-258.974922
1274.1165,599,-258.974922
1275.7504,600,-258.974922
1278.7852,601,-258.974922
1280.7554,602,-258.974922
1283.7527,603,-258.974922
1286.6969,604,-258.974922
1289.8597,605,-258.974922
1292.3875,606,-258.974922
1296.1568,607,-258.974922
1299.5576,608,-258.974922
1301.7732,609,-258.974922
1304.6292,610,-258.974922
1307.4700,611,-258.974922
1309.9612,612,-258.974922
1312.6967,613,-258.974922
1314.9094,614,-258.974922
1319.7010,615,-258.974922
1322.1241,616,-258.974922
1324.7334,617,-258.974922
1328.5814,618,-258.974922
1331.8771,619,-258.974922
1335.4974,620,-257.562767
1337.6930,621,-257.562767
1341.1654,622,-257.562767
1343.6684,623,-257.562767
1345.6739,624,-257.562767
1348.4040,625,-257.562767
1350.1161,626,-257.562767
1353.2636,627,-257.562767
1354.8671,628,-257.562767
1358.3581,629,-257.562767
1360.3581,630,-257.562767
1362.6579,631,-257.562767
1365.9770,632,-257.562767
1367.7099,633,-257.562767
1369.8010,634,-257.562767
1372.6505,635,-257.562767
1376.2775,636,-257.562767
1378.0576,637,-257.562767
1381.9342,638,-257.562767
1384.3290,639,-257.562767
1386.2968,640,-257.562767
1389.5819,641,-257.562767
1392.3087,642,-257.562767
1394.9164,643,-257.562767
1398.4173,644,-257.562767
1400.9816,645,-257.562767
1403.3242,646,-257.562767
1405.0621,647,-257.562767
1407.5085,648,-257.562767
1411.1013,649,-257.562767
1412.5714,650,-257.562767
1416.2445,651,-257.562767
1418.5644,652,-257.562767
1423.4672,653,-257.562767
1427.0358,654,-257.562767
1428.8687,655,-257.562767
1432.8675,656,-257.562767
1435.3992,657,-257.562767
1437.7905,658,-254.996468
1439.8538,659,-254.996468
1442.8441,660,-254.996468
1446.0424,661,-254.996468
1448.7213,662,-254.996468
1452.2332,663,-254.996468
1454.1491,664,-254.996468
1456.5029,665,-254.996468
1458.8576,666,-254.996468
1461.5071,667,-254.996468
1463.7502,668,-254.996468
1466.6238,669,-254.996468
1468.9469,670,-254.996468
1472.1368,671,-254.996468
1474.9087,672,-254.996468
1477.7868,673,-254.996468
1480.0606,674,-254.996468
1483.4998,675,-254.996468
1486.2599,676,-254.996468
1488.3101,677,-254.996468
1490.3077,678,-254.996468
1492.4451,679,-254.996468
1496.0565,680,-254.996468
1499.0008,681,-254.996468
1501.5566,682,-254.996468
1504.2451,683,-254.996468
1507.1083,684,-254.996468
1509.7286,685,-254.996468
1512.3495,686,-254.996468
1515.2773,687,-254.996468
1517.9155,688,-254.996468
1521.7334,689,-254.996468
1524.9345,690,-254.996468
1527.5851,691,-254.996468
1532.1296,692,-254.996468
1535.6453,693,-254.996468
1537.7679,694,-254.996468
1540.2039,695,-254.996468
1542.1738,696,-254.996468
1544.4706,697,-254.996468
1547.1974,698,-254.996468
1550.4737,699,-254.996468
1552.9748,700,-254.996468
1556.2645,701,-254.996468
1559.1330,702,-254.996468
1562.2106,703,-254.996468
1564.5012,704,-254.996468
1567.0499,705,-254.996468
1569.8302,706,-254.996468
1572.2417,707,-254.996468
1574.9201,708,-253.684952
1576.9453,709,-253.684952
1579.9203,710,-253.684952
1583.3496,711,-253.684952
1585.1369,712,-253.684952
1588.3458,713,-253.684952
1591.4937,714,-253.684952
1594.1533,715,-253.684952
1597.8454,716,-253.684952
1600.5625,717,-253.684952
1603.0616,718,-253.684952
1605.7054,719,-253.684952
1608.4166,720,-253.684952
1611.2610,721,-253.684952
1614.7122,722,-253.684952
1616.7580,723,-253.684952
1619.1361,724,-252.904503
1621.4762,725,-252.904503
1624.1759,726,-252.904503
1626.4175,727,-252.904503
1629.0608,728,-252.904503
1631.5475,729,-252.904503
1633.8371,730,-252.904503
1637.0303,731,-252.904503
1640.1149,732,-252.904503
1642.2257,733,-252.904503
1645.0736,734,-252.904503
1647.4531,735,-252.904503
1650.5651,736,-252.904503
1653.2048,737,-252.904503
1656.0693,738,-252.904503
1658.9403,739,-252.904503
1662.4251,740,-252.904503
1666.7373,741,-252.904503
1670.1581,742,-252.904503
1673.5062,743,-252.904503
1675.3449,744,-252.904503
1679.3738,745,-252.904503
1682.5949,746,-252.904503
1684.2491,747,-252.904503
1687.5317,748,-252.904503
1691.0217,749,-252.904503
1693.1385,750,-252.904503
1695.8659,751,-252.904503
1699.1971,752,-252.904503
1701.6031,753,-252.904503
1704.0435,754,-252.904503
1706.3481,755,-252.904503
1708.2855,756,-252.904503
1711.6888,757,-252.904503
1715.1969,758,-252.904503
1718.1883,759,-252.904503
1721.6846,760,-252.904503
1724.1009,761,-252.904503
1727.6593,762,-252.904503
1729.4130,763,-252.904503
1732.5606,764,-252.904503
1736.1115,765,-252.904503
1739.0387,766,-252.904503
1742.0592,767,-252.904503
1744.3662,768,-252.904503
1747.9177,769,-252.904503
1751.2929,770,-252.904503
1753.7414,771,-252.904503
1757.1236,772,-252.904503
1759.7640,773,-252.904503
1763.0215,774,-252.904503
1766.2105,775,-252.904503
1768.7869,776,-252.904503
1772.5409,777,-252.904503
1775.5668,778,-252.904503
1780.2586,779,-252.904503
1782.6579,780,-252.904503
1785.5744,781,-252.904503
1789.2779,782,-252.904503
1792.0195,783,-252.904503
1794.7220,784,-252.904503
1797.3287,785,-252.904503
1799.5936,786,-252.904503
1801.7959,787,-252.904503
1804.9965,788,-252.904503
1807.3947,789,-252.904503
1810.4350,790,-252.904503
1813.4526,791,-252.904503
1816.2528,792,-252.904503
1820.1850,793,-252.904503
1823.4156,794,-252.904503
1827.5569,795,-252.904503
1829.4472,796,-252.904503
1832.7172,797,-252.904503
1836.1203,798,-252.904503
1838.7302,799,-252.904503
1841.7284,800,-252.904503
1844.7005,801,-252.904503
1846.7979,802,-252.904503
1850.4611,803,-252.904503
1853.0089,804,-252.904503
1856.3174,805,-252.904503
1860.2917,806,-252.904503
1863.2125,807,-252.904503
1867.5411,808,-252.904503
1871.8319,809,-252.904503
1874.4906,810,-252.904503
1878.8781,811,-252.904503
1882.5613,812,-252.904503
1884.6973,813,-252.904503
1887.2311,814,-252.904503
1891.7410,815,-252.904503
1893.7511,816,-252.904503
1895.4720,817,-252.904503
1898.9563,818,-252.904503
1901.5182,819,-252.904503
1903.9959,820,-252.904503
1907.6044,821,-252.904503
1910.0797,822,-252.904503
1912.4054,823,-252.904503
1915.9240,824,-252.904503
1918.2904,825,-252.904503
1921.7533,826,-252.904503
1923.9555,827,-252.904503
1927.0457,828,-252.904503
1929.3932,829,-252.904503
1932.8742,830,-252.904503
1934.7051,831,-252.904503
1938.3897,832,-252.904503
1940.7372,833,-252.904503
1944.3221,834,-252.904503
1947.8574,835,-252.904503
1950.3138,836,-252.904503
1953.8061,837,-252.904503
1956.1089,838,-252.904503
1959.5184,839,-252.904503
1963.1928,840,-252.904503
1966.4395,841,-252.904503
1970.5732,842,-252.904503
1974.4486,843,-252.904503
1976.1237,844,-252.904503
1979.8659,845,-252.904503
1982.9810,846,-252.904503
1985.4051,847,-252.904503
1988.0482,848,-252.904503
1991.5731,849,-252.904503
1993.8609,850,-252.904503
1997.0438,851,-252.904503
2000.3630,852,-252.904503
2002.5151,853,-252.904503
2006.7396,854,-252.904503
2009.4451,855,-252.904503
2012.6707,856,-252.904503
2015.9480,857,-252.904503
2018.8536,858,-252.904503
2021.8538,859,-252.904503
2024.0762,860,-252.904503
2026.3807,861,-252.904503
2029.1162,862,-252.904503
2031.7043,863,-252.904503
2034.3245,864,-252.904503
2037.6902,865,-252.904503
2041.2946,866,-252.904503
2043.9616,867,-252.904503
2047.7619,868,-252.904503
2051.1751,869,-252.904503
2054.0166,870,-252.904503
2057.5235,871,-252.904503
2059.8005,872,-252.904503
2063.4549,873,-252.904503
2067.1649,874,-252.904503
2070.2425,875,-252.904503
2072.3176,876,-252.904503
2074.8070,877,-252.904503
2076.9433,878,-252.904503
2078.8179,879,-252.904503
2081.9709,880,-252.904503
2084.7459,881,-252.904503
2087.3659,882,-252.904503
2092.4994,883,-252.904503
2094.9235,884,-252.904503
2098.0401,885,-252.904503
2100.9878,886,-252.904503
2102.8916,887,-252.904503
2106.5564,888,-252.904503
2110.1456,889,-252.904503
2111.8453,890,-252.904503
2116.3279,891,-252.904503
2120.0039,892,-252.904503
2121.5506,893,-252.904503
2123.4210,894,-252.904503
2127.4258,895,-252.904503
2129.5610,896,-252.904503
2132.2973,897,-252.904503
2134.1934,898,-252.904503
2137.2150,899,-252.904503
2139.3779,900,-252.904503
2143.1862,901,-252.904503
2144.8221,902,-252.904503
2148.4914,903,-252.904503
2151.0999,904,-252.904503
2153.8233,905,-252.904503
2157.2078,906,-252.904503
2159.7339,907,-252.904503
2163.3720,908,-252.904503
2167.3370,909,-252.904503
2170.1032,910,-252.904503
2172.6450,911,-252.904503
2175.5893,912,-252.904503
2179.1522,913,-252.904503
2181.8343,914,-252.904503
2184.2338,915,-252.904503
2187.6372,916,-252.904503
2190.3438,917,-252.904503
2193.6101,918,-252.904503
2196.0770,919,-252.904503
2198.4722,920,-252.904503
2202.0757,921,-252.904503
2204.4767,922,-252.904503
2207.2109,923,-252.904503
2209.4517,924,-252.904503
2211.8423,925,-252.904503
2213.9985,926,-252.904503
2218.0280,927,-252.904503
2220.2804,928,-252.904503
2222.6480,929,-252.904503
2225.1490,930,-252.904503
2227.9049,931,-252.904503
2230.7295,932,-252.904503
2234.0169,933,-252.904503
2236.9975,934,-252.904503
2240.2230,935,-252.904503
2242.9771,936,-252.904503
2245.4739,937,-252.904503
2247.3076,938,-252.904503
2251.1854,939,-252.904503
2253.2683,940,-252.904503
2256.0094,941,-252.904503
2259.4171,942,-252.904503
2261.1250,943,-252.904503
2263.8744,944,-252.904503
2265.5657,945,-252.904503
2270.5535,946,-252.904503
2273.2173,947,-252.904503
2275.8114,948,-252.904503
2279.0126,949,-252.904503
2283.9889,950,-252.904503
2287.7633,951,-252.904503
2291.1687,952,-252.904503
2293.5652,953,-252.904503
2296.1930,954,-252.904503
2300.0898,955,-252.904503
2303.7220,956,-252.904503
2306.8254,957,-252.904503
2310.5649,958,-252.904503
2312.6657,959,-252.904503
2316.0778,960,-252.904503
2318.7777,961,-252.904503
2322.4590,962,-252.904503
2324.5112,963,-252.904503
2328.2884,964,-252.904503
2331.4862,965,-252.904503
2334.5052,966,-252.904503
2337.2476,967,-252.904503
2340.6175,968,-252.904503
2343.1532,969,-252.904503
2347.6037,970,-252.904503
2349.4369,971,-252.904503
2352.0333,972,-252.904503
2357.2691,973,-252.904503
2359.8831,974,-252.904503
2364.5729,975,-252.904503
2366.2880,976,-252.904503
2368.6406,977,-252.904503
2372.0418,978,-252.904503
2374.5228,979,-252.904503
2376.5615,980,-252.904503
2379.4459,981,-252.904503
2382.1700,982,-252.904503
2385.3917,983,-252.904503
2388.4828,984,-252.904503
2391.8289,985,-252.904503
2394.2921,986,-252.904503
2396.5096,987,-252.904503
2399.6853,988,-252.904503
2403.8758,989,-252.904503
2406.4530,990,-252.904503
2409.8046,991,-252.904503
2412.7829,992,-252.904503
2416.0980,993,-252.904503
2418.6980,994,-252.904503
2423.6461,995,-252.904503
2426.1336,996,-252.904503
2429.0897,997,-252.904503
2431.6857,998,-252.904503
2433.9429,999,-252.904503
