SEED: 3168195336
BEST: -203.55950164794922
t,generation,fitness
405.8256,198,-381.871567
408.5014,199,-381.871567
410.2545,200,-379.847908
412.3132,201,-379.847908
414.8158,202,-379.847908
416.9264,203,-363.390213
419.0968,204,-363.390213
422.3655,205,-363.390213
423.6834,206,-363.390213
426.0624,207,-363.390213
428.0073,208,-363.390213
430.7531,209,-363.390213
433.7775,210,-363.390213
436.7536,211,-355.656227
438.2710,212,-355.656227
439.7035,213,-355.656227
442.6316,214,-355.656227
443.9960,215,-355.656227
446.6328,216,-355.656227
449.1782,217,-355.656227
451.6096,218,-336.029602
454.2716,219,-336.029602
456.3899,220,-320.414375
458.8973,221,-320.414375
462.0847,222,-320.414375
463.3929,223,-320.414375
465.0308,224,-320.414375
467.6216,225,-320.414375
470.4956,226,-320.414375
474.6768,227,-320.414375
477.3937,228,-320.414375
480.5993,229,-277.613640
482.4100,230,-277.613640
486.1967,231,-277.613640
490.0696,232,-277.613640
491.7362,233,-277.613640
494.4131,234,-277.613640
498.6096,235,-277.613640
501.8936,236,-277.613640
504.0723,237,-277.613640
506.9882,238,-277.613640
508.4674,239,-277.613640
511.1951,240,-277.613640
514.7357,241,-277.613640
516.6587,242,-277.613640
519.3071,243,-277.613640
522.4540,244,-277.613640
524.8936,245,-277.613640
527.3028,246,-277.613640
530.1702,247,-277.613640
532.7770,248,-277.613640
534.8327,249,-277.613640
536.5453,250,-277.613640
539.3245,251,-277.613640
541.6417,252,-277.613640
544.4708,253,-277.613640
546.2102,254,-277.613640
549.2080,255,-277.613640
551.7214,256,-277.613640
553.4253,257,-277.613640
556.0650,258,-277.613640
557.6220,259,-277.613640
559.3734,260,-277.613640
561.9970,261,-277.613640
564.6851,262,-277.613640
567.9378,263,-277.613640
570.4432,264,-277.613640
573.5579,265,-277.613640
577.2424,266,-277.613640
579.4695,267,-277.613640
583.1474,268,-277.613640
586.2082,269,-277.613640
588.0274,270,-277.613640
590.8499,271,-277.613640
594.0742,272,-277.613640
596.9536,273,-277.613640
599.5606,274,-277.613640
601.8315,275,-240.155777
604.2454,276,-240.155777
605.9630,277,-240.155777
609.1656,278,-240.155777
612.1334,279,-236.689690
614.5328,280,-236.689690
617.2510,281,-236.689690
619.8647,282,-236.689690
622.3776,283,-236.689690
625.5184,284,-236.689690
628.9071,285,-236.689690
632.1023,286,-236.689690
634.5583,287,-236.689690
636.2049,288,-236.689690
638.6001,289,-236.689690
640.6948,290,-236.689690
642.7698,291,-236.689690
646.3969,292,-236.689690
649.2617,293,-236.689690
651.6885,294,-236.689690
654.5453,295,-236.689690
656.3980,296,-236.689690
659.0236,297,-236.689690
661.5495,298,-236.689690
663.7959,299,-236.689690
666.3492,300,-236.689690
668.0865,301,-236.689690
670.1313,302,-236.689690
673.2039,303,-236.689690
675.1055,304,-236.689690
676.8414,305,-236.689690
679.1812,306,-236.689690
682.4442,307,-236.689690
684.7497,308,-236.689690
686.7413,309,-236.689690
689.0180,310,-236.689690
690.5736,311,-236.689690
693.4158,312,-236.689690
695.2490,313,-236.689690
698.5424,314,-236.689690
701.1554,315,-236.689690
703.1543,316,-236.689690
705.9137,317,-236.689690
707.6943,318,-236.689690
710.6049,319,-236.689690
712.2808,320,-236.689690
715.2577,321,-236.689690
717.1402,322,-236.689690
719.5244,323,-236.689690
723.4070,324,-236.689690
724.7439,325,-236.689690
727.3517,326,-236.689690
729.3666,327,-236.689690
732.0069,328,-236.689690
734.1979,329,-236.689690
736.1483,330,-236.689690
738.8742,331,-236.689690
741.1143,332,-236.689690
743.0137,333,-236.689690
746.5891,334,-236.689690
748.5133,335,-236.689690
750.6252,336,-236.689690
752.3060,337,-236.689690
754.3787,338,-236.689690
757.3906,339,-236.689690
759.6012,340,-236.689690
763.0279,341,-236.689690
765.4576,342,-236.689690
769.1207,343,-236.689690
772.3246,344,-236.689690
775.6356,345,-236.689690
778.4647,346,-236.689690
781.0883,347,-236.689690
783.3074,348,-236.689690
785.8394,349,-236.689690
788.8186,350,-236.689690
790.9429,351,-236.689690
793.7503,352,-236.689690
798.5017,353,-236.689690
801.1371,354,-236.689690
802.7002,355,-236.689690
804.8220,356,-236.689690
807.1423,357,-236.689690
810.6084,358,-236.689690
812.1567,359,-236.689690
814.1377,360,-236.689690
815.5015,361,-236.689690
817.8987,362,-236.689690
819.8693,363,-236.689690
822.1765,364,-236.689690
825.5421,365,-236.689690
827.0986,366,-236.689690
829.5517,367,-236.689690
831.1196,368,-236.689690
832.3247,369,-236.689690
834.5887,370,-236.689690
838.2384,371,-236.689690
842.1044,372,-236.689690
844.3217,373,-236.689690
846.7841,374,-236.689690
850.7330,375,-236.689690
852.5349,376,-236.689690
854.5309,377,-236.689690
857.0128,378,-236.689690
860.0241,379,-236.689690
862.2984,380,-236.689690
864.8206,381,-236.689690
866.6905,382,-236.689690
869.1297,383,-236.689690
872.4778,384,-236.689690
874.5313,385,-236.689690
876.6008,386,-236.689690
878.7242,387,-236.689690
882.4306,388,-236.689690
884.7780,389,-236.689690
887.0029,390,-236.689690
890.2425,391,-236.689690
893.2016,392,-236.689690
896.1899,393,-236.689690
898.4692,394,-236.689690
902.4780,395,-236.689690
905.4096,396,-236.689690
908.4723,397,-236.689690
909.8652,398,-236.689690
912.5216,399,-236.689690
915.8404,400,-236.689690
917.8933,401,-236.689690
920.1376,402,-236.689690
922.7312,403,-236.689690
924.3307,404,-236.689690
926.9660,405,-236.689690
930.6242,406,-236.689690
934.0849,407,-236.689690
935.5155,408,-236.689690
938.6234,409,-236.689690
940.7706,410,-236.689690
943.0133,411,-236.689690
946.3181,412,-236.689690
949.5467,413,-236.689690
951.6733,414,-236.689690
954.7556,415,-236.689690
957.5012,416,-236.689690
960.5569,417,-236.689690
963.1866,418,-236.689690
966.3224,419,-236.689690
971.0870,420,-236.689690
973.3464,421,-236.689690
975.9065,422,-236.689690
978.0936,423,-236.689690
980.6051,424,-236.689690
982.7494,425,-236.689690
984.9060,426,-236.689690
989.1258,427,-236.689690
992.1191,428,-236.689690
993.7822,429,-236.689690
996.3485,430,-236.689690
998.5757,431,-236.689690
1001.8330,432,-236.689690
1004.5441,433,-231.701508
1006.8699,434,-231.701508
1010.7176,435,-231.701508
1013.5268,436,-231.701508
1015.5782,437,-231.701508
1018.0216,438,-231.701508
1021.0936,439,-231.701508
1024.4901,440,-231.701508
1026.5820,441,-231.701508
1031.6159,442,-231.701508
1034.1021,443,-231.701508
1037.6708,444,-231.701508
1039.3459,445,-231.701508
1042.0855,446,-231.701508
1045.7372,447,-231.701508
1048.5112,448,-231.701508
1052.0216,449,-231.701508
1056.0011,450,-231.701508
1058.6474,451,-231.701508
1060.6486,452,-231.701508
1063.5841,453,-231.701508
1065.0587,454,-231.701508
1066.8863,455,-228.478134
1068.7622,456,-228.478134
1070.6322,457,-228.478134
1072.7213,458,-228.478134
1075.6015,459,-228.478134
1077.7455,460,-228.478134
1080.6694,461,-228.478134
1082.6217,462,-228.478134
1084.9615,463,-228.478134
1086.5934,464,-228.478134
1089.3855,465,-228.478134
1093.2213,466,-228.478134
1096.0138,467,-228.478134
1097.4028,468,-224.951454
1099.5590,469,-224.951454
1100.8222,470,-224.951454
1103.6139,471,-224.951454
1105.8432,472,-224.951454
1108.1733,473,-224.951454
1111.5569,474,-224.951454
1114.8871,475,-224.951454
1117.3495,476,-224.951454
1119.4997,477,-224.951454
1122.6582,478,-224.951454
1125.5056,479,-224.951454
1127.9296,480,-224.951454
1129.7126,481,-220.949280
1134.0287,482,-220.949280
1136.2680,483,-220.949280
1139.3123,484,-220.949280
1142.4788,485,-220.949280
1145.6135,486,-220.949280
1148.4407,487,-220.949280
1150.9175,488,-220.949280
1153.7377,489,-220.949280
1157.6894,490,-220.949280
1160.3482,491,-220.949280
1162.5274,492,-220.949280
1165.2423,493,-220.949280
1169.0551,494,-220.949280
1171.2882,495,-220.949280
1174.8680,496,-220.949280
1178.8824,497,-220.949280
1181.8867,498,-220.949280
1185.4724,499,-220.949280
1187.6726,500,-220.949280
1189.6769,501,-220.949280
1193.9139,502,-220.949280
1197.0500,503,-220.949280
1200.3420,504,-220.949280
1202.5680,505,-220.949280
1204.8981,506,-220.949280
1208.4171,507,-220.949280
1211.5213,508,-220.949280
1214.3654,509,-220.949280
1217.4538,510,-220.949280
1220.4641,511,-220.949280
1222.4148,512,-220.949280
1223.9998,513,-220.949280
1226.8498,514,-220.949280
1229.4910,515,-220.949280
1231.7390,516,-220.949280
1234.4974,517,-220.949280
1236.2553,518,-220.949280
1237.8458,519,-220.949280
1241.4428,520,-220.949280
1243.5812,521,-220.949280
1246.9747,522,-220.949280
1248.3950,523,-220.949280
1251.3963,524,-220.949280
1254.5996,525,-220.949280
1256.9934,526,-220.949280
1259.3186,527,-220.949280
1261.4775,528,-220.949280
1264.8464,529,-220.949280
1266.8212,530,-220.949280
1269.2854,531,-220.949280
1271.0890,532,-220.949280
1272.8890,533,-220.949280
1275.6995,534,-220.949280
1277.4789,535,-220.949280
1280.1571,536,-220.949280
1282.6778,537,-218.110886
1284.5731,538,-218.110886
1286.5492,539,-218.110886
1289.4242,540,-218.110886
1292.0470,541,-218.110886
1296.0707,542,-218.110886
1297.5387,543,-218.110886
1300.9146,544,-218.110886
1302.8008,545,-218.110886
1304.5560,546,-218.110886
1306.9694,547,-218.110886
1310.8732,548,-218.110886
1314.0869,549,-218.110886
1317.2377,550,-218.110886
1320.0463,551,-218.110886
1321.9055,552,-218.110886
1324.3941,553,-218.110886
1326.4498,554,-218.110886
1328.4072,555,-218.110886
1330.7277,556,-218.110886
1332.9871,557,-218.110886
1337.7175,558,-218.110886
1340.3106,559,-218.110886
1342.6615,560,-218.110886
1346.6244,561,-218.110886
1348.6880,562,-218.110886
1352.7380,563,-218.110886
1354.8541,564,-218.110886
1358.7984,565,-218.110886
1362.4767,566,-218.110886
1365.4074,567,-218.110886
1368.8364,568,-218.110886
1370.9276,569,-218.110886
1372.5217,570,-218.110886
1374.7542,571,-218.110886
1378.2686,572,-218.110886
1380.8972,573,-218.110886
1383.0647,574,-218.110886
1385.8364,575,-218.110886
1388.8132,576,-218.110886
1391.2769,577,-218.110886
1394.9580,578,-218.110886
1396.2623,579,-218.110886
1398.6427,580,-218.110886
1401.1455,581,-218.110886
1403.5095,582,-218.110886
1406.5832,583,-218.110886
1408.8157,584,-218.110886
1412.0000,585,-218.110886
1415.2254,586,-218.110886
1417.9728,587,-218.110886
1419.4790,588,-218.110886
1421.6015,589,-218.110886
1425.0102,590,-218.110886
1427.5212,591,-218.110886
1430.6094,592,-218.110886
1433.5691,593,-218.110886
1435.3452,594,-218.110886
1438.6495,595,-218.110886
1440.3374,596,-218.110886
1443.6368,597,-218.110886
1446.5970,598,-218.110886
1447.9563,599,-218.110886
1450.4176,600,-218.110886
1454.6043,601,-218.110886
1456.3856,602,-218.110886
1460.1255,603,-218.110886
1462.0037,604,-218.110886
1464.9969,605,-218.110886
1468.7936,606,-218.110886
1471.0657,607,-218.110886
1473.6304,608,-218.110886
1476.3966,609,-218.110886
1478.7526,610,-218.110886
1482.1914,611,-218.110886
1485.1106,612,-218.110886
1486.7219,613,-218.110886
1490.7271,614,-218.110886
1493.3973,615,-218.110886
1496.0466,616,-218.110886
1498.5549,617,-218.110886
1501.8500,618,-218.110886
1504.6229,619,-218.110886
1508.1335,620,-218.110886
1510.4532,621,-218.110886
1512.6098,622,-218.110886
1516.8776,623,-218.110886
1518.7346,624,-218.110886
1521.0062,625,-218.110886
1524.7911,626,-218.110886
1528.5379,627,-218.110886
1531.3063,628,-218.110886
1535.0932,629,-218.110886
1537.8613,630,-218.110886
1540.7982,631,-218.110886
1544.0336,632,-218.110886
1547.0574,633,-218.110886
1550.5460,634,-218.110886
1552.4628,635,-218.110886
1555.4404,636,-218.110886
1557.9689,637,-218.110886
1559.8114,638,-218.110886
1562.6414,639,-218.110886
1566.7301,640,-218.110886
1568.2966,641,-218.110886
1570.6608,642,-218.110886
1573.3954,643,-218.110886
1575.8456,644,-218.110886
1577.8135,645,-218.110886
1580.0860,646,-218.110886
1581.8465,647,-218.110886
1585.0982,648,-218.110886
1587.2591,649,-218.110886
1589.7423,650,-218.110886
1592.5546,651,-218.110886
1594.6937,652,-218.110886
1596.9600,653,-218.110886
1599.3982,654,-218.110886
1602.0699,655,-218.110886
1604.5561,656,-218.110886
1606.7745,657,-218.110886
1611.4586,658,-218.110886
1613.5661,659,-218.110886
1616.3414,660,-218.110886
1619.4195,661,-218.110886
1620.9555,662,-218.110886
1624.3448,663,-218.110886
1627.1327,664,-218.110886
1628.3811,665,-218.110886
1630.7766,666,-218.110886
1633.2965,667,-218.110886
1634.6645,668,-218.110886
1636.6374,669,-207.897430
1641.3061,670,-207.897430
1643.0688,671,-207.897430
1646.7520,672,-207.897430
1649.0299,673,-207.897430
1651.1253,674,-207.897430
1654.3203,675,-207.897430
1656.1706,676,-207.897430
1658.6917,677,-207.897430
1661.7721,678,-207.897430
1663.5468,679,-207.897430
1667.6154,680,-207.897430
1669.1091,681,-207.897430
1671.9308,682,-207.897430
1675.1462,683,-207.897430
1677.9134,684,-207.897430
1680.7405,685,-207.897430
1682.8903,686,-207.897430
1685.4969,687,-207.897430
1688.2274,688,-207.897430
1689.6597,689,-207.897430
1693.6292,690,-207.897430
1696.7455,691,-207.897430
1700.1216,692,-207.897430
1702.5736,693,-207.897430
1704.3835,694,-207.897430
1706.4765,695,-207.897430
1710.6965,696,-207.897430
1714.3160,697,-207.897430
1717.3459,698,-207.055145
1720.4968,699,-207.055145
1723.2884,700,-207.055145
1726.5457,701,-207.055145
1728.5824,702,-207.055145
1731.8736,703,-207.055145
1734.5530,704,-207.055145
1736.3212,705,-207.055145
1739.1498,706,-207.055145
1741.4639,707,-207.055145
1744.8518,708,-207.055145
1747.4923,709,-207.055145
1749.4034,710,-207.055145
1753.3218,711,-207.055145
1755.3813,712,-207.055145
1757.8339,713,-207.055145
1760.4370,714,-207.055145
1762.7336,715,-207.055145
1766.7912,716,-207.055145
1769.1101,717,-207.055145
1773.1359,718,-207.055145
1775.3782,719,-207.055145
1778.1996,720,-207.055145
1781.0375,721,-207.055145
1783.9613,722,-207.055145
1787.1891,723,-207.055145
1789.3479,724,-207.055145
1792.5799,725,-207.055145
1795.9173,726,-207.055145
1799.8043,727,-207.055145
1802.4271,728,-207.055145
1806.5186,729,-207.055145
1808.6495,730,-207.055145
1811.9742,731,-207.055145
1815.0863,732,-207.055145
1818.2535,733,-207.055145
1821.0933,734,-207.055145
1823.9096,735,-203.559502
1826.3835,736,-203.559502
1828.8414,737,-203.559502
1831.3701,738,-203.559502
1834.0050,739,-203.559502
1836.6443,740,-203.559502
1838.9266,741,-203.559502
1841.0911,742,-203.559502
1843.5707,743,-203.559502
1846.0984,744,-203.559502
1849.1095,745,-203.559502
1852.3153,746,-203.559502
1854.7478,747,-203.559502
1857.6094,748,-203.559502
1860.4871,749,-203.559502
1863.8260,750,-203.559502
1865.4855,751,-203.559502
1867.3399,752,-203.559502
1869.6433,753,-203.559502
1873.3339,754,-203.559502
1875.9656,755,-203.559502
1880.0687,756,-203.559502
1882.4875,757,-203.559502
1884.5775,758,-203.559502
1886.6165,759,-203.559502
1889.5219,760,-203.559502
1892.2471,761,-203.559502
1895.4488,762,-203.559502
1897.3969,763,-203.559502
1899.8070,764,-203.559502
1902.6526,765,-203.559502
1904.7575,766,-203.559502
1907.8980,767,-203.559502
1910.4073,768,-203.559502
1912.7868,769,-203.559502
1915.6512,770,-203.559502
1917.4230,771,-203.559502
1919.9374,772,-203.559502
1922.5033,773,-203.559502
1927.1064,774,-203.559502
1928.8721,775,-203.559502
1931.7775,776,-203.559502
1934.4108,777,-203.559502
1937.4179,778,-203.559502
1940.6042,779,-203.559502
1942.9577,780,-203.559502
1946.5782,781,-203.559502
1949.0839,782,-203.559502
1951.1616,783,-203.559502
1953.0828,784,-203.559502
1955.7588,785,-203.559502
1959.1894,786,-203.559502
1963.1155,787,-203.559502
1966.5752,788,-203.559502
1969.3336,789,-203.559502
1972.4704,790,-203.559502
1975.3167,791,-203.559502
1978.2292,792,-203.559502
1980.4161,793,-203.559502
1982.9014,794,-203.559502
1985.7667,795,-203.559502
1988.5379,796,-203.559502
1991.1951,797,-203.559502
1993.7948,798,-203.559502
1996.1576,799,-203.559502
1999.1118,800,-203.559502
2001.1417,801,-203.559502
2003.7823,802,-203.559502
2005.9177,803,-203.559502
2008.8458,804,-203.559502
2010.6104,805,-203.559502
2013.0934,806,-203.559502
2015.8156,807,-203.559502
2018.0492,808,-203.559502
2021.3102,809,-203.559502
2024.4415,810,-203.559502
2026.8401,811,-203.559502
2028.7053,812,-203.559502
2031.4537,813,-203.559502
2033.8974,814,-203.559502
2036.5525,815,-203.559502
2039.3652,816,-203.559502
2041.4838,817,-203.559502
2044.5177,818,-203.559502
2046.7258,819,-203.559502
2049.7843,820,-203.559502
2052.5114,821,-203.559502
2055.2338,822,-203.559502
2058.2535,823,-203.559502
2061.4453,824,-203.559502
2064.0440,825,-203.559502
2068.2941,826,-203.559502
2069.6825,827,-203.559502
2072.3373,828,-203.559502
2075.2984,829,-203.559502
2078.4871,830,-203.559502
2080.4454,831,-203.559502
2082.5974,832,-203.559502
2084.8354,833,-203.559502
2086.9704,834,-203.559502
2089.7694,835,-203.559502
2092.0902,836,-203.559502
2094.4100,837,-203.559502
2097.3069,838,-203.559502
2100.2334,839,-203.559502
2102.9677,840,-203.559502
2105.5373,841,-203.559502
2108.2527,842,-203.559502
2110.0214,843,-203.559502
2111.5979,844,-203.559502
2113.4855,845,-203.559502
2116.6574,846,-203.559502
2120.1574,847,-203.559502
2122.4669,848,-203.559502
2126.7410,849,-203.559502
2129.5565,850,-203.559502
2131.9420,851,-203.559502
2133.8596,852,-203.559502
2138.4659,853,-203.559502
2140.8743,854,-203.559502
2142.8693,855,-203.559502
2145.9062,856,-203.559502
2147.4496,857,-203.559502
2150.6388,858,-203.559502
2152.6717,859,-203.559502
2154.8335,860,-203.559502
2158.2056,861,-203.559502
2160.7251,862,-203.559502
2164.1014,863,-203.559502
2166.2781,864,-203.559502
2167.8746,865,-203.559502
2171.5299,866,-203.559502
2175.2733,867,-203.559502
2178.9386,868,-203.559502
2180.5543,869,-203.559502
2182.5323,870,-203.559502
2184.7173,871,-203.559502
2187.6583,872,-203.559502
2189.9267,873,-203.559502
2192.8162,874,-203.559502
2195.6248,875,-203.559502
2198.4386,876,-203.559502
2200.1269,877,-203.559502
2202.4093,878,-203.559502
2203.8553,879,-203.559502
2206.8137,880,-203.559502
2210.1725,881,-203.559502
2213.6158,882,-203.559502
2215.9413,883,-203.559502
2219.7821,884,-203.559502
2222.5056,885,-203.559502
2225.4180,886,-203.559502
2227.1356,887,-203.559502
2229.0775,888,-203.559502
2232.8498,889,-203.559502
2236.2267,890,-203.559502
2239.5015,891,-203.559502
2243.1650,892,-203.559502
2245.7136,893,-203.559502
2249.3768,894,-203.559502
2251.9897,895,-203.559502
2254.8337,896,-203.559502
2257.0667,897,-203.559502
2259.5537,898,-203.559502
2262.0924,899,-203.559502
2264.4503,900,-203.559502
2267.0025,901,-203.559502
2272.7664,902,-203.559502
2276.2408,903,-203.559502
2278.0085,904,-203.559502
2279.8606,905,-203.559502
2282.6862,906,-203.559502
2285.5987,907,-203.559502
2289.1053,908,-203.559502
2292.7790,909,-203.559502
2294.5161,910,-203.559502
2297.5656,911,-203.559502
2301.1106,912,-203.559502
2302.8613,913,-203.559502
2305.6092,914,-203.559502
2308.5358,915,-203.559502
2310.0462,916,-203.559502
2313.3482,917,-203.559502
2315.8171,918,-203.559502
2317.6130,919,-203.559502
2320.5051,920,-203.559502
2322.7574,921,-203.559502
2326.2019,922,-203.559502
2327.7093,923,-203.559502
2329.4015,924,-203.559502
2334.0714,925,-203.559502
2335.7482,926,-203.559502
2339.1929,927,-203.559502
2341.8626,928,-203.559502
2345.1574,929,-203.559502
2347.3616,930,-203.559502
2349.3576,931,-203.559502
2352.0335,932,-203.559502
2354.0528,933,-203.559502
2356.6457,934,-203.559502
2359.6716,935,-203.559502
2364.6811,936,-203.559502
2368.1576,937,-203.559502
2371.9549,938,-203.559502
2374.8855,939,-203.559502
2377.9212,940,-203.559502
2380.1113,941,-203.559502
2382.3921,942,-203.559502
2384.1108,943,-203.559502
2387.2455,944,-203.559502
2389.2733,945,-203.559502
2392.9415,946,-203.559502
2394.8731,947,-203.559502
2396.6176,948,-203.559502
2398.9302,949,-203.559502
2401.3458,950,-203.559502
2404.0136,951,-203.559502
2406.9785,952,-203.559502
2408.9663,953,-203.559502
2412.8768,954,-203.559502
2415.4798,955,-203.559502
2418.0044,956,-203.559502
2421.1104,957,-203.559502
2423.1702,958,-203.559502
2425.7285,959,-203.559502
2427.9195,960,-203.559502
2429.7396,961,-203.559502
2432.1203,962,-203.559502
2434.9134,963,-203.559502
2436.7296,964,-203.559502
2439.6818,965,-203.559502
2441.9985,966,-203.559502
2445.7262,967,-203.559502
2447.8505,968,-203.559502
2450.5573,969,-203.559502
2453.7379,970,-203.559502
2456.9996,971,-203.559502
2459.9943,972,-203.559502
2462.3792,973,-203.559502
2464.5328,974,-203.559502
2467.0456,975,-203.559502
2469.3536,976,-203.559502
2472.3623,977,-203.559502
2474.4853,978,-203.559502
2478.1129,979,-203.559502
2479.9197,980,-203.559502
2482.7015,981,-203.559502
2485.8908,982,-203.559502
2488.4739,983,-203.559502
2491.1948,984,-203.559502
2493.3744,985,-203.559502
2496.1935,986,-203.559502
2498.7125,987,-203.559502
2501.6292,988,-203.559502
2504.5831,989,-203.559502
2506.1420,990,-203.559502
2508.6946,991,-203.559502
2511.7252,992,-203.559502
2514.2780,993,-203.559502
2517.0489,994,-203.559502
2519.1527,995,-203.559502
2522.1634,996,-203.559502
2525.0553,997,-203.559502
2528.6316,998,-203.559502
2532.0522,999,-203.559502
