SEED: 4052005764
BEST: -289.0186004638672
t,generation,fitness
285.2363,77,-290.533913
287.2896,78,-290.533913
290.1737,79,-290.533913
293.4902,80,-290.533913
295.6180,81,-290.533913
298.2397,82,-290.533913
300.9098,83,-290.533913
303.8138,84,-290.533913
306.8816,85,-290.533913
309.2496,86,-290.533913
312.2779,87,-290.533913
315.2738,88,-290.533913
318.0200,89,-290.533913
320.5979,90,-290.533913
323.4644,91,-290.533913
326.1416,92,-290.533913
329.6256,93,-290.533913
331.4658,94,-290.533913
335.1306,95,-290.533913
337.9102,96,-290.533913
341.2258,97,-290.533913
343.4498,98,-290.533913
347.1977,99,-290.533913
348.9378,100,-290.533913
351.8617,101,-290.533913
354.3148,102,-290.533913
357.5338,103,-290.533913
360.4260,104,-290.533913
364.3300,105,-290.533913
366.8888,106,-290.533913
369.5739,107,-290.533913
372.1138,108,-290.533913
374.7026,109,-290.533913
377.8498,110,-290.533913
379.9624,111,-290.533913
382.6898,112,-289.018600
386.0617,113,-289.018600
389.1642,114,-289.018600
391.7698,115,-289.018600
394.6005,116,-289.018600
397.5660,117,-289.018600
400.0120,118,-289.018600
402.8860,119,-289.018600
405.4781,120,-289.018600
408.1336,121,-289.018600
410.7576,122,-289.018600
413.9936,123,-289.018600
416.5583,124,-289.018600
418.1621,125,-289.018600
421.4309,126,-289.018600
425.2817,127,-289.018600
427.8241,128,-289.018600
429.8115,129,-289.018600
432.5899,130,-289.018600
435.3218,131,-289.018600
437.8589,132,-289.018600
440.8862,133,-289.018600
444.8738,134,-289.018600
448.1939,135,-289.018600
450.0297,136,-289.018600
452.9028,137,-289.018600
455.1952,138,-289.018600
458.1910,139,-289.018600
461.3967,140,-289.018600
464.9617,141,-289.018600
468.2541,142,-289.018600
470.7230,143,-289.018600
472.8422,144,-289.018600
475.0218,145,-289.018600
478.5120,146,-289.018600
480.3177,147,-289.018600
483.7699,148,-289.018600
487.0616,149,-289.018600
489.3698,150,-289.018600
492.3723,151,-289.018600
494.8977,152,-289.018600
497.6378,153,-289.018600
499.4897,154,-289.018600
502.9857,155,-289.018600
504.5441,156,-289.018600
507.4220,157,-289.018600
509.1137,158,-289.018600
511.8338,159,-289.018600
514.6338,160,-289.018600
517.2361,161,-289.018600
519.5499,162,-289.018600
521.5305,163,-289.018600
524.0261,164,-289.018600
526.3059,165,-289.018600
528.7719,166,-289.018600
530.7738,167,-289.018600
533.6537,168,-289.018600
535.8283,169,-289.018600
537.8538,170,-289.018600
541.0698,171,-289.018600
543.1258,172,-289.018600
545.5021,173,-289.018600
548.5519,174,-289.018600
550.3376,175,-289.018600
552.6259,176,-289.018600
554.9179,177,-289.018600
558.8380,178,-289.018600
560.6897,179,-289.018600
563.1936,180,-289.018600
565.5899,181,-289.018600
568.7739,182,-289.018600
572.0181,183,-289.018600
575.4561,184,-289.018600
577.9900,185,-289.018600
580.2457,186,-289.018600
582.7176,187,-289.018600
585.2314,188,-289.018600
587.6884,189,-289.018600
590.5497,190,-289.018600
592.3578,191,-289.018600
594.1438,192,-289.018600
596.4539,193,-289.018600
598.5379,194,-289.018600
601.5618,195,-289.018600
604.4887,196,-289.018600
606.9238,197,-289.018600
609.4545,198,-289.018600
611.9417,199,-289.018600
614.5621,200,-289.018600
617.0716,201,-289.018600
619.5097,202,-289.018600
621.5232,203,-289.018600
624.7219,204,-289.018600
627.0059,205,-289.018600
631.4883,206,-289.018600
633.8294,207,-289.018600
637.0734,208,-289.018600
639.2258,209,-289.018600
641.9778,210,-289.018600
643.3778,211,-289.018600
646.8219,212,-289.018600
649.2664,213,-289.018600
651.9621,214,-289.018600
654.3115,215,-289.018600
656.3900,216,-289.018600
659.0564,217,-289.018600
661.3683,218,-289.018600
664.1776,219,-289.018600
667.2056,220,-289.018600
669.8299,221,-289.018600
673.1178,222,-289.018600
675.1715,223,-289.018600
678.7258,224,-289.018600
681.2218,225,-289.018600
684.3837,226,-289.018600
686.4660,227,-289.018600
689.1211,228,-289.018600
691.8099,229,-289.018600
694.1008,230,-289.018600
697.0018,231,-289.018600
699.1537,232,-289.018600
701.8338,233,-289.018600
703.9637,234,-289.018600
706.7959,235,-289.018600
709.4537,236,-289.018600
711.5786,237,-289.018600
714.8379,238,-289.018600
717.4579,239,-289.018600
720.0579,240,-289.018600
722.5740,241,-289.018600
724.6920,242,-289.018600
726.9257,243,-289.018600
729.1575,244,-289.018600
732.7738,245,-289.018600
735.1280,246,-289.018600
738.7137,247,-289.018600
741.8301,248,-289.018600
744.3179,249,-289.018600
746.2345,250,-289.018600
749.2417,251,-289.018600
752.2006,252,-289.018600
754.8739,253,-289.018600
757.7699,254,-289.018600
759.9524,255,-289.018600
762.5061,256,-289.018600
765.1541,257,-289.018600
767.5498,258,-289.018600
770.1780,259,-289.018600
772.5101,260,-289.018600
774.8338,261,-289.018600
778.2137,262,-289.018600
781.2122,263,-289.018600
784.1899,264,-289.018600
787.2159,265,-289.018600
789.5458,266,-289.018600
792.9634,267,-289.018600
795.1324,268,-289.018600
798.0884,269,-289.018600
800.3816,270,-289.018600
803.0096,271,-289.018600
805.8108,272,-289.018600
809.4733,273,-289.018600
812.2180,274,-289.018600
814.6686,275,-289.018600
817.2778,276,-289.018600
819.9857,277,-289.018600
822.1702,278,-289.018600
825.3484,279,-289.018600
828.5180,280,-289.018600
831.5738,281,-289.018600
835.2577,282,-289.018600
838.1856,283,-289.018600
841.0741,284,-289.018600
844.1372,285,-289.018600
846.4150,286,-289.018600
849.3392,287,-289.018600
852.0699,288,-289.018600
854.5631,289,-289.018600
857.0669,290,-289.018600
859.7577,291,-289.018600
861.4460,292,-289.018600
863.9093,293,-289.018600
866.3258,294,-289.018600
869.0940,295,-289.018600
872.4459,296,-289.018600
874.6738,297,-289.018600
877.4959,298,-289.018600
880.9621,299,-289.018600
884.0438,300,-289.018600
886.8418,301,-289.018600
889.7860,302,-289.018600
892.7860,303,-289.018600
894.7450,304,-289.018600
897.5137,305,-289.018600
900.1057,306,-289.018600
902.3535,307,-289.018600
903.8028,308,-289.018600
907.4296,309,-289.018600
909.8937,310,-289.018600
912.4158,311,-289.018600
914.7458,312,-289.018600
918.0176,313,-289.018600
920.9364,314,-289.018600
923.9498,315,-289.018600
927.2460,316,-289.018600
929.8113,317,-289.018600
931.7867,318,-289.018600
934.7672,319,-289.018600
936.9459,320,-289.018600
939.6621,321,-289.018600
942.9136,322,-289.018600
945.8338,323,-289.018600
947.8327,324,-289.018600
951.1687,325,-289.018600
953.8242,326,-289.018600
956.8539,327,-289.018600
958.5421,328,-289.018600
961.0629,329,-289.018600
964.0777,330,-289.018600
967.7099,331,-289.018600
970.6702,332,-289.018600
973.5298,333,-289.018600
976.4098,334,-289.018600
978.7694,335,-289.018600
981.0379,336,-289.018600
983.3896,337,-289.018600
986.0138,338,-289.018600
989.1728,339,-289.018600
991.9898,340,-289.018600
994.3299,341,-289.018600
997.2259,342,-289.018600
999.6137,343,-289.018600
1002.1391,344,-289.018600
1004.6511,345,-289.018600
1006.9540,346,-289.018600
1009.3296,347,-289.018600
1011.5617,348,-289.018600
1014.5340,349,-289.018600
1016.6078,350,-289.018600
1020.7458,351,-289.018600
1023.6899,352,-289.018600
1026.0837,353,-289.018600
1028.8458,354,-289.018600
1031.1595,355,-289.018600
1033.9821,356,-289.018600
1037.9628,357,-289.018600
1040.8777,358,-289.018600
1042.6421,359,-289.018600
1045.8540,360,-289.018600
1048.7298,361,-289.018600
1051.2785,362,-289.018600
1053.1486,363,-289.018600
1055.0221,364,-289.018600
1058.1338,365,-289.018600
1060.9419,366,-289.018600
1063.5904,367,-289.018600
1066.1661,368,-289.018600
1069.0621,369,-289.018600
1070.7897,370,-289.018600
1073.4777,371,-289.018600
1076.5938,372,-289.018600
1079.1618,373,-289.018600
1081.7222,374,-289.018600
1084.3002,375,-289.018600
1087.0727,376,-289.018600
1089.9818,377,-289.018600
1093.2221,378,-289.018600
1095.6777,379,-289.018600
1098.1600,380,-289.018600
1100.6589,381,-289.018600
1103.5338,382,-289.018600
1106.1432,383,-289.018600
1108.1978,384,-289.018600
1110.4002,385,-289.018600
1113.9017,386,-289.018600
1116.2606,387,-289.018600
1118.4602,388,-289.018600
1120.9896,389,-289.018600
1124.9416,390,-289.018600
1127.2038,391,-289.018600
1129.3819,392,-289.018600
1131.6300,393,-289.018600
1134.0699,394,-289.018600
1136.8638,395,-289.018600
1139.4130,396,-289.018600
1141.9456,397,-289.018600
1144.5046,398,-289.018600
1146.7737,399,-289.018600
1150.2056,400,-289.018600
1153.0418,401,-289.018600
1155.7521,402,-289.018600
1158.0633,403,-289.018600
1160.9356,404,-289.018600
1163.2977,405,-289.018600
1166.1056,406,-289.018600
1169.1737,407,-289.018600
1170.9300,408,-289.018600
1173.5578,409,-289.018600
1175.7456,410,-289.018600
1178.1366,411,-289.018600
1180.8257,412,-289.018600
1183.9197,413,-289.018600
1186.8937,414,-289.018600
1189.5138,415,-289.018600
1191.9696,416,-289.018600
1194.5658,417,-289.018600
1196.7008,418,-289.018600
1198.8537,419,-289.018600
1202.0018,420,-289.018600
1204.3533,421,-289.018600
1205.7890,422,-289.018600
1208.7057,423,-289.018600
1211.0866,424,-289.018600
1213.9576,425,-289.018600
1217.6592,426,-289.018600
1220.1337,427,-289.018600
1222.3978,428,-289.018600
1226.2560,429,-289.018600
1228.2180,430,-289.018600
1231.2631,431,-289.018600
1233.7337,432,-289.018600
1236.8498,433,-289.018600
1238.8219,434,-289.018600
1241.2048,435,-289.018600
1244.0858,436,-289.018600
1246.7257,437,-289.018600
1249.3939,438,-289.018600
1250.9061,439,-289.018600
1252.7400,440,-289.018600
1254.6617,441,-289.018600
1256.8219,442,-289.018600
1259.1833,443,-289.018600
1261.3179,444,-289.018600
1264.3018,445,-289.018600
1267.4135,446,-289.018600
1269.1258,447,-289.018600
1272.1850,448,-289.018600
1274.5459,449,-289.018600
1277.3576,450,-289.018600
1279.7431,451,-289.018600
1282.6015,452,-289.018600
1285.3297,453,-289.018600
1287.7641,454,-289.018600
1289.5217,455,-289.018600
1291.6470,456,-289.018600
1294.8662,457,-289.018600
1297.7419,458,-289.018600
1301.4698,459,-289.018600
1304.6565,460,-289.018600
1307.0234,461,-289.018600
1310.6579,462,-289.018600
1313.2708,463,-289.018600
1315.3057,464,-289.018600
1317.8700,465,-289.018600
1321.2582,466,-289.018600
1323.7458,467,-289.018600
1326.4699,468,-289.018600
1328.7729,469,-289.018600
1330.8386,470,-289.018600
1333.5104,471,-289.018600
1336.2983,472,-289.018600
1339.4058,473,-289.018600
1341.7658,474,-289.018600
1344.8579,475,-289.018600
1347.4496,476,-289.018600
1349.6338,477,-289.018600
1352.6241,478,-289.018600
1354.9420,479,-289.018600
1358.8338,480,-289.018600
1362.0019,481,-289.018600
1364.2936,482,-289.018600
1366.0056,483,-289.018600
1369.6659,484,-289.018600
1371.4499,485,-289.018600
1374.5922,486,-289.018600
1377.0977,487,-289.018600
1380.1103,488,-289.018600
1382.9688,489,-289.018600
1385.6273,490,-289.018600
1388.9259,491,-289.018600
1391.2540,492,-289.018600
1393.9688,493,-289.018600
1397.8497,494,-289.018600
1400.5180,495,-289.018600
1403.4108,496,-289.018600
1405.9427,497,-289.018600
1408.3900,498,-289.018600
1411.6061,499,-289.018600
1414.6604,500,-289.018600
1417.3018,501,-289.018600
1420.4619,502,-289.018600
1423.2101,503,-289.018600
1425.7819,504,-289.018600
1427.7897,505,-289.018600
1431.2357,506,-289.018600
1433.1842,507,-289.018600
1435.7648,508,-289.018600
1439.1938,509,-289.018600
1441.9499,510,-289.018600
1444.4712,511,-289.018600
1446.9388,512,-289.018600
1449.8140,513,-289.018600
1452.2139,514,-289.018600
1455.2698,515,-289.018600
1457.9681,516,-289.018600
1460.2977,517,-289.018600
1462.2139,518,-289.018600
1466.5340,519,-289.018600
1469.8283,520,-289.018600
1472.6541,521,-289.018600
1474.4218,522,-289.018600
1477.7506,523,-289.018600
1480.2702,524,-289.018600
1483.1659,525,-289.018600
1486.0462,526,-289.018600
1489.9661,527,-289.018600
1492.4279,528,-289.018600
1494.9256,529,-289.018600
1497.3303,530,-289.018600
1499.8646,531,-289.018600
1502.6060,532,-289.018600
1504.7817,533,-289.018600
1507.6859,534,-289.018600
1511.1660,535,-289.018600
1513.6466,536,-289.018600
1517.3177,537,-289.018600
1518.7942,538,-289.018600
1522.2897,539,-289.018600
1524.9119,540,-289.018600
1527.9664,541,-289.018600
1531.1219,542,-289.018600
1533.4847,543,-289.018600
1536.2063,544,-289.018600
1538.5280,545,-289.018600
1540.9178,546,-289.018600
1543.3262,547,-289.018600
1546.3378,548,-289.018600
1548.8417,549,-289.018600
1551.1300,550,-289.018600
1554.7819,551,-289.018600
1557.4857,552,-289.018600
1559.5622,553,-289.018600
1562.3762,554,-289.018600
1564.8282,555,-289.018600
1567.7455,556,-289.018600
1570.5377,557,-289.018600
1573.3576,558,-289.018600
1577.1579,559,-289.018600
1580.5777,560,-289.018600
1582.7459,561,-289.018600
1585.1817,562,-289.018600
1588.0755,563,-289.018600
1590.6671,564,-289.018600
1592.4752,565,-289.018600
1595.6778,566,-289.018600
1598.2522,567,-289.018600
1600.4937,568,-289.018600
1603.5338,569,-289.018600
1605.5827,570,-289.018600
1607.8218,571,-289.018600
1610.5698,572,-289.018600
1613.1024,573,-289.018600
1616.0096,574,-289.018600
1617.7178,575,-289.018600
1620.3758,576,-289.018600
1622.6936,577,-289.018600
1625.6567,578,-289.018600
1628.0377,579,-289.018600
1630.2658,580,-289.018600
1632.7140,581,-289.018600
1635.3691,582,-289.018600
1638.1439,583,-289.018600
1640.2097,584,-289.018600
1643.4039,585,-289.018600
1645.5818,586,-289.018600
1649.0259,587,-289.018600
1651.5699,588,-289.018600
1653.0057,589,-289.018600
1656.0111,590,-289.018600
1658.6639,591,-289.018600
1661.7018,592,-289.018600
1664.4937,593,-289.018600
1667.2331,594,-289.018600
1669.8098,595,-289.018600
1672.0180,596,-289.018600
1674.5464,597,-289.018600
1677.4817,598,-289.018600
1680.4379,599,-289.018600
1683.4656,600,-289.018600
1687.3456,601,-289.018600
1689.4818,602,-289.018600
1692.6841,603,-289.018600
1696.0538,604,-289.018600
1698.1001,605,-289.018600
1700.9258,606,-289.018600
1703.9269,607,-289.018600
1707.0857,608,-289.018600
1710.9498,609,-289.018600
1714.2483,610,-289.018600
1718.3779,611,-289.018600
1721.2818,612,-289.018600
1723.5058,613,-289.018600
1726.3937,614,-289.018600
1729.3419,615,-289.018600
1732.2458,616,-289.018600
1735.0878,617,-289.018600
1738.0975,618,-289.018600
1740.1058,619,-289.018600
1743.6258,620,-289.018600
1747.2084,621,-289.018600
1749.9631,622,-289.018600
1753.0220,623,-289.018600
1756.7266,624,-289.018600
1760.1483,625,-289.018600
1763.6653,626,-289.018600
1767.1390,627,-289.018600
1771.2300,628,-289.018600
1774.0929,629,-289.018600
1776.6099,630,-289.018600
1780.8100,631,-289.018600
1784.7341,632,-289.018600
1787.6593,633,-289.018600
1790.5382,634,-289.018600
1794.4698,635,-289.018600
1797.2744,636,-289.018600
1799.8900,637,-289.018600
1803.0788,638,-289.018600
1806.2339,639,-289.018600
1809.3579,640,-289.018600
1813.7848,641,-289.018600
1816.0576,642,-289.018600
1817.7878,643,-289.018600
1820.3977,644,-289.018600
1822.4098,645,-289.018600
1826.5460,646,-289.018600
1829.3017,647,-289.018600
1831.5629,648,-289.018600
1834.4578,649,-289.018600
1837.9615,650,-289.018600
1840.1417,651,-289.018600
1843.3732,652,-289.018600
1847.5100,653,-289.018600
1849.9776,654,-289.018600
1853.4792,655,-289.018600
1857.1257,656,-289.018600
1859.7459,657,-289.018600
1862.7218,658,-289.018600
1864.9258,659,-289.018600
1867.4659,660,-289.018600
1869.9444,661,-289.018600
1873.3089,662,-289.018600
1876.0458,663,-289.018600
1878.5048,664,-289.018600
1881.8968,665,-289.018600
1884.1059,666,-289.018600
1886.4541,667,-289.018600
1888.0898,668,-289.018600
1890.9780,669,-289.018600
1893.7577,670,-289.018600
1896.4304,671,-289.018600
1898.7779,672,-289.018600
1900.9860,673,-289.018600
1903.2101,674,-289.018600
1906.0659,675,-289.018600
1908.7100,676,-289.018600
1911.6459,677,-289.018600
1915.2365,678,-289.018600
1917.6098,679,-289.018600
1920.6868,680,-289.018600
1923.6183,681,-289.018600
1926.5777,682,-289.018600
1931.2018,683,-289.018600
1933.7419,684,-289.018600
1937.2898,685,-289.018600
1939.6270,686,-289.018600
1941.7699,687,-289.018600
1944.5576,688,-289.018600
1948.0028,689,-289.018600
1949.6555,690,-289.018600
1952.1501,691,-289.018600
1955.1418,692,-289.018600
1958.1257,693,-289.018600
1960.2606,694,-289.018600
1963.2177,695,-289.018600
1966.3059,696,-289.018600
1968.8657,697,-289.018600
1972.0379,698,-289.018600
1974.5017,699,-289.018600
1977.5237,700,-289.018600
1979.7757,701,-289.018600
1982.6817,702,-289.018600
1984.9805,703,-289.018600
1988.7249,704,-289.018600
1991.9658,705,-289.018600
1994.0158,706,-289.018600
1996.5179,707,-289.018600
1999.6976,708,-289.018600
2003.1177,709,-289.018600
2005.5075,710,-289.018600
2009.0902,711,-289.018600
2011.7939,712,-289.018600
2014.3339,713,-289.018600
2016.7620,714,-289.018600
2020.8257,715,-289.018600
2024.3418,716,-289.018600
2027.4746,717,-289.018600
2030.2100,718,-289.018600
2033.6258,719,-289.018600
2036.5860,720,-289.018600
2039.0577,721,-289.018600
2042.1097,722,-289.018600
2044.8017,723,-289.018600
2048.4440,724,-289.018600
2051.3579,725,-289.018600
2054.1177,726,-289.018600
2057.2463,727,-289.018600
2060.6223,728,-289.018600
2063.2817,729,-289.018600
2066.2499,730,-289.018600
2069.0762,731,-289.018600
2072.1137,732,-289.018600
2075.4560,733,-289.018600
2078.6937,734,-289.018600
2082.4217,735,-289.018600
2084.8739,736,-289.018600
2089.2298,737,-289.018600
2092.1865,738,-289.018600
2095.3909,739,-289.018600
2100.1219,740,-289.018600
2103.5299,741,-289.018600
2107.4802,742,-289.018600
2110.2859,743,-289.018600
2113.7978,744,-289.018600
2117.7498,745,-289.018600
2120.4099,746,-289.018600
2123.2297,747,-289.018600
2126.3178,748,-289.018600
2129.9939,749,-289.018600
2133.3299,750,-289.018600
2137.3166,751,-289.018600
2140.2580,752,-289.018600
2144.0085,753,-289.018600
2146.9378,754,-289.018600
2149.5540,755,-289.018600
2153.2817,756,-289.018600
2156.5257,757,-289.018600
2159.7340,758,-289.018600
2162.4783,759,-289.018600
2165.8738,760,-289.018600
2169.0537,761,-289.018600
2172.7053,762,-289.018600
2174.9778,763,-289.018600
2177.5819,764,-289.018600
2180.3817,765,-289.018600
2182.8900,766,-289.018600
2186.4699,767,-289.018600
2189.2857,768,-289.018600
2192.1080,769,-289.018600
2195.0270,770,-289.018600
2198.1098,771,-289.018600
2200.9361,772,-289.018600
2203.4248,773,-289.018600
2205.9844,774,-289.018600
2208.7741,775,-289.018600
2212.3217,776,-289.018600
2215.0217,777,-289.018600
2217.0658,778,-289.018600
2219.5779,779,-289.018600
2222.1897,780,-289.018600
2225.0007,781,-289.018600
2227.8680,782,-289.018600
2230.6044,783,-289.018600
2233.1662,784,-289.018600
2235.4899,785,-289.018600
2238.3075,786,-289.018600
2241.0707,787,-289.018600
2243.3139,788,-289.018600
2245.8900,789,-289.018600
2247.8661,790,-289.018600
2250.2982,791,-289.018600
2253.0868,792,-289.018600
2258.4337,793,-289.018600
2260.6581,794,-289.018600
2262.3708,795,-289.018600
2265.4682,796,-289.018600
2268.3618,797,-289.018600
2271.1857,798,-289.018600
2273.4418,799,-289.018600
2276.8379,800,-289.018600
2279.1580,801,-289.018600
2281.9244,802,-289.018600
2284.5120,803,-289.018600
2288.0899,804,-289.018600
2290.5100,805,-289.018600
2295.4338,806,-289.018600
2298.6780,807,-289.018600
2302.4981,808,-289.018600
2304.5978,809,-289.018600
2306.6602,810,-289.018600
2309.3018,811,-289.018600
2311.4997,812,-289.018600
2314.9059,813,-289.018600
2317.3539,814,-289.018600
2320.5056,815,-289.018600
2324.7779,816,-289.018600
2328.1977,817,-289.018600
2330.9941,818,-289.018600
2334.1580,819,-289.018600
2337.0554,820,-289.018600
2340.3505,821,-289.018600
2342.7210,822,-289.018600
2345.0780,823,-289.018600
2347.3798,824,-289.018600
2349.7137,825,-289.018600
2351.6740,826,-289.018600
2354.3897,827,-289.018600
2356.9337,828,-289.018600
2359.6377,829,-289.018600
2361.8445,830,-289.018600
2364.3219,831,-289.018600
2365.9447,832,-289.018600
2370.0458,833,-289.018600
2373.2178,834,-289.018600
2375.5642,835,-289.018600
2377.5057,836,-289.018600
2380.8220,837,-289.018600
2383.0781,838,-289.018600
2386.3496,839,-289.018600
2390.3936,840,-289.018600
2393.4580,841,-289.018600
2396.3222,842,-289.018600
2398.3698,843,-289.018600
2401.2260,844,-289.018600
2403.2696,845,-289.018600
2407.3979,846,-289.018600
2409.9177,847,-289.018600
2412.3764,848,-289.018600
2415.4140,849,-289.018600
2419.5298,850,-289.018600
2421.2859,851,-289.018600
2425.0019,852,-289.018600
2427.5200,853,-289.018600
2429.0376,854,-289.018600
2431.3878,855,-289.018600
2434.8018,856,-289.018600
2437.7417,857,-289.018600
2440.7259,858,-289.018600
2444.0980,859,-289.018600
2446.4720,860,-289.018600
2449.0217,861,-289.018600
2451.8597,862,-289.018600
2454.9098,863,-289.018600
2457.2554,864,-289.018600
2460.8818,865,-289.018600
2464.1929,866,-289.018600
2467.4100,867,-289.018600
2469.9338,868,-289.018600
2472.4937,869,-289.018600
2474.9937,870,-289.018600
2477.8856,871,-289.018600
2480.6740,872,-289.018600
2483.0817,873,-289.018600
2486.7620,874,-289.018600
2489.5977,875,-289.018600
2493.3870,876,-289.018600
2495.8206,877,-289.018600
2498.9256,878,-289.018600
2501.1337,879,-289.018600
2504.5782,880,-289.018600
2506.4232,881,-289.018600
2508.7460,882,-289.018600
2512.1380,883,-289.018600
2515.3620,884,-289.018600
2517.6457,885,-289.018600
2520.2698,886,-289.018600
2523.0717,887,-289.018600
2525.9218,888,-289.018600
2529.2579,889,-289.018600
2531.9003,890,-289.018600
2535.4737,891,-289.018600
2538.5497,892,-289.018600
2541.6226,893,-289.018600
2544.1727,894,-289.018600
2547.5058,895,-289.018600
2550.2938,896,-289.018600
2553.6581,897,-289.018600
2555.8640,898,-289.018600
2558.8245,899,-289.018600
2561.3898,900,-289.018600
2563.9899,901,-289.018600
2566.9609,902,-289.018600
2569.5416,903,-289.018600
2572.0178,904,-289.018600
2574.8497,905,-289.018600
2578.1739,906,-289.018600
2580.9059,907,-289.018600
2583.8538,908,-289.018600
2586.8161,909,-289.018600
2589.1458,910,-289.018600
2592.3029,911,-289.018600
2595.5696,912,-289.018600
2598.2006,913,-289.018600
2600.7737,914,-289.018600
2603.9659,915,-289.018600
2607.3900,916,-289.018600
2610.5244,917,-289.018600
2613.5206,918,-289.018600
2615.9058,919,-289.018600
2618.0426,920,-289.018600
2620.8946,921,-289.018600
2625.3938,922,-289.018600
2628.6041,923,-289.018600
2631.5058,924,-289.018600
2634.4817,925,-289.018600
2637.1576,926,-289.018600
2639.9019,927,-289.018600
2643.6817,928,-289.018600
2646.6220,929,-289.018600
2649.6323,930,-289.018600
2653.2260,931,-289.018600
2655.4498,932,-289.018600
2658.7980,933,-289.018600
2661.5560,934,-289.018600
2663.6058,935,-289.018600
2666.7019,936,-289.018600
2669.6616,937,-289.018600
2671.9577,938,-289.018600
2674.6181,939,-289.018600
2676.8431,940,-289.018600
2680.1778,941,-289.018600
2682.5576,942,-289.018600
2685.3697,943,-289.018600
2688.3778,944,-289.018600
2690.8942,945,-289.018600
2694.3048,946,-289.018600
2696.7899,947,-289.018600
2699.6499,948,-289.018600
2702.5661,949,-289.018600
2705.4776,950,-289.018600
2708.6329,951,-289.018600
2711.8599,952,-289.018600
2715.3179,953,-289.018600
2717.7928,954,-289.018600
2719.8299,955,-289.018600
2721.4658,956,-289.018600
2724.8257,957,-289.018600
2727.0002,958,-289.018600
2729.8739,959,-289.018600
2732.2349,960,-289.018600
2735.4537,961,-289.018600
2738.2178,962,-289.018600
2740.9020,963,-289.018600
2743.8620,964,-289.018600
2746.7137,965,-289.018600
2749.5339,966,-289.018600
2753.4802,967,-289.018600
2755.8738,968,-289.018600
2758.1780,969,-289.018600
2761.9943,970,-289.018600
2764.3682,971,-289.018600
2767.6979,972,-289.018600
2770.2459,973,-289.018600
2773.3486,974,-289.018600
2777.0857,975,-289.018600
2779.7644,976,-289.018600
2782.3807,977,-289.018600
2785.5980,978,-289.018600
2788.2657,979,-289.018600
2790.9740,980,-289.018600
2792.5457,981,-289.018600
2796.2207,982,-289.018600
2799.1218,983,-289.018600
2801.2217,984,-289.018600
2803.8857,985,-289.018600
2807.6872,986,-289.018600
2810.8887,987,-289.018600
2813.4619,988,-289.018600
2816.4019,989,-289.018600
2818.5697,990,-289.018600
2821.6297,991,-289.018600
2823.9223,992,-289.018600
2826.5541,993,-289.018600
2830.2805,994,-289.018600
2832.8924,995,-289.018600
2836.2621,996,-289.018600
2840.1662,997,-289.018600
2841.4691,998,-289.018600
2844.0978,999,-289.018600
