SEED: 2106867878
BEST: -508.50975799560547
t,generation,fitness
673.2415,357,-537.729645
675.3403,358,-537.729645
676.8809,359,-537.729645
679.5649,360,-537.729645
681.1182,361,-537.729645
682.5999,362,-537.729645
684.1580,363,-537.729645
686.0422,364,-537.729645
688.2209,365,-537.729645
689.7863,366,-537.729645
691.5602,367,-537.729645
692.9809,368,-537.729645
694.7971,369,-537.729645
696.8945,370,-537.729645
698.3487,371,-537.729645
700.9181,372,-537.729645
702.7583,373,-537.729645
704.8953,374,-537.729645
706.7650,375,-537.729645
708.2657,376,-537.729645
710.3000,377,-537.729645
711.7690,378,-537.729645
713.0777,379,-537.729645
715.0611,380,-537.729645
717.2532,381,-537.729645
718.7998,382,-537.729645
720.0688,383,-537.729645
721.6642,384,-537.729645
723.3112,385,-537.729645
724.9474,386,-537.729645
726.8927,387,-537.729645
728.6411,388,-537.729645
730.8483,389,-537.729645
732.6412,390,-537.729645
734.6890,391,-537.729645
736.5538,392,-537.729645
737.8689,393,-537.729645
739.4495,394,-537.729645
740.9010,395,-532.705383
743.0526,396,-532.705383
745.2384,397,-532.705383
746.8134,398,-532.705383
749.1755,399,-532.705383
750.5245,400,-532.705383
752.5341,401,-532.705383
754.0352,402,-532.705383
755.6130,403,-532.705383
758.5090,404,-532.705383
760.6487,405,-532.705383
763.0497,406,-532.705383
764.7267,407,-532.705383
767.0569,408,-508.509758
768.5742,409,-508.509758
770.1479,410,-508.509758
772.1998,411,-508.509758
773.8813,412,-508.509758
775.7528,413,-508.509758
777.6101,414,-508.509758
779.0961,415,-508.509758
780.9577,416,-508.509758
782.7857,417,-508.509758
784.5772,418,-508.509758
786.4085,419,-508.509758
788.6497,420,-508.509758
790.9492,421,-508.509758
793.0410,422,-508.509758
795.6341,423,-508.509758
797.3808,424,-508.509758
799.7649,425,-508.509758
802.0050,426,-508.509758
804.1089,427,-508.509758
805.8910,428,-508.509758
807.4154,429,-508.509758
809.0674,430,-508.509758
810.9065,431,-508.509758
812.9970,432,-508.509758
815.2754,433,-508.509758
816.7026,434,-508.509758
818.8446,435,-508.509758
820.2933,436,-508.509758
822.9177,437,-508.509758
824.6526,438,-508.509758
826.2651,439,-508.509758
828.3788,440,-508.509758
829.8209,441,-508.509758
831.9529,442,-508.509758
833.6210,443,-508.509758
835.6006,444,-508.509758
838.0088,445,-508.509758
840.5411,446,-508.509758
842.2761,447,-508.509758
844.6073,448,-508.509758
846.6220,449,-508.509758
848.1742,450,-508.509758
850.2657,451,-508.509758
851.8808,452,-508.509758
853.7527,453,-508.509758
856.3088,454,-508.509758
858.4128,455,-508.509758
860.3794,456,-508.509758
862.7329,457,-508.509758
865.0271,458,-508.509758
866.6094,459,-508.509758
868.9465,460,-508.509758
870.8205,461,-508.509758
873.1163,462,-508.509758
874.4009,463,-508.509758
877.1033,464,-508.509758
878.7516,465,-508.509758
880.5743,466,-508.509758
881.9095,467,-508.509758
884.6448,468,-508.509758
886.5833,469,-508.509758
888.4929,470,-508.509758
889.9287,471,-508.509758
891.4340,472,-508.509758
893.1570,473,-508.509758
894.8064,474,-508.509758
896.3894,475,-508.509758
898.4489,476,-508.509758
900.1847,477,-508.509758
902.2290,478,-508.509758
904.2420,479,-508.509758
906.4155,480,-508.509758
908.4050,481,-508.509758
910.5567,482,-508.509758
912.9482,483,-508.509758
914.3528,484,-508.509758
916.7181,485,-508.509758
918.1559,486,-508.509758
919.9020,487,-508.509758
921.6644,488,-508.509758
923.9551,489,-508.509758
926.9811,490,-508.509758
929.0052,491,-508.509758
931.2689,492,-508.509758
933.0720,493,-508.509758
934.8851,494,-508.509758
937.0039,495,-508.509758
938.7052,496,-508.509758
941.0976,497,-508.509758
942.5193,498,-508.509758
944.2741,499,-508.509758
945.9933,500,-508.509758
948.4159,501,-508.509758
950.1413,502,-508.509758
952.4894,503,-508.509758
955.2151,504,-508.509758
956.7962,505,-508.509758
958.2686,506,-508.509758
960.9373,507,-508.509758
962.9880,508,-508.509758
964.6593,509,-508.509758
966.8095,510,-508.509758
968.7887,511,-508.509758
970.5096,512,-508.509758
972.2259,513,-508.509758
973.9198,514,-508.509758
975.6531,515,-508.509758
977.7403,516,-508.509758
979.5397,517,-508.509758
981.8292,518,-508.509758
983.6262,519,-508.509758
985.6893,520,-508.509758
987.5884,521,-508.509758
989.8493,522,-508.509758
991.8920,523,-508.509758
993.6887,524,-508.509758
995.6670,525,-508.509758
997.0174,526,-508.509758
999.1676,527,-508.509758
1001.5728,528,-508.509758
1003.7925,529,-508.509758
1005.8930,530,-508.509758
1008.5569,531,-508.509758
1010.3371,532,-508.509758
1013.1181,533,-508.509758
1015.1455,534,-508.509758
1017.1424,535,-508.509758
1018.6269,536,-508.509758
1020.1386,537,-508.509758
1021.7168,538,-508.509758
1023.5890,539,-508.509758
1025.5965,540,-508.509758
1027.6133,541,-508.509758
1029.0930,542,-508.509758
1030.7902,543,-508.509758
1033.2066,544,-508.509758
1035.1208,545,-508.509758
1037.3566,546,-508.509758
1039.7670,547,-508.509758
1041.3724,548,-508.509758
1043.2609,549,-508.509758
1045.2327,550,-508.509758
1047.6249,551,-508.509758
1049.8360,552,-508.509758
1051.7318,553,-508.509758
1053.0680,554,-508.509758
1054.4520,555,-508.509758
1056.8521,556,-508.509758
1058.4570,557,-508.509758
1060.8213,558,-508.509758
1063.2968,559,-508.509758
1064.3571,560,-508.509758
1066.5127,561,-508.509758
1068.0491,562,-508.509758
1070.6110,563,-508.509758
1072.0804,564,-508.509758
1074.6286,565,-508.509758
1076.0796,566,-508.509758
1078.4414,567,-508.509758
1080.5408,568,-508.509758
1083.2811,569,-508.509758
1085.5259,570,-508.509758
1087.2407,571,-508.509758
1089.2828,572,-508.509758
1091.1233,573,-508.509758
1093.3364,574,-508.509758
1094.7281,575,-508.509758
1096.8988,576,-508.509758
1098.7534,577,-508.509758
1100.6626,578,-508.509758
1103.0531,579,-508.509758
1104.7002,580,-508.509758
1107.9693,581,-508.509758
1109.6593,582,-508.509758
1111.8329,583,-508.509758
1113.6907,584,-508.509758
1115.9465,585,-508.509758
1117.5509,586,-508.509758
1119.8567,587,-508.509758
1121.9050,588,-508.509758
1124.5456,589,-508.509758
1126.0616,590,-508.509758
1128.2330,591,-508.509758
1130.5823,592,-508.509758
1131.9890,593,-508.509758
1134.2052,594,-508.509758
1137.3221,595,-508.509758
1139.7225,596,-508.509758
1141.0799,597,-508.509758
1142.6117,598,-508.509758
1144.4730,599,-508.509758
1146.2612,600,-508.509758
1148.1591,601,-508.509758
1150.1220,602,-508.509758
1152.5252,603,-508.509758
1154.9371,604,-508.509758
1157.4088,605,-508.509758
1159.6217,606,-508.509758
1161.5380,607,-508.509758
1163.8209,608,-508.509758
1165.4253,609,-508.509758
1168.3011,610,-508.509758
1170.2685,611,-508.509758
1172.3903,612,-508.509758
1174.2212,613,-508.509758
1176.0050,614,-508.509758
1178.1288,615,-508.509758
1179.9567,616,-508.509758
1182.2553,617,-508.509758
1183.8387,618,-508.509758
1185.3457,619,-508.509758
1187.0518,620,-508.509758
1188.7388,621,-508.509758
1190.5609,622,-508.509758
1192.0833,623,-508.509758
1194.1499,624,-508.509758
1196.3083,625,-508.509758
1197.9556,626,-508.509758
1200.8358,627,-508.509758
1202.8697,628,-508.509758
1204.7859,629,-508.509758
1206.9593,630,-508.509758
1208.8456,631,-508.509758
1210.3571,632,-508.509758
1212.7850,633,-508.509758
1214.7306,634,-508.509758
1216.6012,635,-508.509758
1219.0340,636,-508.509758
1221.5508,637,-508.509758
1223.9081,638,-508.509758
1225.4254,639,-508.509758
1227.6767,640,-508.509758
1229.6512,641,-508.509758
1232.2767,642,-508.509758
1234.0412,643,-508.509758
1236.6509,644,-508.509758
1239.0649,645,-508.509758
1241.1667,646,-508.509758
1243.4353,647,-508.509758
1245.4021,648,-508.509758
1247.6189,649,-508.509758
1249.2076,650,-508.509758
1250.7978,651,-508.509758
1252.4533,652,-508.509758
1255.2292,653,-508.509758
1256.9319,654,-508.509758
1259.5121,655,-508.509758
1262.1976,656,-508.509758
1264.5227,657,-508.509758
1267.3212,658,-508.509758
1269.4053,659,-508.509758
1271.9445,660,-508.509758
1273.6308,661,-508.509758
1275.1348,662,-508.509758
1276.9493,663,-508.509758
1279.5834,664,-508.509758
1281.2680,665,-508.509758
1283.4892,666,-508.509758
1286.2266,667,-508.509758
1287.6317,668,-508.509758
1289.1451,669,-508.509758
1291.5333,670,-508.509758
1293.6931,671,-508.509758
1296.1181,672,-508.509758
1297.4489,673,-508.509758
1299.8050,674,-508.509758
1301.7898,675,-508.509758
1304.0812,676,-508.509758
1306.3410,677,-508.509758
1308.6114,678,-508.509758
1310.6494,679,-508.509758
1313.2607,680,-508.509758
1315.6693,681,-508.509758
1318.2108,682,-508.509758
1320.9040,683,-508.509758
1324.0203,684,-508.509758
1325.8333,685,-508.509758
1327.8048,686,-508.509758
1329.8842,687,-508.509758
1332.3293,688,-508.509758
1334.8027,689,-508.509758
1336.3853,690,-508.509758
1339.2984,691,-508.509758
1341.4968,692,-508.509758
1343.9858,693,-508.509758
1346.5116,694,-508.509758
1349.4173,695,-508.509758
1352.0495,696,-508.509758
1354.1684,697,-508.509758
1356.9680,698,-508.509758
1358.4327,699,-508.509758
1360.3372,700,-508.509758
1361.8335,701,-508.509758
1364.3411,702,-508.509758
1366.4302,703,-508.509758
1368.7968,704,-508.509758
1370.3659,705,-508.509758
1372.5207,706,-508.509758
1374.1904,707,-508.509758
1376.1170,708,-508.509758
1378.7293,709,-508.509758
1380.3022,710,-508.509758
1382.1770,711,-508.509758
1384.1339,712,-508.509758
1385.4069,713,-508.509758
1386.8248,714,-508.509758
1388.8610,715,-508.509758
1390.8389,716,-508.509758
1393.1248,717,-508.509758
1395.3568,718,-508.509758
1397.2287,719,-508.509758
1400.3647,720,-508.509758
1401.8532,721,-508.509758
1403.4814,722,-508.509758
1405.4212,723,-508.509758
1407.4221,724,-508.509758
1408.7637,725,-508.509758
1410.5935,726,-508.509758
1412.5447,727,-508.509758
1414.8500,728,-508.509758
1416.5485,729,-508.509758
1418.3312,730,-508.509758
1420.3524,731,-508.509758
1422.3683,732,-508.509758
1424.2456,733,-508.509758
1426.2731,734,-508.509758
1429.2211,735,-508.509758
1430.8292,736,-508.509758
1433.1691,737,-508.509758
1435.4565,738,-508.509758
1438.2750,739,-508.509758
1439.8622,740,-508.509758
1441.6295,741,-508.509758
1445.3529,742,-508.509758
1447.3970,743,-508.509758
1449.6145,744,-508.509758
1452.4179,745,-508.509758
1455.3386,746,-508.509758
1457.6502,747,-508.509758
1460.6650,748,-508.509758
1462.9180,749,-508.509758
1465.0772,750,-508.509758
1468.0197,751,-508.509758
1469.8538,752,-508.509758
1472.2427,753,-508.509758
1474.4649,754,-508.509758
1476.7943,755,-508.509758
1478.6050,756,-508.509758
1480.7186,757,-508.509758
1483.0413,758,-508.509758
1485.3834,759,-508.509758
1487.6588,760,-508.509758
1489.6806,761,-508.509758
1491.3222,762,-508.509758
1492.8271,763,-508.509758
1495.1139,764,-508.509758
1497.3980,765,-508.509758
1498.8659,766,-508.509758
1501.5847,767,-508.509758
1502.9620,768,-508.509758
1505.1751,769,-508.509758
1507.5989,770,-508.509758
1509.7009,771,-508.509758
1512.0832,772,-508.509758
1513.9736,773,-508.509758
1515.8772,774,-508.509758
1517.6129,775,-508.509758
1519.5960,776,-508.509758
1521.4990,777,-508.509758
1523.0791,778,-508.509758
1525.0292,779,-508.509758
1527.1994,780,-508.509758
1528.8613,781,-508.509758
1531.2048,782,-508.509758
1533.0427,783,-508.509758
1534.8103,784,-508.509758
1536.4219,785,-508.509758
1537.9303,786,-508.509758
1540.0570,787,-508.509758
1542.4885,788,-508.509758
1544.9088,789,-508.509758
1547.6018,790,-508.509758
1549.4090,791,-508.509758
1551.8787,792,-508.509758
1554.2293,793,-508.509758
1555.6663,794,-508.509758
1557.6299,795,-508.509758
1560.6094,796,-508.509758
1563.4623,797,-508.509758
1565.4397,798,-508.509758
1566.9129,799,-508.509758
1568.6330,800,-508.509758
1570.1890,801,-508.509758
1572.3053,802,-508.509758
1574.6253,803,-508.509758
1576.2451,804,-508.509758
1578.8504,805,-508.509758
1580.6075,806,-508.509758
1582.8528,807,-508.509758
1585.1781,808,-508.509758
1587.1647,809,-508.509758
1588.7031,810,-508.509758
1591.7075,811,-508.509758
1593.6929,812,-508.509758
1595.7690,813,-508.509758
1597.8732,814,-508.509758
1599.4654,815,-508.509758
1601.3158,816,-508.509758
1602.8458,817,-508.509758
1604.5799,818,-508.509758
1606.0729,819,-508.509758
1607.9048,820,-508.509758
1609.5266,821,-508.509758
1611.1906,822,-508.509758
1613.4610,823,-508.509758
1615.8924,824,-508.509758
1617.5679,825,-508.509758
1619.8581,826,-508.509758
1622.3109,827,-508.509758
1624.0223,828,-508.509758
1626.5974,829,-508.509758
1628.5698,830,-508.509758
1631.0451,831,-508.509758
1633.1045,832,-508.509758
1635.4134,833,-508.509758
1638.4769,834,-508.509758
1640.1453,835,-508.509758
1642.8743,836,-508.509758
1645.2373,837,-508.509758
1647.6373,838,-508.509758
1649.7790,839,-508.509758
1653.5131,840,-508.509758
1656.0297,841,-508.509758
1658.0038,842,-508.509758
1659.7111,843,-508.509758
1661.8774,844,-508.509758
1663.6648,845,-508.509758
1666.6289,846,-508.509758
1668.8344,847,-508.509758
1670.6197,848,-508.509758
1673.1208,849,-508.509758
1674.6510,850,-508.509758
1677.4480,851,-508.509758
1679.7300,852,-508.509758
1681.5774,853,-508.509758
1683.7025,854,-508.509758
1686.3966,855,-508.509758
1688.9284,856,-508.509758
1690.6611,857,-508.509758
1693.6978,858,-508.509758
1695.3417,859,-508.509758
1697.8892,860,-508.509758
1699.9766,861,-508.509758
1701.5866,862,-508.509758
1703.6868,863,-508.509758
1706.1409,864,-508.509758
1707.8539,865,-508.509758
1710.5076,866,-508.509758
1712.2053,867,-508.509758
1714.7086,868,-508.509758
1717.0013,869,-508.509758
1719.3115,870,-508.509758
1721.8649,871,-508.509758
1723.4813,872,-508.509758
1724.9305,873,-508.509758
1727.0124,874,-508.509758
1728.9814,875,-508.509758
1730.4769,876,-508.509758
1732.4688,877,-508.509758
1734.1737,878,-508.509758
1736.0331,879,-508.509758
1738.1932,880,-508.509758
1740.5131,881,-508.509758
1742.6074,882,-508.509758
1744.9289,883,-508.509758
1747.4728,884,-508.509758
1749.1883,885,-508.509758
1751.2219,886,-508.509758
1753.1694,887,-508.509758
1754.6668,888,-508.509758
1756.6192,889,-508.509758
1758.1412,890,-508.509758
1760.8356,891,-508.509758
1763.4042,892,-508.509758
1765.7844,893,-508.509758
1768.8124,894,-508.509758
1770.3209,895,-508.509758
1772.9773,896,-508.509758
1774.5533,897,-508.509758
1776.0369,898,-508.509758
1778.9251,899,-508.509758
1781.5254,900,-508.509758
1783.0300,901,-508.509758
1785.2494,902,-508.509758
1787.4114,903,-508.509758
1789.5130,904,-508.509758
1792.4861,905,-508.509758
1794.3623,906,-508.509758
1796.3417,907,-508.509758
1797.8277,908,-508.509758
1799.4817,909,-508.509758
1801.8204,910,-508.509758
1804.4179,911,-508.509758
1807.0492,912,-508.509758
1809.2167,913,-508.509758
1810.9370,914,-508.509758
1813.3341,915,-508.509758
1815.6731,916,-508.509758
1818.1230,917,-508.509758
1819.6700,918,-508.509758
1821.5384,919,-508.509758
1824.0290,920,-508.509758
1826.2029,921,-508.509758
1828.0096,922,-508.509758
1830.2935,923,-508.509758
1832.0768,924,-508.509758
1834.5297,925,-508.509758
1837.0737,926,-508.509758
1839.5530,927,-508.509758
1842.1698,928,-508.509758
1844.3837,929,-508.509758
1847.2812,930,-508.509758
1849.7693,931,-508.509758
1852.0834,932,-508.509758
1854.4136,933,-508.509758
1857.1556,934,-508.509758
1859.1569,935,-508.509758
1862.1489,936,-508.509758
1864.3945,937,-508.509758
1865.9235,938,-508.509758
1868.1289,939,-508.509758
1870.3379,940,-508.509758
1872.2932,941,-508.509758
1874.6208,942,-508.509758
1876.7978,943,-508.509758
1878.6781,944,-508.509758
1880.7308,945,-508.509758
1882.6320,946,-508.509758
1883.9805,947,-508.509758
1887.2015,948,-508.509758
1889.7641,949,-508.509758
1891.2696,950,-508.509758
1893.3925,951,-508.509758
1895.3408,952,-508.509758
1897.0354,953,-508.509758
1899.2154,954,-508.509758
1901.2642,955,-508.509758
1902.7188,956,-508.509758
1905.4992,957,-508.509758
1907.0979,958,-508.509758
1910.2889,959,-508.509758
1912.4686,960,-508.509758
1914.4543,961,-508.509758
1916.3665,962,-508.509758
1918.9327,963,-508.509758
1921.3697,964,-508.509758
1923.7359,965,-508.509758
1925.9767,966,-508.509758
1928.7727,967,-508.509758
1930.6126,968,-508.509758
1932.3851,969,-508.509758
1934.6955,970,-508.509758
1937.4279,971,-508.509758
1939.1972,972,-508.509758
1941.6777,973,-508.509758
1943.8976,974,-508.509758
1945.3213,975,-508.509758
1947.6643,976,-508.509758
1948.7095,977,-508.509758
1950.7885,978,-508.509758
1953.4628,979,-508.509758
1955.4521,980,-508.509758
1957.8372,981,-508.509758
1959.7876,982,-508.509758
1961.6996,983,-508.509758
1963.6175,984,-508.509758
1965.1610,985,-508.509758
1966.8631,986,-508.509758
1968.3975,987,-508.509758
1970.5964,988,-508.509758
1972.7886,989,-508.509758
1974.7326,990,-508.509758
1977.0412,991,-508.509758
1979.6134,992,-508.509758
1981.5932,993,-508.509758
1983.3530,994,-508.509758
1985.4937,995,-508.509758
1987.9624,996,-508.509758
1989.8692,997,-508.509758
1992.4415,998,-508.509758
1994.8830,999,-508.509758
