SEED: 952012757
BEST: -163.28811645507812
t,generation,fitness
328.176988363266,268,-163.28811645507812
329.3489603996277,269,-163.28811645507812
330.2814304828644,270,-163.28811645507812
331.94527196884155,271,-163.28811645507812
332.78097891807556,272,-163.28811645507812
334.0249602794647,273,-163.28811645507812
335.2970287799835,274,-163.28811645507812
336.12118220329285,275,-163.28811645507812
337.80901551246643,276,-163.28811645507812
338.44848465919495,277,-163.28811645507812
339.98926877975464,278,-163.28811645507812
341.61520314216614,279,-163.28811645507812
343.01320815086365,280,-163.28811645507812
344.825053691864,281,-163.28811645507812
345.9209175109863,282,-163.28811645507812
347.4089903831482,283,-163.28811645507812
348.3138678073883,284,-163.28811645507812
349.52432656288147,285,-163.28811645507812
350.9809994697571,286,-163.28811645507812
352.42967104911804,287,-163.28811645507812
353.3182463645935,288,-163.28811645507812
354.76505303382874,289,-163.28811645507812
355.40091586112976,290,-163.28811645507812
356.48980951309204,291,-163.28811645507812
357.1818346977234,292,-163.28811645507812
358.616947889328,293,-163.28811645507812
360.221209526062,294,-163.28811645507812
361.4154245853424,295,-163.28811645507812
363.29361033439636,296,-163.28811645507812
364.8529586791992,297,-163.28811645507812
366.9297664165497,298,-163.28811645507812
367.8330628871918,299,-163.28811645507812
368.4329905509949,300,-163.28811645507812
369.5409622192383,301,-163.28811645507812
370.76895570755005,302,-163.28811645507812
371.51007652282715,303,-163.28811645507812
372.33346915245056,304,-163.28811645507812
373.681028842926,305,-163.28811645507812
374.5932266712189,306,-163.28811645507812
376.5714726448059,307,-163.28811645507812
378.41249203681946,308,-163.28811645507812
378.8049347400665,309,-163.28811645507812
380.17718863487244,310,-163.28811645507812
381.48079538345337,311,-163.28811645507812
382.89053225517273,312,-163.28811645507812
383.81429839134216,313,-163.28811645507812
384.8616418838501,314,-163.28811645507812
386.5821192264557,315,-163.28811645507812
390.132994890213,316,-163.28811645507812
391.50891518592834,317,-163.28811645507812
393.15734457969666,318,-163.28811645507812
394.8691384792328,319,-163.28811645507812
396.5418744087219,320,-163.28811645507812
397.1947832107544,321,-163.28811645507812
398.94559025764465,322,-163.28811645507812
400.11317205429077,323,-163.28811645507812
402.552983045578,324,-163.28811645507812
403.5730221271515,325,-163.28811645507812
405.1573135852814,326,-163.28811645507812
406.60511016845703,327,-163.28811645507812
408.2492446899414,328,-163.28811645507812
409.68118715286255,329,-163.28811645507812
410.7737102508545,330,-163.28811645507812
412.0770597457886,331,-163.28811645507812
413.71375155448914,332,-163.28811645507812
415.1449236869812,333,-163.28811645507812
416.54512548446655,334,-163.28811645507812
417.6969931125641,335,-163.28811645507812
419.13699436187744,336,-163.28811645507812
420.96361660957336,337,-163.28811645507812
421.60538697242737,338,-163.28811645507812
423.41298055648804,339,-163.28811645507812
424.68911027908325,340,-163.28811645507812
425.54015493392944,341,-163.28811645507812
426.97717452049255,342,-163.28811645507812
430.07319712638855,343,-163.28811645507812
431.40579771995544,344,-163.28811645507812
432.9970245361328,345,-163.28811645507812
434.28545212745667,346,-163.28811645507812
435.5331633090973,347,-163.28811645507812
436.51702070236206,348,-163.28811645507812
437.43314719200134,349,-163.28811645507812
439.1050305366516,350,-163.28811645507812
439.9416513442993,351,-163.28811645507812
440.79464888572693,352,-163.28811645507812
441.2329595088959,353,-163.28811645507812
442.86945605278015,354,-163.28811645507812
444.42109775543213,355,-163.28811645507812
445.4570004940033,356,-163.28811645507812
446.37791299819946,357,-163.28811645507812
447.8209505081177,358,-163.28811645507812
449.7144389152527,359,-163.28811645507812
451.5051267147064,360,-163.28811645507812
453.40905499458313,361,-163.28811645507812
454.81301188468933,362,-163.28811645507812
456.06495237350464,363,-163.28811645507812
456.7206425666809,364,-163.28811645507812
458.41340136528015,365,-163.28811645507812
459.16031432151794,366,-163.28811645507812
460.25919818878174,367,-163.28811645507812
462.1797649860382,368,-163.28811645507812
462.81239008903503,369,-163.28811645507812
463.9732024669647,370,-163.28811645507812
465.700941324234,371,-163.28811645507812
467.23304200172424,372,-163.28811645507812
468.98153591156006,373,-163.28811645507812
470.4796540737152,374,-163.28811645507812
471.59022760391235,375,-163.28811645507812
473.2179231643677,376,-163.28811645507812
474.31307721138,377,-163.28811645507812
475.8692922592163,378,-163.28811645507812
477.1130402088165,379,-163.28811645507812
478.2664043903351,380,-163.28811645507812
478.99308228492737,381,-163.28811645507812
479.96663188934326,382,-163.28811645507812
480.62481713294983,383,-163.28811645507812
481.3409380912781,384,-163.28811645507812
482.9570560455322,385,-163.28811645507812
484.12115573883057,386,-163.28811645507812
484.8944425582886,387,-163.28811645507812
486.3613018989563,388,-163.28811645507812
487.6611216068268,389,-163.28811645507812
488.42500734329224,390,-163.28811645507812
489.0337097644806,391,-163.28811645507812
490.78534722328186,392,-163.28811645507812
491.9931981563568,393,-163.28811645507812
493.1857941150665,394,-163.28811645507812
494.10147976875305,395,-163.28811645507812
494.9490399360657,396,-163.28811645507812
496.32097864151,397,-163.28811645507812
497.46560502052307,398,-163.28811645507812
499.76787757873535,399,-163.28811645507812
501.7894561290741,400,-163.28811645507812
502.6025640964508,401,-163.28811645507812
504.45732164382935,402,-163.28811645507812
506.09300565719604,403,-163.28811645507812
507.8490216732025,404,-163.28811645507812
509.23734068870544,405,-163.28811645507812
510.13306856155396,406,-163.28811645507812
511.99298071861267,407,-163.28811645507812
513.789008140564,408,-163.28811645507812
515.1051988601685,409,-163.28811645507812
517.0811727046967,410,-163.28811645507812
519.0650992393494,411,-163.28811645507812
520.5351934432983,412,-163.28811645507812
522.2211637496948,413,-163.28811645507812
523.3431186676025,414,-163.28811645507812
524.9413921833038,415,-163.28811645507812
526.1130528450012,416,-163.28811645507812
527.133707523346,417,-163.28811645507812
528.640882730484,418,-163.28811645507812
530.0385165214539,419,-163.28811645507812
531.3929991722107,420,-163.28811645507812
533.4770624637604,421,-163.28811645507812
535.2615942955017,422,-163.28811645507812
536.0417289733887,423,-163.28811645507812
537.5049917697906,424,-163.28811645507812
539.0336694717407,425,-163.28811645507812
540.3450014591217,426,-163.28811645507812
541.2734935283661,427,-163.28811645507812
542.6329991817474,428,-163.28811645507812
544.8131546974182,429,-163.28811645507812
545.9677488803864,430,-163.28811645507812
547.4930486679077,431,-163.28811645507812
548.6946108341217,432,-163.28811645507812
550.3932633399963,433,-163.28811645507812
551.8730025291443,434,-163.28811645507812
552.5499753952026,435,-163.28811645507812
553.4821062088013,436,-163.28811645507812
555.0670833587646,437,-163.28811645507812
556.5931921005249,438,-163.28811645507812
557.8852000236511,439,-163.28811645507812
558.6776382923126,440,-163.28811645507812
559.765743970871,441,-163.28811645507812
562.3453092575073,442,-163.28811645507812
562.9375352859497,443,-163.28811645507812
564.2102949619293,444,-163.28811645507812
565.266250371933,445,-163.28811645507812
566.101535320282,446,-163.28811645507812
567.0932953357697,447,-163.28811645507812
568.3291015625,448,-163.28811645507812
568.5300676822662,449,-163.28811645507812
570.2099759578705,450,-163.28811645507812
571.2369883060455,451,-163.28811645507812
572.3510563373566,452,-163.28811645507812
573.0530972480774,453,-163.28811645507812
574.805374622345,454,-163.28811645507812
576.4770500659943,455,-163.28811645507812
578.3413727283478,456,-163.28811645507812
579.1084163188934,457,-163.28811645507812
580.6133930683136,458,-163.28811645507812
582.4171416759491,459,-163.28811645507812
584.0212948322296,460,-163.28811645507812
585.189106464386,461,-163.28811645507812
586.8929622173309,462,-163.28811645507812
587.8330109119415,463,-163.28811645507812
588.6046366691589,464,-163.28811645507812
589.8731279373169,465,-163.28811645507812
591.493175983429,466,-163.28811645507812
592.7209684848785,467,-163.28811645507812
594.1449613571167,468,-163.28811645507812
594.8851191997528,469,-163.28811645507812
596.2451825141907,470,-163.28811645507812
597.6969976425171,471,-163.28811645507812
599.0053100585938,472,-163.28811645507812
600.2492396831512,473,-163.28811645507812
600.7890336513519,474,-163.28811645507812
602.4734311103821,475,-163.28811645507812
603.1309897899628,476,-163.28811645507812
604.4652841091156,477,-163.28811645507812
605.266839504242,478,-163.28811645507812
606.1851370334625,479,-163.28811645507812
607.7890002727509,480,-163.28811645507812
608.9609801769257,481,-163.28811645507812
610.7605831623077,482,-163.28811645507812
612.2610747814178,483,-163.28811645507812
613.5092284679413,484,-163.28811645507812
614.3251266479492,485,-163.28811645507812
615.3052484989166,486,-163.28811645507812
616.7610967159271,487,-163.28811645507812
618.149492263794,488,-163.28811645507812
619.2411913871765,489,-163.28811645507812
620.5090842247009,490,-163.28811645507812
622.0934331417084,491,-163.28811645507812
623.6529188156128,492,-163.28811645507812
624.8730890750885,493,-163.28811645507812
626.0169053077698,494,-163.28811645507812
627.4250040054321,495,-163.28811645507812
629.0810153484344,496,-163.28811645507812
630.6852495670319,497,-163.28811645507812
632.6648950576782,498,-163.28811645507812
633.5187048912048,499,-163.28811645507812
634.6649725437164,500,-163.28811645507812
636.1212773323059,501,-163.28811645507812
637.5972039699554,502,-163.28811645507812
639.0734086036682,503,-163.28811645507812
640.3271162509918,504,-163.28811645507812
641.63334441185,505,-163.28811645507812
642.8173661231995,506,-163.28811645507812
644.0650415420532,507,-163.28811645507812
645.5131161212921,508,-163.28811645507812
646.7369809150696,509,-163.28811645507812
647.9057235717773,510,-163.28811645507812
649.4170575141907,511,-163.28811645507812
650.4010417461395,512,-163.28811645507812
651.7170112133026,513,-163.28811645507812
653.4050095081329,514,-163.28811645507812
654.7530047893524,515,-163.28811645507812
656.0692489147186,516,-163.28811645507812
656.9969453811646,517,-163.28811645507812
658.661082983017,518,-163.28811645507812
661.4374635219574,519,-163.28811645507812
662.0891463756561,520,-163.28811645507812
664.1809847354889,521,-163.28811645507812
665.9317219257355,522,-163.28811645507812
666.7934756278992,523,-163.28811645507812
668.029620885849,524,-163.28811645507812
670.0417070388794,525,-163.28811645507812
671.4968965053558,526,-163.28811645507812
672.7210037708282,527,-163.28811645507812
674.2890329360962,528,-163.28811645507812
675.5008819103241,529,-163.28811645507812
676.8575849533081,530,-163.28811645507812
678.5387895107269,531,-163.28811645507812
679.3891177177429,532,-163.28811645507812
680.8811173439026,533,-163.28811645507812
682.021000623703,534,-163.28811645507812
683.4895761013031,535,-163.28811645507812
684.6291949748993,536,-163.28811645507812
686.5730662345886,537,-163.28811645507812
687.7731399536133,538,-163.28811645507812
688.7740831375122,539,-163.28811645507812
690.0332510471344,540,-163.28811645507812
691.4572534561157,541,-163.28811645507812
692.3849806785583,542,-163.28811645507812
693.00110912323,543,-163.28811645507812
694.2332305908203,544,-163.28811645507812
695.5570499897003,545,-163.28811645507812
696.796505689621,546,-163.28811645507812
697.8569941520691,547,-163.28811645507812
699.4654712677002,548,-163.28811645507812
700.8928985595703,549,-163.28811645507812
702.3610298633575,550,-163.28811645507812
703.7331500053406,551,-163.28811645507812
704.3498952388763,552,-163.28811645507812
705.8890795707703,553,-163.28811645507812
707.5578212738037,554,-163.28811645507812
708.640647649765,555,-163.28811645507812
709.965514421463,556,-163.28811645507812
711.2449724674225,557,-163.28811645507812
712.7930328845978,558,-163.28811645507812
713.8931832313538,559,-163.28811645507812
716.1425330638885,560,-163.28811645507812
717.3258285522461,561,-163.28811645507812
718.1529183387756,562,-163.28811645507812
719.6570508480072,563,-163.28811645507812
720.9148352146149,564,-163.28811645507812
721.8375382423401,565,-163.28811645507812
723.5055387020111,566,-163.28811645507812
724.5757350921631,567,-163.28811645507812
725.2157924175262,568,-163.28811645507812
726.4979975223541,569,-163.28811645507812
727.5738079547882,570,-163.28811645507812
728.9933755397797,571,-163.28811645507812
730.3531045913696,572,-163.28811645507812
731.9809827804565,573,-163.28811645507812
733.1890306472778,574,-163.28811645507812
734.5003960132599,575,-163.28811645507812
735.4609389305115,576,-163.28811645507812
736.1072504520416,577,-163.28811645507812
737.2858350276947,578,-163.28811645507812
738.1409814357758,579,-163.28811645507812
739.6290311813354,580,-163.28811645507812
741.3733081817627,581,-163.28811645507812
742.6016237735748,582,-163.28811645507812
744.3424735069275,583,-163.28811645507812
746.2173130512238,584,-163.28811645507812
747.0135700702667,585,-163.28811645507812
747.7570526599884,586,-163.28811645507812
749.3061988353729,587,-163.28811645507812
750.9053342342377,588,-163.28811645507812
752.1010463237762,589,-163.28811645507812
753.5930283069611,590,-163.28811645507812
754.8325872421265,591,-163.28811645507812
755.344131231308,592,-163.28811645507812
756.7650740146637,593,-163.28811645507812
758.2531340122223,594,-163.28811645507812
759.7505502700806,595,-163.28811645507812
761.2690539360046,596,-163.28811645507812
762.2419872283936,597,-163.28811645507812
763.5771381855011,598,-163.28811645507812
765.0611267089844,599,-163.28811645507812
765.7011952400208,600,-163.28811645507812
767.2842881679535,601,-163.28811645507812
768.4210448265076,602,-163.28811645507812
769.8250007629395,603,-163.28811645507812
770.5974478721619,604,-163.28811645507812
772.0654058456421,605,-163.28811645507812
773.2050106525421,606,-163.28811645507812
774.2289781570435,607,-163.28811645507812
775.4891378879547,608,-163.28811645507812
776.2426245212555,609,-163.28811645507812
777.0452370643616,610,-163.28811645507812
778.6172835826874,611,-163.28811645507812
779.4686613082886,612,-163.28811645507812
781.1937434673309,613,-163.28811645507812
782.4090819358826,614,-163.28811645507812
783.3668050765991,615,-163.28811645507812
784.9012048244476,616,-163.28811645507812
785.7412087917328,617,-163.28811645507812
786.6649894714355,618,-163.28811645507812
788.6250882148743,619,-163.28811645507812
789.1717965602875,620,-163.28811645507812
790.6694188117981,621,-163.28811645507812
791.6027727127075,622,-163.28811645507812
792.7014265060425,623,-163.28811645507812
794.429041147232,624,-163.28811645507812
795.6695945262909,625,-163.28811645507812
797.3694372177124,626,-163.28811645507812
798.500949382782,627,-163.28811645507812
799.446563243866,628,-163.28811645507812
800.1930224895477,629,-163.28811645507812
801.2050614356995,630,-163.28811645507812
803.2890908718109,631,-163.28811645507812
805.0293242931366,632,-163.28811645507812
807.0060465335846,633,-163.28811645507812
808.2854752540588,634,-163.28811645507812
809.9735176563263,635,-163.28811645507812
810.6738784313202,636,-163.28811645507812
812.1734552383423,637,-163.28811645507812
812.8436887264252,638,-163.28811645507812
814.3492121696472,639,-163.28811645507812
815.0844738483429,640,-163.28811645507812
816.171213388443,641,-163.28811645507812
817.461100101471,642,-163.28811645507812
818.4371123313904,643,-163.28811645507812
819.449000120163,644,-163.28811645507812
820.1530756950378,645,-163.28811645507812
821.4816436767578,646,-163.28811645507812
823.0027222633362,647,-163.28811645507812
823.7969870567322,648,-163.28811645507812
824.5106966495514,649,-163.28811645507812
825.7010626792908,650,-163.28811645507812
826.7129409313202,651,-163.28811645507812
828.1199741363525,652,-163.28811645507812
830.0450768470764,653,-163.28811645507812
831.5014786720276,654,-163.28811645507812
833.5134174823761,655,-163.28811645507812
835.529289484024,656,-163.28811645507812
837.2573440074921,657,-163.28811645507812
838.5399086475372,658,-163.28811645507812
839.6368114948273,659,-163.28811645507812
840.7730538845062,660,-163.28811645507812
842.9106335639954,661,-163.28811645507812
844.6170330047607,662,-163.28811645507812
845.4011042118073,663,-163.28811645507812
846.9650387763977,664,-163.28811645507812
848.8134615421295,665,-163.28811645507812
850.2533714771271,666,-163.28811645507812
851.7070024013519,667,-163.28811645507812
853.013382434845,668,-163.28811645507812
854.7936592102051,669,-163.28811645507812
856.749044418335,670,-163.28811645507812
858.0858478546143,671,-163.28811645507812
858.7011349201202,672,-163.28811645507812
860.1944913864136,673,-163.28811645507812
861.569887638092,674,-163.28811645507812
863.0575501918793,675,-163.28811645507812
863.9301986694336,676,-163.28811645507812
864.5169446468353,677,-163.28811645507812
865.553097486496,678,-163.28811645507812
867.0733740329742,679,-163.28811645507812
868.2895431518555,680,-163.28811645507812
869.8091039657593,681,-163.28811645507812
870.8692336082458,682,-163.28811645507812
872.6732692718506,683,-163.28811645507812
873.7846992015839,684,-163.28811645507812
874.5091526508331,685,-163.28811645507812
875.8532671928406,686,-163.28811645507812
877.1489651203156,687,-163.28811645507812
877.8769898414612,688,-163.28811645507812
878.9066259860992,689,-163.28811645507812
880.5332467556,690,-163.28811645507812
881.1899774074554,691,-163.28811645507812
882.0819525718689,692,-163.28811645507812
883.20583152771,693,-163.28811645507812
885.0812940597534,694,-163.28811645507812
886.1930894851685,695,-163.28811645507812
887.7849962711334,696,-163.28811645507812
889.2060358524323,697,-163.28811645507812
890.8330252170563,698,-163.28811645507812
892.1798021793365,699,-163.28811645507812
893.6580386161804,700,-163.28811645507812
894.4570400714874,701,-163.28811645507812
895.8411540985107,702,-163.28811645507812
897.3453805446625,703,-163.28811645507812
898.461133480072,704,-163.28811645507812
900.6572337150574,705,-163.28811645507812
901.93306183815,706,-163.28811645507812
903.1575675010681,707,-163.28811645507812
904.3610284328461,708,-163.28811645507812
905.6724061965942,709,-163.28811645507812
906.6689982414246,710,-163.28811645507812
907.6266877651215,711,-163.28811645507812
908.0944995880127,712,-163.28811645507812
909.1729176044464,713,-163.28811645507812
910.4248647689819,714,-163.28811645507812
911.3048839569092,715,-163.28811645507812
912.1257081031799,716,-163.28811645507812
913.487872838974,717,-163.28811645507812
915.2448887825012,718,-163.28811645507812
916.9849343299866,719,-163.28811645507812
918.4612567424774,720,-163.28811645507812
920.3770895004272,721,-163.28811645507812
922.1610496044159,722,-163.28811645507812
923.7292349338531,723,-163.28811645507812
925.126234292984,724,-163.28811645507812
925.8892140388489,725,-163.28811645507812
927.7891666889191,726,-163.28811645507812
928.9130642414093,727,-163.28811645507812
930.5330801010132,728,-163.28811645507812
932.2330451011658,729,-163.28811645507812
934.0730938911438,730,-163.28811645507812
935.6650011539459,731,-163.28811645507812
936.3164229393005,732,-163.28811645507812
937.2912390232086,733,-163.28811645507812
938.8213453292847,734,-163.28811645507812
939.8851053714752,735,-163.28811645507812
