SEED: 3771737477
BEST: -112.20143127441406
t,generation,fitness
469.9652020931244,325,-128.94190979003906
471.07720279693604,326,-128.94190979003906
472.9251317977905,327,-128.94190979003906
474.5332844257355,328,-128.94190979003906
475.30737042427063,329,-128.94190979003906
476.4611027240753,330,-128.94190979003906
477.9811656475067,331,-128.94190979003906
479.1651511192322,332,-128.94190979003906
480.4088363647461,333,-128.94190979003906
482.5047228336334,334,-128.94190979003906
484.1620638370514,335,-128.94190979003906
486.0892617702484,336,-128.94190979003906
487.74515080451965,337,-128.94190979003906
489.62525367736816,338,-128.94190979003906
491.2084445953369,339,-128.94190979003906
492.3582880496979,340,-128.94190979003906
493.85802960395813,341,-128.94190979003906
494.91491985321045,342,-128.94190979003906
496.40113639831543,343,-128.94190979003906
497.8213939666748,344,-128.94190979003906
499.62202739715576,345,-128.94190979003906
501.454448223114,346,-128.94190979003906
502.5453474521637,347,-128.94190979003906
503.9061768054962,348,-128.94190979003906
505.53353929519653,349,-128.94190979003906
507.0851469039917,350,-128.94190979003906
507.9056942462921,351,-128.94190979003906
509.3813910484314,352,-128.94190979003906
511.4295563697815,353,-128.94190979003906
512.361200094223,354,-128.94190979003906
513.9171750545502,355,-128.94190979003906
515.5451154708862,356,-128.94190979003906
517.6266720294952,357,-128.94190979003906
518.9602217674255,358,-128.94190979003906
520.4491875171661,359,-128.94190979003906
522.8972749710083,360,-128.94190979003906
524.4097762107849,361,-128.94190979003906
525.4172787666321,362,-128.94190979003906
527.0172786712646,363,-128.94190979003906
528.3773348331451,364,-128.94190979003906
529.7502202987671,365,-128.94190979003906
531.310418844223,366,-128.94190979003906
531.8892784118652,367,-128.94190979003906
533.8893883228302,368,-128.94190979003906
536.2531208992004,369,-128.94190979003906
537.8237204551697,370,-128.94190979003906
539.6415526866913,371,-128.94190979003906
541.5503215789795,372,-128.94190979003906
543.1693351268768,373,-128.94190979003906
544.4052374362946,374,-128.94190979003906
546.4651792049408,375,-128.94190979003906
547.8413033485413,376,-128.94190979003906
549.0344531536102,377,-128.94190979003906
550.3331468105316,378,-128.94190979003906
552.1131610870361,379,-128.94190979003906
553.6452624797821,380,-128.94190979003906
554.7771956920624,381,-128.94190979003906
556.6934270858765,382,-128.94190979003906
558.4171679019928,383,-128.94190979003906
560.1252310276031,384,-128.94190979003906
561.6372077465057,385,-128.94190979003906
563.1807217597961,386,-128.94190979003906
563.8451898097992,387,-128.94190979003906
565.0215945243835,388,-128.94190979003906
567.5412013530731,389,-128.94190979003906
568.5932650566101,390,-128.94190979003906
570.1853902339935,391,-128.94190979003906
571.0789186954498,392,-128.94190979003906
573.8175213336945,393,-128.94190979003906
575.8091943264008,394,-128.94190979003906
577.0134882926941,395,-128.94190979003906
578.1260905265808,396,-128.94190979003906
579.761326789856,397,-128.94190979003906
581.2902340888977,398,-128.94190979003906
582.4507360458374,399,-128.94190979003906
584.0492146015167,400,-128.94190979003906
585.3697729110718,401,-128.94190979003906
587.3757548332214,402,-128.94190979003906
588.7932121753693,403,-128.94190979003906
589.8292186260223,404,-128.94190979003906
591.3913154602051,405,-128.94190979003906
592.3975012302399,406,-128.94190979003906
593.9934208393097,407,-128.94190979003906
595.222902059555,408,-128.94190979003906
596.5211791992188,409,-128.94190979003906
598.4211270809174,410,-128.94190979003906
600.2445228099823,411,-128.94190979003906
601.5811471939087,412,-128.94190979003906
602.709549665451,413,-128.94190979003906
604.1607685089111,414,-128.94190979003906
606.613391160965,415,-128.94190979003906
608.589679479599,416,-128.94190979003906
610.3934240341187,417,-128.94190979003906
612.2867543697357,418,-128.94190979003906
613.0857470035553,419,-128.94190979003906
614.4532840251923,420,-128.94190979003906
615.7774345874786,421,-128.94190979003906
616.7333664894104,422,-128.94190979003906
617.4653286933899,423,-128.94190979003906
619.275374174118,424,-128.94190979003906
621.0012958049774,425,-128.94190979003906
621.7452290058136,426,-128.94190979003906
622.6812355518341,427,-128.94190979003906
623.7374110221863,428,-128.94190979003906
626.3450288772583,429,-128.94190979003906
628.1531999111176,430,-128.94190979003906
630.129228591919,431,-128.94190979003906
631.6813106536865,432,-128.94190979003906
633.5892899036407,433,-128.94190979003906
634.7570335865021,434,-128.94190979003906
636.2368640899658,435,-128.94190979003906
637.9735312461853,436,-128.94190979003906
639.6573061943054,437,-128.94190979003906
641.8559386730194,438,-128.94190979003906
643.1013739109039,439,-128.94190979003906
644.4041719436646,440,-128.94190979003906
645.1960756778717,441,-128.94190979003906
646.1532924175262,442,-128.94190979003906
647.0934052467346,443,-128.94190979003906
647.9773199558258,444,-128.94190979003906
648.7181665897369,445,-128.94190979003906
650.3092203140259,446,-128.94190979003906
652.4935872554779,447,-128.94190979003906
653.6972904205322,448,-128.94190979003906
654.5822367668152,449,-128.94190979003906
656.1252286434174,450,-128.94190979003906
657.949206829071,451,-128.94190979003906
659.4351170063019,452,-128.94190979003906
660.7771961688995,453,-128.94190979003906
661.7241022586823,454,-128.94190979003906
663.2135291099548,455,-128.94190979003906
664.4442281723022,456,-128.94190979003906
665.8611524105072,457,-128.94190979003906
667.4412062168121,458,-128.94190979003906
669.3334770202637,459,-128.94190979003906
670.8652279376984,460,-128.94190979003906
671.8170902729034,461,-128.94190979003906
672.9132511615753,462,-128.94190979003906
674.569108247757,463,-128.94190979003906
675.9414503574371,464,-128.94190979003906
678.0852053165436,465,-128.94190979003906
679.0811789035797,466,-128.94190979003906
681.3411617279053,467,-128.94190979003906
682.7165014743805,468,-128.94190979003906
684.1093151569366,469,-128.94190979003906
685.8253405094147,470,-128.94190979003906
688.0132429599762,471,-128.94190979003906
689.697066783905,472,-128.94190979003906
691.1651945114136,473,-128.94190979003906
692.8531324863434,474,-128.94190979003906
694.2723245620728,475,-128.94190979003906
695.9265398979187,476,-128.94190979003906
697.4651618003845,477,-128.94190979003906
698.997177362442,478,-128.94190979003906
700.8812682628632,479,-128.94190979003906
702.7653908729553,480,-128.94190979003906
704.2413718700409,481,-128.94190979003906
706.2332339286804,482,-128.94190979003906
708.0183441638947,483,-128.94190979003906
709.2451932430267,484,-128.94190979003906
710.7932362556458,485,-128.94190979003906
711.6494326591492,486,-128.94190979003906
713.9973199367523,487,-128.94190979003906
715.4811930656433,488,-128.94190979003906
717.5727093219757,489,-128.94190979003906
719.3542475700378,490,-128.94190979003906
721.5976011753082,491,-128.94190979003906
722.9052987098694,492,-128.94190979003906
725.3172903060913,493,-128.94190979003906
727.5713765621185,494,-128.94190979003906
729.2571976184845,495,-128.94190979003906
730.7599532604218,496,-128.94190979003906
731.8461120128632,497,-128.94190979003906
733.2050888538361,498,-128.94190979003906
735.2811512947083,499,-128.94190979003906
737.7182955741882,500,-128.94190979003906
739.3933670520782,501,-128.94190979003906
741.409322977066,502,-128.94190979003906
742.5091595649719,503,-128.94190979003906
744.3492238521576,504,-128.94190979003906
745.5175819396973,505,-128.94190979003906
746.6332693099976,506,-128.94190979003906
747.5170547962189,507,-128.94190979003906
748.4853684902191,508,-128.94190979003906
750.0259659290314,509,-128.94190979003906
751.4954979419708,510,-123.19010925292969
753.1732318401337,511,-123.19010925292969
754.5657436847687,512,-123.19010925292969
756.2450976371765,513,-123.19010925292969
757.9717540740967,514,-123.19010925292969
759.6135294437408,515,-123.19010925292969
760.6932563781738,516,-123.19010925292969
762.0812208652496,517,-123.19010925292969
763.5230116844177,518,-123.19010925292969
764.9261028766632,519,-123.19010925292969
766.4410717487335,520,-123.19010925292969
767.7132248878479,521,-123.19010925292969
769.0784630775452,522,-123.19010925292969
770.9452300071716,523,-123.19010925292969
772.7412300109863,524,-123.19010925292969
773.7260344028473,525,-123.19010925292969
774.4373133182526,526,-123.19010925292969
775.6616334915161,527,-123.19010925292969
776.7212417125702,528,-123.19010925292969
777.5571758747101,529,-123.19010925292969
779.2782652378082,530,-123.19010925292969
779.8407356739044,531,-123.19010925292969
781.5972340106964,532,-123.19010925292969
782.9155201911926,533,-123.19010925292969
784.5011880397797,534,-123.19010925292969
785.7696261405945,535,-123.19010925292969
786.4933123588562,536,-123.19010925292969
787.7212982177734,537,-123.19010925292969
789.4853231906891,538,-123.19010925292969
791.1736791133881,539,-123.19010925292969
794.8536403179169,540,-123.19010925292969
796.3372340202332,541,-123.19010925292969
797.5254578590393,542,-123.19010925292969
799.1091537475586,543,-123.19010925292969
800.286324262619,544,-123.19010925292969
801.3092136383057,545,-123.19010925292969
802.1292984485626,546,-123.19010925292969
803.1812324523926,547,-123.19010925292969
803.8357033729553,548,-123.19010925292969
805.8778648376465,549,-123.19010925292969
806.7213349342346,550,-123.19010925292969
807.5850729942322,551,-123.19010925292969
808.5756733417511,552,-123.19010925292969
810.409342288971,553,-123.19010925292969
812.4613316059113,554,-123.19010925292969
813.8932127952576,555,-123.19010925292969
815.3173363208771,556,-123.19010925292969
816.2374708652496,557,-123.19010925292969
817.6893346309662,558,-123.19010925292969
818.5379350185394,559,-123.19010925292969
819.3432993888855,560,-123.19010925292969
821.3734164237976,561,-123.19010925292969
822.1905612945557,562,-123.19010925292969
824.3094997406006,563,-123.19010925292969
825.7375636100769,564,-123.19010925292969
826.8531670570374,565,-123.19010925292969
827.5931310653687,566,-123.19010925292969
828.4972231388092,567,-123.19010925292969
830.1050653457642,568,-123.19010925292969
831.9567296504974,569,-123.19010925292969
833.7264885902405,570,-123.19010925292969
834.8332357406616,571,-123.19010925292969
836.4814727306366,572,-123.19010925292969
837.6274704933167,573,-123.19010925292969
839.4013094902039,574,-123.19010925292969
841.056519985199,575,-123.19010925292969
842.5080394744873,576,-123.19010925292969
843.3255279064178,577,-123.19010925292969
843.9530589580536,578,-123.19010925292969
844.8414015769958,579,-123.19010925292969
845.509505033493,580,-123.19010925292969
846.8451783657074,581,-123.19010925292969
848.3493978977203,582,-123.19010925292969
849.8613531589508,583,-123.19010925292969
851.8807220458984,584,-123.19010925292969
853.2174983024597,585,-123.19010925292969
854.6689031124115,586,-123.19010925292969
856.0674827098846,587,-123.19010925292969
857.965291261673,588,-123.19010925292969
859.2616231441498,589,-123.19010925292969
859.9075186252594,590,-123.19010925292969
860.5252273082733,591,-123.19010925292969
861.5766267776489,592,-123.19010925292969
862.3461039066315,593,-123.19010925292969
863.7941641807556,594,-123.19010925292969
864.6785998344421,595,-123.19010925292969
866.1692385673523,596,-123.19010925292969
867.7771644592285,597,-123.19010925292969
868.9251556396484,598,-123.19010925292969
870.8093452453613,599,-123.19010925292969
871.698117017746,600,-123.19010925292969
873.1251010894775,601,-123.19010925292969
874.517201423645,602,-123.19010925292969
875.8895318508148,603,-123.19010925292969
876.9106311798096,604,-123.19010925292969
878.261819601059,605,-123.19010925292969
879.0693836212158,606,-123.19010925292969
879.8533082008362,607,-123.19010925292969
881.4052107334137,608,-123.19010925292969
882.5773665904999,609,-123.19010925292969
883.7053120136261,610,-123.19010925292969
884.8572132587433,611,-123.19010925292969
885.6472411155701,612,-123.19010925292969
886.4932811260223,613,-123.19010925292969
887.8053026199341,614,-123.19010925292969
889.3974173069,615,-123.19010925292969
890.4731531143188,616,-123.19010925292969
891.9661061763763,617,-123.19010925292969
893.4414587020874,618,-123.19010925292969
894.3260662555695,619,-123.19010925292969
895.6670379638672,620,-123.19010925292969
897.2091863155365,621,-123.19010925292969
898.4133808612823,622,-123.19010925292969
899.6348640918732,623,-123.19010925292969
901.0373075008392,624,-123.19010925292969
902.1694569587708,625,-123.19010925292969
903.1096038818359,626,-123.19010925292969
904.2524917125702,627,-123.19010925292969
905.2572062015533,628,-123.19010925292969
906.2506918907166,629,-123.19010925292969
906.861451625824,630,-123.19010925292969
908.253185749054,631,-123.19010925292969
910.0531625747681,632,-123.19010925292969
913.1732335090637,633,-123.19010925292969
914.4773178100586,634,-123.19010925292969
915.073112487793,635,-123.19010925292969
915.8011491298676,636,-123.19010925292969
916.3572685718536,637,-123.19010925292969
917.8694579601288,638,-123.19010925292969
918.6854326725006,639,-123.19010925292969
920.2051541805267,640,-123.19010925292969
921.6531956195831,641,-123.19010925292969
922.9728090763092,642,-123.19010925292969
924.374058008194,643,-123.19010925292969
925.2654340267181,644,-123.19010925292969
926.0611639022827,645,-123.19010925292969
928.3972082138062,646,-123.19010925292969
929.8731398582458,647,-123.19010925292969
930.9219615459442,648,-123.19010925292969
931.897385597229,649,-123.19010925292969
932.7391200065613,650,-123.19010925292969
934.3661170005798,651,-123.19010925292969
935.9373550415039,652,-123.19010925292969
936.7499823570251,653,-123.19010925292969
938.7453918457031,654,-123.19010925292969
939.7335305213928,655,-123.19010925292969
940.7812066078186,656,-123.19010925292969
942.5053336620331,657,-123.19010925292969
943.3732142448425,658,-123.19010925292969
944.6371333599091,659,-123.19010925292969
945.6495585441589,660,-123.19010925292969
947.2373602390289,661,-123.19010925292969
948.5732407569885,662,-123.19010925292969
950.3052144050598,663,-123.19010925292969
951.2175674438477,664,-123.19010925292969
952.2685136795044,665,-123.19010925292969
954.0330758094788,666,-123.19010925292969
955.4298150539398,667,-123.19010925292969
957.2771692276001,668,-123.19010925292969
958.9974176883698,669,-123.19010925292969
960.3653767108917,670,-123.19010925292969
964.4574499130249,671,-123.19010925292969
966.4571046829224,672,-123.19010925292969
968.0370948314667,673,-123.19010925292969
969.4457619190216,674,-123.19010925292969
971.4534184932709,675,-123.19010925292969
972.9707460403442,676,-123.19010925292969
974.4412906169891,677,-123.19010925292969
976.2770991325378,678,-123.19010925292969
977.701112985611,679,-123.19010925292969
979.050142288208,680,-123.19010925292969
979.7615735530853,681,-123.19010925292969
980.5172255039215,682,-123.19010925292969
981.6334009170532,683,-123.19010925292969
982.9772098064423,684,-123.19010925292969
983.9930903911591,685,-123.19010925292969
985.2582213878632,686,-123.19010925292969
986.7095108032227,687,-123.19010925292969
988.1451587677002,688,-123.19010925292969
989.1211354732513,689,-123.19010925292969
990.9815011024475,690,-123.19010925292969
992.5328304767609,691,-123.19010925292969
993.6732180118561,692,-123.19010925292969
995.6773269176483,693,-123.19010925292969
996.7931871414185,694,-123.19010925292969
997.7774403095245,695,-123.19010925292969
998.8253335952759,696,-123.19010925292969
1000.5368304252625,697,-123.19010925292969
1001.8974809646606,698,-123.19010925292969
1002.729062795639,699,-123.19010925292969
1004.457658290863,700,-123.19010925292969
1005.8416726589203,701,-123.19010925292969
1006.4292705059052,702,-123.19010925292969
1008.1971943378448,703,-123.19010925292969
1010.003687620163,704,-123.19010925292969
1011.0252015590668,705,-123.19010925292969
1012.1610987186432,706,-123.19010925292969
1013.2077345848083,707,-123.19010925292969
1014.8950438499451,708,-123.19010925292969
1016.2051768302917,709,-123.19010925292969
1017.6084942817688,710,-123.19010925292969
1019.057629108429,711,-123.19010925292969
1020.7413167953491,712,-123.19010925292969
1021.5491416454315,713,-123.19010925292969
1022.8933279514313,714,-123.19010925292969
1024.241110086441,715,-123.19010925292969
1025.8692936897278,716,-123.19010925292969
1026.921306848526,717,-123.19010925292969
1028.5011126995087,718,-123.19010925292969
1029.7050848007202,719,-123.19010925292969
1031.2507214546204,720,-123.19010925292969
1032.465089559555,721,-123.19010925292969
1033.9573113918304,722,-123.19010925292969
1036.1181650161743,723,-123.19010925292969
1037.408988237381,724,-123.19010925292969
1038.4531767368317,725,-123.19010925292969
1040.0572860240936,726,-123.19010925292969
1041.6023313999176,727,-123.19010925292969
1044.6532130241394,728,-123.19010925292969
1045.8452315330505,729,-123.19010925292969
1046.7611496448517,730,-123.19010925292969
1047.9153695106506,731,-123.19010925292969
