SEED: 2491684028
BEST: -183.2144012451172
t,generation,fitness
138.14077949523926,102,-212.31968688964844
139.3437819480896,103,-212.31968688964844
140.18817830085754,104,-211.0048370361328
141.85251712799072,105,-211.0048370361328
143.12425351142883,106,-211.0048370361328
144.05404448509216,107,-211.0048370361328
145.25639247894287,108,-211.0048370361328
146.70429062843323,109,-211.0048370361328
147.5924198627472,110,-211.0048370361328
148.81271886825562,111,-211.0048370361328
150.34863138198853,112,-211.0048370361328
151.3489589691162,113,-211.0048370361328
153.13670468330383,114,-211.0048370361328
154.22997736930847,115,-211.0048370361328
155.96822261810303,116,-211.0048370361328
156.70823907852173,117,-211.0048370361328
157.48850011825562,118,-211.0048370361328
158.62429761886597,119,-208.31918334960938
159.73646354675293,120,-208.31918334960938
161.24426198005676,121,-207.2720947265625
162.30099320411682,122,-207.2720947265625
163.76198196411133,123,-207.2720947265625
164.92460083961487,124,-207.2720947265625
166.42888832092285,125,-207.2720947265625
167.2729935646057,126,-207.2720947265625
168.5645604133606,127,-207.2720947265625
169.57610988616943,128,-207.2720947265625
170.81600546836853,129,-207.2720947265625
171.85624599456787,130,-207.2720947265625
173.15220308303833,131,-207.2720947265625
174.42424082756042,132,-207.2720947265625
174.9408791065216,133,-207.2720947265625
176.34804964065552,134,-207.2720947265625
177.59212279319763,135,-207.2720947265625
179.0245726108551,136,-207.2720947265625
180.16834330558777,137,-207.2720947265625
181.4134590625763,138,-207.2720947265625
182.10414934158325,139,-207.2720947265625
183.33217573165894,140,-207.2720947265625
184.43222498893738,141,-207.2720947265625
185.93084573745728,142,-207.2720947265625
187.3122570514679,143,-207.2720947265625
188.3200969696045,144,-207.2720947265625
189.9761679172516,145,-207.2720947265625
191.22867631912231,146,-207.2720947265625
192.14018297195435,147,-207.2720947265625
193.00025916099548,148,-207.2720947265625
193.96082139015198,149,-207.2720947265625
195.26020979881287,150,-207.2720947265625
196.692232131958,151,-207.2720947265625
198.53232622146606,152,-207.2720947265625
199.4448049068451,153,-207.2720947265625
201.17239904403687,154,-207.2720947265625
202.4161946773529,155,-207.2720947265625
203.34435892105103,156,-207.2720947265625
204.46837973594666,157,-207.2720947265625
205.63238382339478,158,-207.2720947265625
206.92062520980835,159,-207.2720947265625
208.14963793754578,160,-207.2720947265625
209.1975383758545,161,-207.2720947265625
210.09637475013733,162,-207.2720947265625
211.71969938278198,163,-207.2720947265625
213.0320644378662,164,-207.2720947265625
214.47224497795105,165,-207.2720947265625
215.32660794258118,166,-207.2720947265625
216.0526556968689,167,-207.2720947265625
216.8804008960724,168,-207.2720947265625
218.093816280365,169,-207.2720947265625
219.22020196914673,170,-207.2720947265625
220.60049557685852,171,-207.2720947265625
222.39146947860718,172,-207.2720947265625
224.4601502418518,173,-207.2720947265625
225.40414786338806,174,-207.2720947265625
226.77196526527405,175,-207.2720947265625
228.66839790344238,176,-207.2720947265625
229.73218989372253,177,-207.2720947265625
230.816308259964,178,-207.2720947265625
231.95235991477966,179,-207.2720947265625
233.15256333351135,180,-207.2720947265625
234.46845817565918,181,-207.2720947265625
235.97220635414124,182,-207.2720947265625
236.93639302253723,183,-207.2720947265625
237.94825410842896,184,-207.2720947265625
239.27247667312622,185,-207.2720947265625
240.2481062412262,186,-207.2720947265625
241.00832223892212,187,-207.2720947265625
242.1363787651062,188,-207.2720947265625
243.89473795890808,189,-207.2720947265625
245.03230547904968,190,-207.2720947265625
246.88028407096863,191,-207.2720947265625
248.0802812576294,192,-207.2720947265625
249.20455026626587,193,-207.2720947265625
250.60919761657715,194,-207.2720947265625
251.4284200668335,195,-207.2720947265625
252.3601689338684,196,-207.2720947265625
253.78093457221985,197,-207.2720947265625
254.9123339653015,198,-207.2720947265625
255.9204318523407,199,-207.2720947265625
257.3761534690857,200,-207.2720947265625
258.70050978660583,201,-207.2720947265625
259.9961578845978,202,-207.2720947265625
261.34813928604126,203,-207.2720947265625
262.27784419059753,204,-207.2720947265625
263.3803503513336,205,-207.2720947265625
264.9441554546356,206,-207.2720947265625
266.2401728630066,207,-206.9527587890625
267.35576343536377,208,-206.9527587890625
268.44411540031433,209,-206.9527587890625
269.7924771308899,210,-206.9527587890625
270.62817668914795,211,-206.9527587890625
271.53227949142456,212,-206.9527587890625
272.4402446746826,213,-206.9527587890625
273.32420587539673,214,-206.9527587890625
274.2924883365631,215,-206.9527587890625
275.32455134391785,216,-206.9527587890625
276.1565020084381,217,-206.9527587890625
277.9123787879944,218,-206.9527587890625
279.04436230659485,219,-206.9527587890625
280.2926070690155,220,-206.9527587890625
281.1932780742645,221,-206.9527587890625
282.1362133026123,222,-206.9527587890625
283.2189271450043,223,-206.9527587890625
284.35620164871216,224,-206.9527587890625
285.4280650615692,225,-206.9527587890625
286.6683576107025,226,-206.9527587890625
287.90842866897583,227,-206.9527587890625
288.80093455314636,228,-206.9527587890625
290.2093062400818,229,-206.9527587890625
291.39156460762024,230,-206.9527587890625
292.8717441558838,231,-206.9527587890625
293.5122048854828,232,-206.9527587890625
294.5609962940216,233,-206.9527587890625
295.94432735443115,234,-206.9527587890625
297.51633739471436,235,-206.9527587890625
298.49220752716064,236,-206.9527587890625
299.56096506118774,237,-206.9527587890625
301.07225131988525,238,-206.9527587890625
302.15506768226624,239,-206.9527587890625
302.91612792015076,240,-206.9527587890625
304.2036383152008,241,-206.9527587890625
305.3761308193207,242,-206.9527587890625
306.8683559894562,243,-206.9527587890625
308.2761974334717,244,-206.9527587890625
309.864351272583,245,-206.9527587890625
312.40829610824585,246,-206.9527587890625
313.74028062820435,247,-206.9527587890625
315.0442564487457,248,-206.9527587890625
316.02427434921265,249,-206.9527587890625
317.27226209640503,250,-206.9527587890625
318.42840337753296,251,-206.9527587890625
319.4684634208679,252,-206.9527587890625
320.65634179115295,253,-206.9527587890625
322.7721426486969,254,-206.9527587890625
323.87680172920227,255,-206.9527587890625
325.0480272769928,256,-206.9527587890625
325.7246437072754,257,-206.9527587890625
326.55226135253906,258,-206.9527587890625
327.52800154685974,259,-206.9527587890625
328.68416953086853,260,-206.9527587890625
329.8923645019531,261,-206.9527587890625
330.9404065608978,262,-206.9527587890625
331.89249658584595,263,-206.9527587890625
333.0168545246124,264,-206.9527587890625
333.99699091911316,265,-206.9527587890625
335.26426124572754,266,-206.9527587890625
336.2883780002594,267,-206.9527587890625
337.5242393016815,268,-206.9527587890625
338.3047206401825,269,-206.9527587890625
339.5947642326355,270,-206.9527587890625
340.596182346344,271,-206.9527587890625
342.2242362499237,272,-206.9527587890625
343.4520924091339,273,-206.9527587890625
344.616637468338,274,-206.9527587890625
346.12432765960693,275,-206.9527587890625
347.60022711753845,276,-206.9527587890625
348.3801100254059,277,-206.9527587890625
349.5882260799408,278,-206.9527587890625
350.9361300468445,279,-206.9527587890625
352.4688632488251,280,-206.9527587890625
353.4072766304016,281,-206.9527587890625
355.05629420280457,282,-206.9527587890625
356.47236347198486,283,-206.9527587890625
358.0775816440582,284,-206.9527587890625
359.3802034854889,285,-206.9527587890625
360.42421793937683,286,-206.9527587890625
361.63633489608765,287,-206.9527587890625
362.6728312969208,288,-206.9527587890625
364.1325852870941,289,-206.9527587890625
366.9162721633911,290,-206.9527587890625
368.3484275341034,291,-206.9527587890625
369.948203086853,292,-206.9527587890625
371.32021498680115,293,-206.9527587890625
372.5843677520752,294,-206.9527587890625
373.6117694377899,295,-206.9527587890625
375.86831045150757,296,-206.9527587890625
377.02427673339844,297,-206.9527587890625
378.12042689323425,298,-206.9527587890625
379.29606080055237,299,-206.9527587890625
380.06822443008423,300,-206.9527587890625
381.44419741630554,301,-206.9527587890625
382.51285099983215,302,-206.9527587890625
383.5285224914551,303,-206.9527587890625
384.24416279792786,304,-206.9527587890625
385.100163936615,305,-206.9527587890625
386.1080141067505,306,-206.9527587890625
387.0242283344269,307,-206.9527587890625
388.144166469574,308,-206.9527587890625
388.8841848373413,309,-206.9527587890625
390.0242512226105,310,-206.9527587890625
391.0086238384247,311,-206.9527587890625
391.7562253475189,312,-206.9527587890625
392.9805703163147,313,-206.9527587890625
393.9602334499359,314,-206.9527587890625
394.9802927970886,315,-206.9527587890625
395.5682771205902,316,-206.9527587890625
396.8576114177704,317,-206.9527587890625
397.5995304584503,318,-206.9527587890625
399.2042284011841,319,-206.9527587890625
400.3283658027649,320,-206.9527587890625
402.0202703475952,321,-206.9527587890625
403.39614844322205,322,-206.9527587890625
404.5115942955017,323,-206.9527587890625
405.35258316993713,324,-206.9527587890625
406.35246896743774,325,-206.9527587890625
407.3761522769928,326,-206.9527587890625
408.4121940135956,327,-206.9527587890625
409.1797556877136,328,-206.9527587890625
410.4362735748291,329,-206.9527587890625
411.30839347839355,330,-206.9527587890625
412.23216438293457,331,-206.9527587890625
413.0524399280548,332,-206.9527587890625
414.26835465431213,333,-206.9527587890625
415.84840726852417,334,-206.9527587890625
416.88017868995667,335,-206.9527587890625
418.6164436340332,336,-206.9527587890625
419.8361015319824,337,-206.9527587890625
421.5817461013794,338,-206.9527587890625
422.51243901252747,339,-206.9527587890625
423.92436814308167,340,-206.9527587890625
425.3965184688568,341,-206.9527587890625
426.1972050666809,342,-206.9527587890625
427.55223846435547,343,-206.9527587890625
428.75222539901733,344,-206.9527587890625
430.6765902042389,345,-206.9527587890625
431.8961720466614,346,-206.9527587890625
433.05620861053467,347,-206.9527587890625
434.1124141216278,348,-206.9527587890625
435.4321916103363,349,-206.9527587890625
436.44015288352966,350,-206.9527587890625
437.54448795318604,351,-206.9527587890625
438.9123523235321,352,-206.9527587890625
440.06412267684937,353,-206.9527587890625
441.60447239875793,354,-206.9527587890625
442.72074484825134,355,-206.9527587890625
443.9523479938507,356,-206.9527587890625
445.02830386161804,357,-206.9527587890625
447.5767877101898,358,-206.9527587890625
448.89622831344604,359,-206.9527587890625
450.20020365715027,360,-206.9527587890625
451.56914591789246,361,-206.9527587890625
452.7362184524536,362,-206.9527587890625
453.7312777042389,363,-206.9527587890625
454.5884966850281,364,-206.9527587890625
455.73633575439453,365,-206.9527587890625
456.5763461589813,366,-206.9527587890625
457.6322159767151,367,-206.9527587890625
458.6377499103546,368,-206.9527587890625
460.26827096939087,369,-206.9527587890625
462.3644714355469,370,-206.9527587890625
463.7003376483917,371,-206.9527587890625
465.528137922287,372,-206.9527587890625
466.4122066497803,373,-206.9527587890625
467.8523666858673,374,-206.9527587890625
468.7762987613678,375,-206.9527587890625
469.9681394100189,376,-206.9527587890625
470.2201237678528,377,-206.9527587890625
471.1162323951721,378,-206.9527587890625
472.6683530807495,379,-206.9527587890625
473.78839802742004,380,-206.9527587890625
476.13237404823303,381,-206.9527587890625
477.1041967868805,382,-206.9527587890625
478.202255487442,383,-206.9527587890625
479.29627680778503,384,-206.9527587890625
480.5323679447174,385,-206.9527587890625
481.5048780441284,386,-206.9527587890625
482.4722628593445,387,-206.9527587890625
483.61225938796997,388,-206.9527587890625
484.15177059173584,389,-206.9527587890625
485.50057005882263,390,-206.9527587890625
486.5490725040436,391,-206.9527587890625
488.42840027809143,392,-206.9527587890625
489.5124454498291,393,-206.9527587890625
490.76842522621155,394,-206.9527587890625
492.0003569126129,395,-206.9527587890625
493.16598081588745,396,-206.9527587890625
494.820348739624,397,-206.9527587890625
496.2721514701843,398,-206.9527587890625
497.5365846157074,399,-206.9527587890625
498.7843780517578,400,-206.9527587890625
499.62428879737854,401,-206.9527587890625
499.8433129787445,402,-206.9527587890625
501.07626247406006,403,-206.9527587890625
502.00030422210693,404,-206.9527587890625
503.0963385105133,405,-206.9527587890625
504.2162721157074,406,-206.9527587890625
505.16105580329895,407,-206.9527587890625
506.12029218673706,408,-206.9527587890625
507.1282205581665,409,-206.9527587890625
508.1603343486786,410,-206.9527587890625
509.19783663749695,411,-206.9527587890625
510.06445717811584,412,-206.9527587890625
511.2003586292267,413,-206.9527587890625
512.5684385299683,414,-206.9527587890625
513.7086350917816,415,-206.9527587890625
515.0883877277374,416,-206.9527587890625
516.3227517604828,417,-206.9527587890625
517.5324103832245,418,-206.9527587890625
519.1485588550568,419,-206.9527587890625
520.2326350212097,420,-206.9527587890625
521.3884661197662,421,-206.9527587890625
522.5444469451904,422,-206.9527587890625
523.3150780200958,423,-206.9527587890625
525.0599863529205,424,-206.9527587890625
525.9644973278046,425,-206.9527587890625
527.4005651473999,426,-206.9527587890625
528.6928625106812,427,-206.9527587890625
529.7317049503326,428,-206.9527587890625
531.0444734096527,429,-206.9527587890625
531.7242608070374,430,-206.9527587890625
532.7040944099426,431,-206.9527587890625
533.4638984203339,432,-206.9527587890625
534.5401158332825,433,-206.9527587890625
535.4165215492249,434,-206.9527587890625
536.4642276763916,435,-206.9527587890625
537.3521292209625,436,-206.9527587890625
538.3356449604034,437,-206.9527587890625
539.3202624320984,438,-206.9527587890625
540.6112666130066,439,-206.9527587890625
541.9407277107239,440,-206.9527587890625
543.1520738601685,441,-206.9527587890625
544.432361125946,442,-206.9527587890625
545.8761796951294,443,-206.9527587890625
546.9284777641296,444,-206.9527587890625
547.900486946106,445,-206.9527587890625
549.2762887477875,446,-206.9527587890625
550.2522327899933,447,-206.9527587890625
551.5716872215271,448,-206.9527587890625
552.392395734787,449,-206.9527587890625
553.3761384487152,450,-206.9527587890625
554.6081943511963,451,-183.2144012451172
556.1442542076111,452,-183.2144012451172
557.6404643058777,453,-183.2144012451172
558.5959646701813,454,-183.2144012451172
560.2243049144745,455,-183.2144012451172
561.7321951389313,456,-183.2144012451172
563.2121322154999,457,-183.2144012451172
564.3160536289215,458,-183.2144012451172
565.4988160133362,459,-183.2144012451172
566.7284600734711,460,-183.2144012451172
567.834536075592,461,-183.2144012451172
568.9643473625183,462,-183.2144012451172
569.8846287727356,463,-183.2144012451172
571.5442156791687,464,-183.2144012451172
572.7527503967285,465,-183.2144012451172
574.9402384757996,466,-183.2144012451172
576.3588857650757,467,-183.2144012451172
577.5004889965057,468,-183.2144012451172
578.7403616905212,469,-183.2144012451172
579.80446600914,470,-183.2144012451172
581.6283447742462,471,-183.2144012451172
583.1882581710815,472,-183.2144012451172
584.3926944732666,473,-183.2144012451172
585.5321669578552,474,-183.2144012451172
587.1363613605499,475,-183.2144012451172
587.9362699985504,476,-183.2144012451172
589.3282060623169,477,-183.2144012451172
590.6486043930054,478,-183.2144012451172
591.4761824607849,479,-183.2144012451172
592.9201033115387,480,-183.2144012451172
594.115124464035,481,-183.2144012451172
595.5923540592194,482,-183.2144012451172
596.7241606712341,483,-183.2144012451172
597.5884740352631,484,-183.2144012451172
599.3334050178528,485,-183.2144012451172
600.7762184143066,486,-183.2144012451172
602.1644661426544,487,-183.2144012451172
603.2485897541046,488,-183.2144012451172
604.476414680481,489,-183.2144012451172
605.4846513271332,490,-183.2144012451172
606.776261806488,491,-183.2144012451172
607.9575302600861,492,-183.2144012451172
609.328531742096,493,-183.2144012451172
610.1889431476593,494,-183.2144012451172
611.7643465995789,495,-183.2144012451172
612.8723685741425,496,-183.2144012451172
614.145067691803,497,-183.2144012451172
614.9123802185059,498,-183.2144012451172
616.4482011795044,499,-183.2144012451172
617.8204007148743,500,-183.2144012451172
618.9924011230469,501,-183.2144012451172
619.7402527332306,502,-183.2144012451172
621.1924004554749,503,-183.2144012451172
622.5643637180328,504,-183.2144012451172
624.2363998889923,505,-183.2144012451172
625.2960798740387,506,-183.2144012451172
626.8343968391418,507,-183.2144012451172
628.6723024845123,508,-183.2144012451172
629.8994805812836,509,-183.2144012451172
631.1645493507385,510,-183.2144012451172
632.3562636375427,511,-183.2144012451172
633.4163744449615,512,-183.2144012451172
634.742335319519,513,-183.2144012451172
635.0115187168121,514,-183.2144012451172
636.1924202442169,515,-183.2144012451172
637.2522072792053,516,-183.2144012451172
638.6921052932739,517,-183.2144012451172
639.564058303833,518,-183.2144012451172
640.8842530250549,519,-183.2144012451172
642.5804316997528,520,-183.2144012451172
643.7945070266724,521,-183.2144012451172
644.6043519973755,522,-183.2144012451172
646.0801935195923,523,-183.2144012451172
647.4282414913177,524,-183.2144012451172
648.5601682662964,525,-183.2144012451172
649.9603826999664,526,-183.2144012451172
650.7881984710693,527,-183.2144012451172
652.1126761436462,528,-183.2144012451172
653.2642621994019,529,-183.2144012451172
654.5604839324951,530,-183.2144012451172
655.4653525352478,531,-183.2144012451172
657.0405879020691,532,-183.2144012451172
658.1921217441559,533,-183.2144012451172
658.8962104320526,534,-183.2144012451172
660.1962671279907,535,-183.2144012451172
661.8484308719635,536,-183.2144012451172
663.9521644115448,537,-183.2144012451172
664.9726297855377,538,-183.2144012451172
666.5402545928955,539,-183.2144012451172
668.5290033817291,540,-183.2144012451172
669.5442814826965,541,-183.2144012451172
670.5489687919617,542,-183.2144012451172
671.7962210178375,543,-183.2144012451172
672.8161747455597,544,-183.2144012451172
673.8443534374237,545,-183.2144012451172
675.1882643699646,546,-183.2144012451172
676.9242901802063,547,-183.2144012451172
678.0083701610565,548,-183.2144012451172
679.1283371448517,549,-183.2144012451172
681.02827501297,550,-183.2144012451172
682.3684360980988,551,-183.2144012451172
684.0242552757263,552,-183.2144012451172
685.6002907752991,553,-183.2144012451172
686.5763466358185,554,-183.2144012451172
687.7817726135254,555,-183.2144012451172
688.4535892009735,556,-183.2144012451172
689.8483583927155,557,-183.2144012451172
690.7445678710938,558,-183.2144012451172
691.9842462539673,559,-183.2144012451172
692.9910259246826,560,-183.2144012451172
694.1444561481476,561,-183.2144012451172
695.5642321109772,562,-183.2144012451172
696.8388950824738,563,-183.2144012451172
697.9042265415192,564,-183.2144012451172
699.1842212677002,565,-183.2144012451172
700.3682296276093,566,-183.2144012451172
702.0164577960968,567,-183.2144012451172
702.7921962738037,568,-183.2144012451172
704.1444659233093,569,-183.2144012451172
705.0764110088348,570,-183.2144012451172
706.3843147754669,571,-183.2144012451172
707.5486142635345,572,-183.2144012451172
709.3082904815674,573,-183.2144012451172
710.5642077922821,574,-183.2144012451172
711.3402101993561,575,-183.2144012451172
712.578946352005,576,-183.2144012451172
713.8123378753662,577,-183.2144012451172
715.0004723072052,578,-183.2144012451172
716.8964996337891,579,-183.2144012451172
718.2443976402283,580,-183.2144012451172
719.288672208786,581,-183.2144012451172
720.4041619300842,582,-183.2144012451172
721.5214231014252,583,-183.2144012451172
722.4201591014862,584,-183.2144012451172
723.2722249031067,585,-183.2144012451172
724.8247435092926,586,-183.2144012451172
725.9605042934418,587,-183.2144012451172
727.1360971927643,588,-183.2144012451172
728.5957832336426,589,-183.2144012451172
729.6162166595459,590,-183.2144012451172
731.0843861103058,591,-183.2144012451172
732.8443820476532,592,-183.2144012451172
734.1962299346924,593,-183.2144012451172
735.3404808044434,594,-183.2144012451172
736.5532953739166,595,-183.2144012451172
737.884165763855,596,-183.2144012451172
739.4683568477631,597,-183.2144012451172
740.9161992073059,598,-183.2144012451172
742.400497674942,599,-183.2144012451172
743.5803298950195,600,-183.2144012451172
744.5201811790466,601,-183.2144012451172
745.5032203197479,602,-183.2144012451172
747.1049466133118,603,-183.2144012451172
748.2443380355835,604,-183.2144012451172
749.8005197048187,605,-183.2144012451172
751.2169530391693,606,-183.2144012451172
752.492388010025,607,-183.2144012451172
753.6123516559601,608,-183.2144012451172
755.0243322849274,609,-183.2144012451172
756.3482811450958,610,-183.2144012451172
757.153697013855,611,-183.2144012451172
758.6686542034149,612,-183.2144012451172
759.5445945262909,613,-183.2144012451172
760.5443022251129,614,-183.2144012451172
761.8162486553192,615,-183.2144012451172
763.1314828395844,616,-183.2144012451172
764.3522350788116,617,-183.2144012451172
765.6562004089355,618,-183.2144012451172
766.9004673957825,619,-183.2144012451172
768.6209869384766,620,-183.2144012451172
769.8001761436462,621,-183.2144012451172
771.0809535980225,622,-183.2144012451172
772.0050296783447,623,-183.2144012451172
773.7563660144806,624,-183.2144012451172
774.9035398960114,625,-183.2144012451172
776.0442445278168,626,-183.2144012451172
777.3881824016571,627,-183.2144012451172
778.54416847229,628,-183.2144012451172
780.2043068408966,629,-183.2144012451172
781.2136595249176,630,-183.2144012451172
782.9042286872864,631,-183.2144012451172
784.4482116699219,632,-183.2144012451172
785.3721785545349,633,-183.2144012451172
787.2363498210907,634,-183.2144012451172
788.6844024658203,635,-183.2144012451172
789.8323163986206,636,-183.2144012451172
791.4084641933441,637,-183.2144012451172
792.5962564945221,638,-183.2144012451172
793.8533692359924,639,-183.2144012451172
794.6601877212524,640,-183.2144012451172
795.5175919532776,641,-183.2144012451172
796.872421503067,642,-183.2144012451172
797.9762818813324,643,-183.2144012451172
798.8560373783112,644,-183.2144012451172
800.4121794700623,645,-183.2144012451172
801.6362447738647,646,-183.2144012451172
803.0524706840515,647,-183.2144012451172
804.1922826766968,648,-183.2144012451172
805.0962009429932,649,-183.2144012451172
806.8762018680573,650,-183.2144012451172
807.9841840267181,651,-183.2144012451172
809.4305136203766,652,-183.2144012451172
810.448746919632,653,-183.2144012451172
811.3201763629913,654,-183.2144012451172
812.658189535141,655,-183.2144012451172
813.4580464363098,656,-183.2144012451172
814.9564499855042,657,-183.2144012451172
815.9362351894379,658,-183.2144012451172
817.4164106845856,659,-183.2144012451172
818.7083053588867,660,-183.2144012451172
820.0281710624695,661,-183.2144012451172
821.2964897155762,662,-183.2144012451172
823.0379300117493,663,-183.2144012451172
824.2960932254791,664,-183.2144012451172
825.9563591480255,665,-183.2144012451172
827.1483199596405,666,-183.2144012451172
828.3440489768982,667,-183.2144012451172
829.1641428470612,668,-183.2144012451172
830.5628552436829,669,-183.2144012451172
831.3721420764923,670,-183.2144012451172
833.2724108695984,671,-183.2144012451172
834.3482708930969,672,-183.2144012451172
836.1722874641418,673,-183.2144012451172
837.1163058280945,674,-183.2144012451172
838.960709810257,675,-183.2144012451172
839.9043815135956,676,-183.2144012451172
840.7641062736511,677,-183.2144012451172
842.6724901199341,678,-183.2144012451172
843.8564257621765,679,-183.2144012451172
844.6884205341339,680,-183.2144012451172
845.5110905170441,681,-183.2144012451172
846.7083702087402,682,-183.2144012451172
848.1843543052673,683,-183.2144012451172
849.4761636257172,684,-183.2144012451172
850.8155722618103,685,-183.2144012451172
851.8042945861816,686,-183.2144012451172
853.2645652294159,687,-183.2144012451172
854.2923636436462,688,-183.2144012451172
855.488400220871,689,-183.2144012451172
858.448183298111,690,-183.2144012451172
859.6585915088654,691,-183.2144012451172
860.8841469287872,692,-183.2144012451172
861.4161424636841,693,-183.2144012451172
863.0010857582092,694,-183.2144012451172
865.3042595386505,695,-183.2144012451172
866.3443329334259,696,-183.2144012451172
867.8803532123566,697,-183.2144012451172
869.4163284301758,698,-183.2144012451172
871.0882253646851,699,-183.2144012451172
872.0895805358887,700,-183.2144012451172
873.6167981624603,701,-183.2144012451172
874.8181774616241,702,-183.2144012451172
876.2963089942932,703,-183.2144012451172
877.4647996425629,704,-183.2144012451172
878.5805606842041,705,-183.2144012451172
880.0507850646973,706,-183.2144012451172
881.1602938175201,707,-183.2144012451172
882.6008131504059,708,-183.2144012451172
884.164381980896,709,-183.2144012451172
885.4442670345306,710,-183.2144012451172
886.4201402664185,711,-183.2144012451172
887.7522501945496,712,-183.2144012451172
888.3401954174042,713,-183.2144012451172
889.2441942691803,714,-183.2144012451172
890.4925048351288,715,-183.2144012451172
891.5644919872284,716,-183.2144012451172
893.9201693534851,717,-183.2144012451172
894.8002181053162,718,-183.2144012451172
895.7578625679016,719,-183.2144012451172
897.0392851829529,720,-183.2144012451172
898.7124161720276,721,-183.2144012451172
900.3243358135223,722,-183.2144012451172
902.8562388420105,723,-183.2144012451172
903.6059520244598,724,-183.2144012451172
905.4004752635956,725,-183.2144012451172
906.3587749004364,726,-183.2144012451172
907.8960473537445,727,-183.2144012451172
909.0004529953003,728,-183.2144012451172
910.6484956741333,729,-183.2144012451172
912.2944447994232,730,-183.2144012451172
913.4323260784149,731,-183.2144012451172
914.8905668258667,732,-183.2144012451172
916.0402846336365,733,-183.2144012451172
