SEED: 966179013
BEST: -171.61761474609375
t,generation,fitness
109.4716067314148,92,-478.410400390625
110.52799820899963,93,-478.410400390625
111.7116162776947,94,-478.410400390625
112.54765701293945,95,-478.410400390625
114.3435971736908,96,-412.7544860839844
115.30460739135742,97,-412.7544860839844
116.58007740974426,98,-412.7544860839844
117.44110178947449,99,-393.2412109375
119.18367958068848,100,-393.2412109375
121.1804850101471,101,-393.2412109375
122.44371891021729,102,-393.2412109375
123.5996572971344,103,-393.2412109375
124.64755988121033,104,-393.2412109375
125.68371224403381,105,-393.2412109375
127.26248383522034,106,-357.25152587890625
128.75583124160767,107,-357.25152587890625
131.2515904903412,108,-357.25152587890625
132.78003096580505,109,-357.25152587890625
133.56021666526794,110,-357.25152587890625
135.1311366558075,111,-357.25152587890625
136.6277792453766,112,-357.25152587890625
137.73169684410095,113,-357.25152587890625
139.2248020172119,114,-357.25152587890625
140.77602744102478,115,-348.0391387939453
142.07943534851074,116,-348.0391387939453
143.336199760437,117,-338.9375
145.01584696769714,118,-338.9375
146.2666630744934,119,-338.9375
147.31154346466064,120,-338.9375
148.4593665599823,121,-338.9375
149.38747215270996,122,-338.9375
150.45965480804443,123,-338.9375
151.56082034111023,124,-338.9375
153.20457100868225,125,-317.4434814453125
154.56342673301697,126,-317.4434814453125
156.2635316848755,127,-317.4434814453125
157.41762137413025,128,-317.4434814453125
159.27980732917786,129,-317.4434814453125
161.5917341709137,130,-317.4434814453125
163.19586181640625,131,-317.4434814453125
164.55199146270752,132,-317.4434814453125
165.93148231506348,133,-317.4434814453125
168.1037986278534,134,-317.4434814453125
169.2957136631012,135,-317.4434814453125
169.95580315589905,136,-317.4434814453125
171.3755202293396,137,-317.4434814453125
172.4222981929779,138,-317.4434814453125
173.3837125301361,139,-317.4434814453125
174.55582070350647,140,-317.4434814453125
175.93593168258667,141,-317.4434814453125
176.7219033241272,142,-317.4434814453125
178.42354559898376,143,-317.4434814453125
180.29546785354614,144,-317.4434814453125
181.3876986503601,145,-317.4434814453125
182.09170365333557,146,-317.4434814453125
183.95908117294312,147,-317.4434814453125
185.40349817276,148,-317.4434814453125
186.58759212493896,149,-317.4434814453125
189.36780452728271,150,-317.4434814453125
191.21975421905518,151,-317.4434814453125
192.93166160583496,152,-317.4434814453125
194.7635736465454,153,-317.4434814453125
196.3599407672882,154,-317.4434814453125
197.68768548965454,155,-317.4434814453125
199.09064054489136,156,-317.4434814453125
200.40882325172424,157,-317.4434814453125
201.42375588417053,158,-317.4434814453125
202.82494616508484,159,-317.4434814453125
204.13947367668152,160,-317.4434814453125
205.61162161827087,161,-317.4434814453125
207.23687314987183,162,-317.4434814453125
208.14023971557617,163,-317.4434814453125
209.56765460968018,164,-317.4434814453125
211.27578449249268,165,-317.4434814453125
212.89545941352844,166,-317.4434814453125
213.90759778022766,167,-317.4434814453125
216.9958393573761,168,-317.4434814453125
218.06434512138367,169,-317.4434814453125
219.02354550361633,170,-317.4434814453125
220.25155186653137,171,-317.4434814453125
221.42357969284058,172,-317.4434814453125
222.6975519657135,173,-317.4434814453125
223.39542603492737,174,-317.4434814453125
224.59551620483398,175,-317.4434814453125
225.6035828590393,176,-317.4434814453125
226.9477469921112,177,-317.4434814453125
228.46355199813843,178,-317.4434814453125
229.70378065109253,179,-317.4434814453125
230.85401582717896,180,-317.4434814453125
232.4436376094818,181,-317.4434814453125
233.89163327217102,182,-317.4434814453125
235.28641819953918,183,-317.4434814453125
236.73505640029907,184,-317.4434814453125
238.64927697181702,185,-187.31661987304688
240.43980526924133,186,-187.31661987304688
242.01200675964355,187,-187.31661987304688
243.4117350578308,188,-187.31661987304688
244.72247910499573,189,-187.31661987304688
245.59285140037537,190,-187.31661987304688
246.8396213054657,191,-187.31661987304688
248.30365371704102,192,-187.31661987304688
249.68525099754333,193,-187.31661987304688
251.23699235916138,194,-187.31661987304688
252.45159339904785,195,-187.31661987304688
253.73961424827576,196,-187.31661987304688
255.12305855751038,197,-187.31661987304688
256.3809642791748,198,-187.31661987304688
258.0240104198456,199,-187.31661987304688
259.6557013988495,200,-187.31661987304688
260.5839650630951,201,-187.31661987304688
262.10920000076294,202,-187.31661987304688
263.53156995773315,203,-174.14169311523438
265.0235695838928,204,-172.75643920898438
265.99147605895996,205,-172.75643920898438
267.1556234359741,206,-172.75643920898438
268.29181265830994,207,-172.75643920898438
269.0517165660858,208,-172.75643920898438
270.6475977897644,209,-172.75643920898438
271.8833096027374,210,-172.75643920898438
273.2598247528076,211,-172.75643920898438
274.34415650367737,212,-172.46676635742188
276.21634674072266,213,-172.46676635742188
277.5796377658844,214,-172.46676635742188
278.99187994003296,215,-172.46676635742188
280.2636332511902,216,-172.46676635742188
281.9835133552551,217,-172.46676635742188
283.1994788646698,218,-172.46676635742188
284.4016635417938,219,-172.46676635742188
285.58549189567566,220,-172.46676635742188
286.45175290107727,221,-172.46676635742188
287.4516727924347,222,-172.46676635742188
288.584557056427,223,-172.46676635742188
289.8158197402954,224,-172.46676635742188
291.0554428100586,225,-172.46676635742188
292.0475871562958,226,-172.46676635742188
293.0597767829895,227,-172.46676635742188
294.39384841918945,228,-172.46676635742188
295.6755635738373,229,-172.46676635742188
296.8397960662842,230,-172.46676635742188
298.26347517967224,231,-172.46676635742188
299.1995575428009,232,-172.46676635742188
300.88351702690125,233,-172.46676635742188
301.8676691055298,234,-172.46676635742188
303.151953458786,235,-172.46676635742188
304.15283203125,236,-172.46676635742188
305.6915247440338,237,-172.46676635742188
307.27596139907837,238,-172.46676635742188
308.5916323661804,239,-172.46676635742188
309.8635540008545,240,-172.46676635742188
312.14371728897095,241,-172.46676635742188
313.607542514801,242,-172.46676635742188
315.65184712409973,243,-172.46676635742188
316.3355324268341,244,-172.46676635742188
317.36823081970215,245,-172.46676635742188
318.47170424461365,246,-172.46676635742188
319.8156752586365,247,-172.46676635742188
321.463499546051,248,-172.46676635742188
322.51955342292786,249,-172.46676635742188
323.84338307380676,250,-172.46676635742188
326.13147473335266,251,-172.46676635742188
327.4516704082489,252,-172.46676635742188
328.75573325157166,253,-172.46676635742188
330.0078914165497,254,-172.46676635742188
330.88368797302246,255,-172.46676635742188
332.2796082496643,256,-172.46676635742188
333.3842763900757,257,-172.46676635742188
334.6055734157562,258,-172.46676635742188
336.18353271484375,259,-172.46676635742188
337.6276295185089,260,-172.46676635742188
339.22758412361145,261,-172.46676635742188
340.08759331703186,262,-172.46676635742188
341.54752230644226,263,-172.46676635742188
342.9035713672638,264,-172.46676635742188
343.43990421295166,265,-172.46676635742188
344.9797489643097,266,-172.46676635742188
346.0877425670624,267,-172.46676635742188
347.18807005882263,268,-172.46676635742188
348.56338453292847,269,-172.46676635742188
349.3888506889343,270,-172.46676635742188
350.5754668712616,271,-172.46676635742188
351.8992359638214,272,-172.46676635742188
353.0836522579193,273,-172.46676635742188
354.4515652656555,274,-172.46676635742188
355.85125851631165,275,-172.46676635742188
357.3314998149872,276,-172.46676635742188
358.9196138381958,277,-172.46676635742188
360.33164954185486,278,-172.46676635742188
361.8278262615204,279,-172.46676635742188
363.1197874546051,280,-172.46676635742188
364.59563636779785,281,-172.46676635742188
365.9677073955536,282,-172.46676635742188
367.7523663043976,283,-172.46676635742188
369.33566451072693,284,-172.46676635742188
370.6756925582886,285,-172.46676635742188
371.71601462364197,286,-172.46676635742188
372.58750104904175,287,-172.46676635742188
373.54299330711365,288,-172.46676635742188
375.04705715179443,289,-172.46676635742188
376.66297149658203,290,-172.46676635742188
378.19141006469727,291,-172.46676635742188
380.0874490737915,292,-172.46676635742188
381.5837001800537,293,-172.46676635742188
383.8463976383209,294,-172.46676635742188
385.7711126804352,295,-172.46676635742188
386.81572914123535,296,-171.61761474609375
389.6277015209198,297,-171.61761474609375
391.06428694725037,298,-171.61761474609375
392.60857486724854,299,-171.61761474609375
394.1197235584259,300,-171.61761474609375
395.36369800567627,301,-171.61761474609375
397.1212100982666,302,-171.61761474609375
398.77147102355957,303,-171.61761474609375
399.94122862815857,304,-171.61761474609375
401.28758788108826,305,-171.61761474609375
402.73175740242004,306,-171.61761474609375
404.35955595970154,307,-171.61761474609375
405.4940333366394,308,-171.61761474609375
406.4598300457001,309,-171.61761474609375
407.5115683078766,310,-171.61761474609375
408.73145818710327,311,-171.61761474609375
410.1356019973755,312,-171.61761474609375
411.55145502090454,313,-171.61761474609375
412.65587878227234,314,-171.61761474609375
413.77948331832886,315,-171.61761474609375
415.11461901664734,316,-171.61761474609375
416.6399462223053,317,-171.61761474609375
418.3757200241089,318,-171.61761474609375
419.7840313911438,319,-171.61761474609375
421.5277638435364,320,-171.61761474609375
423.19973516464233,321,-171.61761474609375
424.50359892845154,322,-171.61761474609375
425.7887179851532,323,-171.61761474609375
427.3237955570221,324,-171.61761474609375
428.3636894226074,325,-171.61761474609375
429.9555013179779,326,-171.61761474609375
431.08388590812683,327,-171.61761474609375
432.26720547676086,328,-171.61761474609375
433.77180004119873,329,-171.61761474609375
435.24753403663635,330,-171.61761474609375
436.8075919151306,331,-171.61761474609375
437.90024876594543,332,-171.61761474609375
439.04343128204346,333,-171.61761474609375
440.8997263908386,334,-171.61761474609375
442.2356400489807,335,-171.61761474609375
443.82363653182983,336,-171.61761474609375
445.2355086803436,337,-171.61761474609375
446.33756279945374,338,-171.61761474609375
447.7557120323181,339,-171.61761474609375
450.0165104866028,340,-171.61761474609375
451.04778814315796,341,-171.61761474609375
452.6801211833954,342,-171.61761474609375
454.36379861831665,343,-171.61761474609375
455.96766448020935,344,-171.61761474609375
457.06350350379944,345,-171.61761474609375
458.20771980285645,346,-171.61761474609375
459.6116714477539,347,-171.61761474609375
460.6396780014038,348,-171.61761474609375
461.48178791999817,349,-171.61761474609375
462.97554636001587,350,-171.61761474609375
464.9917538166046,351,-171.61761474609375
465.9833972454071,352,-171.61761474609375
467.6754822731018,353,-171.61761474609375
468.47988653182983,354,-171.61761474609375
469.8795576095581,355,-171.61761474609375
471.1359887123108,356,-171.61761474609375
472.9355709552765,357,-171.61761474609375
474.1117401123047,358,-171.61761474609375
475.27557730674744,359,-171.61761474609375
477.2997496128082,360,-171.61761474609375
478.6358804702759,361,-171.61761474609375
479.79970812797546,362,-171.61761474609375
481.69956851005554,363,-171.61761474609375
483.38103127479553,364,-171.61761474609375
484.48342776298523,365,-171.61761474609375
485.615905046463,366,-171.61761474609375
486.76016449928284,367,-171.61761474609375
488.23186135292053,368,-171.61761474609375
489.63218784332275,369,-171.61761474609375
491.64770221710205,370,-171.61761474609375
492.98337054252625,371,-171.61761474609375
494.231561422348,372,-171.61761474609375
495.3434453010559,373,-171.61761474609375
496.7276871204376,374,-171.61761474609375
497.80783796310425,375,-171.61761474609375
498.8596098423004,376,-171.61761474609375
500.35556864738464,377,-171.61761474609375
501.26780581474304,378,-171.61761474609375
503.1315281391144,379,-171.61761474609375
504.1780288219452,380,-171.61761474609375
505.2835555076599,381,-171.61761474609375
506.535532951355,382,-171.61761474609375
507.67551493644714,383,-171.61761474609375
509.3676772117615,384,-171.61761474609375
510.30355048179626,385,-171.61761474609375
511.807745218277,386,-171.61761474609375
513.0434930324554,387,-171.61761474609375
514.607522726059,388,-171.61761474609375
516.0116763114929,389,-171.61761474609375
517.1717026233673,390,-171.61761474609375
518.3395230770111,391,-171.61761474609375
519.4835324287415,392,-171.61761474609375
520.7836484909058,393,-171.61761474609375
522.0956707000732,394,-171.61761474609375
524.2918763160706,395,-171.61761474609375
525.2796540260315,396,-171.61761474609375
526.5273597240448,397,-171.61761474609375
527.4875226020813,398,-171.61761474609375
528.7379794120789,399,-171.61761474609375
529.8154482841492,400,-171.61761474609375
531.8194868564606,401,-171.61761474609375
533.0087034702301,402,-171.61761474609375
534.3109881877899,403,-171.61761474609375
536.1397886276245,404,-171.61761474609375
537.2639393806458,405,-171.61761474609375
538.7435157299042,406,-171.61761474609375
539.8556070327759,407,-171.61761474609375
541.1034395694733,408,-171.61761474609375
542.4315009117126,409,-171.61761474609375
543.6756935119629,410,-171.61761474609375
545.0516920089722,411,-171.61761474609375
546.4874310493469,412,-171.61761474609375
547.30766248703,413,-171.61761474609375
548.4116413593292,414,-171.61761474609375
549.3843009471893,415,-171.61761474609375
550.9395320415497,416,-171.61761474609375
552.8555119037628,417,-171.61761474609375
554.1824538707733,418,-171.61761474609375
555.531653881073,419,-171.61761474609375
557.5363736152649,420,-171.61761474609375
559.5355331897736,421,-171.61761474609375
560.5314230918884,422,-171.61761474609375
561.8094463348389,423,-171.61761474609375
563.1878590583801,424,-171.61761474609375
564.2201447486877,425,-171.61761474609375
565.4554078578949,426,-171.61761474609375
567.7437672615051,427,-171.61761474609375
569.1516015529633,428,-171.61761474609375
570.8460972309113,429,-171.61761474609375
572.067613363266,430,-171.61761474609375
573.3556849956512,431,-171.61761474609375
574.8635609149933,432,-171.61761474609375
576.4515633583069,433,-171.61761474609375
577.5514967441559,434,-171.61761474609375
578.6521701812744,435,-171.61761474609375
580.4075860977173,436,-171.61761474609375
582.1475105285645,437,-171.61761474609375
583.1355926990509,438,-171.61761474609375
584.3755795955658,439,-171.61761474609375
585.5954322814941,440,-171.61761474609375
587.0125544071198,441,-171.61761474609375
588.0789935588837,442,-171.61761474609375
589.043564081192,443,-171.61761474609375
590.1596970558167,444,-171.61761474609375
591.3356430530548,445,-171.61761474609375
592.2116181850433,446,-171.61761474609375
593.4159417152405,447,-171.61761474609375
594.9555644989014,448,-171.61761474609375
595.9034864902496,449,-171.61761474609375
597.031790971756,450,-171.61761474609375
599.0636518001556,451,-171.61761474609375
600.5956611633301,452,-171.61761474609375
602.2318649291992,453,-171.61761474609375
604.5797588825226,454,-171.61761474609375
606.5436663627625,455,-171.61761474609375
607.573037147522,456,-171.61761474609375
608.5236067771912,457,-171.61761474609375
609.684050321579,458,-171.61761474609375
610.8918132781982,459,-171.61761474609375
612.8437860012054,460,-171.61761474609375
614.0434055328369,461,-171.61761474609375
614.9715299606323,462,-171.61761474609375
616.1918609142303,463,-171.61761474609375
618.0476205348969,464,-171.61761474609375
619.2714219093323,465,-171.61761474609375
620.8434240818024,466,-171.61761474609375
622.7117221355438,467,-171.61761474609375
624.5718924999237,468,-171.61761474609375
625.775547504425,469,-171.61761474609375
627.7242968082428,470,-171.61761474609375
629.2520580291748,471,-171.61761474609375
631.5096096992493,472,-171.61761474609375
633.5761620998383,473,-171.61761474609375
635.3207318782806,474,-171.61761474609375
637.2943816184998,475,-171.61761474609375
638.6835062503815,476,-171.61761474609375
640.3476583957672,477,-171.61761474609375
641.8430573940277,478,-171.61761474609375
643.1355285644531,479,-171.61761474609375
644.9875988960266,480,-171.61761474609375
646.2914187908173,481,-171.61761474609375
647.4196863174438,482,-171.61761474609375
648.5036916732788,483,-171.61761474609375
650.1074392795563,484,-171.61761474609375
651.2158391475677,485,-171.61761474609375
653.3079857826233,486,-171.61761474609375
655.3714942932129,487,-171.61761474609375
656.4435002803802,488,-171.61761474609375
657.643961429596,489,-171.61761474609375
659.3040418624878,490,-171.61761474609375
660.4662320613861,491,-171.61761474609375
661.6722881793976,492,-171.61761474609375
663.6955139636993,493,-171.61761474609375
665.3476088047028,494,-171.61761474609375
666.9880855083466,495,-171.61761474609375
668.1159813404083,496,-171.61761474609375
669.2357044219971,497,-171.61761474609375
670.6523110866547,498,-171.61761474609375
672.1100604534149,499,-171.61761474609375
672.9486520290375,500,-171.61761474609375
674.0555424690247,501,-171.61761474609375
675.6238088607788,502,-171.61761474609375
677.182932138443,503,-171.61761474609375
678.6193695068359,504,-171.61761474609375
680.6200659275055,505,-171.61761474609375
681.839827299118,506,-171.61761474609375
684.2517731189728,507,-171.61761474609375
685.3316783905029,508,-171.61761474609375
686.5506370067596,509,-171.61761474609375
688.020046710968,510,-171.61761474609375
689.6397643089294,511,-171.61761474609375
690.6634261608124,512,-171.61761474609375
692.7195942401886,513,-171.61761474609375
694.9279057979584,514,-171.61761474609375
696.3916289806366,515,-171.61761474609375
697.4192123413086,516,-171.61761474609375
698.6154735088348,517,-171.61761474609375
700.4795055389404,518,-171.61761474609375
701.5875086784363,519,-171.61761474609375
702.9954993724823,520,-171.61761474609375
704.4767851829529,521,-171.61761474609375
706.0795996189117,522,-171.61761474609375
707.7038519382477,523,-171.61761474609375
709.0195631980896,524,-171.61761474609375
710.3915567398071,525,-171.61761474609375
711.3834564685822,526,-171.61761474609375
712.6437804698944,527,-171.61761474609375
713.9653170108795,528,-171.61761474609375
714.9875264167786,529,-171.61761474609375
716.9563670158386,530,-171.61761474609375
718.2756569385529,531,-171.61761474609375
719.6676218509674,532,-171.61761474609375
720.7639367580414,533,-171.61761474609375
721.8477120399475,534,-171.61761474609375
723.0156588554382,535,-171.61761474609375
724.8198652267456,536,-171.61761474609375
725.9556250572205,537,-171.61761474609375
726.883504152298,538,-171.61761474609375
728.2318143844604,539,-171.61761474609375
729.8396635055542,540,-171.61761474609375
731.3035662174225,541,-171.61761474609375
733.8155903816223,542,-171.61761474609375
735.1796545982361,543,-171.61761474609375
737.345892906189,544,-171.61761474609375
738.3316423892975,545,-171.61761474609375
739.6676664352417,546,-171.61761474609375
741.5635056495667,547,-171.61761474609375
742.6717443466187,548,-171.61761474609375
744.1355321407318,549,-171.61761474609375
745.7914927005768,550,-171.61761474609375
748.6314899921417,551,-171.61761474609375
749.9929265975952,552,-171.61761474609375
751.9437434673309,553,-171.61761474609375
752.9802830219269,554,-171.61761474609375
755.8194596767426,555,-171.61761474609375
757.8682074546814,556,-171.61761474609375
759.2516868114471,557,-171.61761474609375
760.807651758194,558,-171.61761474609375
762.087571144104,559,-171.61761474609375
763.4516859054565,560,-171.61761474609375
764.8645565509796,561,-171.61761474609375
767.2716236114502,562,-171.61761474609375
768.6357033252716,563,-171.61761474609375
770.5475566387177,564,-171.61761474609375
771.811900138855,565,-171.61761474609375
773.0317363739014,566,-171.61761474609375
774.6997780799866,567,-171.61761474609375
776.2675330638885,568,-171.61761474609375
777.2267317771912,569,-171.61761474609375
778.8397512435913,570,-171.61761474609375
781.0070660114288,571,-171.61761474609375
782.1916134357452,572,-171.61761474609375
783.6677138805389,573,-171.61761474609375
784.7674689292908,574,-171.61761474609375
785.7513778209686,575,-171.61761474609375
787.0795812606812,576,-171.61761474609375
789.2477242946625,577,-171.61761474609375
790.648663520813,578,-171.61761474609375
792.3034195899963,579,-171.61761474609375
793.4839842319489,580,-171.61761474609375
795.0154979228973,581,-171.61761474609375
796.5927953720093,582,-171.61761474609375
797.6692223548889,583,-171.61761474609375
799.2037069797516,584,-171.61761474609375
800.6521396636963,585,-171.61761474609375
801.6238324642181,586,-171.61761474609375
803.235452413559,587,-171.61761474609375
805.3674499988556,588,-171.61761474609375
807.4676263332367,589,-171.61761474609375
808.9756119251251,590,-171.61761474609375
809.8875441551208,591,-171.61761474609375
811.327728509903,592,-171.61761474609375
812.7958149909973,593,-171.61761474609375
814.5566124916077,594,-171.61761474609375
815.7835252285004,595,-171.61761474609375
817.0918724536896,596,-171.61761474609375
818.0079030990601,597,-171.61761474609375
819.7315208911896,598,-171.61761474609375
821.3207824230194,599,-171.61761474609375
822.9307360649109,600,-171.61761474609375
824.2641592025757,601,-171.61761474609375
825.4515345096588,602,-171.61761474609375
826.4316449165344,603,-171.61761474609375
827.3315858840942,604,-171.61761474609375
828.8395113945007,605,-171.61761474609375
829.99809217453,606,-171.61761474609375
832.2035915851593,607,-171.61761474609375
833.4615595340729,608,-171.61761474609375
835.5557835102081,609,-171.61761474609375
837.1236584186554,610,-171.61761474609375
838.8798263072968,611,-171.61761474609375
840.5916504859924,612,-171.61761474609375
842.2796776294708,613,-171.61761474609375
843.5238611698151,614,-171.61761474609375
845.2315044403076,615,-171.61761474609375
846.2274770736694,616,-171.61761474609375
847.7476551532745,617,-171.61761474609375
849.0515360832214,618,-171.61761474609375
850.0877003669739,619,-171.61761474609375
851.4194281101227,620,-171.61761474609375
852.991482257843,621,-171.61761474609375
854.4196562767029,622,-171.61761474609375
855.7875740528107,623,-171.61761474609375
857.2554931640625,624,-171.61761474609375
858.7073276042938,625,-171.61761474609375
860.0859484672546,626,-171.61761474609375
860.881249666214,627,-171.61761474609375
862.1435651779175,628,-171.61761474609375
863.3838267326355,629,-171.61761474609375
864.4263505935669,630,-171.61761474609375
865.6036264896393,631,-171.61761474609375
866.6879415512085,632,-171.61761474609375
868.387698173523,633,-171.61761474609375
869.5606582164764,634,-171.61761474609375
870.3399889469147,635,-171.61761474609375
871.8557002544403,636,-171.61761474609375
873.1921155452728,637,-171.61761474609375
874.7996988296509,638,-171.61761474609375
876.4518964290619,639,-171.61761474609375
877.3715591430664,640,-171.61761474609375
878.2788007259369,641,-171.61761474609375
879.2754726409912,642,-171.61761474609375
879.9985978603363,643,-171.61761474609375
881.4595439434052,644,-171.61761474609375
882.8716826438904,645,-171.61761474609375
883.8715572357178,646,-171.61761474609375
885.3917605876923,647,-171.61761474609375
887.1316401958466,648,-171.61761474609375
887.7962357997894,649,-171.61761474609375
889.2595024108887,650,-171.61761474609375
890.2557239532471,651,-171.61761474609375
891.4594144821167,652,-171.61761474609375
892.9235587120056,653,-171.61761474609375
894.1205914020538,654,-171.61761474609375
895.3046610355377,655,-171.61761474609375
896.5595405101776,656,-171.61761474609375
897.7739279270172,657,-171.61761474609375
898.9156587123871,658,-171.61761474609375
899.9039964675903,659,-171.61761474609375
900.9516930580139,660,-171.61761474609375
902.3474724292755,661,-171.61761474609375
904.0266513824463,662,-171.61761474609375
905.2515361309052,663,-171.61761474609375
906.855525970459,664,-171.61761474609375
908.1995508670807,665,-171.61761474609375
909.412846326828,666,-171.61761474609375
911.4954836368561,667,-171.61761474609375
912.9996049404144,668,-171.61761474609375
914.5076978206635,669,-171.61761474609375
916.1200895309448,670,-171.61761474609375
917.0633594989777,671,-171.61761474609375
918.3836784362793,672,-171.61761474609375
919.5594317913055,673,-171.61761474609375
920.4235155582428,674,-171.61761474609375
921.8834211826324,675,-171.61761474609375
923.9836666584015,676,-171.61761474609375
925.1473491191864,677,-171.61761474609375
926.6280705928802,678,-171.61761474609375
928.4521427154541,679,-171.61761474609375
930.0837700366974,680,-171.61761474609375
932.239470243454,681,-171.61761474609375
933.7200162410736,682,-171.61761474609375
935.09375166893,683,-171.61761474609375
936.1355493068695,684,-171.61761474609375
937.511394739151,685,-171.61761474609375
938.8559720516205,686,-171.61761474609375
940.1317181587219,687,-171.61761474609375
941.587718963623,688,-171.61761474609375
943.1195232868195,689,-171.61761474609375
944.3557636737823,690,-171.61761474609375
945.8436617851257,691,-171.61761474609375
947.0727038383484,692,-171.61761474609375
948.3396995067596,693,-171.61761474609375
950.6275260448456,694,-171.61761474609375
953.2835144996643,695,-171.61761474609375
954.6595683097839,696,-171.61761474609375
956.440101146698,697,-171.61761474609375
957.8795499801636,698,-171.61761474609375
958.8917105197906,699,-171.61761474609375
960.5475163459778,700,-171.61761474609375
961.6367375850677,701,-171.61761474609375
962.9230918884277,702,-171.61761474609375
964.1915211677551,703,-171.61761474609375
965.4875109195709,704,-171.61761474609375
966.0475406646729,705,-171.61761474609375
967.4954903125763,706,-171.61761474609375
968.5517048835754,707,-171.61761474609375
969.6675851345062,708,-171.61761474609375
970.8714914321899,709,-171.61761474609375
971.0630660057068,710,-171.61761474609375
972.0037133693695,711,-171.61761474609375
973.0636785030365,712,-171.61761474609375
974.1758284568787,713,-171.61761474609375
975.4357216358185,714,-171.61761474609375
976.539751291275,715,-171.61761474609375
977.7443792819977,716,-171.61761474609375
979.1038181781769,717,-171.61761474609375
980.5436131954193,718,-171.61761474609375
981.8357877731323,719,-171.61761474609375
982.9036486148834,720,-171.61761474609375
983.9555246829987,721,-171.61761474609375
985.3596293926239,722,-171.61761474609375
986.5115783214569,723,-171.61761474609375
988.5435750484467,724,-171.61761474609375
989.7075383663177,725,-171.61761474609375
991.279541015625,726,-171.61761474609375
992.3720898628235,727,-171.61761474609375
993.4554514884949,728,-171.61761474609375
994.6917967796326,729,-171.61761474609375
995.985490322113,730,-171.61761474609375
997.115624666214,731,-171.61761474609375
998.1514294147491,732,-171.61761474609375
999.3635611534119,733,-171.61761474609375
1000.5756261348724,734,-171.61761474609375
1001.4996914863586,735,-171.61761474609375
1002.807540178299,736,-171.61761474609375
1004.3363177776337,737,-171.61761474609375
1005.9596207141876,738,-171.61761474609375
1007.0395023822784,739,-171.61761474609375
