SEED: 3608846526
BEST: -153.14195251464844
t,generation,fitness
202.77647519111633,148,-163.28811645507812
204.55754923820496,149,-163.28811645507812
205.45714616775513,150,-163.28811645507812
206.40327787399292,151,-163.28811645507812
207.4254331588745,152,-163.28811645507812
209.2374827861786,153,-163.28811645507812
210.53161692619324,154,-163.28811645507812
211.81764554977417,155,-163.28811645507812
214.33742713928223,156,-163.28811645507812
216.10177087783813,157,-163.28811645507812
217.4079086780548,158,-163.28811645507812
218.30177307128906,159,-163.28811645507812
219.65740942955017,160,-163.28811645507812
221.76185202598572,161,-163.28811645507812
223.35456943511963,162,-163.28811645507812
224.53338599205017,163,-163.28811645507812
225.25401663780212,164,-163.28811645507812
226.8357720375061,165,-163.28811645507812
228.13339352607727,166,-163.28811645507812
229.7575979232788,167,-163.28811645507812
231.42255353927612,168,-163.28811645507812
232.78554844856262,169,-163.28811645507812
234.61017060279846,170,-163.28811645507812
236.513334274292,171,-163.28811645507812
238.26158809661865,172,-163.28811645507812
239.8536434173584,173,-163.28811645507812
240.9149570465088,174,-163.28811645507812
242.0934705734253,175,-163.28811645507812
243.6492564678192,176,-163.28811645507812
244.76970553398132,177,-163.28811645507812
245.7254786491394,178,-163.28811645507812
247.68569564819336,179,-163.28811645507812
249.33333158493042,180,-163.28811645507812
251.73380041122437,181,-163.28811645507812
252.64215326309204,182,-163.28811645507812
253.7536745071411,183,-163.28811645507812
255.0256543159485,184,-163.28811645507812
256.9299998283386,185,-163.28811645507812
258.84165143966675,186,-163.28811645507812
261.3295829296112,187,-163.28811645507812
263.12545347213745,188,-163.28811645507812
265.3654317855835,189,-163.28811645507812
266.76861572265625,190,-163.28811645507812
267.81950640678406,191,-163.28811645507812
268.82385897636414,192,-163.28811645507812
270.3094069957733,193,-163.28811645507812
271.35745668411255,194,-163.28811645507812
272.4173889160156,195,-163.28811645507812
273.6924960613251,196,-163.28811645507812
274.5774438381195,197,-163.28811645507812
276.1014289855957,198,-163.28811645507812
277.9444217681885,199,-163.28811645507812
279.8054881095886,200,-163.28811645507812
281.597767829895,201,-163.28811645507812
283.63763666152954,202,-163.28811645507812
285.6984055042267,203,-163.28811645507812
287.2262935638428,204,-163.28811645507812
289.00539088249207,205,-163.28811645507812
290.8592712879181,206,-163.28811645507812
291.9216001033783,207,-163.28811645507812
292.8173677921295,208,-163.28811645507812
293.7972741127014,209,-163.28811645507812
294.89733505249023,210,-163.28811645507812
296.36528038978577,211,-163.28811645507812
298.29742980003357,212,-163.28811645507812
299.5787034034729,213,-163.28811645507812
300.8536055088043,214,-163.28811645507812
301.881422996521,215,-163.28811645507812
303.3096044063568,216,-163.28811645507812
304.87341117858887,217,-163.28811645507812
306.2736496925354,218,-163.28811645507812
307.6654317378998,219,-163.28811645507812
309.0774312019348,220,-163.28811645507812
310.2135283946991,221,-163.28811645507812
311.0539433956146,222,-163.28811645507812
312.5334162712097,223,-163.28811645507812
313.32581520080566,224,-163.28811645507812
314.257363319397,225,-163.28811645507812
315.6203896999359,226,-163.28811645507812
317.21753692626953,227,-163.28811645507812
317.94421792030334,228,-163.28811645507812
319.0058698654175,229,-163.28811645507812
321.62550711631775,230,-163.28811645507812
323.20169138908386,231,-163.28811645507812
325.14623832702637,232,-163.28811645507812
325.7168514728546,233,-163.28811645507812
327.8814103603363,234,-163.28811645507812
329.38946437835693,235,-163.28811645507812
330.4657063484192,236,-163.28811645507812
331.6384949684143,237,-163.28811645507812
333.33379888534546,238,-163.28811645507812
334.6333038806915,239,-163.28811645507812
335.2013885974884,240,-163.28811645507812
336.61343002319336,241,-163.28811645507812
337.4692919254303,242,-163.28811645507812
338.9357433319092,243,-163.28811645507812
340.15724778175354,244,-163.28811645507812
341.99760842323303,245,-163.28811645507812
343.0496790409088,246,-163.28811645507812
344.35535860061646,247,-163.28811645507812
347.01346945762634,248,-163.28811645507812
348.1614582538605,249,-163.28811645507812
350.0743160247803,250,-163.28811645507812
351.3455159664154,251,-163.28811645507812
351.8498845100403,252,-163.28811645507812
352.9463002681732,253,-163.28811645507812
353.98936343193054,254,-163.28811645507812
355.90135502815247,255,-163.28811645507812
357.7894113063812,256,-163.28811645507812
360.54544377326965,257,-163.28811645507812
361.6414566040039,258,-163.28811645507812
363.34964513778687,259,-163.28811645507812
365.6614303588867,260,-163.28811645507812
366.4230844974518,261,-163.28811645507812
367.36233353614807,262,-163.28811645507812
368.07757234573364,263,-163.28811645507812
369.5974283218384,264,-163.28811645507812
370.34296584129333,265,-163.28811645507812
372.4015965461731,266,-163.28811645507812
374.0814597606659,267,-163.28811645507812
375.0680079460144,268,-163.28811645507812
376.56626892089844,269,-163.28811645507812
377.2141160964966,270,-163.28811645507812
378.6700551509857,271,-163.28811645507812
381.79745411872864,272,-163.28811645507812
382.6040859222412,273,-163.28811645507812
383.2816619873047,274,-163.28811645507812
384.18540596961975,275,-163.28811645507812
384.95776200294495,276,-163.28811645507812
386.6417989730835,277,-163.28811645507812
388.39427614212036,278,-163.28811645507812
390.12147665023804,279,-163.28811645507812
391.8017671108246,280,-163.28811645507812
392.61291432380676,281,-163.28811645507812
393.26545691490173,282,-163.28811645507812
393.89667534828186,283,-163.28811645507812
395.7933588027954,284,-163.28811645507812
397.0135543346405,285,-163.28811645507812
398.8277497291565,286,-163.28811645507812
400.20557928085327,287,-163.28811645507812
401.50867557525635,288,-163.28811645507812
402.4656991958618,289,-163.28811645507812
403.52942085266113,290,-163.28811645507812
404.6058464050293,291,-163.28811645507812
405.7176785469055,292,-163.28811645507812
408.0097999572754,293,-163.28811645507812
409.80947637557983,294,-163.28811645507812
410.8694484233856,295,-163.28811645507812
411.0097236633301,296,-163.28811645507812
412.2814757823944,297,-163.28811645507812
413.1898567676544,298,-163.28811645507812
414.59760904312134,299,-163.28811645507812
415.6683759689331,300,-163.28811645507812
417.682847738266,301,-163.28811645507812
418.93736600875854,302,-163.28811645507812
420.1934199333191,303,-163.28811645507812
422.0418334007263,304,-163.28811645507812
424.58316707611084,305,-163.28811645507812
426.42552304267883,306,-163.28811645507812
427.2375030517578,307,-163.28811645507812
429.0177321434021,308,-163.28811645507812
430.21403455734253,309,-163.28811645507812
432.3055102825165,310,-163.28811645507812
434.24933910369873,311,-163.28811645507812
434.8495011329651,312,-163.28811645507812
436.2748682498932,313,-163.28811645507812
437.4093120098114,314,-163.28811645507812
438.8094000816345,315,-163.28811645507812
440.2333519458771,316,-163.28811645507812
441.6374089717865,317,-163.28811645507812
443.32982873916626,318,-163.28811645507812
443.9029817581177,319,-163.28811645507812
445.5574858188629,320,-163.28811645507812
445.7219786643982,321,-163.28811645507812
447.0779001712799,322,-163.28811645507812
449.14961075782776,323,-163.28811645507812
450.3894467353821,324,-163.28811645507812
451.0737237930298,325,-163.28811645507812
453.1756212711334,326,-163.28811645507812
454.2813513278961,327,-163.28811645507812
455.18566060066223,328,-163.28811645507812
456.08983969688416,329,-163.28811645507812
457.4696137905121,330,-163.28811645507812
458.2614233493805,331,-163.28811645507812
459.9294571876526,332,-163.28811645507812
460.9255769252777,333,-163.28811645507812
462.50966477394104,334,-163.28811645507812
463.8347053527832,335,-163.28811645507812
465.59370136260986,336,-163.28811645507812
466.6418423652649,337,-163.28811645507812
467.6535792350769,338,-163.28811645507812
468.8374366760254,339,-163.28811645507812
470.0135099887848,340,-163.28811645507812
470.8348391056061,341,-163.28811645507812
472.64183163642883,342,-163.28811645507812
473.48594307899475,343,-163.28811645507812
474.83741641044617,344,-163.28811645507812
475.6895241737366,345,-163.28811645507812
476.9695293903351,346,-163.28811645507812
478.6175494194031,347,-163.28811645507812
479.85792684555054,348,-163.28811645507812
481.6743085384369,349,-163.28811645507812
483.1854326725006,350,-163.28811645507812
484.04666090011597,351,-163.28811645507812
485.10566329956055,352,-163.28811645507812
485.3059811592102,353,-163.28811645507812
486.88880920410156,354,-163.28811645507812
488.7615239620209,355,-163.28811645507812
490.9776031970978,356,-163.28811645507812
491.877845287323,357,-163.28811645507812
492.8096811771393,358,-163.28811645507812
494.25343585014343,359,-163.28811645507812
495.9413938522339,360,-163.28811645507812
497.61765122413635,361,-163.28811645507812
499.0138850212097,362,-163.28811645507812
500.82567286491394,363,-163.28811645507812
501.8321394920349,364,-163.28811645507812
503.1576085090637,365,-163.28811645507812
504.60571670532227,366,-163.28811645507812
506.2455403804779,367,-163.28811645507812
506.9414381980896,368,-163.28811645507812
507.77334094047546,369,-163.28811645507812
509.78548312187195,370,-163.28811645507812
511.51347279548645,371,-163.28811645507812
513.561509847641,372,-163.28811645507812
516.1336929798126,373,-163.28811645507812
518.0014576911926,374,-163.28811645507812
519.6776022911072,375,-163.28811645507812
521.4580149650574,376,-163.28811645507812
522.2615098953247,377,-163.28811645507812
524.6253952980042,378,-163.28811645507812
526.8099088668823,379,-163.28811645507812
528.493602514267,380,-163.28811645507812
530.1492068767548,381,-163.28811645507812
531.2693858146667,382,-163.28811645507812
533.0300443172455,383,-163.28811645507812
534.1616325378418,384,-163.28811645507812
535.0938587188721,385,-163.28811645507812
537.697863817215,386,-163.28811645507812
538.905026435852,387,-163.28811645507812
540.7334928512573,388,-163.28811645507812
541.577798128128,389,-163.28811645507812
543.0694942474365,390,-163.28811645507812
543.9232549667358,391,-163.28811645507812
545.4171795845032,392,-163.28811645507812
547.1463453769684,393,-163.28811645507812
547.8659675121307,394,-163.28811645507812
549.3693964481354,395,-163.28811645507812
550.9367432594299,396,-163.28811645507812
552.6650354862213,397,-163.28811645507812
554.3733959197998,398,-163.28811645507812
555.7741000652313,399,-163.28811645507812
556.9055602550507,400,-163.28811645507812
557.9275829792023,401,-163.28811645507812
558.7196469306946,402,-163.28811645507812
560.7536706924438,403,-163.28811645507812
561.8389883041382,404,-163.28811645507812
563.0943582057953,405,-163.28811645507812
564.4181377887726,406,-163.28811645507812
565.4659223556519,407,-163.28811645507812
566.7974734306335,408,-163.28811645507812
568.189582824707,409,-163.28811645507812
569.4215893745422,410,-163.28811645507812
570.093425989151,411,-163.28811645507812
570.8616960048676,412,-163.28811645507812
572.0076968669891,413,-163.28811645507812
573.6224064826965,414,-163.28811645507812
575.3057124614716,415,-163.28811645507812
576.5244362354279,416,-163.28811645507812
577.7938148975372,417,-163.28811645507812
579.1124539375305,418,-163.28811645507812
580.6814370155334,419,-163.28811645507812
581.669350862503,420,-163.28811645507812
583.4353103637695,421,-163.28811645507812
584.4053220748901,422,-163.28811645507812
585.4655437469482,423,-163.28811645507812
586.8413965702057,424,-163.28811645507812
588.2255704402924,425,-163.28811645507812
589.5222988128662,426,-163.28811645507812
590.9293336868286,427,-163.28811645507812
592.4374380111694,428,-163.28811645507812
593.9454064369202,429,-163.28811645507812
595.4653143882751,430,-163.28811645507812
597.1577019691467,431,-163.28811645507812
597.8868510723114,432,-163.28811645507812
598.7589116096497,433,-163.28811645507812
600.481541633606,434,-163.28811645507812
602.2254025936127,435,-163.28811645507812
603.8174028396606,436,-163.28811645507812
605.6444816589355,437,-163.28811645507812
607.423670053482,438,-163.28811645507812
608.2254078388214,439,-163.28811645507812
609.2895534038544,440,-163.28811645507812
611.7377429008484,441,-163.28811645507812
613.389582157135,442,-163.28811645507812
614.9866032600403,443,-163.28811645507812
615.8896250724792,444,-163.28811645507812
617.3276069164276,445,-163.28811645507812
617.9013843536377,446,-163.28811645507812
619.3736374378204,447,-163.28811645507812
620.9786977767944,448,-163.28811645507812
622.2775552272797,449,-163.28811645507812
623.1618194580078,450,-163.28811645507812
624.9494249820709,451,-163.28811645507812
626.4574437141418,452,-163.28811645507812
628.1613709926605,453,-163.28811645507812
629.481338262558,454,-163.28811645507812
630.9935507774353,455,-163.28811645507812
632.5693759918213,456,-163.28811645507812
634.3618121147156,457,-163.28811645507812
635.9695341587067,458,-163.28811645507812
637.3494591712952,459,-163.28811645507812
639.5133621692657,460,-163.28811645507812
641.2294759750366,461,-163.28811645507812
642.8935534954071,462,-163.28811645507812
644.0818176269531,463,-163.28811645507812
645.6830089092255,464,-163.28811645507812
646.7184805870056,465,-163.28811645507812
647.565506696701,466,-163.28811645507812
649.2053678035736,467,-163.28811645507812
651.4295520782471,468,-163.28811645507812
653.0179531574249,469,-163.28811645507812
654.6870489120483,470,-163.28811645507812
656.1337540149689,471,-163.28811645507812
657.3373832702637,472,-163.28811645507812
658.9253890514374,473,-163.28811645507812
659.885715007782,474,-163.28811645507812
660.9413728713989,475,-163.28811645507812
662.1974585056305,476,-163.28811645507812
664.3455498218536,477,-163.28811645507812
665.9535043239594,478,-163.28811645507812
667.5133748054504,479,-163.28811645507812
670.2694361209869,480,-163.28811645507812
671.753359079361,481,-163.28811645507812
673.7896201610565,482,-163.28811645507812
675.2098197937012,483,-163.28811645507812
676.348325252533,484,-163.28811645507812
678.4294114112854,485,-163.28811645507812
679.6387541294098,486,-163.28811645507812
680.4378776550293,487,-163.28811645507812
680.7215647697449,488,-163.28811645507812
681.989415884018,489,-163.28811645507812
682.5024466514587,490,-163.28811645507812
682.68798995018,491,-163.28811645507812
683.9816129207611,492,-163.28811645507812
685.7413671016693,493,-163.28811645507812
687.0976314544678,494,-163.28811645507812
689.0773596763611,495,-163.28811645507812
690.5936231613159,496,-163.28811645507812
691.9065690040588,497,-163.28811645507812
692.9322350025177,498,-163.28811645507812
694.5616083145142,499,-163.28811645507812
696.8763582706451,500,-163.28811645507812
697.9294176101685,501,-163.28811645507812
699.4448504447937,502,-163.28811645507812
700.2133374214172,503,-163.28811645507812
702.4929492473602,504,-163.28811645507812
704.269522190094,505,-163.28811645507812
705.1966638565063,506,-163.28811645507812
706.7138628959656,507,-163.28811645507812
708.6165161132812,508,-163.28811645507812
709.7897379398346,509,-163.28811645507812
710.6499094963074,510,-163.28811645507812
712.5535023212433,511,-163.28811645507812
713.3174228668213,512,-163.28811645507812
714.7415807247162,513,-163.28811645507812
716.001630783081,514,-163.28811645507812
717.2693912982941,515,-163.28811645507812
719.1901895999908,516,-163.28811645507812
722.6577289104462,517,-163.28811645507812
723.3872876167297,518,-163.28811645507812
724.4183495044708,519,-163.28811645507812
725.4702954292297,520,-163.28811645507812
727.4384505748749,521,-163.28811645507812
728.5775871276855,522,-163.28811645507812
729.1219298839569,523,-163.28811645507812
729.8871114253998,524,-163.28811645507812
731.1106433868408,525,-163.28811645507812
732.8213913440704,526,-163.28811645507812
734.12562084198,527,-163.28811645507812
735.885621547699,528,-163.28811645507812
737.0294680595398,529,-163.28811645507812
737.8215689659119,530,-163.28811645507812
738.7298603057861,531,-163.28811645507812
740.2014575004578,532,-163.28811645507812
742.0774366855621,533,-163.28811645507812
744.1496062278748,534,-163.28811645507812
745.2454974651337,535,-163.28811645507812
746.0813872814178,536,-163.28811645507812
747.750330209732,537,-163.28811645507812
748.5736138820648,538,-163.28811645507812
750.6015014648438,539,-163.28811645507812
752.2415482997894,540,-163.28811645507812
753.4956195354462,541,-163.28811645507812
754.6255190372467,542,-163.28811645507812
755.8613700866699,543,-163.28811645507812
756.6854329109192,544,-163.28811645507812
758.3656747341156,545,-163.28811645507812
759.1533410549164,546,-163.28811645507812
759.8933045864105,547,-163.28811645507812
761.6373896598816,548,-163.28811645507812
763.2370028495789,549,-163.28811645507812
764.093403339386,550,-163.28811645507812
766.3215341567993,551,-163.28811645507812
768.4655976295471,552,-163.28811645507812
769.2419829368591,553,-163.28811645507812
770.8976094722748,554,-163.28811645507812
772.3775510787964,555,-163.28811645507812
773.4897584915161,556,-163.28811645507812
775.4347476959229,557,-163.28811645507812
776.7976005077362,558,-163.28811645507812
777.9271438121796,559,-163.28811645507812
779.4654409885406,560,-163.28811645507812
780.8497014045715,561,-163.28811645507812
782.3775231838226,562,-163.28811645507812
783.1134712696075,563,-163.28811645507812
784.0069618225098,564,-163.28811645507812
785.5378212928772,565,-163.28811645507812
786.6936259269714,566,-163.28811645507812
787.5028028488159,567,-163.28811645507812
788.2977259159088,568,-163.28811645507812
789.0921289920807,569,-163.28811645507812
790.1015553474426,570,-163.28811645507812
790.8974277973175,571,-163.28811645507812
791.8014004230499,572,-163.28811645507812
793.0456447601318,573,-163.28811645507812
793.7013485431671,574,-163.28811645507812
795.3572542667389,575,-163.28811645507812
796.9550969600677,576,-163.28811645507812
799.3654446601868,577,-163.28811645507812
801.4735224246979,578,-163.28811645507812
802.5139756202698,579,-163.28811645507812
803.9134528636932,580,-163.28811645507812
805.0896489620209,581,-163.28811645507812
807.1615736484528,582,-163.28811645507812
808.3613858222961,583,-163.28811645507812
809.1494386196136,584,-163.28811645507812
810.0286455154419,585,-163.28811645507812
810.9175081253052,586,-163.28811645507812
811.6136343479156,587,-163.28811645507812
812.3458435535431,588,-163.28811645507812
813.7894940376282,589,-163.28811645507812
815.3623089790344,590,-163.28811645507812
816.1054539680481,591,-163.28811645507812
816.2859854698181,592,-163.28811645507812
817.6496067047119,593,-163.28811645507812
819.4214541912079,594,-163.28811645507812
820.1365509033203,595,-163.28811645507812
821.3098857402802,596,-163.28811645507812
822.6706058979034,597,-163.28811645507812
823.4352376461029,598,-163.28811645507812
824.465793132782,599,-163.28811645507812
825.3973181247711,600,-163.28811645507812
825.5660147666931,601,-163.28811645507812
827.1253712177277,602,-163.28811645507812
828.6084904670715,603,-163.28811645507812
830.1055932044983,604,-163.28811645507812
831.5538997650146,605,-163.28811645507812
832.4100053310394,606,-163.28811645507812
834.002623796463,607,-163.28811645507812
836.8230006694794,608,-163.28811645507812
838.3973436355591,609,-163.28811645507812
839.9094779491425,610,-163.28811645507812
840.7780654430389,611,-163.28811645507812
842.918459892273,612,-163.28811645507812
845.7614574432373,613,-163.28811645507812
846.6976218223572,614,-163.28811645507812
848.4522168636322,615,-163.28811645507812
850.7653207778931,616,-163.28811645507812
851.7894597053528,617,-163.28811645507812
852.9972503185272,618,-163.28811645507812
854.7616624832153,619,-163.28811645507812
856.213502407074,620,-163.28811645507812
857.3658437728882,621,-163.28811645507812
858.0775573253632,622,-163.28811645507812
858.969055891037,623,-163.28811645507812
859.7174427509308,624,-163.28811645507812
861.3070418834686,625,-163.28811645507812
863.0216312408447,626,-163.28811645507812
864.0894377231598,627,-163.28811645507812
864.9932053089142,628,-163.28811645507812
866.7439391613007,629,-163.28811645507812
868.8654029369354,630,-163.28811645507812
870.3574764728546,631,-163.28811645507812
871.5374798774719,632,-163.28811645507812
873.0094480514526,633,-163.28811645507812
873.749137878418,634,-163.28811645507812
874.4300155639648,635,-163.28811645507812
875.4882235527039,636,-163.28811645507812
876.7239511013031,637,-163.28811645507812
877.1894111633301,638,-163.28811645507812
877.9480679035187,639,-163.28811645507812
879.0988755226135,640,-163.28811645507812
880.0281991958618,641,-163.28811645507812
881.3707032203674,642,-163.28811645507812
882.4224514961243,643,-163.28811645507812
883.0535531044006,644,-163.28811645507812
884.3483271598816,645,-163.28811645507812
885.7698292732239,646,-163.28811645507812
887.5614938735962,647,-163.28811645507812
889.5734305381775,648,-163.28811645507812
891.254049539566,649,-163.28811645507812
891.9095222949982,650,-163.28811645507812
892.7203369140625,651,-163.28811645507812
893.4611492156982,652,-163.28811645507812
893.8398895263672,653,-163.28811645507812
894.6904652118683,654,-163.28811645507812
896.5813446044922,655,-163.28811645507812
897.4024519920349,656,-163.28811645507812
898.2974174022675,657,-163.28811645507812
900.2134182453156,658,-163.28811645507812
901.1941151618958,659,-163.28811645507812
902.4374387264252,660,-163.28811645507812
903.8619334697723,661,-163.28811645507812
905.2534523010254,662,-163.28811645507812
905.913773059845,663,-163.28811645507812
907.0457677841187,664,-163.28811645507812
908.613564491272,665,-163.28811645507812
910.5297186374664,666,-163.28811645507812
911.7481899261475,667,-163.28811645507812
913.0895552635193,668,-163.28811645507812
913.757577419281,669,-163.28811645507812
914.5681903362274,670,-163.28811645507812
916.0976610183716,671,-163.28811645507812
917.0738306045532,672,-163.28811645507812
917.5459377765656,673,-163.28811645507812
919.0169343948364,674,-163.28811645507812
920.2657253742218,675,-163.28811645507812
921.3795890808105,676,-163.28811645507812
922.5695412158966,677,-163.28811645507812
923.9736421108246,678,-163.28811645507812
925.5897614955902,679,-163.28811645507812
926.6712527275085,680,-163.28811645507812
928.1097011566162,681,-163.28811645507812
928.8854014873505,682,-163.28811645507812
930.0799915790558,683,-163.28811645507812
931.0974500179291,684,-163.28811645507812
932.8863353729248,685,-163.28811645507812
933.8258333206177,686,-163.28811645507812
934.8644948005676,687,-163.28811645507812
935.732084274292,688,-163.28811645507812
936.3814556598663,689,-163.28811645507812
937.3099114894867,690,-163.28811645507812
938.1646883487701,691,-163.28811645507812
939.2897205352783,692,-163.28811645507812
940.2888944149017,693,-163.28811645507812
941.2094547748566,694,-163.28811645507812
941.9728760719299,695,-163.28811645507812
943.2013864517212,696,-163.28811645507812
944.7813785076141,697,-163.28811645507812
945.637531042099,698,-163.28811645507812
946.4706828594208,699,-163.28811645507812
947.2020349502563,700,-163.28811645507812
947.9335694313049,701,-163.28811645507812
949.7913107872009,702,-163.28811645507812
950.501487493515,703,-163.28811645507812
952.0854067802429,704,-163.28811645507812
952.737461566925,705,-163.28811645507812
954.2006390094757,706,-163.28811645507812
955.6743264198303,707,-163.28811645507812
956.9377160072327,708,-163.28811645507812
958.5974509716034,709,-163.28811645507812
959.5295951366425,710,-163.28811645507812
961.2014107704163,711,-163.28811645507812
962.2728981971741,712,-163.28811645507812
964.0056972503662,713,-163.28811645507812
964.985518693924,714,-163.28811645507812
966.3855464458466,715,-163.28811645507812
967.9055163860321,716,-163.28811645507812
968.8751194477081,717,-163.28811645507812
969.9323761463165,718,-163.28811645507812
971.3373923301697,719,-163.28811645507812
972.7102320194244,720,-163.28811645507812
973.9266080856323,721,-163.28811645507812
975.5576946735382,722,-163.28811645507812
976.6676533222198,723,-163.28811645507812
978.1458547115326,724,-163.28811645507812
979.18949842453,725,-163.28811645507812
980.8340580463409,726,-163.28811645507812
982.3539497852325,727,-163.28811645507812
983.4019546508789,728,-163.28811645507812
985.0124921798706,729,-163.28811645507812
985.893541097641,730,-163.28811645507812
987.3978283405304,731,-163.28811645507812
988.6694419384003,732,-163.28811645507812
989.4963207244873,733,-163.28811645507812
991.0051913261414,734,-163.28811645507812
