SEED: 2129644012
BEST: -158.16183471679688
t,generation,fitness
375.4697856903076,279,-158.16183471679688
377.37141847610474,280,-158.16183471679688
379.3719210624695,281,-158.16183471679688
381.4413239955902,282,-158.16183471679688
383.15782356262207,283,-158.16183471679688
384.87353134155273,284,-158.16183471679688
386.07008600234985,285,-158.16183471679688
387.8455755710602,286,-158.16183471679688
389.1735808849335,287,-158.16183471679688
390.5013873577118,288,-158.16183471679688
391.1575002670288,289,-158.16183471679688
392.9997787475586,290,-158.16183471679688
395.48156118392944,291,-158.16183471679688
397.423113822937,292,-158.16183471679688
399.06140208244324,293,-158.16183471679688
400.26137495040894,294,-158.16183471679688
401.95369482040405,295,-158.16183471679688
404.114296913147,296,-158.16183471679688
404.8167037963867,297,-158.16183471679688
405.52943897247314,298,-158.16183471679688
406.4655041694641,299,-158.16183471679688
407.8893897533417,300,-158.16183471679688
409.3346130847931,301,-158.16183471679688
411.25558066368103,302,-158.16183471679688
413.0416979789734,303,-158.16183471679688
414.66566705703735,304,-158.16183471679688
415.43598461151123,305,-158.16183471679688
417.01741909980774,306,-158.16183471679688
418.58946204185486,307,-158.16183471679688
419.43242597579956,308,-158.16183471679688
421.29380798339844,309,-158.16183471679688
422.9836528301239,310,-158.16183471679688
424.3420178890228,311,-158.16183471679688
425.26153326034546,312,-158.16183471679688
426.37367248535156,313,-158.16183471679688
427.78629064559937,314,-158.16183471679688
428.72942328453064,315,-158.16183471679688
430.3415684700012,316,-158.16183471679688
432.21733498573303,317,-158.16183471679688
433.773934841156,318,-158.16183471679688
434.92144417762756,319,-158.16183471679688
436.87334871292114,320,-158.16183471679688
438.3935091495514,321,-158.16183471679688
439.7534279823303,322,-158.16183471679688
440.60150146484375,323,-158.16183471679688
442.69358706474304,324,-158.16183471679688
444.2463266849518,325,-158.16183471679688
446.03743171691895,326,-158.16183471679688
447.38559794425964,327,-158.16183471679688
448.9697117805481,328,-158.16183471679688
450.52941393852234,329,-158.16183471679688
451.43262457847595,330,-158.16183471679688
452.7614493370056,331,-158.16183471679688
453.9391989707947,332,-158.16183471679688
455.1573693752289,333,-158.16183471679688
457.0994143486023,334,-158.16183471679688
458.3094847202301,335,-158.16183471679688
459.96941590309143,336,-158.16183471679688
461.221355676651,337,-158.16183471679688
462.258704662323,338,-158.16183471679688
463.92475032806396,339,-158.16183471679688
465.4813425540924,340,-158.16183471679688
467.598828792572,341,-158.16183471679688
468.88134956359863,342,-158.16183471679688
469.77998757362366,343,-158.16183471679688
471.13737773895264,344,-158.16183471679688
472.5333127975464,345,-158.16183471679688
473.8772966861725,346,-158.16183471679688
475.61345505714417,347,-158.16183471679688
477.0452666282654,348,-158.16183471679688
478.855571269989,349,-158.16183471679688
480.3306419849396,350,-158.16183471679688
481.8697555065155,351,-158.16183471679688
484.0094163417816,352,-158.16183471679688
485.773473739624,353,-158.16183471679688
487.24946093559265,354,-158.16183471679688
488.8140904903412,355,-158.16183471679688
490.2002520561218,356,-158.16183471679688
491.5734121799469,357,-158.16183471679688
492.89362478256226,358,-158.16183471679688
494.88544154167175,359,-158.16183471679688
496.59022068977356,360,-158.16183471679688
497.8776729106903,361,-158.16183471679688
498.80947709083557,362,-158.16183471679688
500.68276619911194,363,-158.16183471679688
502.1341392993927,364,-158.16183471679688
503.74562311172485,365,-158.16183471679688
504.59954857826233,366,-158.16183471679688
505.9808123111725,367,-158.16183471679688
507.2134528160095,368,-158.16183471679688
508.6836533546448,369,-158.16183471679688
510.5656065940857,370,-158.16183471679688
512.0147182941437,371,-158.16183471679688
513.769731760025,372,-158.16183471679688
515.5743772983551,373,-158.16183471679688
517.2416522502899,374,-158.16183471679688
518.3893709182739,375,-158.16183471679688
519.9036223888397,376,-158.16183471679688
520.9356458187103,377,-158.16183471679688
521.9254987239838,378,-158.16183471679688
523.4875571727753,379,-158.16183471679688
524.4854955673218,380,-158.16183471679688
525.9266841411591,381,-158.16183471679688
527.4174818992615,382,-158.16183471679688
529.2376160621643,383,-158.16183471679688
530.3493099212646,384,-158.16183471679688
531.5577306747437,385,-158.16183471679688
532.5617480278015,386,-158.16183471679688
533.6855003833771,387,-158.16183471679688
535.0417397022247,388,-158.16183471679688
536.081440448761,389,-158.16183471679688
537.2535922527313,390,-158.16183471679688
538.2854194641113,391,-158.16183471679688
539.4016757011414,392,-158.16183471679688
540.2118411064148,393,-158.16183471679688
541.1489827632904,394,-158.16183471679688
543.4578244686127,395,-158.16183471679688
544.1027925014496,396,-158.16183471679688
545.0654733181,397,-158.16183471679688
545.2524077892303,398,-158.16183471679688
546.8481986522675,399,-158.16183471679688
548.3653883934021,400,-158.16183471679688
549.3328731060028,401,-158.16183471679688
550.4733633995056,402,-158.16183471679688
551.2591083049774,403,-158.16183471679688
552.4334144592285,404,-158.16183471679688
554.1414749622345,405,-158.16183471679688
554.9813868999481,406,-158.16183471679688
556.3645577430725,407,-158.16183471679688
558.0107796192169,408,-158.16183471679688
558.9235575199127,409,-158.16183471679688
559.9013903141022,410,-158.16183471679688
560.7828280925751,411,-158.16183471679688
562.7875106334686,412,-158.16183471679688
564.5574233531952,413,-158.16183471679688
566.4174132347107,414,-158.16183471679688
568.1575219631195,415,-158.16183471679688
569.3334047794342,416,-158.16183471679688
570.5853972434998,417,-158.16183471679688
572.0100393295288,418,-158.16183471679688
573.4293913841248,419,-158.16183471679688
575.1135272979736,420,-158.16183471679688
576.6413488388062,421,-158.16183471679688
578.5619719028473,422,-158.16183471679688
579.700835943222,423,-158.16183471679688
581.801429271698,424,-158.16183471679688
583.2458465099335,425,-158.16183471679688
584.6655657291412,426,-158.16183471679688
585.8373916149139,427,-158.16183471679688
586.9573962688446,428,-158.16183471679688
588.3709769248962,429,-158.16183471679688
589.5377576351166,430,-158.16183471679688
591.9372384548187,431,-158.16183471679688
593.5915584564209,432,-158.16183471679688
594.8237822055817,433,-158.16183471679688
595.8882303237915,434,-158.16183471679688
596.7154951095581,435,-158.16183471679688
596.8918724060059,436,-158.16183471679688
598.5417699813843,437,-158.16183471679688
599.7792811393738,438,-158.16183471679688
601.6459727287292,439,-158.16183471679688
603.5220630168915,440,-158.16183471679688
604.4524416923523,441,-158.16183471679688
605.8734860420227,442,-158.16183471679688
606.7734186649323,443,-158.16183471679688
608.5761251449585,444,-158.16183471679688
609.321366071701,445,-158.16183471679688
611.3694167137146,446,-158.16183471679688
613.3414335250854,447,-158.16183471679688
615.8263490200043,448,-158.16183471679688
617.2614831924438,449,-158.16183471679688
618.0935409069061,450,-158.16183471679688
619.9708681106567,451,-158.16183471679688
620.9814193248749,452,-158.16183471679688
622.0900645256042,453,-158.16183471679688
623.2255711555481,454,-158.16183471679688
624.1934039592743,455,-158.16183471679688
625.7134644985199,456,-158.16183471679688
627.5258193016052,457,-158.16183471679688
628.6374335289001,458,-158.16183471679688
629.4094123840332,459,-158.16183471679688
630.9574499130249,460,-158.16183471679688
631.641583442688,461,-158.16183471679688
633.0449278354645,462,-158.16183471679688
634.4014022350311,463,-158.16183471679688
635.407543182373,464,-158.16183471679688
637.5574719905853,465,-158.16183471679688
638.3220520019531,466,-158.16183471679688
639.2773063182831,467,-158.16183471679688
641.3294253349304,468,-158.16183471679688
642.3537240028381,469,-158.16183471679688
643.4855852127075,470,-158.16183471679688
644.7615759372711,471,-158.16183471679688
646.0252230167389,472,-158.16183471679688
647.5734424591064,473,-158.16183471679688
650.2816228866577,474,-158.16183471679688
651.3579251766205,475,-158.16183471679688
652.7656643390656,476,-158.16183471679688
654.0500466823578,477,-158.16183471679688
655.1254644393921,478,-158.16183471679688
656.6214098930359,479,-158.16183471679688
657.7694942951202,480,-158.16183471679688
658.6896708011627,481,-158.16183471679688
659.8499956130981,482,-158.16183471679688
660.5897421836853,483,-158.16183471679688
662.0936584472656,484,-158.16183471679688
663.0253231525421,485,-158.16183471679688
663.9876754283905,486,-158.16183471679688
665.6332838535309,487,-158.16183471679688
667.6014068126678,488,-158.16183471679688
669.4575786590576,489,-158.16183471679688
670.6613011360168,490,-158.16183471679688
671.8213980197906,491,-158.16183471679688
673.1147677898407,492,-158.16183471679688
674.1895060539246,493,-158.16183471679688
675.1895613670349,494,-158.16183471679688
676.1500356197357,495,-158.16183471679688
677.6985127925873,496,-158.16183471679688
679.1573746204376,497,-158.16183471679688
680.1348149776459,498,-158.16183471679688
681.2973647117615,499,-158.16183471679688
682.0859076976776,500,-158.16183471679688
683.6134428977966,501,-158.16183471679688
685.2821528911591,502,-158.16183471679688
686.6895036697388,503,-158.16183471679688
687.9906632900238,504,-158.16183471679688
688.5987837314606,505,-158.16183471679688
689.4013516902924,506,-158.16183471679688
691.7455973625183,507,-158.16183471679688
693.0104687213898,508,-158.16183471679688
694.5819580554962,509,-158.16183471679688
695.9553217887878,510,-158.16183471679688
697.4624099731445,511,-158.16183471679688
699.238516330719,512,-158.16183471679688
700.8654522895813,513,-158.16183471679688
702.1375188827515,514,-158.16183471679688
703.6535575389862,515,-158.16183471679688
705.2373342514038,516,-158.16183471679688
706.9016094207764,517,-158.16183471679688
708.6055541038513,518,-158.16183471679688
709.6932761669159,519,-158.16183471679688
710.506117105484,520,-158.16183471679688
711.9613366127014,521,-158.16183471679688
713.1678490638733,522,-158.16183471679688
715.5934021472931,523,-158.16183471679688
716.7214024066925,524,-158.16183471679688
718.3301630020142,525,-158.16183471679688
719.670547246933,526,-158.16183471679688
721.3189134597778,527,-158.16183471679688
723.050256729126,528,-158.16183471679688
724.6733992099762,529,-158.16183471679688
726.5955970287323,530,-158.16183471679688
728.3413109779358,531,-158.16183471679688
729.7133958339691,532,-158.16183471679688
731.5173051357269,533,-158.16183471679688
733.3735361099243,534,-158.16183471679688
734.7717065811157,535,-158.16183471679688
735.9574627876282,536,-158.16183471679688
737.0734074115753,537,-158.16183471679688
738.0335705280304,538,-158.16183471679688
738.7130477428436,539,-158.16183471679688
739.4271380901337,540,-158.16183471679688
740.1789608001709,541,-158.16183471679688
741.7854187488556,542,-158.16183471679688
742.6095721721649,543,-158.16183471679688
743.9294893741608,544,-158.16183471679688
745.8375658988953,545,-158.16183471679688
747.7614142894745,546,-158.16183471679688
748.6454980373383,547,-158.16183471679688
750.1976578235626,548,-158.16183471679688
751.0985589027405,549,-158.16183471679688
752.1734783649445,550,-158.16183471679688
753.0173180103302,551,-158.16183471679688
753.8615846633911,552,-158.16183471679688
755.9776048660278,553,-158.16183471679688
756.8613257408142,554,-158.16183471679688
757.5584762096405,555,-158.16183471679688
759.5615689754486,556,-158.16183471679688
760.7228779792786,557,-158.16183471679688
761.9614052772522,558,-158.16183471679688
762.9659616947174,559,-158.16183471679688
764.5817000865936,560,-158.16183471679688
765.6734642982483,561,-158.16183471679688
767.361528635025,562,-158.16183471679688
768.927238702774,563,-158.16183471679688
770.3085520267487,564,-158.16183471679688
772.1140794754028,565,-158.16183471679688
773.610851764679,566,-158.16183471679688
775.1535212993622,567,-158.16183471679688
776.8536131381989,568,-158.16183471679688
778.6257998943329,569,-158.16183471679688
780.3574395179749,570,-158.16183471679688
781.7495708465576,571,-158.16183471679688
783.6496081352234,572,-158.16183471679688
785.2253921031952,573,-158.16183471679688
786.9894821643829,574,-158.16183471679688
787.9215457439423,575,-158.16183471679688
788.713618516922,576,-158.16183471679688
790.8894338607788,577,-158.16183471679688
793.0502443313599,578,-158.16183471679688
794.1814708709717,579,-158.16183471679688
795.8459739685059,580,-158.16183471679688
797.7024972438812,581,-158.16183471679688
799.4728908538818,582,-158.16183471679688
801.566312789917,583,-158.16183471679688
803.3458001613617,584,-158.16183471679688
804.9696097373962,585,-158.16183471679688
805.8625366687775,586,-158.16183471679688
807.0094003677368,587,-158.16183471679688
808.1038825511932,588,-158.16183471679688
809.3176774978638,589,-158.16183471679688
810.9906525611877,590,-158.16183471679688
812.8576991558075,591,-158.16183471679688
814.4614963531494,592,-158.16183471679688
815.1546051502228,593,-158.16183471679688
816.6097176074982,594,-158.16183471679688
817.9175369739532,595,-158.16183471679688
819.4136416912079,596,-158.16183471679688
821.6253139972687,597,-158.16183471679688
822.5425424575806,598,-158.16183471679688
824.3182864189148,599,-158.16183471679688
825.7534084320068,600,-158.16183471679688
826.7093884944916,601,-158.16183471679688
827.9653694629669,602,-158.16183471679688
829.5734133720398,603,-158.16183471679688
830.3527319431305,604,-158.16183471679688
832.1297357082367,605,-158.16183471679688
833.4730589389801,606,-158.16183471679688
834.8695409297943,607,-158.16183471679688
835.6293671131134,608,-158.16183471679688
836.7289226055145,609,-158.16183471679688
838.2215166091919,610,-158.16183471679688
839.7221767902374,611,-158.16183471679688
841.4545295238495,612,-158.16183471679688
842.7574472427368,613,-158.16183471679688
844.0616266727448,614,-158.16183471679688
845.5741202831268,615,-158.16183471679688
847.205423116684,616,-158.16183471679688
848.4774487018585,617,-158.16183471679688
850.7854208946228,618,-158.16183471679688
852.3413934707642,619,-158.16183471679688
853.7654161453247,620,-158.16183471679688
855.0613260269165,621,-158.16183471679688
856.0511140823364,622,-158.16183471679688
857.6894073486328,623,-158.16183471679688
859.7574155330658,624,-158.16183471679688
861.0657742023468,625,-158.16183471679688
862.2814218997955,626,-158.16183471679688
863.8574216365814,627,-158.16183471679688
864.9613931179047,628,-158.16183471679688
866.8818845748901,629,-158.16183471679688
868.3503406047821,630,-158.16183471679688
869.2214336395264,631,-158.16183471679688
870.6607396602631,632,-158.16183471679688
872.4054653644562,633,-158.16183471679688
874.0777697563171,634,-158.16183471679688
876.1455917358398,635,-158.16183471679688
877.7135384082794,636,-158.16183471679688
879.6420936584473,637,-158.16183471679688
881.6839554309845,638,-158.16183471679688
883.6336450576782,639,-158.16183471679688
885.4173998832703,640,-158.16183471679688
887.621720790863,641,-158.16183471679688
888.8437402248383,642,-158.16183471679688
889.8134605884552,643,-158.16183471679688
891.0421185493469,644,-158.16183471679688
892.081577539444,645,-158.16183471679688
893.2614035606384,646,-158.16183471679688
894.3456015586853,647,-158.16183471679688
897.5574779510498,648,-158.16183471679688
899.8861391544342,649,-158.16183471679688
900.9837222099304,650,-158.16183471679688
902.3094303607941,651,-158.16183471679688
903.3933823108673,652,-158.16183471679688
904.6772418022156,653,-158.16183471679688
906.1896150112152,654,-158.16183471679688
908.8579363822937,655,-158.16183471679688
910.4329454898834,656,-158.16183471679688
912.1254014968872,657,-158.16183471679688
913.9141039848328,658,-158.16183471679688
915.398907661438,659,-158.16183471679688
916.8336272239685,660,-158.16183471679688
918.7056059837341,661,-158.16183471679688
920.182000875473,662,-158.16183471679688
921.197386264801,663,-158.16183471679688
923.1415865421295,664,-158.16183471679688
924.8820035457611,665,-158.16183471679688
926.8618149757385,666,-158.16183471679688
928.589451789856,667,-158.16183471679688
930.0614230632782,668,-158.16183471679688
931.4453845024109,669,-158.16183471679688
934.0614199638367,670,-158.16183471679688
935.6588532924652,671,-158.16183471679688
937.5151584148407,672,-158.16183471679688
938.9653837680817,673,-158.16183471679688
939.7757947444916,674,-158.16183471679688
940.680294752121,675,-158.16183471679688
941.601390838623,676,-158.16183471679688
943.749508857727,677,-158.16183471679688
945.0091316699982,678,-158.16183471679688
945.8813526630402,679,-158.16183471679688
947.1734220981598,680,-158.16183471679688
948.6255333423615,681,-158.16183471679688
949.6775114536285,682,-158.16183471679688
951.6095287799835,683,-158.16183471679688
952.94100522995,684,-158.16183471679688
954.1614406108856,685,-158.16183471679688
954.8437445163727,686,-158.16183471679688
956.8135290145874,687,-158.16183471679688
958.3933727741241,688,-158.16183471679688
959.9296388626099,689,-158.16183471679688
961.4375348091125,690,-158.16183471679688
962.7418427467346,691,-158.16183471679688
964.1493065357208,692,-158.16183471679688
965.4933865070343,693,-158.16183471679688
966.5974144935608,694,-158.16183471679688
968.2532696723938,695,-158.16183471679688
970.4294378757477,696,-158.16183471679688
972.0220520496368,697,-158.16183471679688
973.501378774643,698,-158.16183471679688
974.8573839664459,699,-158.16183471679688
976.9335241317749,700,-158.16183471679688
978.1475460529327,701,-158.16183471679688
978.8462591171265,702,-158.16183471679688
979.8263862133026,703,-158.16183471679688
981.3298983573914,704,-158.16183471679688
982.3781139850616,705,-158.16183471679688
984.0336122512817,706,-158.16183471679688
986.0814502239227,707,-158.16183471679688
987.9053981304169,708,-158.16183471679688
989.7253699302673,709,-158.16183471679688
990.8414187431335,710,-158.16183471679688
992.0330536365509,711,-158.16183471679688
993.874315738678,712,-158.16183471679688
995.1534337997437,713,-158.16183471679688
997.1067752838135,714,-158.16183471679688
999.1348078250885,715,-158.16183471679688
1000.3776438236237,716,-158.16183471679688
1002.1454527378082,717,-158.16183471679688
1003.2494666576385,718,-158.16183471679688
1004.8174829483032,719,-158.16183471679688
1005.8774201869965,720,-158.16183471679688
1006.7933719158173,721,-158.16183471679688
1008.9137737751007,722,-158.16183471679688
1009.9176125526428,723,-158.16183471679688
1011.1855471134186,724,-158.16183471679688
1012.9095826148987,725,-158.16183471679688
1014.6621787548065,726,-158.16183471679688
1015.9422807693481,727,-158.16183471679688
1016.7642152309418,728,-158.16183471679688
1017.5773582458496,729,-158.16183471679688
1019.3054292201996,730,-158.16183471679688
1021.4261190891266,731,-158.16183471679688
1022.9426565170288,732,-158.16183471679688
1024.897563457489,733,-158.16183471679688
1026.1095118522644,734,-158.16183471679688
1027.877944469452,735,-158.16183471679688
1029.1693985462189,736,-158.16183471679688
