SEED: 1892477982
BEST: -151.92320251464844
t,generation,fitness
1091.8217742443085,698,-151.92320251464844
1093.5376386642456,699,-151.92320251464844
1095.185631275177,700,-151.92320251464844
1097.0015234947205,701,-151.92320251464844
1098.562716960907,702,-151.92320251464844
1100.113664150238,703,-151.92320251464844
1101.6494722366333,704,-151.92320251464844
1102.9086918830872,705,-151.92320251464844
1105.073599100113,706,-151.92320251464844
1107.1137092113495,707,-151.92320251464844
1109.069617986679,708,-151.92320251464844
1110.3019485473633,709,-151.92320251464844
1111.7656371593475,710,-151.92320251464844
1113.5618522167206,711,-151.92320251464844
1115.1739072799683,712,-151.92320251464844
1116.9417343139648,713,-151.92320251464844
1118.5657460689545,714,-151.92320251464844
1120.2936141490936,715,-151.92320251464844
1122.7696452140808,716,-151.92320251464844
1124.0399725437164,717,-151.92320251464844
1125.9536113739014,718,-151.92320251464844
1127.8218030929565,719,-151.92320251464844
1129.4656953811646,720,-151.92320251464844
1130.8657491207123,721,-151.92320251464844
1132.4855239391327,722,-151.92320251464844
1134.2134861946106,723,-151.92320251464844
1135.8616230487823,724,-151.92320251464844
1137.9380395412445,725,-151.92320251464844
1139.4418835639954,726,-151.92320251464844
1140.7824566364288,727,-151.92320251464844
1142.6738913059235,728,-151.92320251464844
1144.422063589096,729,-151.92320251464844
1145.7734961509705,730,-151.92320251464844
1148.0939445495605,731,-151.92320251464844
1149.5534980297089,732,-151.92320251464844
1151.2310671806335,733,-151.92320251464844
1152.617833852768,734,-151.92320251464844
1154.4576885700226,735,-151.92320251464844
1156.173883676529,736,-151.92320251464844
1157.7115647792816,737,-151.92320251464844
1159.1135988235474,738,-151.92320251464844
1160.961579322815,739,-151.92320251464844
1162.5295910835266,740,-151.92320251464844
