SEED: 2890879774
BEST: -124.05653381347656
t,generation,fitness
121.96285152435303,74,-593.847412109375
123.12677431106567,75,-593.847412109375
124.69139266014099,76,-593.847412109375
125.47889995574951,77,-387.6313781738281
127.0066704750061,78,-387.6313781738281
128.05025339126587,79,-387.6313781738281
129.63098430633545,80,-387.6313781738281
130.61615180969238,81,-387.6313781738281
130.85446095466614,82,-387.6313781738281
132.35465335845947,83,-387.6313781738281
133.49818658828735,84,-387.6313781738281
134.14008569717407,85,-387.6313781738281
134.6385576725006,86,-387.6313781738281
135.42637729644775,87,-387.6313781738281
135.75903820991516,88,-387.6313781738281
136.6383411884308,89,-387.6313781738281
137.75530076026917,90,-387.6313781738281
138.39673495292664,91,-387.6313781738281
139.11432337760925,92,-387.6313781738281
139.70560216903687,93,-387.6313781738281
140.27459287643433,94,-366.42620849609375
141.0268714427948,95,-366.42620849609375
141.54271984100342,96,-366.42620849609375
142.13071203231812,97,-366.42620849609375
142.76676321029663,98,-366.42620849609375
143.7903654575348,99,-366.42620849609375
144.72233033180237,100,-366.42620849609375
145.9144790172577,101,-333.9732208251953
146.19035482406616,102,-333.9732208251953
146.74259400367737,103,-333.9732208251953
147.50631952285767,104,-333.9732208251953
148.6026690006256,105,-333.9732208251953
149.2945110797882,106,-333.06732177734375
150.46146941184998,107,-333.06732177734375
151.98260021209717,108,-333.06732177734375
153.12250351905823,109,-333.06732177734375
153.8874909877777,110,-333.06732177734375
155.31044554710388,111,-333.06732177734375
156.81930255889893,112,-333.06732177734375
158.46656727790833,113,-333.06732177734375
159.67833518981934,114,-333.06732177734375
160.69729161262512,115,-333.06732177734375
161.32694387435913,116,-333.06732177734375
162.00223445892334,117,-333.06732177734375
162.73433876037598,118,-333.06732177734375
163.46639704704285,119,-333.06732177734375
164.49836254119873,120,-333.06732177734375
165.88032174110413,121,-333.06732177734375
166.46637272834778,122,-333.06732177734375
166.63105010986328,123,-333.06732177734375
167.8794138431549,124,-333.06732177734375
168.94668412208557,125,-333.06732177734375
170.37345576286316,126,-333.06732177734375
171.2285134792328,127,-333.06732177734375
171.97080636024475,128,-333.06732177734375
172.65473079681396,129,-333.06732177734375
174.02237725257874,130,-333.06732177734375
175.67040967941284,131,-333.06732177734375
176.91849565505981,132,-333.06732177734375
177.07648634910583,133,-333.06732177734375
177.73061299324036,134,-333.06732177734375
178.4057478904724,135,-333.06732177734375
179.35178184509277,136,-333.06732177734375
180.53458666801453,137,-333.06732177734375
181.93857431411743,138,-333.06732177734375
183.26269149780273,139,-333.06732177734375
184.53502440452576,140,-333.06732177734375
185.6905496120453,141,-333.06732177734375
187.06007194519043,142,-333.06732177734375
188.14234566688538,143,-333.06732177734375
189.96670269966125,144,-256.3961486816406
191.16344547271729,145,-256.3961486816406
192.65224385261536,146,-256.3961486816406
194.10170340538025,147,-256.3961486816406
194.72231125831604,148,-256.3961486816406
195.8877878189087,149,-256.3961486816406
196.6946303844452,150,-256.3961486816406
197.902352809906,151,-256.3961486816406
199.37845659255981,152,-256.3961486816406
201.10641145706177,153,-256.3961486816406
202.12242889404297,154,-255.56393432617188
203.45515131950378,155,-255.56393432617188
204.65815091133118,156,-255.56393432617188
206.41462182998657,157,-255.56393432617188
208.06283497810364,158,-255.56393432617188
209.5425581932068,159,-255.56393432617188
210.94695663452148,160,-255.56393432617188
211.88236927986145,161,-255.56393432617188
212.20843696594238,162,-255.56393432617188
213.20232820510864,163,-255.56393432617188
214.91692638397217,164,-255.56393432617188
216.0023090839386,165,-255.56393432617188
216.79477667808533,166,-255.56393432617188
217.89050006866455,167,-255.56393432617188
219.2384512424469,168,-255.56393432617188
220.87628507614136,169,-255.56393432617188
222.29027891159058,170,-255.56393432617188
223.57120180130005,171,-255.56393432617188
224.21035480499268,172,-255.56393432617188
225.0799276828766,173,-255.56393432617188
226.510338306427,174,-255.56393432617188
227.34055471420288,175,-255.56393432617188
229.04700994491577,176,-255.56393432617188
230.67758798599243,177,-255.56393432617188
232.53223991394043,178,-255.56393432617188
233.77039575576782,179,-255.56393432617188
234.8839316368103,180,-255.56393432617188
236.1903600692749,181,-255.56393432617188
237.46245551109314,182,-255.56393432617188
239.44807529449463,183,-255.56393432617188
241.8708107471466,184,-255.56393432617188
243.21853017807007,185,-255.56393432617188
244.8920395374298,186,-255.56393432617188
245.5824053287506,187,-255.56393432617188
247.11851692199707,188,-255.56393432617188
248.01829171180725,189,-255.56393432617188
249.43851709365845,190,-210.92581176757812
250.33050274848938,191,-210.92581176757812
250.94634795188904,192,-210.92581176757812
252.40234446525574,193,-210.92581176757812
253.60342669487,194,-210.92581176757812
254.38240575790405,195,-210.92581176757812
255.2702832221985,196,-210.92581176757812
256.83881282806396,197,-210.92581176757812
258.12658166885376,198,-210.92581176757812
259.61932039260864,199,-210.92581176757812
260.33039379119873,200,-210.92581176757812
260.8863286972046,201,-210.92581176757812
261.250346660614,202,-210.92581176757812
262.2274146080017,203,-210.92581176757812
263.54667019844055,204,-210.92581176757812
265.39230942726135,205,-210.92581176757812
266.7156448364258,206,-210.92581176757812
268.43839168548584,207,-210.92581176757812
269.14274859428406,208,-210.92581176757812
270.4611566066742,209,-210.92581176757812
271.4663956165314,210,-210.92581176757812
272.9368450641632,211,-210.92581176757812
274.0782732963562,212,-210.92581176757812
274.92357420921326,213,-210.92581176757812
276.38235092163086,214,-210.92581176757812
277.15934562683105,215,-210.92581176757812
279.07526779174805,216,-210.92581176757812
280.68645763397217,217,-210.92581176757812
281.28822231292725,218,-210.92581176757812
281.82628083229065,219,-210.92581176757812
282.4624273777008,220,-210.92581176757812
283.2869772911072,221,-210.92581176757812
283.8504376411438,222,-210.92581176757812
285.108074426651,223,-210.92581176757812
286.0304026603699,224,-210.92581176757812
286.20818281173706,225,-210.92581176757812
286.9434642791748,226,-210.92581176757812
287.94226026535034,227,-210.92581176757812
289.0543632507324,228,-210.92581176757812
290.76738834381104,229,-210.92581176757812
292.0113162994385,230,-210.92581176757812
292.72629833221436,231,-210.92581176757812
294.15046548843384,232,-210.92581176757812
295.6764917373657,233,-210.92581176757812
296.8502950668335,234,-210.92581176757812
297.3983721733093,235,-210.92581176757812
298.7462775707245,236,-210.92581176757812
300.2104637622833,237,-210.92581176757812
301.33612418174744,238,-210.92581176757812
302.3223056793213,239,-210.92581176757812
302.7661304473877,240,-210.92581176757812
303.3106541633606,241,-210.92581176757812
304.07457160949707,242,-210.92581176757812
305.22632908821106,243,-210.92581176757812
307.2543640136719,244,-210.92581176757812
308.31839394569397,245,-210.92581176757812
309.58652234077454,246,-210.92581176757812
310.494695186615,247,-210.92581176757812
312.1920557022095,248,-210.92581176757812
313.3775758743286,249,-210.92581176757812
315.0703477859497,250,-210.92581176757812
316.4628953933716,251,-210.92581176757812
317.2632746696472,252,-210.92581176757812
318.01993322372437,253,-210.92581176757812
318.62240195274353,254,-210.92581176757812
319.24247574806213,255,-210.92581176757812
320.5576868057251,256,-210.92581176757812
321.7074098587036,257,-210.92581176757812
323.0373921394348,258,-210.92581176757812
323.854483127594,259,-210.92581176757812
324.97038769721985,260,-210.92581176757812
326.7067940235138,261,-210.92581176757812
328.0234999656677,262,-210.92581176757812
329.4823942184448,263,-210.92581176757812
330.9223847389221,264,-210.92581176757812
333.2503011226654,265,-210.92581176757812
334.37036633491516,266,-210.92581176757812
335.2744016647339,267,-210.92581176757812
336.05448174476624,268,-210.92581176757812
337.24245595932007,269,-210.92581176757812
339.28731966018677,270,-210.92581176757812
340.5506193637848,271,-210.92581176757812
341.5583312511444,272,-210.92581176757812
342.1503577232361,273,-210.92581176757812
342.84237360954285,274,-210.92581176757812
344.2744302749634,275,-210.92581176757812
345.7865455150604,276,-210.92581176757812
347.37437987327576,277,-210.92581176757812
348.22481966018677,278,-210.92581176757812
348.98235392570496,279,-210.92581176757812
349.6077506542206,280,-210.92581176757812
350.2539162635803,281,-210.92581176757812
351.94655537605286,282,-210.92581176757812
352.886518239975,283,-210.92581176757812
353.8543498516083,284,-210.92581176757812
355.2830619812012,285,-210.92581176757812
356.2265954017639,286,-210.92581176757812
356.8542437553406,287,-210.92581176757812
357.7157988548279,288,-210.92581176757812
358.14659357070923,289,-210.92581176757812
359.3894693851471,290,-210.92581176757812
361.00543665885925,291,-210.92581176757812
362.5182499885559,292,-210.92581176757812
363.7063846588135,293,-210.92581176757812
364.574631690979,294,-210.92581176757812
365.4184193611145,295,-210.92581176757812
366.08262038230896,296,-210.92581176757812
367.8464012145996,297,-210.92581176757812
368.53056502342224,298,-210.92581176757812
369.04240822792053,299,-210.92581176757812
369.81443881988525,300,-210.92581176757812
370.850310087204,301,-210.92581176757812
371.2943730354309,302,-210.92581176757812
372.4033591747284,303,-210.92581176757812
373.67368268966675,304,-210.92581176757812
374.6863749027252,305,-210.92581176757812
375.6223702430725,306,-210.92581176757812
376.8106188774109,307,-210.92581176757812
377.3833031654358,308,-210.92581176757812
378.28651237487793,309,-210.92581176757812
379.6721098423004,310,-210.92581176757812
380.83463048934937,311,-210.92581176757812
382.1103105545044,312,-210.92581176757812
383.52272963523865,313,-210.92581176757812
384.10681200027466,314,-210.92581176757812
384.56513810157776,315,-210.92581176757812
386.3738520145416,316,-210.92581176757812
387.430380821228,317,-210.92581176757812
388.1378364562988,318,-210.92581176757812
390.2145085334778,319,-210.92581176757812
391.55037784576416,320,-210.92581176757812
392.7874450683594,321,-210.92581176757812
392.95614552497864,322,-210.92581176757812
393.69452595710754,323,-210.92581176757812
395.07451915740967,324,-210.92581176757812
396.6583650112152,325,-210.92581176757812
397.81443762779236,326,-210.92581176757812
399.47036957740784,327,-210.92581176757812
400.7824263572693,328,-210.92581176757812
402.09912848472595,329,-210.92581176757812
404.0433967113495,330,-210.92581176757812
405.534321308136,331,-210.92581176757812
406.6032552719116,332,-210.92581176757812
407.8225076198578,333,-210.92581176757812
409.2668261528015,334,-210.92581176757812
410.5184977054596,335,-210.92581176757812
411.47841453552246,336,-210.92581176757812
412.5545291900635,337,-210.92581176757812
413.67563223838806,338,-210.92581176757812
414.5983715057373,339,-210.92581176757812
415.52269101142883,340,-210.92581176757812
417.0823299884796,341,-210.92581176757812
417.79037380218506,342,-210.92581176757812
419.69440627098083,343,-210.92581176757812
421.37438106536865,344,-210.92581176757812
422.6425266265869,345,-210.92581176757812
423.9619109630585,346,-210.92581176757812
424.850704908371,347,-210.92581176757812
425.6824984550476,348,-210.92581176757812
426.2351698875427,349,-210.92581176757812
427.3788990974426,350,-210.92581176757812
427.9625415802002,351,-210.92581176757812
428.5201246738434,352,-210.92581176757812
429.6303515434265,353,-210.92581176757812
431.17857575416565,354,-210.92581176757812
432.1546838283539,355,-210.92581176757812
433.51654410362244,356,-210.92581176757812
434.40871238708496,357,-210.92581176757812
435.91037464141846,358,-210.92581176757812
436.8836398124695,359,-210.92581176757812
437.9285137653351,360,-210.92581176757812
439.338591337204,361,-210.92581176757812
439.7624933719635,362,-210.92581176757812
440.6064889431,363,-210.92581176757812
441.3185064792633,364,-210.92581176757812
442.27061891555786,365,-210.92581176757812
443.8266625404358,366,-186.45181274414062
445.4229779243469,367,-186.45181274414062
446.79841446876526,368,-186.45181274414062
447.9984076023102,369,-186.45181274414062
449.9228231906891,370,-186.45181274414062
451.31047081947327,371,-186.45181274414062
451.6593611240387,372,-186.45181274414062
453.21049523353577,373,-186.45181274414062
454.49446654319763,374,-186.45181274414062
455.19976782798767,375,-186.45181274414062
455.75447821617126,376,-186.45181274414062
456.56325244903564,377,-186.45181274414062
457.7583966255188,378,-186.45181274414062
458.3188931941986,379,-186.45181274414062
459.34257435798645,380,-186.45181274414062
459.9826080799103,381,-186.45181274414062
461.03440713882446,382,-186.45181274414062
462.41154742240906,383,-186.45181274414062
464.3386437892914,384,-186.45181274414062
464.5657594203949,385,-186.45181274414062
465.9385440349579,386,-186.45181274414062
466.86645126342773,387,-186.45181274414062
468.0071647167206,388,-186.45181274414062
469.38244342803955,389,-186.45181274414062
470.98632049560547,390,-186.45181274414062
471.68635845184326,391,-186.45181274414062
472.64673233032227,392,-186.45181274414062
473.33446049690247,393,-186.45181274414062
473.8854479789734,394,-186.45181274414062
474.80645084381104,395,-186.45181274414062
475.28244519233704,396,-186.45181274414062
475.9986855983734,397,-186.45181274414062
476.89438700675964,398,-186.45181274414062
477.74645614624023,399,-186.45181274414062
479.8385102748871,400,-186.45181274414062
480.80661511421204,401,-186.45181274414062
482.4306569099426,402,-186.45181274414062
483.5188834667206,403,-186.45181274414062
484.63456559181213,404,-186.45181274414062
485.827269077301,405,-186.45181274414062
487.33074402809143,406,-186.45181274414062
488.6742162704468,407,-186.45181274414062
490.04259514808655,408,-186.45181274414062
492.4143805503845,409,-186.45181274414062
493.7783615589142,410,-186.45181274414062
495.41048431396484,411,-186.06649780273438
496.7985212802887,412,-186.06649780273438
498.29828238487244,413,-167.57696533203125
499.55058431625366,414,-167.57696533203125
500.990442276001,415,-167.57696533203125
502.3208107948303,416,-167.57696533203125
503.65463280677795,417,-167.57696533203125
505.6385979652405,418,-167.57696533203125
507.6513686180115,419,-167.57696533203125
509.3067922592163,420,-167.57696533203125
510.46424317359924,421,-167.57696533203125
512.3839499950409,422,-167.57696533203125
514.0624477863312,423,-167.57696533203125
515.5343496799469,424,-167.57696533203125
517.1965928077698,425,-167.57696533203125
518.2943303585052,426,-167.57696533203125
519.96240234375,427,-167.57696533203125
521.2459654808044,428,-157.56187438964844
522.7063748836517,429,-157.56187438964844
524.2622721195221,430,-157.56187438964844
526.2673535346985,431,-157.56187438964844
527.9904892444611,432,-157.56187438964844
529.298264503479,433,-157.56187438964844
530.354498386383,434,-157.56187438964844
532.3823664188385,435,-157.56187438964844
534.0738880634308,436,-157.56187438964844
535.76620054245,437,-157.56187438964844
537.1508095264435,438,-157.56187438964844
538.0406184196472,439,-157.56187438964844
539.366245508194,440,-157.56187438964844
540.2463004589081,441,-157.56187438964844
541.8464033603668,442,-155.25518798828125
543.2143414020538,443,-155.25518798828125
544.5636303424835,444,-155.25518798828125
545.4026176929474,445,-155.25518798828125
546.5185174942017,446,-155.25518798828125
548.6125018596649,447,-155.25518798828125
549.9063596725464,448,-155.25518798828125
552.3903901576996,449,-155.25518798828125
553.8346617221832,450,-155.25518798828125
554.8825211524963,451,-155.25518798828125
557.6466779708862,452,-155.25518798828125
558.8449764251709,453,-155.25518798828125
559.7782680988312,454,-155.25518798828125
561.435028553009,455,-155.25518798828125
563.3464958667755,456,-155.25518798828125
564.5665991306305,457,-155.25518798828125
566.3182165622711,458,-155.25518798828125
567.9504964351654,459,-155.25518798828125
568.8827285766602,460,-155.25518798828125
570.237797498703,461,-155.25518798828125
570.989107131958,462,-155.25518798828125
573.5147240161896,463,-155.25518798828125
576.0422923564911,464,-155.25518798828125
577.69877576828,465,-155.25518798828125
579.3666615486145,466,-155.25518798828125
581.8407783508301,467,-155.2157745361328
584.0043113231659,468,-155.2157745361328
587.5873963832855,469,-155.2157745361328
589.5863502025604,470,-155.2157745361328
591.1147170066833,471,-155.2157745361328
592.4949679374695,472,-155.2157745361328
594.7264862060547,473,-155.2157745361328
596.9825568199158,474,-155.2157745361328
599.0880031585693,475,-155.2157745361328
600.3464782238007,476,-155.2157745361328
602.3440549373627,477,-155.2157745361328
604.0063335895538,478,-155.2157745361328
605.142119884491,479,-136.93524169921875
606.6702752113342,480,-136.93524169921875
608.0426268577576,481,-136.93524169921875
610.1459617614746,482,-136.93524169921875
612.6907947063446,483,-136.93524169921875
613.9704616069794,484,-136.93524169921875
615.9754893779755,485,-136.93524169921875
617.9503922462463,486,-136.93524169921875
619.9872004985809,487,-136.93524169921875
622.6789035797119,488,-136.93524169921875
624.6623206138611,489,-136.93524169921875
626.1903309822083,490,-136.93524169921875
628.1625790596008,491,-136.93524169921875
629.8308877944946,492,-136.93524169921875
631.3026475906372,493,-136.93524169921875
632.3385243415833,494,-136.93524169921875
636.5274477005005,495,-136.93524169921875
637.765082359314,496,-136.93524169921875
639.7066264152527,497,-136.93524169921875
640.937833070755,498,-136.93524169921875
642.5389668941498,499,-136.93524169921875
644.142306804657,500,-136.93524169921875
645.8204102516174,501,-136.93524169921875
648.3383476734161,502,-136.93524169921875
651.2824068069458,503,-136.93524169921875
652.2564854621887,504,-136.93524169921875
653.5990598201752,505,-136.93524169921875
655.7066547870636,506,-136.93524169921875
656.8026435375214,507,-136.93524169921875
657.561042547226,508,-136.93524169921875
659.0770885944366,509,-136.93524169921875
660.5623683929443,510,-136.93524169921875
662.1383526325226,511,-136.93524169921875
664.0585970878601,512,-136.93524169921875
666.0758016109467,513,-136.93524169921875
667.5144736766815,514,-136.93524169921875
669.9464881420135,515,-136.93524169921875
671.2866640090942,516,-136.93524169921875
672.5625643730164,517,-136.93524169921875
673.6792423725128,518,-136.93524169921875
675.6183850765228,519,-136.93524169921875
676.9146676063538,520,-136.93524169921875
678.4300222396851,521,-136.93524169921875
680.5513772964478,522,-136.93524169921875
681.525621175766,523,-136.93524169921875
682.4983100891113,524,-136.93524169921875
684.261595249176,525,-136.93524169921875
686.4143900871277,526,-136.93524169921875
687.8007998466492,527,-136.93524169921875
689.214563369751,528,-136.93524169921875
691.1423280239105,529,-136.93524169921875
692.4647951126099,530,-136.93524169921875
694.2064080238342,531,-136.93524169921875
696.0385479927063,532,-136.93524169921875
698.066447019577,533,-136.93524169921875
698.9203171730042,534,-136.93524169921875
700.2264380455017,535,-136.93524169921875
700.9223537445068,536,-136.93524169921875
702.2861521244049,537,-136.93524169921875
703.8505117893219,538,-136.93524169921875
705.3904068470001,539,-136.93524169921875
707.206624507904,540,-136.93524169921875
709.702428817749,541,-136.93524169921875
711.242523431778,542,-136.93524169921875
713.0289127826691,543,-136.93524169921875
714.466299533844,544,-136.93524169921875
715.871230840683,545,-136.93524169921875
717.4262919425964,546,-136.93524169921875
718.9947752952576,547,-136.93524169921875
720.3784565925598,548,-136.93524169921875
721.9104583263397,549,-136.93524169921875
723.3628482818604,550,-136.93524169921875
724.666262626648,551,-136.93524169921875
726.8824601173401,552,-136.93524169921875
727.8633937835693,553,-136.93524169921875
729.7423615455627,554,-136.93524169921875
732.1183185577393,555,-136.93524169921875
734.014363527298,556,-136.93524169921875
736.5193054676056,557,-136.93524169921875
737.7782716751099,558,-136.93524169921875
739.1464800834656,559,-136.93524169921875
740.2705569267273,560,-136.93524169921875
741.6104781627655,561,-136.93524169921875
743.4703643321991,562,-136.93524169921875
745.4743092060089,563,-136.93524169921875
746.6110718250275,564,-136.93524169921875
748.38236951828,565,-136.93524169921875
750.0943806171417,566,-136.93524169921875
751.690361738205,567,-136.93524169921875
752.7343606948853,568,-136.93524169921875
753.7135848999023,569,-136.93524169921875
754.8464937210083,570,-136.93524169921875
756.5543584823608,571,-136.93524169921875
758.1305153369904,572,-136.93524169921875
759.257395029068,573,-136.93524169921875
760.694365978241,574,-136.93524169921875
762.7267763614655,575,-136.93524169921875
764.2703921794891,576,-136.93524169921875
765.3741562366486,577,-136.93524169921875
767.2226374149323,578,-136.93524169921875
768.4744086265564,579,-136.93524169921875
770.1046710014343,580,-136.93524169921875
771.6256408691406,581,-136.93524169921875
773.0422835350037,582,-136.93524169921875
774.0426001548767,583,-136.93524169921875
775.6105487346649,584,-136.93524169921875
777.0343334674835,585,-136.93524169921875
778.1053740978241,586,-136.93524169921875
780.1545279026031,587,-136.93524169921875
781.4648628234863,588,-136.93524169921875
782.7903645038605,589,-136.93524169921875
783.9342541694641,590,-136.93524169921875
784.7022399902344,591,-136.93524169921875
785.3390033245087,592,-136.93524169921875
786.8323493003845,593,-136.93524169921875
788.5783643722534,594,-136.93524169921875
790.3703589439392,595,-136.93524169921875
791.6425457000732,596,-136.93524169921875
793.710456609726,597,-136.93524169921875
795.2475910186768,598,-136.93524169921875
797.3943564891815,599,-136.93524169921875
798.6585466861725,600,-136.93524169921875
799.4909250736237,601,-136.93524169921875
801.0941302776337,602,-136.93524169921875
802.7543742656708,603,-136.93524169921875
803.9585020542145,604,-136.93524169921875
804.9829206466675,605,-136.93524169921875
806.5184032917023,606,-136.93524169921875
810.1712889671326,607,-136.93524169921875
810.9704685211182,608,-136.93524169921875
812.5505013465881,609,-136.93524169921875
814.4665200710297,610,-136.93524169921875
816.350329875946,611,-136.93524169921875
818.5983550548553,612,-136.93524169921875
819.526211977005,613,-136.93524169921875
820.8904852867126,614,-136.93524169921875
822.6424329280853,615,-136.93524169921875
824.426652431488,616,-136.93524169921875
825.6906144618988,617,-136.93524169921875
826.9546976089478,618,-136.93524169921875
827.9108350276947,619,-136.93524169921875
828.7503855228424,620,-136.93524169921875
830.4783411026001,621,-136.93524169921875
832.6343088150024,622,-136.93524169921875
834.1303708553314,623,-136.93524169921875
836.1484944820404,624,-136.93524169921875
837.2183282375336,625,-136.93524169921875
838.9319760799408,626,-136.93524169921875
840.9383635520935,627,-136.93524169921875
842.2087602615356,628,-136.93524169921875
842.9303674697876,629,-136.93524169921875
844.174366235733,630,-136.93524169921875
845.7624621391296,631,-136.93524169921875
847.2393298149109,632,-136.93524169921875
849.2425351142883,633,-136.93524169921875
850.6023170948029,634,-136.93524169921875
851.8623259067535,635,-136.93524169921875
853.0915172100067,636,-136.93524169921875
854.0944352149963,637,-136.93524169921875
855.4742777347565,638,-136.93524169921875
856.44238448143,639,-136.93524169921875
857.3450915813446,640,-136.93524169921875
859.0223808288574,641,-136.93524169921875
860.4866590499878,642,-136.93524169921875
861.9069242477417,643,-136.93524169921875
863.3943717479706,644,-136.93524169921875
864.3343181610107,645,-136.93524169921875
865.1823818683624,646,-136.93524169921875
866.3373174667358,647,-136.93524169921875
867.9225471019745,648,-136.93524169921875
869.1382505893707,649,-136.93524169921875
871.215345621109,650,-136.93524169921875
872.1946203708649,651,-136.93524169921875
873.3383574485779,652,-136.93524169921875
875.1905801296234,653,-136.93524169921875
876.8024110794067,654,-136.93524169921875
878.2124671936035,655,-136.93524169921875
879.5754194259644,656,-136.93524169921875
880.9346706867218,657,-136.93524169921875
882.3893165588379,658,-136.93524169921875
884.4345972537994,659,-136.93524169921875
886.0587294101715,660,-136.93524169921875
886.9833161830902,661,-136.93524169921875
887.9744799137115,662,-136.93524169921875
889.1747725009918,663,-136.93524169921875
891.134516954422,664,-136.93524169921875
892.667387008667,665,-136.93524169921875
893.7744522094727,666,-136.93524169921875
894.6503331661224,667,-136.93524169921875
895.7424612045288,668,-136.93524169921875
897.1023573875427,669,-136.93524169921875
898.6508059501648,670,-136.93524169921875
900.4343817234039,671,-136.93524169921875
902.2346453666687,672,-136.93524169921875
904.1596720218658,673,-136.93524169921875
905.9464128017426,674,-136.93524169921875
907.11385679245,675,-136.93524169921875
908.6521501541138,676,-136.93524169921875
909.8543813228607,677,-136.93524169921875
910.9223363399506,678,-136.93524169921875
911.9542379379272,679,-136.93524169921875
913.398384809494,680,-136.93524169921875
914.9040842056274,681,-136.93524169921875
916.3911612033844,682,-136.93524169921875
917.9904677867889,683,-136.93524169921875
919.8506891727448,684,-136.93524169921875
920.9815917015076,685,-136.93524169921875
922.3545603752136,686,-136.93524169921875
924.0123519897461,687,-136.93524169921875
925.1743955612183,688,-136.93524169921875
927.1282258033752,689,-136.93524169921875
928.7783195972443,690,-136.93524169921875
929.5914475917816,691,-136.93524169921875
930.8302912712097,692,-136.93524169921875
932.3622455596924,693,-136.93524169921875
934.3131897449493,694,-136.93524169921875
936.0630753040314,695,-136.93524169921875
938.9705743789673,696,-136.93524169921875
940.2549023628235,697,-136.93524169921875
942.2708525657654,698,-136.93524169921875
943.6514616012573,699,-136.93524169921875
945.2788436412811,700,-136.93524169921875
946.8704438209534,701,-136.93524169921875
947.8383405208588,702,-136.93524169921875
949.7704448699951,703,-136.93524169921875
950.990556716919,704,-136.93524169921875
952.7380769252777,705,-136.93524169921875
953.3429110050201,706,-136.93524169921875
954.6452136039734,707,-136.93524169921875
955.4319036006927,708,-136.93524169921875
957.1304950714111,709,-136.93524169921875
958.7754428386688,710,-136.93524169921875
960.0260486602783,711,-136.93524169921875
962.046843290329,712,-136.93524169921875
962.9472715854645,713,-136.93524169921875
964.7268676757812,714,-136.93524169921875
965.918562412262,715,-136.93524169921875
966.6023375988007,716,-136.93524169921875
967.3860187530518,717,-136.93524169921875
968.4192304611206,718,-136.93524169921875
970.8027560710907,719,-136.93524169921875
972.458235502243,720,-136.93524169921875
974.4868428707123,721,-136.93524169921875
975.7063894271851,722,-136.93524169921875
976.6051931381226,723,-136.93524169921875
977.3985774517059,724,-136.93524169921875
978.7268223762512,725,-136.93524169921875
981.1224391460419,726,-136.93524169921875
982.3069052696228,727,-136.93524169921875
983.7267370223999,728,-136.93524169921875
984.6704106330872,729,-136.93524169921875
985.7100641727448,730,-136.93524169921875
986.5900797843933,731,-136.93524169921875
988.2505004405975,732,-136.93524169921875
989.4944653511047,733,-136.93524169921875
991.0073428153992,734,-136.93524169921875
