SEED: 4170118942
BEST: -133.06280517578125
t,generation,fitness
129.4083640575409,60,-375.18519592285156
131.44040036201477,61,-339.2572784423828
133.34481978416443,62,-339.2572784423828
134.36023879051208,63,-339.2572784423828
136.15418148040771,64,-339.2572784423828
138.16989183425903,65,-339.2572784423828
140.42461824417114,66,-339.2572784423828
143.13261342048645,67,-339.2572784423828
145.87642741203308,68,-339.2572784423828
148.02486300468445,69,-339.2572784423828
150.27237749099731,70,-339.2572784423828
152.2131791114807,71,-339.2572784423828
155.108984708786,72,-339.2572784423828
157.6209602355957,73,-339.2572784423828
160.08457779884338,74,-313.54632568359375
162.36027836799622,75,-313.54632568359375
164.72131395339966,76,-313.54632568359375
166.90847396850586,77,-313.54632568359375
168.70033740997314,78,-313.54632568359375
170.04025506973267,79,-313.54632568359375
171.9124002456665,80,-313.54632568359375
174.45642948150635,81,-313.54632568359375
176.23463821411133,82,-313.54632568359375
178.47232127189636,83,-272.59117126464844
180.17217016220093,84,-272.59117126464844
182.13637137413025,85,-272.59117126464844
184.94855666160583,86,-272.59117126464844
187.36507773399353,87,-272.59117126464844
189.8363528251648,88,-269.35987854003906
193.0445318222046,89,-269.35987854003906
195.78048706054688,90,-269.35987854003906
197.95237064361572,91,-269.35987854003906
199.68049120903015,92,-269.35987854003906
202.2246754169464,93,-237.6479949951172
204.5368971824646,94,-237.6479949951172
207.1859645843506,95,-237.6479949951172
210.12038230895996,96,-237.6479949951172
212.20076274871826,97,-237.6479949951172
214.53653979301453,98,-237.6479949951172
217.46051216125488,99,-237.6479949951172
219.29651808738708,100,-237.6479949951172
221.56022381782532,101,-237.6479949951172
223.44489526748657,102,-237.6479949951172
226.2366669178009,103,-236.3080291748047
227.8964705467224,104,-236.3080291748047
230.09255480766296,105,-236.3080291748047
231.84484720230103,106,-236.3080291748047
234.53643679618835,107,-236.3080291748047
237.46046137809753,108,-232.93997192382812
239.6084098815918,109,-232.93997192382812
241.89196348190308,110,-232.93997192382812
244.0135474205017,111,-232.93997192382812
246.53656578063965,112,-232.93997192382812
249.32387566566467,113,-232.93997192382812
251.16418170928955,114,-232.93997192382812
253.85399174690247,115,-232.93997192382812
255.852609872818,116,-232.93997192382812
257.4403998851776,117,-232.93997192382812
259.47648000717163,118,-232.93997192382812
262.17662477493286,119,-232.93997192382812
264.7777798175812,120,-232.93997192382812
266.76864528656006,121,-232.93997192382812
268.74848890304565,122,-232.93997192382812
271.1925127506256,123,-232.93997192382812
274.2327916622162,124,-232.93997192382812
276.3801782131195,125,-232.93997192382812
278.80942845344543,126,-232.93997192382812
281.1404767036438,127,-232.93997192382812
283.42862272262573,128,-232.93997192382812
285.8885374069214,129,-232.93997192382812
288.40938210487366,130,-232.93997192382812
291.19259762763977,131,-232.93997192382812
293.8807096481323,132,-232.93997192382812
295.7804684638977,133,-232.93997192382812
298.1484270095825,134,-232.93997192382812
301.1245849132538,135,-232.93997192382812
303.68053936958313,136,-232.93997192382812
306.7169587612152,137,-229.1316680908203
308.7366316318512,138,-229.1316680908203
310.93040132522583,139,-229.1316680908203
313.3322777748108,140,-229.1316680908203
315.2805016040802,141,-229.1316680908203
316.7528235912323,142,-229.1316680908203
318.1363480091095,143,-229.1316680908203
320.1156539916992,144,-229.1316680908203
322.6171407699585,145,-229.1316680908203
324.15281772613525,146,-229.1316680908203
326.1725788116455,147,-229.1316680908203
328.4054043292999,148,-229.1316680908203
330.5563988685608,149,-229.1316680908203
332.7684087753296,150,-229.1316680908203
334.88457679748535,151,-229.1316680908203
337.3769404888153,152,-191.83480834960938
339.51681685447693,153,-191.83480834960938
341.2669997215271,154,-191.83480834960938
343.01656460762024,155,-191.83480834960938
344.4111649990082,156,-191.83480834960938
346.6269907951355,157,-191.83480834960938
348.68454003334045,158,-191.83480834960938
350.28445744514465,159,-191.83480834960938
351.79588770866394,160,-191.83480834960938
353.38543725013733,161,-191.83480834960938
355.3879671096802,162,-191.83480834960938
356.8084726333618,163,-191.83480834960938
358.3858861923218,164,-191.83480834960938
360.50466084480286,165,-191.83480834960938
362.04435753822327,166,-191.83480834960938
363.8488690853119,167,-191.83480834960938
366.58066606521606,168,-191.83480834960938
368.5364649295807,169,-191.83480834960938
370.3365330696106,170,-191.83480834960938
372.74446964263916,171,-191.83480834960938
375.1286792755127,172,-191.83480834960938
377.5283558368683,173,-191.83480834960938
378.9143772125244,174,-191.83480834960938
380.0399556159973,175,-191.83480834960938
382.1565263271332,176,-191.83480834960938
383.7843453884125,177,-191.83480834960938
385.21240305900574,178,-191.83480834960938
387.28861141204834,179,-191.83480834960938
389.5236346721649,180,-191.83480834960938
390.9167113304138,181,-191.7267303466797
392.008483171463,182,-189.98904418945312
393.99243211746216,183,-189.98904418945312
395.48479652404785,184,-189.98904418945312
396.73267340660095,185,-189.98904418945312
399.2804675102234,186,-189.98904418945312
400.7844548225403,187,-189.98904418945312
402.7203948497772,188,-189.98904418945312
404.2027623653412,189,-189.98904418945312
406.2205910682678,190,-189.98904418945312
408.1136004924774,191,-189.98904418945312
410.34488439559937,192,-189.98904418945312
412.60857701301575,193,-189.98904418945312
414.4123432636261,194,-189.98904418945312
415.78451466560364,195,-189.98904418945312
417.2003643512726,196,-189.98904418945312
419.21261525154114,197,-189.98904418945312
420.7937641143799,198,-189.98904418945312
422.3004825115204,199,-189.98904418945312
423.8856008052826,200,-189.98904418945312
425.72891497612,201,-189.98904418945312
427.97242999076843,202,-189.98904418945312
429.58332109451294,203,-189.98904418945312
431.30455708503723,204,-189.98904418945312
433.6606078147888,205,-189.98904418945312
435.6765036582947,206,-189.98904418945312
436.9047119617462,207,-189.98904418945312
439.2605016231537,208,-189.98904418945312
440.9251317977905,209,-189.98904418945312
442.35237884521484,210,-189.98904418945312
443.32052731513977,211,-189.98904418945312
445.3845229148865,212,-189.98904418945312
446.55677604675293,213,-189.98904418945312
448.08463740348816,214,-189.98904418945312
449.064334154129,215,-189.98904418945312
450.78044271469116,216,-189.98904418945312
452.8925049304962,217,-163.15301513671875
455.01251792907715,218,-163.15301513671875
457.7844090461731,219,-163.15301513671875
459.74835753440857,220,-163.15301513671875
461.4886944293976,221,-163.15301513671875
462.6486632823944,222,-163.15301513671875
464.4047431945801,223,-163.15301513671875
466.0288362503052,224,-163.15301513671875
467.9205811023712,225,-163.15301513671875
469.8525912761688,226,-163.15301513671875
472.20046949386597,227,-163.15301513671875
473.80440378189087,228,-163.15301513671875
475.28839445114136,229,-163.15301513671875
476.70045948028564,230,-163.15301513671875
478.1487498283386,231,-163.15301513671875
479.6858580112457,232,-163.15301513671875
481.14950823783875,233,-163.15301513671875
482.37564849853516,234,-163.15301513671875
484.14087438583374,235,-163.15301513671875
485.88425159454346,236,-163.15301513671875
487.44571328163147,237,-163.15301513671875
489.35257959365845,238,-163.15301513671875
491.39279222488403,239,-163.15301513671875
493.23253202438354,240,-163.15301513671875
494.17844009399414,241,-163.15301513671875
496.14620780944824,242,-163.15301513671875
497.80842447280884,243,-163.15301513671875
499.15249967575073,244,-163.15301513671875
500.90862369537354,245,-163.15301513671875
502.92845273017883,246,-161.95199584960938
504.7603199481964,247,-161.95199584960938
506.732572555542,248,-161.95199584960938
508.58473801612854,249,-161.95199584960938
510.8763837814331,250,-161.95199584960938
512.692953824997,251,-161.95199584960938
513.9683802127838,252,-161.95199584960938
515.974347114563,253,-161.95199584960938
518.0212371349335,254,-161.95199584960938
519.5862925052643,255,-161.95199584960938
521.1203212738037,256,-161.95199584960938
523.0804374217987,257,-161.95199584960938
524.7999625205994,258,-161.95199584960938
526.4127068519592,259,-161.95199584960938
528.2726845741272,260,-161.95199584960938
529.8405685424805,261,-161.95199584960938
531.9246428012848,262,-161.95199584960938
533.5605351924896,263,-161.95199584960938
535.7765021324158,264,-161.95199584960938
537.8445100784302,265,-161.95199584960938
539.7408525943756,266,-161.95199584960938
541.0804584026337,267,-161.95199584960938
542.9885678291321,268,-161.95199584960938
545.2483847141266,269,-161.95199584960938
546.9271697998047,270,-161.95199584960938
548.8085556030273,271,-161.95199584960938
550.7643978595734,272,-161.95199584960938
552.6083662509918,273,-161.95199584960938
554.7805137634277,274,-161.95199584960938
556.2083823680878,275,-161.95199584960938
557.8563764095306,276,-161.95199584960938
559.6366550922394,277,-161.95199584960938
561.380494594574,278,-161.95199584960938
563.7139604091644,279,-161.95199584960938
565.7443261146545,280,-161.95199584960938
566.7005860805511,281,-161.95199584960938
568.316876411438,282,-161.95199584960938
570.4149539470673,283,-161.95199584960938
572.3045301437378,284,-161.95199584960938
574.5657000541687,285,-161.95199584960938
575.748330116272,286,-161.95199584960938
578.2523221969604,287,-161.95199584960938
579.8770451545715,288,-161.95199584960938
581.7002289295197,289,-161.95199584960938
582.8222341537476,290,-161.95199584960938
584.748349905014,291,-161.95199584960938
586.2247695922852,292,-161.95199584960938
587.3523800373077,293,-161.95199584960938
589.9809610843658,294,-161.95199584960938
591.9163491725922,295,-161.95199584960938
593.9683108329773,296,-161.95199584960938
596.0806839466095,297,-161.95199584960938
598.1486837863922,298,-161.95199584960938
599.8402593135834,299,-161.95199584960938
600.9882724285126,300,-161.95199584960938
603.3443758487701,301,-161.95199584960938
605.9482696056366,302,-161.95199584960938
607.5003221035004,303,-161.95199584960938
609.4843263626099,304,-161.95199584960938
611.7884314060211,305,-161.95199584960938
613.0836417675018,306,-161.95199584960938
614.9179465770721,307,-161.95199584960938
617.0724954605103,308,-161.95199584960938
618.4962921142578,309,-161.95199584960938
619.8244092464447,310,-161.95199584960938
621.4322922229767,311,-161.95199584960938
623.8057899475098,312,-161.95199584960938
624.7849295139313,313,-161.95199584960938
626.8284420967102,314,-161.95199584960938
628.4922683238983,315,-161.95199584960938
630.7778441905975,316,-161.95199584960938
632.3084383010864,317,-161.95199584960938
634.3122715950012,318,-161.95199584960938
635.5022556781769,319,-161.95199584960938
637.2404403686523,320,-161.95199584960938
639.3043551445007,321,-161.95199584960938
641.6324157714844,322,-161.95199584960938
643.3763418197632,323,-161.95199584960938
644.5563228130341,324,-161.95199584960938
646.6683180332184,325,-161.95199584960938
648.172233581543,326,-161.95199584960938
650.4404816627502,327,-161.95199584960938
652.8045604228973,328,-161.95199584960938
654.6948235034943,329,-161.95199584960938
656.0722634792328,330,-161.95199584960938
657.8842949867249,331,-161.95199584960938
659.3540415763855,332,-161.92295837402344
661.22443151474,333,-161.92295837402344
662.7201828956604,334,-161.92295837402344
664.7526524066925,335,-161.92295837402344
666.8562314510345,336,-161.92295837402344
669.5604498386383,337,-161.92295837402344
672.0683085918427,338,-161.92295837402344
673.5203108787537,339,-161.92295837402344
675.0962996482849,340,-161.92295837402344
676.3964107036591,341,-161.92295837402344
678.2764618396759,342,-161.92295837402344
680.0163958072662,343,-154.57119750976562
682.0105872154236,344,-154.57119750976562
683.0040574073792,345,-154.57119750976562
684.6563313007355,346,-154.57119750976562
686.1214511394501,347,-154.57119750976562
688.7970550060272,348,-154.57119750976562
690.2843136787415,349,-154.57119750976562
692.4966814517975,350,-154.57119750976562
695.2002830505371,351,-154.57119750976562
696.4392781257629,352,-154.57119750976562
698.5829319953918,353,-154.57119750976562
699.9243867397308,354,-154.57119750976562
701.8843517303467,355,-154.57119750976562
704.3151669502258,356,-154.57119750976562
705.2043535709381,357,-154.57119750976562
706.7362787723541,358,-154.57119750976562
708.4203362464905,359,-154.57119750976562
709.8787243366241,360,-154.57119750976562
712.0322697162628,361,-154.57119750976562
714.6602077484131,362,-154.57119750976562
716.0284378528595,363,-154.57119750976562
717.1681952476501,364,-154.57119750976562
718.8306081295013,365,-154.57119750976562
721.2045040130615,366,-154.57119750976562
723.8326053619385,367,-154.57119750976562
725.0525641441345,368,-154.57119750976562
727.3624894618988,369,-154.57119750976562
729.1924979686737,370,-154.57119750976562
731.9410219192505,371,-154.57119750976562
734.4443073272705,372,-154.57119750976562
736.8204052448273,373,-154.57119750976562
739.0957374572754,374,-154.57119750976562
741.772299528122,375,-154.57119750976562
743.0686099529266,376,-154.57119750976562
745.040381193161,377,-154.57119750976562
746.4524941444397,378,-154.57119750976562
749.1242122650146,379,-154.57119750976562
751.6963632106781,380,-154.57119750976562
753.5162878036499,381,-154.57119750976562
756.744321346283,382,-154.57119750976562
758.1601669788361,383,-154.57119750976562
759.1965537071228,384,-154.57119750976562
761.8963372707367,385,-154.57119750976562
763.853907585144,386,-154.57119750976562
766.26123213768,387,-154.57119750976562
768.2962665557861,388,-154.57119750976562
770.3564054965973,389,-154.57119750976562
772.0966169834137,390,-154.57119750976562
773.3003523349762,391,-154.57119750976562
775.8523230552673,392,-154.57119750976562
777.71226978302,393,-154.57119750976562
780.5682890415192,394,-154.57119750976562
782.692804813385,395,-154.57119750976562
785.5171232223511,396,-154.57119750976562
787.1404912471771,397,-154.57119750976562
788.6965243816376,398,-154.57119750976562
790.9146435260773,399,-154.57119750976562
793.451019525528,400,-154.57119750976562
796.1003620624542,401,-154.57119750976562
797.0031235218048,402,-154.57119750976562
798.7886400222778,403,-154.57119750976562
800.436320066452,404,-154.57119750976562
802.94850897789,405,-154.57119750976562
804.4802870750427,406,-154.57119750976562
806.5083200931549,407,-154.57119750976562
807.6763682365417,408,-154.57119750976562
809.9204688072205,409,-154.57119750976562
811.1603276729584,410,-154.57119750976562
813.7842788696289,411,-154.57119750976562
817.1443386077881,412,-154.57119750976562
819.0804178714752,413,-154.57119750976562
821.0385065078735,414,-154.57119750976562
822.4333248138428,415,-154.57119750976562
824.4646599292755,416,-154.57119750976562
826.372344493866,417,-154.57119750976562
827.920257806778,418,-154.57119750976562
829.2362298965454,419,-154.57119750976562
831.8364336490631,420,-154.57119750976562
834.6634497642517,421,-154.57119750976562
836.187554359436,422,-154.57119750976562
837.9251201152802,423,-154.57119750976562
840.2939016819,424,-154.57119750976562
842.1803357601166,425,-154.57119750976562
844.9512469768524,426,-154.57119750976562
847.5962643623352,427,-154.57119750976562
849.5362586975098,428,-154.57119750976562
851.9483416080475,429,-154.57119750976562
852.9843609333038,430,-154.57119750976562
854.1962950229645,431,-154.57119750976562
856.1415390968323,432,-154.57119750976562
858.3402683734894,433,-154.57119750976562
860.3854684829712,434,-154.57119750976562
862.2043204307556,435,-154.57119750976562
864.516270160675,436,-154.57119750976562
867.8712754249573,437,-154.57119750976562
870.2323124408722,438,-154.57119750976562
872.3763175010681,439,-154.57119750976562
874.4619233608246,440,-154.57119750976562
877.0562913417816,441,-154.57119750976562
878.6312251091003,442,-154.57119750976562
880.8805027008057,443,-154.57119750976562
881.9525113105774,444,-154.57119750976562
883.5845186710358,445,-154.57119750976562
885.9322853088379,446,-154.57119750976562
887.9922814369202,447,-154.57119750976562
889.8163032531738,448,-154.57119750976562
892.0602929592133,449,-154.57119750976562
894.2683992385864,450,-154.57119750976562
895.8883237838745,451,-154.57119750976562
897.1164453029633,452,-154.57119750976562
898.4682500362396,453,-154.57119750976562
900.2925179004669,454,-154.57119750976562
902.308347940445,455,-154.57119750976562
905.1041283607483,456,-154.57119750976562
906.9963901042938,457,-154.57119750976562
909.5296566486359,458,-154.57119750976562
912.052880525589,459,-154.57119750976562
913.7438209056854,460,-154.57119750976562
916.25643658638,461,-154.57119750976562
917.8923296928406,462,-154.57119750976562
919.7722778320312,463,-154.57119750976562
921.9085011482239,464,-154.57119750976562
924.6242828369141,465,-154.57119750976562
925.6002593040466,466,-154.57119750976562
927.4122018814087,467,-154.57119750976562
928.8525259494781,468,-154.57119750976562
930.8887946605682,469,-154.57119750976562
932.8845684528351,470,-154.57119750976562
935.4562606811523,471,-154.57119750976562
937.1756408214569,472,-154.57119750976562
939.2602722644806,473,-154.57119750976562
941.3605399131775,474,-154.57119750976562
943.8522536754608,475,-154.57119750976562
945.8082094192505,476,-154.57119750976562
947.8047366142273,477,-154.57119750976562
949.3723363876343,478,-154.57119750976562
951.7162892818451,479,-154.57119750976562
954.5723078250885,480,-154.57119750976562
956.664981842041,481,-154.57119750976562
958.4941730499268,482,-154.57119750976562
960.4991223812103,483,-154.57119750976562
962.6961772441864,484,-154.57119750976562
964.5360629558563,485,-154.57119750976562
965.7900285720825,486,-154.57119750976562
967.6526210308075,487,-154.57119750976562
970.3162848949432,488,-154.57119750976562
972.3851230144501,489,-154.57119750976562
974.2623574733734,490,-154.57119750976562
976.0094075202942,491,-154.57119750976562
977.6232070922852,492,-154.57119750976562
979.3682906627655,493,-154.57119750976562
981.795797586441,494,-154.57119750976562
983.9760353565216,495,-154.57119750976562
986.1083126068115,496,-154.57119750976562
988.376467704773,497,-154.57119750976562
990.3562383651733,498,-154.57119750976562
992.4641983509064,499,-154.57119750976562
994.3675756454468,500,-154.57119750976562
996.2031824588776,501,-154.57119750976562
997.9322957992554,502,-154.57119750976562
999.7365226745605,503,-154.57119750976562
1001.4448413848877,504,-154.57119750976562
1003.560341835022,505,-154.57119750976562
1005.844331741333,506,-154.57119750976562
1008.8985195159912,507,-154.57119750976562
1011.5211932659149,508,-154.57119750976562
1013.8964288234711,509,-154.57119750976562
1016.384348154068,510,-154.57119750976562
1018.2004244327545,511,-154.57119750976562
1020.5845410823822,512,-154.57119750976562
1022.9845275878906,513,-154.57119750976562
1025.1045768260956,514,-154.57119750976562
1027.1005024909973,515,-154.57119750976562
1029.724394083023,516,-154.57119750976562
1032.0602896213531,517,-154.57119750976562
1033.8532161712646,518,-154.57119750976562
1035.7848508358002,519,-154.57119750976562
1038.3604605197906,520,-154.57119750976562
1040.5685665607452,521,-154.57119750976562
1042.746575832367,522,-154.57119750976562
1044.6482603549957,523,-154.57119750976562
1046.4807074069977,524,-154.57119750976562
1049.037030696869,525,-154.57119750976562
1051.2365305423737,526,-154.57119750976562
1054.1122851371765,527,-154.57119750976562
1055.9415259361267,528,-154.57119750976562
1058.5483798980713,529,-150.5597686767578
1061.5652492046356,530,-150.5597686767578
1063.500507593155,531,-150.5597686767578
1065.5122783184052,532,-150.5597686767578
1066.6325702667236,533,-150.5597686767578
1068.8004033565521,534,-150.5597686767578
1071.112817287445,535,-150.5597686767578
1073.3242774009705,536,-150.5597686767578
1075.8934297561646,537,-150.5597686767578
1077.6202869415283,538,-150.5597686767578
1079.4489207267761,539,-150.5597686767578
1080.6764109134674,540,-150.5597686767578
1082.5283024311066,541,-150.5597686767578
1083.8002173900604,542,-150.5597686767578
1086.2603878974915,543,-150.5597686767578
1088.088267326355,544,-150.5597686767578
1090.4600348472595,545,-150.5597686767578
1093.0008432865143,546,-150.5597686767578
1094.980461359024,547,-150.5597686767578
1096.9439361095428,548,-150.5597686767578
1098.4643733501434,549,-150.5597686767578
1101.1395099163055,550,-150.5597686767578
1103.0882873535156,551,-150.5597686767578
1105.4163038730621,552,-150.5597686767578
1107.895546913147,553,-150.5597686767578
1110.1322984695435,554,-150.5597686767578
1111.7130177021027,555,-150.5597686767578
1113.952321767807,556,-150.5597686767578
1116.3521811962128,557,-150.5597686767578
1118.5563535690308,558,-150.5597686767578
1120.8722615242004,559,-150.5597686767578
1122.548451423645,560,-150.5597686767578
1124.4443266391754,561,-150.5597686767578
1125.896282672882,562,-150.5597686767578
1127.7325069904327,563,-150.5597686767578
1129.0962731838226,564,-150.5597686767578
1130.768770456314,565,-150.5597686767578
1133.1604161262512,566,-150.5597686767578
1134.6891663074493,567,-150.5597686767578
1136.6203005313873,568,-150.5597686767578
1139.1163272857666,569,-150.5597686767578
1141.1909387111664,570,-150.5597686767578
1143.1643364429474,571,-150.5597686767578
1145.9163446426392,572,-150.5597686767578
1147.4844439029694,573,-150.5597686767578
1149.1963024139404,574,-150.5597686767578
1150.8091077804565,575,-150.5597686767578
1152.55233669281,576,-150.5597686767578
1154.0845334529877,577,-150.5597686767578
1155.552268743515,578,-150.5597686767578
1157.0456993579865,579,-150.5597686767578
1158.2562351226807,580,-150.5597686767578
1159.7605385780334,581,-150.5597686767578
1162.244276046753,582,-150.5597686767578
1164.6723136901855,583,-150.5597686767578
1166.03737616539,584,-150.5597686767578
1167.6886630058289,585,-150.5597686767578
1169.2729120254517,586,-150.5597686767578
1171.040992975235,587,-150.5597686767578
1172.8322641849518,588,-150.5597686767578
1174.8721680641174,589,-150.5597686767578
1177.0917134284973,590,-150.5597686767578
1178.3595287799835,591,-150.5597686767578
1180.328289270401,592,-150.5597686767578
1182.6468045711517,593,-150.5597686767578
1184.3642616271973,594,-150.5597686767578
1186.0645966529846,595,-150.5597686767578
1188.7763855457306,596,-150.5597686767578
1190.0617413520813,597,-150.5597686767578
1191.8995687961578,598,-150.5597686767578
1193.8038847446442,599,-150.5597686767578
1195.511370897293,600,-150.5597686767578
1196.524367570877,601,-150.5597686767578
1198.184324979782,602,-150.5597686767578
1200.0402603149414,603,-150.5597686767578
1201.6515061855316,604,-150.5597686767578
1204.1167979240417,605,-150.5597686767578
1206.1243793964386,606,-150.5597686767578
1208.836782693863,607,-150.5597686767578
1210.7183256149292,608,-150.5597686767578
1213.5329146385193,609,-150.5597686767578
1216.1664757728577,610,-150.5597686767578
1217.9082934856415,611,-150.5597686767578
1220.2003147602081,612,-150.5597686767578
1222.4963853359222,613,-150.5597686767578
1223.5901169776917,614,-150.5597686767578
1225.3123126029968,615,-150.5597686767578
1226.256335735321,616,-150.5597686767578
1227.5585114955902,617,-150.5597686767578
1228.7444458007812,618,-150.5597686767578
1230.4564328193665,619,-150.5597686767578
1231.7923781871796,620,-150.5597686767578
1233.1324796676636,621,-150.5597686767578
1234.6776144504547,622,-150.5597686767578
1235.616506576538,623,-150.5597686767578
1236.722784280777,624,-150.5597686767578
1237.8724718093872,625,-150.5597686767578
1240.1162526607513,626,-150.5597686767578
1241.2701637744904,627,-150.5597686767578
1242.6664221286774,628,-150.5597686767578
1244.725485086441,629,-150.5597686767578
1246.8889689445496,630,-150.5597686767578
1248.8924641609192,631,-150.5597686767578
1250.5243701934814,632,-150.5597686767578
1252.1163969039917,633,-150.5597686767578
1253.608405828476,634,-150.5597686767578
1256.0005729198456,635,-150.5597686767578
1257.67626953125,636,-150.5597686767578
1260.4923017024994,637,-150.5597686767578
1262.3003468513489,638,-150.5597686767578
1263.8043057918549,639,-150.5597686767578
1266.5122692584991,640,-150.5597686767578
1268.8692746162415,641,-150.5597686767578
1271.2202551364899,642,-150.5597686767578
1273.2849924564362,643,-150.5597686767578
1276.361409664154,644,-150.5597686767578
1278.316258430481,645,-150.5597686767578
1279.9003145694733,646,-150.5597686767578
1282.8403010368347,647,-150.5597686767578
1285.6842708587646,648,-150.5597686767578
1287.636414051056,649,-150.5597686767578
1289.6672523021698,650,-150.5597686767578
1291.3603155612946,651,-150.5597686767578
1293.065410375595,652,-150.5597686767578
1294.736308813095,653,-150.5597686767578
1297.545026063919,654,-150.5597686767578
1299.2762653827667,655,-150.5597686767578
1300.7565042972565,656,-150.5597686767578
1302.236405134201,657,-150.5597686767578
1303.3261380195618,658,-150.5597686767578
1304.336510181427,659,-150.5597686767578
1305.578778743744,660,-150.5597686767578
1307.8377707004547,661,-150.5597686767578
1310.0322782993317,662,-150.5597686767578
1312.700535774231,663,-150.5597686767578
1315.5843279361725,664,-150.5597686767578
1317.628253698349,665,-150.5597686767578
1319.4281902313232,666,-150.5597686767578
1321.0484063625336,667,-150.5597686767578
1322.5042810440063,668,-150.5597686767578
1324.6604070663452,669,-150.5597686767578
1326.7353484630585,670,-150.5597686767578
1329.4957191944122,671,-150.5597686767578
1331.7202939987183,672,-150.5597686767578
1333.1083438396454,673,-150.5597686767578
1335.2487742900848,674,-150.5597686767578
1338.0323610305786,675,-150.5597686767578
1340.3944058418274,676,-150.5597686767578
1341.9601941108704,677,-150.5597686767578
1343.8724210262299,678,-150.5597686767578
1345.2922809123993,679,-150.5597686767578
1347.4013645648956,680,-150.5597686767578
1349.3043224811554,681,-150.5597686767578
1351.0123751163483,682,-150.5597686767578
1352.662159204483,683,-150.5597686767578
1354.124212026596,684,-150.5597686767578
1355.3306422233582,685,-150.5597686767578
1357.1929109096527,686,-150.5597686767578
1358.4540474414825,687,-150.5597686767578
1359.4651145935059,688,-150.5597686767578
1362.0569517612457,689,-150.5597686767578
1364.0291812419891,690,-150.5597686767578
1366.0083112716675,691,-150.5597686767578
1368.1245448589325,692,-150.5597686767578
1370.3202755451202,693,-150.5597686767578
1372.3482339382172,694,-150.5597686767578
1373.8122172355652,695,-150.00399780273438
1375.6325764656067,696,-150.00399780273438
1376.768307209015,697,-150.00399780273438
1378.1561806201935,698,-150.00399780273438
1380.080748796463,699,-150.00399780273438
1382.208307504654,700,-150.00399780273438
1383.140308380127,701,-150.00399780273438
1385.6967658996582,702,-150.00399780273438
1387.0404136180878,703,-150.00399780273438
1389.8444139957428,704,-150.00399780273438
1392.0842897891998,705,-150.00399780273438
1394.3931350708008,706,-150.00399780273438
1396.2923300266266,707,-150.00399780273438
1397.814274072647,708,-150.00399780273438
1398.7208557128906,709,-150.00399780273438
1400.4875423908234,710,-150.00399780273438
1402.5242772102356,711,-150.00399780273438
1404.144769668579,712,-150.00399780273438
1406.6403675079346,713,-150.00399780273438
1408.7681999206543,714,-150.00399780273438
1409.8569777011871,715,-150.00399780273438
1411.068379163742,716,-150.00399780273438
1412.5842764377594,717,-150.00399780273438
1414.741940021515,718,-150.00399780273438
1417.4602873325348,719,-150.00399780273438
1419.1006948947906,720,-150.00399780273438
1420.5847890377045,721,-150.00399780273438
1422.0377035140991,722,-150.00399780273438
1423.7853372097015,723,-150.00399780273438
1425.704757452011,724,-150.00399780273438
1427.668470621109,725,-150.00399780273438
1429.4602019786835,726,-150.00399780273438
