SEED: 2857487736
BEST: -179.8220672607422
t,generation,fitness
227.37590336799622,138,-206.30323791503906
229.5376238822937,139,-206.30323791503906
231.2069947719574,140,-206.30323791503906
232.0799686908722,141,-206.30323791503906
233.22688221931458,142,-206.30323791503906
234.7519965171814,143,-206.30323791503906
236.43998336791992,144,-206.30323791503906
237.30801010131836,145,-206.30323791503906
239.4919455051422,146,-206.30323791503906
240.82398319244385,147,-206.30323791503906
242.3682222366333,148,-206.30323791503906
243.91602325439453,149,-206.30323791503906
245.4478099346161,150,-206.30323791503906
247.15266156196594,151,-206.30323791503906
248.27596926689148,152,-206.30323791503906
249.37190294265747,153,-206.30323791503906
250.70821475982666,154,-206.30323791503906
252.37174534797668,155,-206.30323791503906
253.75184082984924,156,-206.30323791503906
254.99384570121765,157,-206.30323791503906
257.1318590641022,158,-206.30323791503906
258.32746744155884,159,-206.30323791503906
259.57527208328247,160,-206.30323791503906
261.1678831577301,161,-206.30323791503906
262.8278374671936,162,-206.30323791503906
264.97584891319275,163,-206.30323791503906
266.4519131183624,164,-206.30323791503906
267.61612582206726,165,-206.30323791503906
268.9924850463867,166,-206.30323791503906
269.937686920166,167,-206.30323791503906
270.89210653305054,168,-206.30323791503906
271.6198718547821,169,-206.30323791503906
274.1919298171997,170,-206.30323791503906
275.101788520813,171,-206.30323791503906
276.3199007511139,172,-194.9053497314453
278.1080849170685,173,-194.9053497314453
279.2487123012543,174,-194.9053497314453
280.9279987812042,175,-194.9053497314453
282.564040184021,176,-194.9053497314453
284.6281201839447,177,-194.9053497314453
286.2718856334686,178,-194.9053497314453
287.8001506328583,179,-194.9053497314453
289.29590606689453,180,-194.9053497314453
290.37188363075256,181,-194.9053497314453
291.95994806289673,182,-194.9053497314453
293.5118227005005,183,-194.9053497314453
294.9998724460602,184,-194.9053497314453
296.72344040870667,185,-194.9053497314453
297.54006910324097,186,-194.9053497314453
299.635915517807,187,-194.9053497314453
300.9760184288025,188,-194.9053497314453
301.7918059825897,189,-194.9053497314453
302.6359033584595,190,-194.9053497314453
304.6838481426239,191,-194.9053497314453
306.3249158859253,192,-194.9053497314453
308.14798641204834,193,-194.9053497314453
309.20467257499695,194,-194.9053497314453
310.99984860420227,195,-194.9053497314453
312.3999161720276,196,-194.9053497314453
313.9122874736786,197,-194.9053497314453
314.9655101299286,198,-194.9053497314453
315.96066784858704,199,-194.9053497314453
317.22843313217163,200,-194.9053497314453
318.45982027053833,201,-194.9053497314453
320.51596903800964,202,-194.9053497314453
321.4319796562195,203,-194.9053497314453
322.7680654525757,204,-194.9053497314453
324.51203775405884,205,-194.9053497314453
325.44788002967834,206,-194.9053497314453
327.5799310207367,207,-194.9053497314453
329.0878281593323,208,-194.9053497314453
329.8542323112488,209,-194.9053497314453
331.52794790267944,210,-194.9053497314453
332.57989621162415,211,-194.9053497314453
334.196604013443,212,-194.9053497314453
335.58394384384155,213,-194.9053497314453
337.0559232234955,214,-194.9053497314453
339.2038559913635,215,-194.9053497314453
341.13988757133484,216,-180.98190307617188
342.41177678108215,217,-180.98190307617188
343.67283821105957,218,-180.98190307617188
345.5239226818085,219,-180.98190307617188
346.93204522132874,220,-180.98190307617188
348.35176038742065,221,-180.98190307617188
348.92814898490906,222,-180.98190307617188
350.86791229248047,223,-180.98190307617188
352.45191860198975,224,-180.98190307617188
354.0641667842865,225,-180.98190307617188
355.50001096725464,226,-180.98190307617188
357.37982416152954,227,-180.98190307617188
359.1958198547363,228,-180.98190307617188
360.4838321208954,229,-180.98190307617188
361.5280363559723,230,-180.98190307617188
363.21094965934753,231,-180.98190307617188
364.6321792602539,232,-180.98190307617188
366.30078983306885,233,-180.98190307617188
367.5569317340851,234,-180.98190307617188
369.29972290992737,235,-180.98190307617188
371.11174297332764,236,-180.98190307617188
372.99590396881104,237,-180.98190307617188
374.6447584629059,238,-180.98190307617188
376.1173439025879,239,-180.98190307617188
377.7639694213867,240,-180.98190307617188
379.7665135860443,241,-180.98190307617188
381.6736795902252,242,-180.98190307617188
382.4760842323303,243,-180.98190307617188
383.8718190193176,244,-180.98190307617188
385.2926721572876,245,-180.98190307617188
386.8038682937622,246,-180.98190307617188
388.8041293621063,247,-180.98190307617188
389.55973768234253,248,-180.98190307617188
391.2038764953613,249,-180.98190307617188
392.7558681964874,250,-180.98190307617188
394.0718457698822,251,-180.98190307617188
395.0070686340332,252,-180.98190307617188
395.99246072769165,253,-180.98190307617188
397.9320116043091,254,-180.98190307617188
399.6631622314453,255,-180.98190307617188
401.3558521270752,256,-180.98190307617188
403.31177854537964,257,-180.98190307617188
404.4439492225647,258,-180.98190307617188
405.72379875183105,259,-180.98190307617188
407.9678864479065,260,-180.98190307617188
409.59192395210266,261,-180.98190307617188
411.5161304473877,262,-180.98190307617188
413.43574714660645,263,-180.98190307617188
414.37813544273376,264,-180.98190307617188
415.4878361225128,265,-180.98190307617188
417.2719020843506,266,-180.98190307617188
418.707950592041,267,-180.98190307617188
420.2283847332001,268,-180.98190307617188
421.8360323905945,269,-180.98190307617188
423.0958139896393,270,-180.98190307617188
425.24783396720886,271,-180.98190307617188
426.44684982299805,272,-180.98190307617188
427.64781427383423,273,-180.98190307617188
429.40799713134766,274,-180.98190307617188
430.9518539905548,275,-180.98190307617188
432.6118485927582,276,-180.98190307617188
434.027925491333,277,-180.98190307617188
435.89596915245056,278,-180.98190307617188
437.18808579444885,279,-180.98190307617188
438.19239807128906,280,-180.98190307617188
439.95196747779846,281,-180.98190307617188
441.6200165748596,282,-180.98190307617188
442.3640077114105,283,-180.98190307617188
444.0798544883728,284,-180.98190307617188
445.1556794643402,285,-180.98190307617188
446.1029930114746,286,-180.98190307617188
447.35178303718567,287,-180.98190307617188
449.1598274707794,288,-180.98190307617188
450.8558864593506,289,-180.98190307617188
452.59597063064575,290,-180.98190307617188
454.7920198440552,291,-180.98190307617188
455.6258339881897,292,-180.98190307617188
456.5415885448456,293,-180.98190307617188
457.6323924064636,294,-180.98190307617188
459.2198214530945,295,-180.98190307617188
461.10316801071167,296,-180.98190307617188
462.2331826686859,297,-180.98190307617188
463.5199673175812,298,-180.98190307617188
464.9354918003082,299,-180.98190307617188
466.9116129875183,300,-180.98190307617188
468.78791093826294,301,-180.98190307617188
470.50385093688965,302,-180.98190307617188
471.33221769332886,303,-180.98190307617188
472.78892040252686,304,-180.98190307617188
473.55993127822876,305,-180.98190307617188
475.18487000465393,306,-180.98190307617188
477.128103017807,307,-180.98190307617188
478.6161301136017,308,-180.98190307617188
479.72780656814575,309,-180.98190307617188
481.40794944763184,310,-180.98190307617188
483.16786432266235,311,-180.98190307617188
484.5483822822571,312,-180.98190307617188
486.18386912345886,313,-180.98190307617188
488.0679955482483,314,-180.98190307617188
490.43566703796387,315,-180.98190307617188
492.3917655944824,316,-180.98190307617188
494.18776178359985,317,-179.8220672607422
495.5364468097687,318,-179.8220672607422
497.21193861961365,319,-179.8220672607422
499.0079674720764,320,-179.8220672607422
500.14163613319397,321,-179.8220672607422
501.0638406276703,322,-179.8220672607422
502.9438977241516,323,-179.8220672607422
504.3033332824707,324,-179.8220672607422
505.47732973098755,325,-179.8220672607422
507.22851943969727,326,-179.8220672607422
508.9680242538452,327,-179.8220672607422
511.07985067367554,328,-179.8220672607422
512.9079418182373,329,-179.8220672607422
514.1281752586365,330,-179.8220672607422
515.7359149456024,331,-179.8220672607422
516.7998104095459,332,-179.8220672607422
517.7039821147919,333,-179.8220672607422
519.2400007247925,334,-179.8220672607422
520.9281649589539,335,-179.8220672607422
521.9598331451416,336,-179.8220672607422
522.9404053688049,337,-179.8220672607422
524.291806936264,338,-179.8220672607422
525.3200833797455,339,-179.8220672607422
526.9732089042664,340,-179.8220672607422
527.5963933467865,341,-179.8220672607422
529.0118591785431,342,-179.8220672607422
530.6879527568817,343,-179.8220672607422
532.2384684085846,344,-179.8220672607422
533.055121421814,345,-179.8220672607422
534.7080724239349,346,-179.8220672607422
536.2638626098633,347,-179.8220672607422
538.1559357643127,348,-179.8220672607422
539.3718037605286,349,-179.8220672607422
541.6357998847961,350,-179.8220672607422
542.9335739612579,351,-179.8220672607422
544.2998657226562,352,-179.8220672607422
546.0517687797546,353,-179.8220672607422
547.7558178901672,354,-179.8220672607422
548.524778842926,355,-179.8220672607422
549.7319431304932,356,-179.8220672607422
551.0412003993988,357,-179.8220672607422
551.9203090667725,358,-179.8220672607422
553.279887676239,359,-179.8220672607422
554.9758217334747,360,-179.8220672607422
556.3753759860992,361,-179.8220672607422
557.3234696388245,362,-179.8220672607422
559.575448513031,363,-179.8220672607422
560.7482178211212,364,-179.8220672607422
561.7041466236115,365,-179.8220672607422
563.3757998943329,366,-179.8220672607422
564.61998295784,367,-179.8220672607422
565.3312835693359,368,-179.8220672607422
567.0437846183777,369,-179.8220672607422
568.0841796398163,370,-179.8220672607422
570.1121349334717,371,-179.8220672607422
571.3918516635895,372,-179.8220672607422
572.9349374771118,373,-179.8220672607422
574.076000213623,374,-179.8220672607422
574.7277679443359,375,-179.8220672607422
575.6944935321808,376,-179.8220672607422
577.5167117118835,377,-179.8220672607422
579.1681854724884,378,-179.8220672607422
580.7936136722565,379,-179.8220672607422
581.6958165168762,380,-179.8220672607422
583.2324392795563,381,-179.8220672607422
584.8439497947693,382,-179.8220672607422
586.6338131427765,383,-179.8220672607422
587.3678596019745,384,-179.8220672607422
588.1207919120789,385,-179.8220672607422
588.951911687851,386,-179.8220672607422
590.9113833904266,387,-179.8220672607422
592.5419771671295,388,-179.8220672607422
593.6159408092499,389,-179.8220672607422
595.2918970584869,390,-179.8220672607422
596.654224395752,391,-179.8220672607422
598.2959885597229,392,-179.8220672607422
599.2411448955536,393,-179.8220672607422
600.7159307003021,394,-179.8220672607422
601.7625620365143,395,-179.8220672607422
602.8404386043549,396,-179.8220672607422
604.2198739051819,397,-179.8220672607422
606.1607410907745,398,-179.8220672607422
607.1839725971222,399,-179.8220672607422
609.6802957057953,400,-179.8220672607422
612.0239441394806,401,-179.8220672607422
613.6441452503204,402,-179.8220672607422
615.0598866939545,403,-179.8220672607422
616.5923285484314,404,-179.8220672607422
617.959746837616,405,-179.8220672607422
619.8679416179657,406,-179.8220672607422
621.9598188400269,407,-179.8220672607422
623.6126127243042,408,-179.8220672607422
624.8957495689392,409,-179.8220672607422
625.7999885082245,410,-179.8220672607422
628.1181824207306,411,-179.8220672607422
629.5162763595581,412,-179.8220672607422
630.619146823883,413,-179.8220672607422
631.7758686542511,414,-179.8220672607422
633.4126088619232,415,-179.8220672607422
635.1040525436401,416,-179.8220672607422
637.1001074314117,417,-179.8220672607422
638.4918720722198,418,-179.8220672607422
639.8598189353943,419,-179.8220672607422
640.8597974777222,420,-179.8220672607422
642.1281464099884,421,-179.8220672607422
642.9004862308502,422,-179.8220672607422
643.6157710552216,423,-179.8220672607422
644.6678326129913,424,-179.8220672607422
645.4979317188263,425,-179.8220672607422
647.3793232440948,426,-179.8220672607422
649.0599796772003,427,-179.8220672607422
651.8559830188751,428,-179.8220672607422
653.8438744544983,429,-179.8220672607422
655.5277194976807,430,-179.8220672607422
656.6440985202789,431,-179.8220672607422
657.9528510570526,432,-179.8220672607422
659.4529297351837,433,-179.8220672607422
660.805340051651,434,-179.8220672607422
661.9948041439056,435,-179.8220672607422
662.8720042705536,436,-179.8220672607422
664.616537809372,437,-179.8220672607422
666.4357419013977,438,-179.8220672607422
667.1688363552094,439,-179.8220672607422
668.591493844986,440,-179.8220672607422
669.547847032547,441,-179.8220672607422
670.3604216575623,442,-179.8220672607422
671.4627726078033,443,-179.8220672607422
672.3279497623444,444,-179.8220672607422
673.8879046440125,445,-179.8220672607422
674.7843408584595,446,-179.8220672607422
676.1223456859589,447,-179.8220672607422
678.027224779129,448,-179.8220672607422
679.7561011314392,449,-179.8220672607422
680.4361069202423,450,-179.8220672607422
681.8918919563293,451,-179.8220672607422
684.8863866329193,452,-179.8220672607422
685.552041053772,453,-179.8220672607422
687.1638429164886,454,-179.8220672607422
688.6639051437378,455,-179.8220672607422
690.3399600982666,456,-179.8220672607422
692.448401927948,457,-179.8220672607422
694.4003176689148,458,-179.8220672607422
695.9437446594238,459,-179.8220672607422
697.148289680481,460,-179.8220672607422
698.5675132274628,461,-179.8220672607422
699.3843531608582,462,-179.8220672607422
700.2758316993713,463,-179.8220672607422
701.520167350769,464,-179.8220672607422
703.0606961250305,465,-179.8220672607422
706.2198348045349,466,-179.8220672607422
707.015941619873,467,-179.8220672607422
707.9655001163483,468,-179.8220672607422
708.6768951416016,469,-179.8220672607422
709.6798694133759,470,-179.8220672607422
711.069043636322,471,-179.8220672607422
712.9188780784607,472,-179.8220672607422
713.9760513305664,473,-179.8220672607422
715.8320963382721,474,-179.8220672607422
717.2162568569183,475,-179.8220672607422
718.8517673015594,476,-179.8220672607422
720.4200601577759,477,-179.8220672607422
721.5279288291931,478,-179.8220672607422
722.4120628833771,479,-179.8220672607422
724.3881959915161,480,-179.8220672607422
725.9009010791779,481,-179.8220672607422
727.2228636741638,482,-179.8220672607422
729.5197467803955,483,-179.8220672607422
731.4917547702789,484,-179.8220672607422
732.9473352432251,485,-179.8220672607422
734.2203228473663,486,-179.8220672607422
735.0176849365234,487,-179.8220672607422
736.0184364318848,488,-179.8220672607422
737.5517294406891,489,-179.8220672607422
738.2880415916443,490,-179.8220672607422
739.9279210567474,491,-179.8220672607422
741.7037825584412,492,-179.8220672607422
743.3077745437622,493,-179.8220672607422
745.0037603378296,494,-179.8220672607422
746.376140832901,495,-179.8220672607422
747.0798604488373,496,-179.8220672607422
748.8734719753265,497,-179.8220672607422
750.6648409366608,498,-179.8220672607422
752.3030734062195,499,-179.8220672607422
753.9598269462585,500,-179.8220672607422
755.8158078193665,501,-179.8220672607422
757.479905128479,502,-179.8220672607422
758.5364007949829,503,-179.8220672607422
760.4083886146545,504,-179.8220672607422
761.9758999347687,505,-179.8220672607422
764.2798206806183,506,-179.8220672607422
766.4961512088776,507,-179.8220672607422
767.8511445522308,508,-179.8220672607422
768.5755133628845,509,-179.8220672607422
769.4597799777985,510,-179.8220672607422
771.1199498176575,511,-179.8220672607422
772.4318363666534,512,-179.8220672607422
773.8427686691284,513,-179.8220672607422
775.7070186138153,514,-179.8220672607422
777.1431088447571,515,-179.8220672607422
778.5919101238251,516,-179.8220672607422
779.555773973465,517,-179.8220672607422
781.473653793335,518,-179.8220672607422
783.2918829917908,519,-179.8220672607422
784.8758461475372,520,-179.8220672607422
786.7200446128845,521,-179.8220672607422
788.0083951950073,522,-179.8220672607422
788.695858001709,523,-179.8220672607422
790.0496847629547,524,-179.8220672607422
791.5079865455627,525,-179.8220672607422
793.8641901016235,526,-179.8220672607422
794.8998200893402,527,-179.8220672607422
795.8048377037048,528,-179.8220672607422
797.0198271274567,529,-179.8220672607422
799.0919151306152,530,-179.8220672607422
800.6309716701508,531,-179.8220672607422
801.8375494480133,532,-179.8220672607422
802.6853671073914,533,-179.8220672607422
804.5585734844208,534,-179.8220672607422
807.1159420013428,535,-179.8220672607422
809.0961632728577,536,-179.8220672607422
810.8040597438812,537,-179.8220672607422
812.3957686424255,538,-179.8220672607422
813.6478259563446,539,-179.8220672607422
815.0636653900146,540,-179.8220672607422
816.3677606582642,541,-179.8220672607422
817.7357523441315,542,-179.8220672607422
818.831865310669,543,-179.8220672607422
820.0812888145447,544,-179.8220672607422
821.9880187511444,545,-179.8220672607422
823.8320052623749,546,-179.8220672607422
824.5232803821564,547,-179.8220672607422
826.0678923130035,548,-179.8220672607422
827.6717998981476,549,-179.8220672607422
829.5678522586823,550,-179.8220672607422
831.3958432674408,551,-179.8220672607422
833.0478527545929,552,-179.8220672607422
834.239862203598,553,-179.8220672607422
835.4162211418152,554,-179.8220672607422
836.5798199176788,555,-179.8220672607422
837.7678236961365,556,-179.8220672607422
839.3797943592072,557,-179.8220672607422
840.747848033905,558,-179.8220672607422
842.4320118427277,559,-179.8220672607422
843.9358727931976,560,-179.8220672607422
845.8984081745148,561,-179.8220672607422
847.5562615394592,562,-179.8220672607422
848.360410451889,563,-179.8220672607422
849.1398458480835,564,-179.8220672607422
850.583788394928,565,-179.8220672607422
852.4158501625061,566,-179.8220672607422
854.492027759552,567,-179.8220672607422
856.5840449333191,568,-179.8220672607422
857.800003528595,569,-179.8220672607422
859.272851228714,570,-179.8220672607422
860.863855600357,571,-179.8220672607422
862.9598424434662,572,-179.8220672607422
865.0757691860199,573,-179.8220672607422
866.1397242546082,574,-179.8220672607422
868.0479912757874,575,-179.8220672607422
869.971841096878,576,-179.8220672607422
871.9998068809509,577,-179.8220672607422
873.7318758964539,578,-179.8220672607422
875.735687494278,579,-179.8220672607422
877.035887002945,580,-179.8220672607422
878.5354931354523,581,-179.8220672607422
879.6575772762299,582,-179.8220672607422
881.1759080886841,583,-179.8220672607422
882.2558169364929,584,-179.8220672607422
884.0479423999786,585,-179.8220672607422
885.0918872356415,586,-179.8220672607422
886.688027381897,587,-179.8220672607422
887.800708770752,588,-179.8220672607422
889.4398121833801,589,-179.8220672607422
891.4678573608398,590,-179.8220672607422
892.3369102478027,591,-179.8220672607422
893.9521658420563,592,-179.8220672607422
894.9215638637543,593,-179.8220672607422
896.7839841842651,594,-179.8220672607422
898.8718056678772,595,-179.8220672607422
900.3319227695465,596,-179.8220672607422
901.4837868213654,597,-179.8220672607422
902.8200149536133,598,-179.8220672607422
904.0116076469421,599,-179.8220672607422
904.9239573478699,600,-179.8220672607422
906.4440033435822,601,-179.8220672607422
908.2255120277405,602,-179.8220672607422
909.5240902900696,603,-179.8220672607422
910.3816652297974,604,-179.8220672607422
911.9197838306427,605,-179.8220672607422
912.9078805446625,606,-179.8220672607422
914.2600784301758,607,-179.8220672607422
915.9701528549194,608,-179.8220672607422
916.8877606391907,609,-179.8220672607422
918.2518489360809,610,-179.8220672607422
919.5804975032806,611,-179.8220672607422
921.2398972511292,612,-179.8220672607422
922.4640018939972,613,-179.8220672607422
924.3247044086456,614,-179.8220672607422
925.9408910274506,615,-179.8220672607422
927.1721029281616,616,-179.8220672607422
928.0437579154968,617,-179.8220672607422
929.3279070854187,618,-179.8220672607422
930.9878754615784,619,-179.8220672607422
932.5558369159698,620,-179.8220672607422
933.3445165157318,621,-179.8220672607422
934.821117401123,622,-179.8220672607422
936.3260843753815,623,-179.8220672607422
937.576103925705,624,-179.8220672607422
939.184032201767,625,-179.8220672607422
939.3672323226929,626,-179.8220672607422
940.556111574173,627,-179.8220672607422
942.8238949775696,628,-179.8220672607422
944.8291330337524,629,-179.8220672607422
946.35604429245,630,-179.8220672607422
948.1757159233093,631,-179.8220672607422
950.9933955669403,632,-179.8220672607422
953.7679274082184,633,-179.8220672607422
955.1438853740692,634,-179.8220672607422
956.3078508377075,635,-179.8220672607422
957.1755757331848,636,-179.8220672607422
961.0398139953613,637,-179.8220672607422
963.059839963913,638,-179.8220672607422
964.0482261180878,639,-179.8220672607422
965.991866350174,640,-179.8220672607422
967.1038227081299,641,-179.8220672607422
968.3596920967102,642,-179.8220672607422
969.8998625278473,643,-179.8220672607422
970.8199460506439,644,-179.8220672607422
972.1359415054321,645,-179.8220672607422
973.5039143562317,646,-179.8220672607422
974.6773722171783,647,-179.8220672607422
976.5518069267273,648,-179.8220672607422
977.9198427200317,649,-179.8220672607422
979.6358308792114,650,-179.8220672607422
981.264119386673,651,-179.8220672607422
982.3518471717834,652,-179.8220672607422
983.2486639022827,653,-179.8220672607422
984.535852432251,654,-179.8220672607422
985.880026102066,655,-179.8220672607422
987.7720365524292,656,-179.8220672607422
989.4721040725708,657,-179.8220672607422
991.1598460674286,658,-179.8220672607422
991.9736127853394,659,-179.8220672607422
993.1762230396271,660,-179.8220672607422
993.8999683856964,661,-179.8220672607422
994.5802538394928,662,-179.8220672607422
996.2847783565521,663,-179.8220672607422
998.0681326389313,664,-179.8220672607422
999.7433938980103,665,-179.8220672607422
1001.384357213974,666,-179.8220672607422
1003.3960838317871,667,-179.8220672607422
1004.9177923202515,668,-179.8220672607422
1006.6052939891815,669,-179.8220672607422
1007.4079787731171,670,-179.8220672607422
1008.0687682628632,671,-179.8220672607422
1008.9086270332336,672,-179.8220672607422
1010.0477602481842,673,-179.8220672607422
1011.4558844566345,674,-179.8220672607422
1013.4482810497284,675,-179.8220672607422
1014.6679735183716,676,-179.8220672607422
1015.4484233856201,677,-179.8220672607422
1016.5286960601807,678,-179.8220672607422
1018.3387548923492,679,-179.8220672607422
1019.6931796073914,680,-179.8220672607422
1020.6639907360077,681,-179.8220672607422
1021.7518103122711,682,-179.8220672607422
1023.2277836799622,683,-179.8220672607422
1025.2319116592407,684,-179.8220672607422
1027.1358757019043,685,-179.8220672607422
1028.4718432426453,686,-179.8220672607422
1030.4921159744263,687,-179.8220672607422
1031.2040116786957,688,-179.8220672607422
1032.0439853668213,689,-179.8220672607422
1032.8602294921875,690,-179.8220672607422
1034.092666387558,691,-179.8220672607422
1035.5944089889526,692,-179.8220672607422
1036.5135309696198,693,-179.8220672607422
1038.0638720989227,694,-179.8220672607422
1040.2918503284454,695,-179.8220672607422
1041.631867647171,696,-179.8220672607422
1042.8043720722198,697,-179.8220672607422
1043.6962456703186,698,-179.8220672607422
1045.0079171657562,699,-179.8220672607422
1046.0637531280518,700,-179.8220672607422
1047.708078622818,701,-179.8220672607422
1048.4847960472107,702,-179.8220672607422
1050.1480448246002,703,-179.8220672607422
1051.2831168174744,704,-179.8220672607422
1052.055795431137,705,-179.8220672607422
1053.3485131263733,706,-179.8220672607422
1055.1358876228333,707,-179.8220672607422
1057.6280190944672,708,-179.8220672607422
1058.3156535625458,709,-179.8220672607422
1059.6478934288025,710,-179.8220672607422
1060.8360764980316,711,-179.8220672607422
1062.7958686351776,712,-179.8220672607422
1064.5760469436646,713,-179.8220672607422
1065.4590504169464,714,-179.8220672607422
1066.0861375331879,715,-179.8220672607422
1068.1922209262848,716,-179.8220672607422
1069.8398501873016,717,-179.8220672607422
1071.404032945633,718,-179.8220672607422
1073.1397860050201,719,-179.8220672607422
1074.9877667427063,720,-179.8220672607422
1076.1318445205688,721,-179.8220672607422
1077.4410889148712,722,-179.8220672607422
1079.8544352054596,723,-179.8220672607422
1081.7023396492004,724,-179.8220672607422
1083.0640351772308,725,-179.8220672607422
1084.568088054657,726,-179.8220672607422
1086.295993566513,727,-179.8220672607422
1087.8762836456299,728,-179.8220672607422
1089.2358515262604,729,-179.8220672607422
1090.1317822933197,730,-179.8220672607422
1091.1212112903595,731,-179.8220672607422
1091.7834086418152,732,-179.8220672607422
1093.0322539806366,733,-179.8220672607422
