SEED: 1488943952
BEST: -142.72622680664062
t,generation,fitness
145.51581597328186,147,-886.7023773193359
145.84932112693787,148,-886.7023773193359
146.33339977264404,149,-886.7023773193359
146.57705450057983,150,-886.7023773193359
147.36187720298767,151,-886.7023773193359
147.6325807571411,152,-886.7023773193359
147.84716796875,153,-886.7023773193359
148.1170473098755,154,-886.7023773193359
148.95330929756165,155,-886.7023773193359
151.277250289917,156,-886.7023773193359
152.08518743515015,157,-886.7023773193359
152.94931745529175,158,-886.7023773193359
153.18560481071472,159,-886.7023773193359
154.25910544395447,160,-886.7023773193359
154.4751899242401,161,-886.7023773193359
155.3422179222107,162,-886.7023773193359
155.6045913696289,163,-886.7023773193359
155.83665561676025,164,-886.7023773193359
156.57346487045288,165,-886.7023773193359
156.79239106178284,166,-886.7023773193359
157.04098391532898,167,-886.7023773193359
158.3000943660736,168,-886.7023773193359
159.31316542625427,169,-886.7023773193359
160.01751470565796,170,-886.7023773193359
160.1978816986084,171,-886.7023773193359
161.26971578598022,172,-886.7023773193359
162.10921549797058,173,-886.7023773193359
162.43675923347473,174,-886.7023773193359
164.20929837226868,175,-886.7023773193359
165.87705969810486,176,-880.1502838134766
166.8451623916626,177,-880.1502838134766
167.09673881530762,178,-880.1502838134766
167.37021613121033,179,-880.1502838134766
170.00914573669434,180,-855.4593048095703
172.12930011749268,181,-679.2015228271484
173.11327481269836,182,-625.0025177001953
174.2852485179901,183,-625.0025177001953
176.5092203617096,184,-625.0025177001953
178.22958397865295,185,-625.0025177001953
179.6052165031433,186,-625.0025177001953
179.82182216644287,187,-625.0025177001953
180.07373642921448,188,-625.0025177001953
180.91772723197937,189,-625.0025177001953
181.4934298992157,190,-625.0025177001953
182.56805109977722,191,-625.0025177001953
183.7173192501068,192,-625.0025177001953
184.84124612808228,193,-625.0025177001953
186.0652458667755,194,-625.0025177001953
188.22518467903137,195,-625.0025177001953
189.26125526428223,196,-625.0025177001953
190.87723302841187,197,-625.0025177001953
192.20521092414856,198,-625.0025177001953
194.00914978981018,199,-625.0025177001953
196.16118335723877,200,-625.0025177001953
197.28122878074646,201,-625.0025177001953
198.5213062763214,202,-608.3545227050781
198.72848653793335,203,-608.3545227050781
200.2492640018463,204,-608.3545227050781
202.87278819084167,205,-608.3545227050781
204.26105070114136,206,-608.3545227050781
204.46945524215698,207,-608.3545227050781
205.07359051704407,208,-608.3545227050781
206.88934540748596,209,-598.7408752441406
207.54930567741394,210,-517.9939575195312
209.2931671142578,211,-517.9939575195312
210.9356129169464,212,-517.9939575195312
212.16781330108643,213,-517.9939575195312
213.302574634552,214,-517.9939575195312
215.23576164245605,215,-517.9939575195312
216.59322261810303,216,-517.9939575195312
217.52511167526245,217,-338.9375
218.7844603061676,218,-338.9375
219.9009976387024,219,-338.9375
220.78105878829956,220,-338.9375
222.64537692070007,221,-338.9375
223.78512167930603,222,-338.9375
224.8972611427307,223,-338.9375
226.16614818572998,224,-338.9375
227.32918643951416,225,-338.9375
228.94540238380432,226,-278.6726531982422
231.2534101009369,227,-278.6726531982422
232.52134943008423,228,-278.6726531982422
233.44921374320984,229,-278.6726531982422
235.06936883926392,230,-278.6726531982422
237.88953471183777,231,-278.6726531982422
239.52947115898132,232,-278.6726531982422
242.36525321006775,233,-278.6726531982422
243.70574593544006,234,-278.6726531982422
245.58139824867249,235,-278.6726531982422
246.65848517417908,236,-278.6726531982422
248.2531943321228,237,-278.6726531982422
250.18922877311707,238,-278.6726531982422
251.90914368629456,239,-278.6726531982422
253.24532413482666,240,-278.6726531982422
254.80553197860718,241,-278.6726531982422
256.47312784194946,242,-278.6726531982422
257.75321078300476,243,-278.6726531982422
259.85739493370056,244,-278.6726531982422
261.00136399269104,245,-246.84092712402344
262.81327390670776,246,-246.84092712402344
264.10121417045593,247,-246.84092712402344
265.6135501861572,248,-246.84092712402344
267.68127942085266,249,-246.84092712402344
269.2134017944336,250,-246.84092712402344
270.92929911613464,251,-246.84092712402344
273.0694100856781,252,-246.84092712402344
274.810533285141,253,-246.84092712402344
277.151184797287,254,-246.84092712402344
279.0133798122406,255,-246.84092712402344
280.53775691986084,256,-246.84092712402344
282.02103996276855,257,-246.84092712402344
283.1138918399811,258,-246.84092712402344
284.8260419368744,259,-246.84092712402344
286.4453194141388,260,-246.84092712402344
287.9293429851532,261,-246.84092712402344
289.797988653183,262,-246.84092712402344
292.06111216545105,263,-246.84092712402344
293.55754685401917,264,-246.84092712402344
294.8212614059448,265,-246.84092712402344
296.55811619758606,266,-246.84092712402344
297.6610631942749,267,-246.84092712402344
299.0048768520355,268,-246.84092712402344
300.6295585632324,269,-246.84092712402344
301.99547600746155,270,-246.84092712402344
303.8417384624481,271,-246.84092712402344
305.6375644207001,272,-213.48634338378906
306.82912731170654,273,-213.48634338378906
308.3414514064789,274,-213.48634338378906
309.80225944519043,275,-213.48634338378906
311.13330459594727,276,-213.48634338378906
313.10141706466675,277,-213.48634338378906
314.34144020080566,278,-213.48634338378906
316.6771605014801,279,-213.48634338378906
318.0012135505676,280,-213.48634338378906
319.94119787216187,281,-206.5940704345703
322.0411355495453,282,-206.5940704345703
323.8852620124817,283,-206.5940704345703
326.2012481689453,284,-206.5940704345703
327.60126399993896,285,-206.5940704345703
329.78917598724365,286,-206.5940704345703
331.2101664543152,287,-206.5940704345703
332.6654815673828,288,-206.5940704345703
335.3971977233887,289,-206.5940704345703
336.8700861930847,290,-206.5940704345703
338.54115748405457,291,-206.5940704345703
340.2290897369385,292,-206.5940704345703
341.8570559024811,293,-206.5940704345703
343.7972626686096,294,-206.5940704345703
345.44122529029846,295,-206.5940704345703
347.42154455184937,296,-206.5940704345703
350.6334192752838,297,-206.5940704345703
352.5649871826172,298,-206.5940704345703
353.69657731056213,299,-206.5940704345703
355.7292082309723,300,-206.5940704345703
357.80991792678833,301,-206.5940704345703
359.5965311527252,302,-206.5940704345703
361.9778506755829,303,-206.5940704345703
363.676451921463,304,-206.5940704345703
366.0812020301819,305,-206.5940704345703
368.20520401000977,306,-206.5940704345703
369.67695593833923,307,-206.5940704345703
370.81187629699707,308,-206.5940704345703
372.5772182941437,309,-206.5940704345703
373.973176240921,310,-206.5940704345703
374.7698392868042,311,-206.5940704345703
376.7504794597626,312,-206.5940704345703
378.57736468315125,313,-206.5940704345703
379.8873817920685,314,-206.5940704345703
382.196608543396,315,-206.5940704345703
383.91304993629456,316,-206.5940704345703
385.50197672843933,317,-206.5940704345703
387.74922013282776,318,-206.5940704345703
389.28121304512024,319,-206.5940704345703
390.54136323928833,320,-206.5940704345703
392.7410945892334,321,-206.5940704345703
394.58914256095886,322,-206.5940704345703
396.6251211166382,323,-206.5940704345703
398.4427468776703,324,-206.5940704345703
400.51806688308716,325,-206.5940704345703
402.83318066596985,326,-206.5940704345703
404.197092294693,327,-206.5940704345703
405.89777970314026,328,-206.5940704345703
407.469096660614,329,-206.5940704345703
409.0981912612915,330,-206.5940704345703
410.8434817790985,331,-206.5940704345703
412.6651060581207,332,-206.5940704345703
414.2295501232147,333,-206.5940704345703
415.90513372421265,334,-206.5940704345703
416.60799908638,335,-206.5940704345703
418.5274980068207,336,-206.5940704345703
420.2051832675934,337,-206.5940704345703
422.00915479660034,338,-206.5940704345703
424.3010981082916,339,-206.5940704345703
426.05701065063477,340,-206.5940704345703
428.50059700012207,341,-206.5940704345703
429.94902515411377,342,-206.5940704345703
431.6089565753937,343,-206.5940704345703
433.1368999481201,344,-206.5940704345703
434.8410704135895,345,-206.5940704345703
437.48985385894775,346,-206.5940704345703
439.3933947086334,347,-206.5940704345703
442.03308367729187,348,-205.94154357910156
443.90535402297974,349,-205.94154357910156
445.4611942768097,350,-205.94154357910156
447.5737466812134,351,-205.94154357910156
450.109539270401,352,-205.94154357910156
452.042031288147,353,-205.94154357910156
454.2650511264801,354,-205.94154357910156
455.7810928821564,355,-205.94154357910156
457.8650665283203,356,-205.94154357910156
459.5170750617981,357,-205.94154357910156
461.10575675964355,358,-196.14915466308594
462.32926869392395,359,-196.14915466308594
464.1252021789551,360,-196.14915466308594
466.0612552165985,361,-196.14915466308594
468.45326948165894,362,-196.14915466308594
470.0052978992462,363,-196.14915466308594
471.6891770362854,364,-196.14915466308594
473.3652276992798,365,-196.14915466308594
475.51729011535645,366,-196.14915466308594
477.9532563686371,367,-196.14915466308594
479.7212436199188,368,-196.14915466308594
481.26953387260437,369,-196.14915466308594
482.9811611175537,370,-196.14915466308594
484.8872609138489,371,-196.14915466308594
487.31720209121704,372,-196.14915466308594
488.37303829193115,373,-196.14915466308594
490.585067987442,374,-196.14915466308594
492.6372139453888,375,-196.14915466308594
494.1173083782196,376,-196.14915466308594
496.1571445465088,377,-196.14915466308594
498.51752519607544,378,-196.14915466308594
500.3851971626282,379,-196.14915466308594
502.8891987800598,380,-196.14915466308594
504.54571866989136,381,-196.14915466308594
506.21766805648804,382,-196.14915466308594
507.19073605537415,383,-196.14915466308594
508.8570852279663,384,-196.14915466308594
511.77310824394226,385,-196.14915466308594
514.4413139820099,386,-196.14915466308594
515.8211979866028,387,-196.14915466308594
517.838437795639,388,-196.14915466308594
519.6054744720459,389,-196.14915466308594
521.6529455184937,390,-196.14915466308594
523.5571537017822,391,-196.14915466308594
525.2371113300323,392,-196.14915466308594
527.5134561061859,393,-196.14915466308594
528.6972830295563,394,-196.14915466308594
530.3490860462189,395,-196.14915466308594
531.6294274330139,396,-196.14915466308594
533.569210767746,397,-196.14915466308594
535.3195595741272,398,-196.14915466308594
537.0692455768585,399,-196.14915466308594
539.0016651153564,400,-196.14915466308594
540.2932937145233,401,-196.14915466308594
543.163111448288,402,-196.14915466308594
545.1811933517456,403,-196.14915466308594
547.0731782913208,404,-196.14915466308594
547.9613001346588,405,-196.14915466308594
549.5330746173859,406,-196.14915466308594
551.2210474014282,407,-196.14915466308594
552.6335909366608,408,-196.14915466308594
553.9450469017029,409,-196.14915466308594
555.6731905937195,410,-196.14915466308594
557.5974383354187,411,-196.14915466308594
559.8614039421082,412,-196.14915466308594
562.4018771648407,413,-196.14915466308594
564.5653421878815,414,-196.14915466308594
567.2699801921844,415,-196.14915466308594
568.973482131958,416,-196.14915466308594
570.5801064968109,417,-196.14915466308594
572.1135683059692,418,-196.14915466308594
573.6170966625214,419,-196.14915466308594
575.5499651432037,420,-194.8984375
577.2731232643127,421,-194.8984375
578.5453217029572,422,-194.8984375
580.2971556186676,423,-194.8984375
581.6010870933533,424,-194.8984375
583.0730307102203,425,-194.8984375
584.7785379886627,426,-194.8984375
587.4290912151337,427,-194.8984375
588.8972644805908,428,-194.8984375
590.9571168422699,429,-194.8984375
592.1371030807495,430,-194.8984375
593.6607055664062,431,-194.8984375
595.7531611919403,432,-194.8984375
597.3015043735504,433,-194.8984375
598.7652609348297,434,-194.8984375
601.0851554870605,435,-194.8984375
602.757212638855,436,-194.8984375
604.8493821620941,437,-194.8984375
606.8158338069916,438,-194.8984375
608.225691318512,439,-194.8984375
610.2370841503143,440,-194.8984375
611.973863363266,441,-194.8984375
613.1334726810455,442,-194.8984375
614.5893766880035,443,-194.8984375
616.3569328784943,444,-194.8984375
617.9652769565582,445,-194.8984375
619.2131941318512,446,-194.8984375
620.6054294109344,447,-194.8984375
622.4573328495026,448,-194.8984375
624.1622219085693,449,-194.8984375
625.7212312221527,450,-194.8984375
627.3875885009766,451,-194.8984375
629.4572598934174,452,-194.8984375
630.9179062843323,453,-194.8984375
632.1893320083618,454,-194.8984375
634.0055041313171,455,-194.8984375
635.1611342430115,456,-194.8984375
636.7172667980194,457,-194.8984375
638.0531902313232,458,-194.8984375
639.7013659477234,459,-194.8984375
641.8853170871735,460,-194.8984375
643.3332524299622,461,-194.8984375
645.0130803585052,462,-194.8984375
646.2855734825134,463,-194.8984375
647.9092109203339,464,-194.8984375
649.177398443222,465,-194.8984375
650.5738840103149,466,-194.8984375
651.6772544384003,467,-194.8984375
653.8607759475708,468,-194.8984375
655.409425497055,469,-194.8984375
657.0001463890076,470,-194.8984375
658.693353176117,471,-194.8984375
659.8534817695618,472,-194.8984375
661.6372005939484,473,-194.8984375
663.2557456493378,474,-194.8984375
665.6494207382202,475,-194.8984375
667.9851155281067,476,-194.8984375
669.613126039505,477,-194.8984375
670.9214112758636,478,-194.8984375
672.4253911972046,479,-194.8984375
674.5774042606354,480,-194.8984375
675.8317708969116,481,-194.8984375
677.565402507782,482,-194.8984375
678.777093410492,483,-194.23721313476562
680.357236623764,484,-194.23721313476562
681.5980854034424,485,-194.23721313476562
683.0213971138,486,-194.23721313476562
684.1501986980438,487,-190.29908752441406
686.9812927246094,488,-190.29908752441406
689.2126972675323,489,-190.29908752441406
690.9652154445648,490,-190.29908752441406
692.4852888584137,491,-190.29908752441406
693.9931108951569,492,-190.29908752441406
696.1092400550842,493,-190.29908752441406
698.0370290279388,494,-190.29908752441406
699.8571774959564,495,-190.29908752441406
701.0852382183075,496,-190.29908752441406
702.9253838062286,497,-190.29908752441406
705.1454591751099,498,-190.29908752441406
707.4699230194092,499,-190.29908752441406
709.0851247310638,500,-190.29908752441406
711.049103975296,501,-190.29908752441406
712.9250807762146,502,-190.29908752441406
714.2373278141022,503,-190.29908752441406
715.5231945514679,504,-190.29908752441406
717.1364624500275,505,-190.29908752441406
719.0656590461731,506,-190.29908752441406
720.1052219867706,507,-190.29908752441406
722.0211915969849,508,-190.29908752441406
723.3891522884369,509,-190.29908752441406
725.8571014404297,510,-190.29908752441406
727.4372251033783,511,-190.29908752441406
729.0250720977783,512,-190.29908752441406
730.3891432285309,513,-190.29908752441406
732.2330379486084,514,-190.29908752441406
734.105126619339,515,-190.29908752441406
736.241486787796,516,-190.29908752441406
738.3297564983368,517,-190.29908752441406
742.0413773059845,518,-190.29908752441406
743.8971335887909,519,-190.29908752441406
744.9891452789307,520,-190.29908752441406
746.569207906723,521,-190.29908752441406
748.8895184993744,522,-190.29908752441406
750.6095666885376,523,-190.29908752441406
752.6491527557373,524,-190.29908752441406
754.909942150116,525,-190.29908752441406
756.96506690979,526,-190.29908752441406
758.641149520874,527,-190.29908752441406
760.6252212524414,528,-190.29908752441406
761.9133894443512,529,-190.29908752441406
764.7423787117004,530,-190.29908752441406
766.3895127773285,531,-190.29908752441406
768.1891288757324,532,-190.29908752441406
769.6057226657867,533,-190.29908752441406
771.2572441101074,534,-190.29908752441406
772.8810713291168,535,-190.29908752441406
774.1598043441772,536,-190.29908752441406
775.0653278827667,537,-190.29908752441406
776.7451469898224,538,-190.29908752441406
778.6693186759949,539,-190.29908752441406
780.2051687240601,540,-190.29908752441406
782.3408334255219,541,-190.29908752441406
783.6373038291931,542,-190.29908752441406
784.7330958843231,543,-190.29908752441406
786.5811285972595,544,-190.29908752441406
788.430685043335,545,-190.29908752441406
790.2366569042206,546,-190.29908752441406
791.9023985862732,547,-190.29908752441406
794.2451391220093,548,-190.29908752441406
796.0093336105347,549,-190.29908752441406
797.8090810775757,550,-190.29908752441406
800.7150611877441,551,-190.29908752441406
801.8857514858246,552,-190.29908752441406
803.4771194458008,553,-190.29908752441406
804.7770321369171,554,-190.29908752441406
806.613322019577,555,-190.29908752441406
808.2260317802429,556,-190.29908752441406
810.2933695316315,557,-190.29908752441406
812.2931723594666,558,-190.29908752441406
813.609215259552,559,-190.29908752441406
815.3730962276459,560,-190.29908752441406
817.4811191558838,561,-190.29908752441406
819.2891299724579,562,-190.29908752441406
820.9439084529877,563,-190.29908752441406
822.4013774394989,564,-190.29908752441406
824.3251376152039,565,-190.29908752441406
825.9091839790344,566,-190.29908752441406
828.3692426681519,567,-190.29908752441406
830.4806928634644,568,-190.29908752441406
832.3816661834717,569,-190.29908752441406
834.2931988239288,570,-190.29908752441406
836.0812158584595,571,-190.29908752441406
837.4465835094452,572,-190.29908752441406
839.6211111545563,573,-190.29908752441406
841.893248796463,574,-190.29908752441406
843.9292364120483,575,-190.29908752441406
845.7138254642487,576,-190.29908752441406
848.4010410308838,577,-190.29908752441406
849.8011159896851,578,-190.29908752441406
851.7370767593384,579,-190.29908752441406
853.7650861740112,580,-190.29908752441406
855.8810625076294,581,-190.29908752441406
857.6451413631439,582,-190.29908752441406
859.3172428607941,583,-190.29908752441406
861.3610925674438,584,-190.29908752441406
863.27703332901,585,-190.29908752441406
865.3375117778778,586,-190.29908752441406
866.9699523448944,587,-190.29908752441406
868.8095407485962,588,-190.29908752441406
870.9211070537567,589,-190.29908752441406
872.6335518360138,590,-190.29908752441406
874.6213471889496,591,-190.29908752441406
876.7891771793365,592,-190.29908752441406
878.2371559143066,593,-190.29908752441406
879.8612408638,594,-190.2262420654297
881.4663326740265,595,-190.2262420654297
883.4848990440369,596,-190.2262420654297
885.269371509552,597,-190.2262420654297
886.6494059562683,598,-190.2262420654297
888.7415807247162,599,-190.2262420654297
890.5933368206024,600,-190.2262420654297
892.3290407657623,601,-190.2262420654297
894.0691049098969,602,-190.2262420654297
895.6371943950653,603,-190.2262420654297
897.5294280052185,604,-190.2262420654297
899.2090117931366,605,-190.2262420654297
900.9611949920654,606,-190.2262420654297
902.8852252960205,607,-190.2262420654297
905.0523190498352,608,-190.2262420654297
906.6816830635071,609,-190.2262420654297
908.8663859367371,610,-190.2262420654297
910.4531886577606,611,-190.2262420654297
912.7931458950043,612,-190.2262420654297
914.3371596336365,613,-184.53799438476562
916.1212532520294,614,-184.53799438476562
917.9685728549957,615,-184.53799438476562
919.7413904666901,616,-184.53799438476562
922.386045217514,617,-184.53799438476562
924.2173380851746,618,-184.53799438476562
925.568042755127,619,-184.53799438476562
927.3772315979004,620,-184.53799438476562
928.7010293006897,621,-184.53799438476562
930.6533274650574,622,-184.53799438476562
932.8013591766357,623,-184.53799438476562
934.5013883113861,624,-184.53799438476562
935.7815492153168,625,-184.53799438476562
937.9254372119904,626,-184.53799438476562
939.9851260185242,627,-184.53799438476562
941.8050274848938,628,-181.1283416748047
943.3369858264923,629,-181.1283416748047
944.6331360340118,630,-181.1283416748047
946.6332309246063,631,-181.1283416748047
948.8291890621185,632,-181.1283416748047
951.1772482395172,633,-181.1283416748047
952.9851219654083,634,-181.1283416748047
954.3570108413696,635,-181.1283416748047
955.5234780311584,636,-181.1283416748047
957.2662844657898,637,-181.1283416748047
959.0985391139984,638,-181.1283416748047
960.405256986618,639,-181.1283416748047
961.8895945549011,640,-181.1283416748047
963.4988436698914,641,-181.1283416748047
967.0577824115753,642,-181.1283416748047
968.7251839637756,643,-181.1283416748047
971.1334097385406,644,-181.1283416748047
972.7610967159271,645,-181.1283416748047
975.309033870697,646,-181.1283416748047
977.0211069583893,647,-181.1283416748047
978.4291625022888,648,-181.1283416748047
979.7370517253876,649,-181.1283416748047
981.7011594772339,650,-181.1283416748047
982.6778726577759,651,-181.1283416748047
984.4733612537384,652,-181.1283416748047
986.189775466919,653,-181.1283416748047
988.141880273819,654,-181.1283416748047
989.7211239337921,655,-181.1283416748047
991.4654636383057,656,-181.1283416748047
993.0692348480225,657,-181.1283416748047
994.8891699314117,658,-181.1283416748047
996.3211817741394,659,-181.1283416748047
997.7011923789978,660,-181.1283416748047
998.9530870914459,661,-181.1283416748047
1000.9731237888336,662,-181.1283416748047
1002.7936058044434,663,-181.1283416748047
1004.61332654953,664,-181.1283416748047
1006.1446611881256,665,-181.1283416748047
1007.9495320320129,666,-181.1283416748047
1009.6053273677826,667,-181.1283416748047
1011.4534561634064,668,-181.1283416748047
1013.3451781272888,669,-181.1283416748047
1015.0501894950867,670,-181.1283416748047
1017.1078362464905,671,-181.1283416748047
1018.6174719333649,672,-181.1283416748047
1019.7332081794739,673,-181.1283416748047
1021.7851870059967,674,-181.1283416748047
1023.2410714626312,675,-181.1283416748047
1025.1307110786438,676,-181.1283416748047
1027.0411455631256,677,-181.1283416748047
1028.7591860294342,678,-181.1283416748047
1030.4917600154877,679,-181.1283416748047
1032.5613460540771,680,-181.1283416748047
1033.7492637634277,681,-181.1283416748047
1035.3133294582367,682,-181.1283416748047
1036.7211022377014,683,-181.1283416748047
1038.9253029823303,684,-181.1283416748047
1041.31591963768,685,-181.1283416748047
1043.0133945941925,686,-181.1283416748047
1044.7332322597504,687,-181.1283416748047
1046.1616129875183,688,-181.1283416748047
1047.905173778534,689,-181.1283416748047
1049.5091035366058,690,-181.1283416748047
1051.0334076881409,691,-181.1283416748047
1053.0175335407257,692,-181.1283416748047
1055.0386905670166,693,-181.1283416748047
1056.8931238651276,694,-181.1283416748047
1058.1289563179016,695,-181.1283416748047
1059.6611421108246,696,-181.1283416748047
1061.1131937503815,697,-181.1283416748047
1063.5131769180298,698,-181.1283416748047
1065.1413547992706,699,-181.1283416748047
1067.305189371109,700,-181.1283416748047
1069.0935199260712,701,-181.1283416748047
1071.221204996109,702,-181.1283416748047
1073.337227344513,703,-181.1283416748047
1075.5654709339142,704,-181.1283416748047
1077.28515625,705,-181.1283416748047
1078.801073551178,706,-181.1283416748047
1080.809274673462,707,-181.1283416748047
1082.6812145709991,708,-181.1283416748047
1084.8770995140076,709,-181.1283416748047
1086.3530986309052,710,-181.1283416748047
1087.9415664672852,711,-181.1283416748047
1091.2612018585205,712,-181.1283416748047
1092.3777241706848,713,-181.1283416748047
1093.8704099655151,714,-181.1283416748047
1095.9813206195831,715,-181.1283416748047
1097.6774008274078,716,-181.1283416748047
1099.2571623325348,717,-181.1283416748047
1100.8453505039215,718,-181.1283416748047
1102.5732824802399,719,-181.1283416748047
1104.5492670536041,720,-181.1283416748047
1106.6134521961212,721,-181.1283416748047
1109.1454665660858,722,-181.1283416748047
1110.7410717010498,723,-181.1283416748047
1112.7251811027527,724,-181.1283416748047
1114.581078529358,725,-181.1283416748047
1116.321167230606,726,-181.1283416748047
1117.8770852088928,727,-181.1283416748047
1119.4168255329132,728,-181.1283416748047
1121.2239384651184,729,-181.1283416748047
1123.7212529182434,730,-181.1283416748047
1125.7929134368896,731,-181.1283416748047
1127.6853339672089,732,-181.1283416748047
1129.2730858325958,733,-181.1283416748047
1131.4772338867188,734,-181.1283416748047
1133.3051102161407,735,-181.1283416748047
1134.9411239624023,736,-181.1283416748047
1136.6130468845367,737,-181.1283416748047
