SEED: 3560843762
BEST: -115.06913757324219
t,generation,fitness
328.56570959091187,306,-154.08026123046875
329.90951228141785,307,-154.08026123046875
331.39883518218994,308,-154.08026123046875
332.67441987991333,309,-154.08026123046875
334.02642607688904,310,-154.08026123046875
335.9591772556305,311,-154.08026123046875
337.1292188167572,312,-154.08026123046875
338.205619096756,313,-154.08026123046875
339.3492786884308,314,-154.08026123046875
339.73401260375977,315,-154.08026123046875
341.1133642196655,316,-154.08026123046875
342.29461431503296,317,-154.08026123046875
343.5806522369385,318,-154.08026123046875
345.4532775878906,319,-154.08026123046875
347.0092885494232,320,-139.26072692871094
348.54130268096924,321,-139.26072692871094
349.6464548110962,322,-139.26072692871094
350.49416041374207,323,-139.26072692871094
352.4453504085541,324,-139.26072692871094
353.96949219703674,325,-139.26072692871094
355.8014051914215,326,-139.26072692871094
356.5710687637329,327,-139.26072692871094
357.5894675254822,328,-139.26072692871094
358.80137825012207,329,-139.26072692871094
359.9784755706787,330,-139.26072692871094
361.55365562438965,331,-139.26072692871094
363.11324071884155,332,-139.26072692871094
364.56535816192627,333,-139.26072692871094
365.7932839393616,334,-139.26072692871094
367.2977650165558,335,-139.26072692871094
368.5562376976013,336,-139.26072692871094
369.5649445056915,337,-139.26072692871094
370.8455090522766,338,-139.26072692871094
371.884361743927,339,-139.26072692871094
373.1893172264099,340,-139.26072692871094
374.8735737800598,341,-139.26072692871094
376.6533441543579,342,-139.26072692871094
377.9492847919464,343,-139.26072692871094
379.4893534183502,344,-139.26072692871094
381.0573058128357,345,-139.26072692871094
382.55107736587524,346,-139.26072692871094
384.34538078308105,347,-139.26072692871094
385.23778653144836,348,-139.26072692871094
386.5454044342041,349,-139.26072692871094
387.6140196323395,350,-139.26072692871094
389.2014276981354,351,-139.26072692871094
390.4852924346924,352,-139.26072692871094
391.6652400493622,353,-139.26072692871094
392.56147360801697,354,-139.26072692871094
393.88532519340515,355,-139.26072692871094
394.6759600639343,356,-139.26072692871094
396.0253586769104,357,-139.26072692871094
398.00072050094604,358,-130.89161682128906
399.5775692462921,359,-130.89161682128906
401.28597259521484,360,-130.89161682128906
402.2254903316498,361,-130.89161682128906
402.96823620796204,362,-130.89161682128906
404.18572783470154,363,-130.89161682128906
405.1883533000946,364,-130.89161682128906
406.7974739074707,365,-130.89161682128906
408.56731152534485,366,-130.89161682128906
410.19354128837585,367,-130.89161682128906
411.5220265388489,368,-130.89161682128906
412.8449385166168,369,-130.89161682128906
413.6573851108551,370,-130.89161682128906
415.1773011684418,371,-130.89161682128906
416.64145588874817,372,-130.89161682128906
418.43294644355774,373,-130.89161682128906
420.1974778175354,374,-130.89161682128906
421.0972492694855,375,-130.89161682128906
422.1149160861969,376,-130.89161682128906
423.0733714103699,377,-130.89161682128906
424.05580854415894,378,-130.89161682128906
425.6982898712158,379,-130.89161682128906
426.8252115249634,380,-130.89161682128906
428.47732400894165,381,-130.89161682128906
429.82749485969543,382,-130.89161682128906
431.20927715301514,383,-130.89161682128906
432.1735761165619,384,-130.89161682128906
433.5016050338745,385,-130.89161682128906
434.3383364677429,386,-130.89161682128906
435.37121987342834,387,-130.89161682128906
436.01807475090027,388,-130.89161682128906
437.03991770744324,389,-130.89161682128906
438.15656876564026,390,-130.89161682128906
439.51321816444397,391,-130.89161682128906
440.59571170806885,392,-130.89161682128906
442.0173659324646,393,-130.89161682128906
443.3933012485504,394,-130.89161682128906
444.1453218460083,395,-130.89161682128906
445.30528450012207,396,-130.89161682128906
446.52537727355957,397,-130.89161682128906
447.6493065357208,398,-130.89161682128906
449.5494632720947,399,-130.89161682128906
450.4613444805145,400,-130.89161682128906
452.31341648101807,401,-130.89161682128906
453.15239691734314,402,-130.89161682128906
454.0615417957306,403,-130.89161682128906
455.029310464859,404,-130.89161682128906
456.7533497810364,405,-130.89161682128906
457.84937143325806,406,-130.89161682128906
459.11714792251587,407,-130.89161682128906
460.50943970680237,408,-130.89161682128906
461.8181211948395,409,-130.89161682128906
462.7492184638977,410,-130.89161682128906
464.3093738555908,411,-130.89161682128906
465.3586504459381,412,-130.89161682128906
466.5374460220337,413,-130.89161682128906
467.74938011169434,414,-130.89161682128906
469.06212043762207,415,-130.89161682128906
470.1262707710266,416,-130.89161682128906
471.17755222320557,417,-130.89161682128906
471.7325689792633,418,-130.89161682128906
472.47990679740906,419,-130.89161682128906
472.9533281326294,420,-130.89161682128906
474.00136494636536,421,-130.89161682128906
475.2537245750427,422,-130.89161682128906
476.8760116100311,423,-129.40402221679688
478.7171995639801,424,-129.40402221679688
479.76148295402527,425,-129.40402221679688
481.4096350669861,426,-129.40402221679688
482.6653175354004,427,-129.40402221679688
484.87353229522705,428,-129.40402221679688
485.75898456573486,429,-129.40402221679688
487.04176926612854,430,-129.40402221679688
487.7062795162201,431,-129.40402221679688
489.4373071193695,432,-129.40402221679688
490.3493206501007,433,-129.40402221679688
492.0092430114746,434,-129.40402221679688
492.8320770263672,435,-129.40402221679688
493.6172866821289,436,-129.40402221679688
495.0853114128113,437,-129.40402221679688
496.79730677604675,438,-129.40402221679688
497.785769701004,439,-129.40402221679688
499.20130944252014,440,-129.40402221679688
500.02547454833984,441,-129.40402221679688
501.46531343460083,442,-129.40402221679688
502.5933196544647,443,-129.40402221679688
503.8933815956116,444,-129.40402221679688
504.77941942214966,445,-129.40402221679688
505.310334444046,446,-129.40402221679688
507.04935693740845,447,-129.40402221679688
507.88197565078735,448,-129.40402221679688
509.44543743133545,449,-129.40402221679688
510.8571186065674,450,-129.40402221679688
511.57730650901794,451,-129.40402221679688
512.4612395763397,452,-129.40402221679688
514.585771560669,453,-129.40402221679688
516.1106460094452,454,-129.40402221679688
516.9457681179047,455,-129.40402221679688
517.4746572971344,456,-129.40402221679688
518.1537439823151,457,-129.40402221679688
519.3052802085876,458,-129.40402221679688
520.2138783931732,459,-129.40402221679688
522.2934458255768,460,-129.40402221679688
522.9571812152863,461,-129.40402221679688
524.7294864654541,462,-129.40402221679688
525.7812736034393,463,-129.40402221679688
527.6333916187286,464,-129.40402221679688
528.7813081741333,465,-129.40402221679688
530.2102403640747,466,-129.40402221679688
531.137193441391,467,-129.40402221679688
531.72576212883,468,-129.40402221679688
531.907516002655,469,-129.40402221679688
532.545206785202,470,-129.40402221679688
533.7212703227997,471,-129.40402221679688
534.7853984832764,472,-129.40402221679688
536.2424509525299,473,-129.40402221679688
536.9892904758453,474,-129.40402221679688
538.7974660396576,475,-127.4771728515625
539.889671087265,476,-127.4771728515625
541.6173384189606,477,-127.4771728515625
542.7478725910187,478,-127.4771728515625
544.22944688797,479,-127.4771728515625
545.3625299930573,480,-127.4771728515625
547.0213057994843,481,-127.4771728515625
547.8017616271973,482,-127.4771728515625
548.8414170742035,483,-127.4771728515625
549.4618232250214,484,-127.4771728515625
551.1414022445679,485,-127.4771728515625
552.2485780715942,486,-127.4771728515625
553.4132533073425,487,-127.4771728515625
554.1093835830688,488,-127.4771728515625
555.2646379470825,489,-127.4771728515625
556.070006608963,490,-127.4771728515625
557.0853607654572,491,-127.4771728515625
559.1357569694519,492,-127.4771728515625
560.9496347904205,493,-121.371826171875
562.0614912509918,494,-121.371826171875
563.1893172264099,495,-121.371826171875
565.1012477874756,496,-121.371826171875
566.6338834762573,497,-121.371826171875
568.1013844013214,498,-121.371826171875
569.0453855991364,499,-121.371826171875
570.2764420509338,500,-121.371826171875
571.8046729564667,501,-121.371826171875
573.0494768619537,502,-121.371826171875
573.8185005187988,503,-121.371826171875
574.6413552761078,504,-121.371826171875
575.7787432670593,505,-121.371826171875
576.8533987998962,506,-121.371826171875
577.6861443519592,507,-121.371826171875
578.4933989048004,508,-121.371826171875
579.7964522838593,509,-121.371826171875
581.6254379749298,510,-121.371826171875
583.1934654712677,511,-121.371826171875
584.5648837089539,512,-121.371826171875
585.8300614356995,513,-121.371826171875
587.5654771327972,514,-121.371826171875
589.1880350112915,515,-121.371826171875
590.101957321167,516,-121.371826171875
591.6053681373596,517,-121.371826171875
592.5297708511353,518,-121.371826171875
593.3812756538391,519,-121.371826171875
594.0219287872314,520,-121.371826171875
594.5976366996765,521,-121.371826171875
595.1607522964478,522,-121.371826171875
596.301463842392,523,-121.371826171875
597.7020468711853,524,-121.371826171875
599.24937915802,525,-121.371826171875
600.4853436946869,526,-121.371826171875
601.723249912262,527,-121.371826171875
602.3983142375946,528,-121.371826171875
603.9015522003174,529,-121.371826171875
604.9932279586792,530,-121.371826171875
606.6092555522919,531,-121.371826171875
607.8016757965088,532,-121.371826171875
608.7573404312134,533,-121.371826171875
610.2212584018707,534,-121.371826171875
610.8493626117706,535,-121.371826171875
612.2600102424622,536,-120.02688598632812
613.826390504837,537,-120.02688598632812
615.6897923946381,538,-120.02688598632812
616.9310111999512,539,-120.02688598632812
617.6813068389893,540,-120.02688598632812
618.5371069908142,541,-120.02688598632812
619.7906587123871,542,-120.02688598632812
620.7973072528839,543,-120.02688598632812
621.7260811328888,544,-120.02688598632812
622.7093150615692,545,-120.02688598632812
623.8013262748718,546,-120.02688598632812
624.9647462368011,547,-120.02688598632812
626.201532125473,548,-120.02688598632812
627.0573306083679,549,-120.02688598632812
628.041366815567,550,-120.02688598632812
629.3733479976654,551,-120.02688598632812
630.6422491073608,552,-120.02688598632812
631.2853643894196,553,-120.02688598632812
632.2292485237122,554,-120.02688598632812
633.8735525608063,555,-120.02688598632812
635.2372992038727,556,-120.02688598632812
636.497466802597,557,-120.02688598632812
637.2736051082611,558,-120.02688598632812
638.3215799331665,559,-120.02688598632812
639.3863668441772,560,-120.02688598632812
641.1293590068817,561,-120.02688598632812
642.7052667140961,562,-120.02688598632812
644.165914773941,563,-120.02688598632812
645.1255321502686,564,-120.02688598632812
646.4234759807587,565,-120.02688598632812
648.0213630199432,566,-120.02688598632812
649.569650888443,567,-120.02688598632812
650.825300693512,568,-120.02688598632812
651.7094433307648,569,-120.02688598632812
652.7702515125275,570,-120.02688598632812
653.997316122055,571,-120.02688598632812
654.4293472766876,572,-120.02688598632812
655.5213079452515,573,-120.02688598632812
656.6367211341858,574,-120.02688598632812
657.6645798683167,575,-120.02688598632812
658.8412628173828,576,-120.02688598632812
660.2240903377533,577,-120.02688598632812
661.1771922111511,578,-120.02688598632812
661.8201670646667,579,-120.02688598632812
663.0412590503693,580,-120.02688598632812
664.5376605987549,581,-120.02688598632812
665.4175107479095,582,-120.02688598632812
666.6062498092651,583,-120.02688598632812
667.2614824771881,584,-120.02688598632812
668.5775184631348,585,-120.02688598632812
669.2933735847473,586,-120.02688598632812
670.7197980880737,587,-120.02688598632812
671.849770784378,588,-120.02688598632812
672.9535367488861,589,-120.02688598632812
674.8615386486053,590,-120.02688598632812
676.0964405536652,591,-120.02688598632812
676.8093931674957,592,-120.02688598632812
677.8974223136902,593,-118.37361145019531
679.4120910167694,594,-118.37361145019531
680.7893061637878,595,-118.37361145019531
682.0212440490723,596,-118.37361145019531
683.1254463195801,597,-118.37361145019531
684.1813042163849,598,-118.37361145019531
685.8535914421082,599,-118.37361145019531
686.7372415065765,600,-118.37361145019531
687.8377466201782,601,-118.37361145019531
688.5809106826782,602,-118.37361145019531
689.7255182266235,603,-118.37361145019531
691.9127721786499,604,-118.37361145019531
693.2262947559357,605,-118.37361145019531
694.0707688331604,606,-118.37361145019531
694.7017552852631,607,-118.37361145019531
695.9585220813751,608,-118.37361145019531
697.2969303131104,609,-118.37361145019531
698.7524521350861,610,-118.37361145019531
700.2259693145752,611,-118.37361145019531
701.6863536834717,612,-118.37361145019531
702.7134346961975,613,-118.37361145019531
704.0687367916107,614,-118.37361145019531
704.8693580627441,615,-118.37361145019531
706.2694201469421,616,-118.37361145019531
707.9292922019958,617,-118.37361145019531
709.0019388198853,618,-118.37361145019531
710.2464001178741,619,-118.37361145019531
711.6251964569092,620,-118.37361145019531
712.89768242836,621,-118.37361145019531
714.8852608203888,622,-118.37361145019531
716.2093195915222,623,-118.37361145019531
717.4997017383575,624,-118.37361145019531
718.3658599853516,625,-118.37361145019531
719.1096942424774,626,-118.37361145019531
720.7575242519379,627,-118.37361145019531
721.3252756595612,628,-118.37361145019531
722.8413460254669,629,-118.37361145019531
724.0732803344727,630,-118.37361145019531
725.7068376541138,631,-118.37361145019531
726.625248670578,632,-118.37361145019531
727.6735038757324,633,-118.37361145019531
728.713351726532,634,-118.37361145019531
730.0928907394409,635,-118.37361145019531
731.2938899993896,636,-118.37361145019531
732.1465282440186,637,-118.37361145019531
732.9932398796082,638,-118.37361145019531
734.0535571575165,639,-118.37361145019531
735.620760679245,640,-118.37361145019531
737.4174587726593,641,-118.37361145019531
738.4696595668793,642,-118.37361145019531
739.9661977291107,643,-118.37361145019531
741.1134171485901,644,-118.37361145019531
741.7692742347717,645,-118.37361145019531
743.0417556762695,646,-118.37361145019531
745.0252785682678,647,-118.37361145019531
745.8849184513092,648,-118.37361145019531
746.9092729091644,649,-118.37361145019531
748.1775226593018,650,-118.37361145019531
749.1214919090271,651,-118.37361145019531
749.8374230861664,652,-118.37361145019531
750.9653420448303,653,-118.37361145019531
751.9298157691956,654,-118.37361145019531
753.0657866001129,655,-118.37361145019531
753.7694218158722,656,-118.37361145019531
754.6693918704987,657,-118.37361145019531
756.0674269199371,658,-118.37361145019531
756.6212270259857,659,-118.37361145019531
757.6652388572693,660,-118.37361145019531
758.6813018321991,661,-118.37361145019531
759.761262178421,662,-118.37361145019531
761.0214738845825,663,-118.37361145019531
761.9124071598053,664,-117.88677978515625
763.6591982841492,665,-117.88677978515625
764.6693143844604,666,-117.88677978515625
765.7710535526276,667,-117.88677978515625
766.9213013648987,668,-117.88677978515625
768.2755575180054,669,-117.88677978515625
769.6822500228882,670,-117.88677978515625
771.3497092723846,671,-117.88677978515625
772.9287588596344,672,-117.88677978515625
773.9032044410706,673,-117.68255615234375
775.997261762619,674,-117.68255615234375
777.641284942627,675,-117.68255615234375
778.753643989563,676,-117.68255615234375
780.1093037128448,677,-117.68255615234375
781.5093185901642,678,-115.18984985351562
782.9458067417145,679,-115.18984985351562
784.6334643363953,680,-115.18984985351562
786.1013133525848,681,-115.18984985351562
787.8081333637238,682,-115.18984985351562
788.9653697013855,683,-115.18984985351562
790.3854215145111,684,-115.18984985351562
791.5132346153259,685,-115.18984985351562
792.8414492607117,686,-115.18984985351562
793.8423614501953,687,-115.18984985351562
795.7055213451385,688,-115.18984985351562
797.3975057601929,689,-115.18984985351562
799.2654416561127,690,-115.18984985351562
800.737842798233,691,-115.18984985351562
801.8053865432739,692,-115.18984985351562
802.6493649482727,693,-115.18984985351562
804.3831052780151,694,-115.18984985351562
805.4053227901459,695,-115.18984985351562
807.0053033828735,696,-115.18984985351562
808.13347864151,697,-115.18984985351562
809.8739700317383,698,-115.18984985351562
811.1015782356262,699,-115.18984985351562
813.0733511447906,700,-115.18984985351562
815.1253588199615,701,-115.18984985351562
817.1614253520966,702,-115.18984985351562
818.8274562358856,703,-115.18984985351562
820.5904386043549,704,-115.18984985351562
821.8496859073639,705,-115.18984985351562
822.7294721603394,706,-115.18984985351562
824.2332062721252,707,-115.18984985351562
825.7255163192749,708,-115.18984985351562
827.1863222122192,709,-115.18984985351562
828.5933215618134,710,-115.18984985351562
829.7055282592773,711,-115.18984985351562
831.2654778957367,712,-115.06913757324219
832.8534672260284,713,-115.06913757324219
833.8293669223785,714,-115.06913757324219
834.6331715583801,715,-115.06913757324219
835.665459394455,716,-115.06913757324219
837.218180179596,717,-115.06913757324219
838.8774380683899,718,-115.06913757324219
841.3094682693481,719,-115.06913757324219
842.7212927341461,720,-115.06913757324219
844.0335264205933,721,-115.06913757324219
844.7684404850006,722,-115.06913757324219
845.4788258075714,723,-115.06913757324219
846.2132380008698,724,-115.06913757324219
847.5413882732391,725,-115.06913757324219
848.5266456604004,726,-115.06913757324219
849.3734180927277,727,-115.06913757324219
850.6573429107666,728,-115.06913757324219
851.717264175415,729,-115.06913757324219
853.321234703064,730,-115.06913757324219
854.8816323280334,731,-115.06913757324219
855.7536265850067,732,-115.06913757324219
857.209433555603,733,-115.06913757324219
858.7016615867615,734,-115.06913757324219
859.4692101478577,735,-115.06913757324219
860.316107749939,736,-115.06913757324219
861.1521537303925,737,-115.06913757324219
