SEED: 3070626032
BEST: -113.50651550292969
t,generation,fitness
196.20841932296753,136,-284.17864990234375
196.77479648590088,137,-284.17864990234375
197.68394827842712,138,-284.17864990234375
198.92806553840637,139,-284.17864990234375
200.16397094726562,140,-284.17864990234375
201.21977043151855,141,-284.17864990234375
202.79988527297974,142,-284.17864990234375
204.1800627708435,143,-284.17864990234375
205.600350856781,144,-284.17864990234375
207.1401505470276,145,-284.17864990234375
209.0600724220276,146,-223.9036407470703
210.2669496536255,147,-223.9036407470703
212.74392819404602,148,-223.9036407470703
213.95598244667053,149,-223.9036407470703
215.3094322681427,150,-223.9036407470703
217.38442516326904,151,-223.9036407470703
218.11800837516785,152,-223.9036407470703
221.00251960754395,153,-223.9036407470703
222.44406628608704,154,-223.9036407470703
224.35659837722778,155,-223.9036407470703
225.77385997772217,156,-223.9036407470703
227.92386770248413,157,-223.9036407470703
229.00369834899902,158,-223.9036407470703
230.19691133499146,159,-223.9036407470703
232.41188073158264,160,-223.9036407470703
235.31267428398132,161,-223.9036407470703
236.95993494987488,162,-223.9036407470703
239.70409035682678,163,-223.9036407470703
242.10383796691895,164,-223.9036407470703
244.3358860015869,165,-223.9036407470703
246.71583676338196,166,-223.9036407470703
249.04889631271362,167,-223.9036407470703
250.41585516929626,168,-223.9036407470703
252.53185534477234,169,-223.9036407470703
255.15193557739258,170,-223.9036407470703
257.0859181880951,171,-223.9036407470703
258.44001483917236,172,-223.9036407470703
259.77976655960083,173,-223.9036407470703
261.7439992427826,174,-223.9036407470703
262.96803426742554,175,-223.9036407470703
265.1529531478882,176,-223.9036407470703
266.66409397125244,177,-223.9036407470703
268.18900537490845,178,-223.9036407470703
270.65675354003906,179,-223.9036407470703
273.35596442222595,180,-223.9036407470703
276.4679522514343,181,-223.9036407470703
279.215891122818,182,-223.9036407470703
281.24730038642883,183,-223.9036407470703
282.5638470649719,184,-223.9036407470703
283.9198260307312,185,-223.9036407470703
285.2293198108673,186,-223.9036407470703
287.55582332611084,187,-223.9036407470703
289.6139030456543,188,-223.9036407470703
292.40801453590393,189,-223.9036407470703
294.8879373073578,190,-220.41026306152344
296.6727819442749,191,-220.41026306152344
298.727903842926,192,-220.41026306152344
300.5393033027649,193,-220.41026306152344
302.26375937461853,194,-220.41026306152344
304.0958640575409,195,-220.41026306152344
306.4051134586334,196,-220.41026306152344
307.82383251190186,197,-220.41026306152344
310.11999559402466,198,-220.41026306152344
312.0478563308716,199,-220.41026306152344
314.32941031455994,200,-220.41026306152344
315.9280951023102,201,-220.41026306152344
317.33204650878906,202,-220.41026306152344
319.71580147743225,203,-220.41026306152344
322.17210602760315,204,-220.41026306152344
323.6678366661072,205,-220.41026306152344
325.9290838241577,206,-220.41026306152344
327.62478971481323,207,-220.41026306152344
329.4798893928528,208,-220.41026306152344
333.1439266204834,209,-220.41026306152344
335.7215530872345,210,-220.41026306152344
338.7438189983368,211,-220.41026306152344
341.2677471637726,212,-220.41026306152344
342.9918444156647,213,-220.41026306152344
344.95585656166077,214,-220.41026306152344
347.19609212875366,215,-220.41026306152344
349.26479506492615,216,-220.41026306152344
350.2957639694214,217,-220.41026306152344
351.8882095813751,218,-220.41026306152344
353.88404059410095,219,-220.41026306152344
356.1358950138092,220,-220.41026306152344
357.8919231891632,221,-220.41026306152344
359.3119969367981,222,-220.41026306152344
362.30300545692444,223,-220.41026306152344
364.7123589515686,224,-220.41026306152344
367.91149973869324,225,-220.41026306152344
369.03589940071106,226,-220.41026306152344
371.19590759277344,227,-220.41026306152344
373.4239556789398,228,-220.41026306152344
375.38029408454895,229,-220.41026306152344
377.8042051792145,230,-220.41026306152344
378.9517505168915,231,-220.41026306152344
379.8798289299011,232,-220.41026306152344
380.736829996109,233,-220.41026306152344
381.58879232406616,234,-220.41026306152344
383.2478232383728,235,-220.41026306152344
385.05200457572937,236,-220.41026306152344
387.183913230896,237,-220.41026306152344
388.9038643836975,238,-220.41026306152344
390.80722880363464,239,-220.41026306152344
391.57188272476196,240,-220.41026306152344
392.5118215084076,241,-220.41026306152344
393.79451179504395,242,-220.41026306152344
395.65625858306885,243,-220.41026306152344
397.6154890060425,244,-220.41026306152344
399.1119472980499,245,-220.41026306152344
401.6358530521393,246,-220.41026306152344
404.352303981781,247,-220.41026306152344
406.32174849510193,248,-220.41026306152344
407.88796973228455,249,-220.41026306152344
409.39200925827026,250,-220.41026306152344
411.0158882141113,251,-220.41026306152344
412.74402046203613,252,-220.41026306152344
415.1199777126312,253,-220.41026306152344
417.45184659957886,254,-220.41026306152344
419.096067905426,255,-220.41026306152344
420.3944857120514,256,-220.41026306152344
422.0942494869232,257,-220.41026306152344
424.200154542923,258,-220.41026306152344
425.48479175567627,259,-217.98255920410156
427.19378542900085,260,-217.98255920410156
428.2557861804962,261,-217.98255920410156
429.9477632045746,262,-217.98255920410156
432.09226846694946,263,-217.98255920410156
434.1161103248596,264,-217.98255920410156
436.6125297546387,265,-217.98255920410156
438.00731134414673,266,-217.98255920410156
439.4242150783539,267,-217.98255920410156
440.9638845920563,268,-217.98255920410156
442.91587352752686,269,-217.98255920410156
444.11720061302185,270,-217.98255920410156
445.62404322624207,271,-217.98255920410156
446.6852159500122,272,-217.98255920410156
448.2557497024536,273,-217.98255920410156
449.8640432357788,274,-217.98255920410156
451.8200762271881,275,-217.98255920410156
454.16898918151855,276,-217.98255920410156
455.91599225997925,277,-217.98255920410156
457.8077790737152,278,-217.98255920410156
459.8041400909424,279,-217.98255920410156
462.14790511131287,280,-217.98255920410156
463.7799172401428,281,-217.98255920410156
465.8678705692291,282,-217.98255920410156
467.60311245918274,283,-217.98255920410156
469.6520493030548,284,-217.98255920410156
471.3158357143402,285,-217.98255920410156
472.87196683883667,286,-217.98255920410156
475.3678984642029,287,-217.98255920410156
477.3877248764038,288,-217.98255920410156
479.3439962863922,289,-217.98255920410156
481.2233979701996,290,-217.98255920410156
482.7597327232361,291,-217.98255920410156
484.29334568977356,292,-217.98255920410156
486.12005734443665,293,-217.98255920410156
488.13186144828796,294,-217.98255920410156
489.73988461494446,295,-217.98255920410156
491.3700199127197,296,-217.98255920410156
492.7598476409912,297,-217.98255920410156
494.3015630245209,298,-217.98255920410156
495.7598628997803,299,-217.98255920410156
497.6367816925049,300,-217.98255920410156
499.27178287506104,301,-217.98255920410156
500.97052454948425,302,-217.98255920410156
502.52443504333496,303,-217.98255920410156
503.98794960975647,304,-217.98255920410156
505.80793380737305,305,-217.98255920410156
507.4599268436432,306,-217.98255920410156
509.1377387046814,307,-217.98255920410156
511.03993344306946,308,-201.29348754882812
512.6640264987946,309,-201.29348754882812
514.5598704814911,310,-201.29348754882812
516.7819318771362,311,-201.29348754882812
518.4304912090302,312,-201.29348754882812
519.8404955863953,313,-201.29348754882812
521.2078938484192,314,-201.29348754882812
522.2077815532684,315,-201.29348754882812
523.9638867378235,316,-201.29348754882812
525.1804087162018,317,-201.29348754882812
525.9592366218567,318,-201.29348754882812
527.5320327281952,319,-201.29348754882812
529.569904088974,320,-201.29348754882812
531.0167787075043,321,-201.29348754882812
532.1339802742004,322,-201.29348754882812
533.7279744148254,323,-201.29348754882812
535.5041656494141,324,-201.29348754882812
536.527969121933,325,-201.29348754882812
537.7520635128021,326,-201.29348754882812
539.3999667167664,327,-201.29348754882812
540.5839338302612,328,-201.29348754882812
542.3699417114258,329,-201.29348754882812
544.0282487869263,330,-201.29348754882812
545.6269760131836,331,-201.29348754882812
546.9198324680328,332,-201.29348754882812
548.5761275291443,333,-201.29348754882812
550.4400095939636,334,-201.29348754882812
551.7880325317383,335,-201.29348754882812
553.6088917255402,336,-201.29348754882812
555.6598467826843,337,-201.29348754882812
558.0159981250763,338,-201.29348754882812
559.8842697143555,339,-201.29348754882812
561.3871514797211,340,-201.29348754882812
563.2480471134186,341,-201.29348754882812
564.8923687934875,342,-201.29348754882812
567.0078375339508,343,-201.29348754882812
569.1996188163757,344,-201.29348754882812
570.7760367393494,345,-201.29348754882812
572.3806505203247,346,-201.29348754882812
573.0720703601837,347,-201.29348754882812
574.7827181816101,348,-201.29348754882812
576.1118445396423,349,-201.29348754882812
577.9677982330322,350,-201.29348754882812
579.4517734050751,351,-201.29348754882812
581.3083333969116,352,-201.29348754882812
583.2440764904022,353,-201.29348754882812
584.7640991210938,354,-201.29348754882812
585.819943189621,355,-201.29348754882812
587.171767950058,356,-201.29348754882812
588.1399028301239,357,-201.29348754882812
590.0266878604889,358,-201.29348754882812
591.6644675731659,359,-201.29348754882812
593.5924322605133,360,-201.29348754882812
594.4243304729462,361,-201.29348754882812
596.4559109210968,362,-201.29348754882812
598.1927065849304,363,-201.29348754882812
599.4740469455719,364,-201.29348754882812
601.3922340869904,365,-201.29348754882812
602.9045877456665,366,-201.29348754882812
603.9561913013458,367,-201.29348754882812
606.2038497924805,368,-201.29348754882812
607.1760594844818,369,-201.29348754882812
608.876119852066,370,-199.78167724609375
611.363920211792,371,-199.78167724609375
613.0469973087311,372,-199.78167724609375
614.5478315353394,373,-199.78167724609375
615.8341898918152,374,-199.78167724609375
617.2558379173279,375,-199.78167724609375
617.9558928012848,376,-199.78167724609375
619.7840392589569,377,-199.78167724609375
621.1226229667664,378,-199.78167724609375
622.7919137477875,379,-199.78167724609375
624.5154790878296,380,-199.78167724609375
625.6399552822113,381,-199.78167724609375
628.1839818954468,382,-199.78167724609375
629.4122161865234,383,-199.78167724609375
630.3515393733978,384,-199.78167724609375
631.8878946304321,385,-199.78167724609375
633.523913860321,386,-199.78167724609375
635.8070938587189,387,-199.78167724609375
637.7565171718597,388,-199.78167724609375
639.9727551937103,389,-199.78167724609375
641.6598525047302,390,-199.78167724609375
643.0412406921387,391,-199.78167724609375
645.6050095558167,392,-199.78167724609375
647.8799245357513,393,-199.78167724609375
649.2999765872955,394,-199.78167724609375
651.0520813465118,395,-199.78167724609375
653.1518521308899,396,-199.78167724609375
654.9245276451111,397,-199.78167724609375
656.1958112716675,398,-199.78167724609375
657.5850160121918,399,-199.78167724609375
659.8159339427948,400,-199.78167724609375
661.6730918884277,401,-199.78167724609375
663.8519253730774,402,-199.78167724609375
666.1806917190552,403,-199.78167724609375
669.3081059455872,404,-199.78167724609375
671.039701461792,405,-199.78167724609375
672.8202993869781,406,-199.78167724609375
675.071991443634,407,-199.78167724609375
676.560225725174,408,-199.78167724609375
678.1530368328094,409,-199.78167724609375
679.9518904685974,410,-199.78167724609375
681.1800053119659,411,-199.78167724609375
683.4133892059326,412,-199.78167724609375
685.3406801223755,413,-199.78167724609375
687.035795211792,414,-199.78167724609375
688.7720279693604,415,-199.78167724609375
691.0598711967468,416,-199.78167724609375
692.7394790649414,417,-199.78167724609375
695.6398901939392,418,-199.78167724609375
698.0441339015961,419,-199.78167724609375
699.7518334388733,420,-199.78167724609375
701.462569475174,421,-199.78167724609375
703.6600699424744,422,-199.78167724609375
705.4948210716248,423,-199.78167724609375
708.4360880851746,424,-199.78167724609375
711.1119258403778,425,-199.78167724609375
712.4850721359253,426,-199.78167724609375
713.9441328048706,427,-199.78167724609375
715.5369927883148,428,-199.78167724609375
717.0599734783173,429,-199.78167724609375
719.1077926158905,430,-199.78167724609375
721.4879283905029,431,-199.78167724609375
723.5801818370819,432,-199.78167724609375
724.9358179569244,433,-199.78167724609375
727.1401913166046,434,-199.78167724609375
729.4038636684418,435,-199.78167724609375
730.8800241947174,436,-199.78167724609375
732.6001763343811,437,-199.78167724609375
733.9321565628052,438,-199.78167724609375
735.4198203086853,439,-199.78167724609375
736.2724516391754,440,-199.78167724609375
737.6679487228394,441,-199.65191650390625
739.3998239040375,442,-199.65191650390625
740.6758320331573,443,-199.65191650390625
742.0186915397644,444,-199.65191650390625
743.8263781070709,445,-199.65191650390625
745.7161231040955,446,-199.65191650390625
747.4958231449127,447,-199.65191650390625
748.8160088062286,448,-199.65191650390625
750.6741533279419,449,-199.65191650390625
752.563937664032,450,-199.65191650390625
754.8282034397125,451,-199.65191650390625
756.5966353416443,452,-199.65191650390625
758.3193776607513,453,-199.65191650390625
760.1199200153351,454,-199.65191650390625
762.2118029594421,455,-199.65191650390625
763.9861078262329,456,-199.65191650390625
766.1294314861298,457,-199.65191650390625
767.6118397712708,458,-199.65191650390625
769.3003118038177,459,-199.65191650390625
771.939900636673,460,-199.65191650390625
773.9638183116913,461,-199.65191650390625
775.6647732257843,462,-199.65191650390625
777.715410232544,463,-199.65191650390625
779.5798416137695,464,-199.65191650390625
781.0838193893433,465,-199.65191650390625
783.243914604187,466,-199.65191650390625
784.761997461319,467,-199.65191650390625
785.9835014343262,468,-199.65191650390625
787.3206379413605,469,-199.65191650390625
789.2643313407898,470,-199.65191650390625
790.959897518158,471,-199.65191650390625
792.7039811611176,472,-199.65191650390625
794.6398694515228,473,-199.65191650390625
795.8838753700256,474,-199.65191650390625
797.037092924118,475,-199.65191650390625
798.8139066696167,476,-199.65191650390625
800.0998756885529,477,-199.65191650390625
801.1559104919434,478,-199.65191650390625
802.8341901302338,479,-199.65191650390625
805.0798871517181,480,-199.65191650390625
807.6046190261841,481,-199.65191650390625
809.4078686237335,482,-199.65191650390625
811.0599095821381,483,-199.65191650390625
812.3838658332825,484,-199.65191650390625
814.465000629425,485,-199.65191650390625
816.466940164566,486,-199.65191650390625
818.9841065406799,487,-199.65191650390625
820.5964713096619,488,-199.65191650390625
822.9109990596771,489,-199.65191650390625
824.3600475788116,490,-199.65191650390625
826.2080457210541,491,-199.65191650390625
828.075761795044,492,-199.65191650390625
830.1998534202576,493,-199.65191650390625
831.3039426803589,494,-199.65191650390625
833.5121469497681,495,-199.65191650390625
836.075963973999,496,-199.65191650390625
838.2739102840424,497,-199.65191650390625
839.9118602275848,498,-199.65191650390625
841.1279063224792,499,-199.65191650390625
842.9563598632812,500,-199.65191650390625
845.3169658184052,501,-199.65191650390625
847.4679553508759,502,-180.76141357421875
848.820347070694,503,-180.76141357421875
851.8159730434418,504,-180.76141357421875
853.8136830329895,505,-180.76141357421875
855.6121027469635,506,-180.76141357421875
857.3041188716888,507,-180.76141357421875
858.3751122951508,508,-180.76141357421875
860.6717350482941,509,-180.76141357421875
862.8488850593567,510,-180.76141357421875
865.102326631546,511,-180.76141357421875
866.9358205795288,512,-180.76141357421875
869.259932756424,513,-180.76141357421875
870.8961312770844,514,-180.76141357421875
872.4483776092529,515,-180.76141357421875
874.8375582695007,516,-180.76141357421875
876.779536485672,517,-180.76141357421875
878.3322997093201,518,-180.76141357421875
879.8526949882507,519,-180.76141357421875
881.2279398441315,520,-180.76141357421875
882.09748005867,521,-180.76141357421875
884.1399314403534,522,-180.76141357421875
885.7479491233826,523,-180.76141357421875
887.5340287685394,524,-180.76141357421875
889.271716594696,525,-180.76141357421875
891.3838520050049,526,-180.76141357421875
892.935831785202,527,-180.76141357421875
895.1443560123444,528,-180.76141357421875
897.2243061065674,529,-180.76141357421875
899.6560471057892,530,-180.76141357421875
900.6767230033875,531,-180.76141357421875
902.4348962306976,532,-180.76141357421875
904.5399165153503,533,-180.76141357421875
906.4150159358978,534,-180.76141357421875
909.2564499378204,535,-180.76141357421875
910.8559489250183,536,-180.76141357421875
912.8680336475372,537,-180.76141357421875
914.3921563625336,538,-180.76141357421875
916.4560461044312,539,-180.76141357421875
918.2009880542755,540,-180.76141357421875
919.5798625946045,541,-180.76141357421875
921.0279414653778,542,-180.76141357421875
922.8140347003937,543,-180.76141357421875
924.6279423236847,544,-163.30996704101562
925.5878756046295,545,-163.30996704101562
926.9398384094238,546,-163.30996704101562
927.8720278739929,547,-163.30996704101562
929.3471121788025,548,-163.30996704101562
931.3759107589722,549,-163.30996704101562
932.790158033371,550,-163.30996704101562
934.3201146125793,551,-163.30996704101562
935.9640765190125,552,-163.30996704101562
937.504536151886,553,-163.30996704101562
940.307116985321,554,-163.30996704101562
942.1558833122253,555,-163.30996704101562
944.0479218959808,556,-160.8239288330078
945.8921451568604,557,-160.8239288330078
947.7513270378113,558,-160.8239288330078
948.8878378868103,559,-160.8239288330078
950.8680481910706,560,-160.8239288330078
952.827999830246,561,-160.8239288330078
954.3600409030914,562,-160.8239288330078
955.3124380111694,563,-160.8239288330078
956.6882362365723,564,-160.8239288330078
957.826982498169,565,-160.8239288330078
958.7602396011353,566,-160.8239288330078
960.5262584686279,567,-160.8239288330078
961.648012638092,568,-160.8239288330078
963.0398855209351,569,-160.8239288330078
965.3100702762604,570,-160.8239288330078
966.8321650028229,571,-160.8239288330078
968.6562685966492,572,-160.8239288330078
970.2326164245605,573,-160.8239288330078
971.1307742595673,574,-160.8239288330078
972.9638957977295,575,-160.8239288330078
974.9288048744202,576,-160.8239288330078
976.6119544506073,577,-160.8239288330078
977.9040856361389,578,-160.8239288330078
979.0161216259003,579,-160.8239288330078
979.9799997806549,580,-160.8239288330078
981.3756070137024,581,-160.8239288330078
982.71200299263,582,-160.8239288330078
983.6838936805725,583,-160.8239288330078
985.4334402084351,584,-160.8239288330078
987.5600411891937,585,-160.8239288330078
989.5987174510956,586,-160.8239288330078
990.7279703617096,587,-160.8239288330078
992.2718501091003,588,-160.8239288330078
994.1240670681,589,-160.8239288330078
995.9258630275726,590,-160.8239288330078
998.0630600452423,591,-160.8239288330078
1000.6318833827972,592,-160.8239288330078
1002.4321434497833,593,-154.3546142578125
1004.1959652900696,594,-154.3546142578125
1006.3320906162262,595,-154.3546142578125
1008.495491027832,596,-154.3546142578125
1010.468067407608,597,-154.3546142578125
1013.7038786411285,598,-154.3546142578125
1015.7760965824127,599,-154.3546142578125
1017.1066083908081,600,-154.3546142578125
1018.8158886432648,601,-154.3546142578125
1021.2083041667938,602,-154.3546142578125
1022.9901251792908,603,-154.3546142578125
1024.93993973732,604,-154.3546142578125
1027.3363304138184,605,-154.3546142578125
1029.9638676643372,606,-154.3546142578125
1031.2317595481873,607,-154.3546142578125
1033.4959757328033,608,-154.3546142578125
1034.6220293045044,609,-154.3546142578125
1036.0519580841064,610,-154.3546142578125
1037.580959558487,611,-154.3546142578125
1039.0318808555603,612,-154.3546142578125
1041.5638830661774,613,-154.3546142578125
1044.116052865982,614,-154.3546142578125
1045.7805836200714,615,-154.3546142578125
1048.1159002780914,616,-154.3546142578125
1049.9079735279083,617,-154.3546142578125
1052.3918294906616,618,-154.3546142578125
1054.4379155635834,619,-154.3546142578125
1056.9834053516388,620,-154.3546142578125
1058.4845435619354,621,-154.3546142578125
1059.9084231853485,622,-154.3546142578125
1061.5360157489777,623,-154.3546142578125
1062.8118538856506,624,-154.3546142578125
1064.6479363441467,625,-154.3546142578125
1067.1427779197693,626,-154.3546142578125
1068.9359726905823,627,-154.3546142578125
1069.976146697998,628,-154.3546142578125
1071.4726049900055,629,-154.3546142578125
1073.0637710094452,630,-154.3546142578125
1074.1603000164032,631,-154.3546142578125
1076.136308670044,632,-154.3546142578125
1077.4651277065277,633,-154.3546142578125
1078.6878805160522,634,-154.3546142578125
1080.4559359550476,635,-154.3546142578125
1082.6159670352936,636,-145.2871856689453
1084.3117871284485,637,-145.2871856689453
1085.9201831817627,638,-145.2871856689453
1087.546616077423,639,-145.2871856689453
1090.3639118671417,640,-145.2871856689453
1092.6438491344452,641,-145.2871856689453
1094.0002701282501,642,-145.2871856689453
1096.4530074596405,643,-145.2871856689453
1097.8205435276031,644,-145.2871856689453
1099.0108437538147,645,-145.2871856689453
1101.1039552688599,646,-145.2871856689453
1102.4720005989075,647,-145.2871856689453
1104.299890756607,648,-145.2871856689453
1105.9198594093323,649,-145.2871856689453
1107.1639950275421,650,-145.2871856689453
1109.1301925182343,651,-145.2871856689453
1111.015835762024,652,-145.2871856689453
1111.7717125415802,653,-145.2871856689453
1113.4704263210297,654,-145.2871856689453
1114.5678133964539,655,-145.2871856689453
1117.1280648708344,656,-145.2871856689453
1118.7649183273315,657,-145.2871856689453
1120.7999413013458,658,-145.2871856689453
1122.8575160503387,659,-129.2225799560547
1124.721519947052,660,-129.2225799560547
1126.222960948944,661,-129.2225799560547
1127.8925485610962,662,-129.2225799560547
1129.0919206142426,663,-129.2225799560547
1130.9838771820068,664,-129.2225799560547
1131.9899125099182,665,-129.2225799560547
1132.7558815479279,666,-129.2225799560547
1134.400193452835,667,-129.2225799560547
1136.6742613315582,668,-129.2225799560547
1138.0038361549377,669,-129.2225799560547
1141.0278406143188,670,-129.2225799560547
1142.3080697059631,671,-129.2225799560547
1144.6260764598846,672,-129.2225799560547
1145.5805940628052,673,-129.2225799560547
1146.8181552886963,674,-129.2225799560547
1148.1520969867706,675,-129.2225799560547
1150.95614361763,676,-129.2225799560547
1154.1438920497894,677,-129.2225799560547
1156.368651151657,678,-129.2225799560547
1158.9838137626648,679,-129.2225799560547
1161.2999274730682,680,-129.2225799560547
1163.7797515392303,681,-129.2225799560547
1166.2839078903198,682,-129.2225799560547
1168.3332688808441,683,-129.2225799560547
1169.999871969223,684,-129.2225799560547
1171.1879346370697,685,-129.2225799560547
1172.3118720054626,686,-129.2225799560547
1175.426836490631,687,-129.2225799560547
1177.6958224773407,688,-129.2225799560547
1179.6637530326843,689,-129.2225799560547
1181.6286489963531,690,-129.2225799560547
1183.9641478061676,691,-129.2225799560547
1186.7199120521545,692,-129.2225799560547
1189.3797874450684,693,-129.2225799560547
1190.567831993103,694,-129.2225799560547
1193.093561887741,695,-129.2225799560547
1194.7399065494537,696,-129.2225799560547
1197.3958294391632,697,-129.2225799560547
1199.0918989181519,698,-127.10072326660156
1200.2710082530975,699,-127.10072326660156
1202.3527417182922,700,-127.10072326660156
1204.0437955856323,701,-127.10072326660156
1205.363920211792,702,-127.10072326660156
1207.3970222473145,703,-127.10072326660156
1209.7759308815002,704,-127.10072326660156
1212.0879108905792,705,-127.10072326660156
1214.331995010376,706,-127.10072326660156
1216.1439280509949,707,-127.10072326660156
1218.1489322185516,708,-127.10072326660156
1219.5798830986023,709,-127.10072326660156
1222.0798342227936,710,-123.3863525390625
1223.8798117637634,711,-123.3863525390625
1225.791836977005,712,-123.3863525390625
1227.3961689472198,713,-123.3863525390625
1229.5511269569397,714,-123.3863525390625
1232.5973644256592,715,-122.84466552734375
1234.4820656776428,716,-122.84466552734375
1235.7998456954956,717,-122.84466552734375
1237.331892490387,718,-122.84466552734375
1239.6841840744019,719,-122.84466552734375
1241.6687338352203,720,-122.84466552734375
1243.9038281440735,721,-122.84466552734375
1246.4680123329163,722,-122.84466552734375
1250.8680753707886,723,-122.84466552734375
1253.5451138019562,724,-122.84466552734375
1256.0228352546692,725,-122.84466552734375
1257.6718468666077,726,-122.84466552734375
1260.0918469429016,727,-122.84466552734375
1263.3038289546967,728,-122.84466552734375
1265.2398726940155,729,-122.84466552734375
