SEED: 1802137224
BEST: -125.76852416992188
t,generation,fitness
129.93973779678345,58,-196.85549926757812
133.2619800567627,59,-196.85549926757812
134.88488006591797,60,-196.85549926757812
136.5997006893158,61,-196.85549926757812
138.6072380542755,62,-196.85549926757812
141.46372604370117,63,-196.85549926757812
143.15163135528564,64,-196.85549926757812
145.87593722343445,65,-196.85549926757812
149.14775824546814,66,-196.85549926757812
151.15598821640015,67,-196.85549926757812
152.80379700660706,68,-196.85549926757812
156.19612669944763,69,-196.85549926757812
158.27978682518005,70,-196.85549926757812
160.85840106010437,71,-196.85549926757812
163.4758801460266,72,-196.85549926757812
166.24804663658142,73,-196.85549926757812
167.4516294002533,74,-196.85549926757812
171.96490001678467,75,-196.85549926757812
177.5444529056549,76,-196.85549926757812
181.05160474777222,77,-196.85549926757812
182.7477729320526,78,-196.85549926757812
184.29565382003784,79,-196.85549926757812
185.88763618469238,80,-196.024169921875
187.30664563179016,81,-196.024169921875
189.87576007843018,82,-196.024169921875
192.0279037952423,83,-196.024169921875
194.44361448287964,84,-196.024169921875
195.92271614074707,85,-196.024169921875
197.84589838981628,86,-196.024169921875
199.66760969161987,87,-196.024169921875
202.00759768486023,88,-196.024169921875
204.58875441551208,89,-193.54104614257812
207.23165678977966,90,-193.54104614257812
210.19986963272095,91,-193.54104614257812
214.01604962348938,92,-160.345458984375
216.21204113960266,93,-160.345458984375
217.9292061328888,94,-160.345458984375
221.22779369354248,95,-160.345458984375
223.55575513839722,96,-160.345458984375
225.51193475723267,97,-160.345458984375
226.84925484657288,98,-160.345458984375
228.36782145500183,99,-160.345458984375
231.23984813690186,100,-160.345458984375
234.17685270309448,101,-155.6998748779297
236.2766625881195,102,-155.6998748779297
238.89164185523987,103,-155.6998748779297
240.76370668411255,104,-155.6998748779297
243.07687878608704,105,-155.6998748779297
245.75176906585693,106,-155.6998748779297
250.00773191452026,107,-155.6998748779297
253.92052340507507,108,-155.6998748779297
257.78847312927246,109,-155.6998748779297
261.2951457500458,110,-155.6998748779297
264.1984031200409,111,-155.0165252685547
267.68768525123596,112,-155.0165252685547
270.18277859687805,113,-155.0165252685547
272.64104437828064,114,-155.0165252685547
277.46360754966736,115,-155.0165252685547
280.4118683338165,116,-155.0165252685547
283.9957013130188,117,-155.0165252685547
288.70383167266846,118,-155.0165252685547
291.31969165802,119,-155.0165252685547
294.21174025535583,120,-155.0165252685547
296.3716516494751,121,-155.0165252685547
298.10759806632996,122,-155.0165252685547
300.37159848213196,123,-155.0165252685547
302.5480327606201,124,-155.0165252685547
305.94365072250366,125,-155.0165252685547
308.95777583122253,126,-155.0165252685547
313.6597032546997,127,-155.0165252685547
315.579651594162,128,-155.0165252685547
319.36393642425537,129,-155.0165252685547
322.97028064727783,130,-155.0165252685547
327.25571060180664,131,-155.0165252685547
329.98517394065857,132,-155.0165252685547
332.4521050453186,133,-155.0165252685547
334.31604504585266,134,-155.0165252685547
337.7802543640137,135,-155.0165252685547
341.20390272140503,136,-155.0165252685547
345.9116916656494,137,-155.0165252685547
347.20392370224,138,-155.0165252685547
350.31569027900696,139,-155.0165252685547
352.566264629364,140,-155.0165252685547
356.68011236190796,141,-155.0165252685547
360.6213753223419,142,-155.0165252685547
362.4799373149872,143,-155.0165252685547
366.04763412475586,144,-155.0165252685547
369.48822045326233,145,-155.0165252685547
373.4645586013794,146,-155.0165252685547
376.12529253959656,147,-155.0165252685547
380.93235087394714,148,-155.0165252685547
384.6197392940521,149,-155.0165252685547
386.7196612358093,150,-155.0165252685547
389.6638424396515,151,-155.0165252685547
392.6421449184418,152,-155.0165252685547
397.1921660900116,153,-155.0165252685547
400.9760596752167,154,-155.0165252685547
404.19997119903564,155,-155.0165252685547
407.0454251766205,156,-155.0165252685547
411.0686340332031,157,-155.0165252685547
413.6502733230591,158,-155.0165252685547
415.84477972984314,159,-155.0165252685547
420.251837015152,160,-155.0165252685547
422.8878381252289,161,-155.0165252685547
426.9880623817444,162,-155.0165252685547
431.7878375053406,163,-155.0165252685547
436.4866404533386,164,-155.0165252685547
438.77105355262756,165,-155.0165252685547
441.4996883869171,166,-155.0165252685547
444.639319896698,167,-155.0165252685547
446.78764748573303,168,-155.0165252685547
449.96365880966187,169,-155.0165252685547
452.1716799736023,170,-155.0165252685547
454.9756546020508,171,-155.0165252685547
458.9356734752655,172,-155.0165252685547
462.6236708164215,173,-137.74549865722656
465.6280493736267,174,-137.74549865722656
469.1314203739166,175,-137.74549865722656
471.8076903820038,176,-137.74549865722656
475.2839250564575,177,-137.74549865722656
479.23414301872253,178,-137.74549865722656
482.62244510650635,179,-137.74549865722656
486.0076882839203,180,-137.74549865722656
489.00236892700195,181,-137.74549865722656
491.5052525997162,182,-137.74549865722656
495.95562767982483,183,-137.74549865722656
499.2760066986084,184,-137.74549865722656
502.4756956100464,185,-137.74549865722656
505.7636344432831,186,-137.74549865722656
509.4235689640045,187,-137.74549865722656
512.6319236755371,188,-137.74549865722656
515.0742864608765,189,-137.74549865722656
519.8511052131653,190,-137.74549865722656
522.6336643695831,191,-137.74549865722656
526.9115164279938,192,-137.74549865722656
529.7573490142822,193,-137.74549865722656
533.5580458641052,194,-137.74549865722656
535.9058165550232,195,-137.74549865722656
540.083952665329,196,-137.74549865722656
543.4116349220276,197,-137.74549865722656
546.6717948913574,198,-137.74549865722656
548.9116859436035,199,-137.74549865722656
551.0387501716614,200,-137.74549865722656
553.6877751350403,201,-137.74549865722656
558.1727585792542,202,-137.74549865722656
562.2196905612946,203,-137.74549865722656
564.6757047176361,204,-137.74549865722656
568.5843765735626,205,-137.74549865722656
572.0957069396973,206,-137.74549865722656
574.5176215171814,207,-137.74549865722656
577.4838335514069,208,-137.74549865722656
581.1317744255066,209,-137.74549865722656
583.9237201213837,210,-137.74549865722656
587.7523183822632,211,-137.74549865722656
591.1637835502625,212,-137.74549865722656
594.6277537345886,213,-137.74549865722656
598.3036651611328,214,-137.74549865722656
603.0277671813965,215,-137.74549865722656
607.99183177948,216,-137.74549865722656
614.5397219657898,217,-137.74549865722656
617.6877472400665,218,-137.74549865722656
620.7477357387543,219,-137.74549865722656
624.7078568935394,220,-137.74549865722656
627.8237962722778,221,-137.74549865722656
630.147219657898,222,-137.74549865722656
634.7520565986633,223,-137.74549865722656
637.3156077861786,224,-137.74549865722656
641.2644119262695,225,-137.74549865722656
644.8318927288055,226,-137.74549865722656
647.7239882946014,227,-137.74549865722656
652.4557585716248,228,-137.74549865722656
655.2860794067383,229,-137.74549865722656
659.8916478157043,230,-137.74549865722656
664.6237034797668,231,-137.74549865722656
667.0900988578796,232,-137.74549865722656
671.6317520141602,233,-137.74549865722656
675.7557389736176,234,-137.74549865722656
679.6796541213989,235,-137.74549865722656
683.0860962867737,236,-137.74549865722656
685.78835105896,237,-137.74549865722656
688.4359357357025,238,-137.74549865722656
691.243688583374,239,-137.40750122070312
695.1836686134338,240,-137.40750122070312
697.336049079895,241,-137.40750122070312
701.9678134918213,242,-137.40750122070312
705.4836940765381,243,-137.39044189453125
709.0439922809601,244,-137.39044189453125
715.3039121627808,245,-137.39044189453125
721.6038548946381,246,-137.39044189453125
726.1518132686615,247,-137.39044189453125
728.9390406608582,248,-137.39044189453125
732.8967518806458,249,-137.39044189453125
736.0757009983063,250,-137.39044189453125
739.3836901187897,251,-137.39044189453125
743.529819726944,252,-137.39044189453125
746.0555939674377,253,-137.39044189453125
748.7956459522247,254,-137.39044189453125
752.6557445526123,255,-137.39044189453125
755.9599969387054,256,-137.39044189453125
759.9519662857056,257,-137.39044189453125
763.8079173564911,258,-137.39044189453125
767.9868524074554,259,-137.39044189453125
772.1162691116333,260,-137.39044189453125
775.3477141857147,261,-137.39044189453125
780.9277145862579,262,-137.39044189453125
785.4796326160431,263,-137.08009338378906
788.0278708934784,264,-137.08009338378906
791.0916740894318,265,-137.08009338378906
794.4958519935608,266,-137.08009338378906
801.2078261375427,267,-137.08009338378906
803.8357346057892,268,-137.08009338378906
807.4276530742645,269,-137.08009338378906
810.7036218643188,270,-137.08009338378906
815.9838292598724,271,-137.08009338378906
820.7516121864319,272,-137.08009338378906
824.5555896759033,273,-137.08009338378906
827.8774604797363,274,-137.08009338378906
830.6676440238953,275,-137.08009338378906
834.949964761734,276,-137.08009338378906
838.6358463764191,277,-137.08009338378906
842.0964608192444,278,-137.08009338378906
846.8407011032104,279,-137.08009338378906
851.247709274292,280,-137.08009338378906
854.4676430225372,281,-137.08009338378906
859.7684674263,282,-137.08009338378906
863.9597389698029,283,-137.08009338378906
866.988639831543,284,-137.08009338378906
869.8769907951355,285,-137.08009338378906
874.6644630432129,286,-137.08009338378906
877.8287255764008,287,-137.08009338378906
880.6918382644653,288,-137.08009338378906
885.0881509780884,289,-137.08009338378906
888.3998630046844,290,-137.08009338378906
892.1638386249542,291,-137.08009338378906
897.133056640625,292,-137.08009338378906
901.3598220348358,293,-137.08009338378906
905.5638158321381,294,-137.08009338378906
910.3508002758026,295,-137.08009338378906
915.0921885967255,296,-137.08009338378906
920.1357514858246,297,-137.08009338378906
924.5318274497986,298,-137.08009338378906
927.7524886131287,299,-137.08009338378906
931.4836382865906,300,-137.08009338378906
935.4323658943176,301,-137.08009338378906
938.6159656047821,302,-137.08009338378906
943.0198991298676,303,-137.08009338378906
946.9077050685883,304,-137.08009338378906
950.3998718261719,305,-137.08009338378906
953.5318944454193,306,-137.08009338378906
957.6576833724976,307,-137.08009338378906
961.8287010192871,308,-137.08009338378906
964.3996498584747,309,-137.08009338378906
969.9589788913727,310,-137.08009338378906
975.211653470993,311,-137.08009338378906
979.7165570259094,312,-137.08009338378906
985.7127914428711,313,-137.08009338378906
988.7235753536224,314,-137.08009338378906
992.6036834716797,315,-137.08009338378906
997.3396022319794,316,-137.08009338378906
1003.5557174682617,317,-137.08009338378906
1005.6079299449921,318,-137.08009338378906
1008.2918384075165,319,-137.08009338378906
1013.3837566375732,320,-137.08009338378906
1017.2956907749176,321,-137.08009338378906
1020.6797029972076,322,-137.08009338378906
1023.2058215141296,323,-137.08009338378906
1027.5324556827545,324,-137.08009338378906
1031.6156785488129,325,-137.08009338378906
1035.9960203170776,326,-137.08009338378906
1040.531581878662,327,-137.08009338378906
1046.1357576847076,328,-137.08009338378906
1051.0074331760406,329,-137.08009338378906
1056.4127488136292,330,-137.08009338378906
1060.788643360138,331,-137.08009338378906
1063.687893629074,332,-137.08009338378906
1066.6117644309998,333,-137.08009338378906
1073.4011187553406,334,-137.08009338378906
1077.5119032859802,335,-137.08009338378906
1082.4877774715424,336,-137.08009338378906
1086.7520017623901,337,-136.4381561279297
1090.7157762050629,338,-136.4381561279297
1094.8811407089233,339,-136.4381561279297
1098.1180095672607,340,-136.4381561279297
1103.6085033416748,341,-136.4381561279297
1108.7759215831757,342,-136.4381561279297
1114.8317317962646,343,-136.4381561279297
1117.6795876026154,344,-136.4381561279297
1123.7935819625854,345,-136.4381561279297
1128.4678359031677,346,-136.4381561279297
1132.1518523693085,347,-136.4381561279297
1135.1397087574005,348,-136.4381561279297
1140.472059249878,349,-136.4381561279297
1143.339700460434,350,-136.4381561279297
1147.9557688236237,351,-136.4381561279297
1151.5678005218506,352,-136.4381561279297
1157.1516690254211,353,-136.4381561279297
1162.5316395759583,354,-136.4381561279297
1168.4997158050537,355,-136.4381561279297
1175.255975484848,356,-136.4381561279297
1181.1759083271027,357,-136.4381561279297
1184.9574217796326,358,-136.4381561279297
1187.9958925247192,359,-136.4381561279297
1192.89577293396,360,-136.4381561279297
1197.3956151008606,361,-136.4381561279297
1203.7996518611908,362,-136.4381561279297
1206.5863933563232,363,-136.4381561279297
1209.3676147460938,364,-136.4381561279297
1218.352532863617,365,-136.4381561279297
1223.8630731105804,366,-136.4381561279297
1229.379673242569,367,-136.4381561279297
1234.2836170196533,368,-136.4381561279297
1237.624618768692,369,-136.4381561279297
1241.5236928462982,370,-136.4381561279297
1244.1349749565125,371,-136.4381561279297
1248.7395503520966,372,-136.4381561279297
1251.7119982242584,373,-136.4381561279297
1257.1139965057373,374,-136.4381561279297
1260.2562673091888,375,-136.4381561279297
1264.7677083015442,376,-136.4381561279297
1270.1174721717834,377,-136.4381561279297
1274.9399156570435,378,-136.4381561279297
1278.5397129058838,379,-136.4381561279297
1284.0223865509033,380,-136.4381561279297
1287.4853975772858,381,-136.4381561279297
1291.5197072029114,382,-136.4381561279297
1297.6286253929138,383,-136.4381561279297
1301.5157189369202,384,-136.4381561279297
1306.043778181076,385,-136.4381561279297
1310.9518094062805,386,-135.2848358154297
1316.3036999702454,387,-135.2848358154297
1319.928904056549,388,-135.2848358154297
1323.6961703300476,389,-135.2848358154297
1328.0472331047058,390,-135.2848358154297
1332.2517788410187,391,-135.2848358154297
1336.211727142334,392,-135.2848358154297
1342.3356878757477,393,-135.2848358154297
1346.9879422187805,394,-135.2848358154297
1352.2660257816315,395,-135.2848358154297
1357.511670589447,396,-135.2848358154297
1361.5277235507965,397,-135.2848358154297
1366.7841889858246,398,-135.2848358154297
1371.4960811138153,399,-135.2848358154297
1375.9078459739685,400,-135.2848358154297
1381.995581626892,401,-135.2848358154297
1385.763721704483,402,-135.2848358154297
1387.7238981723785,403,-135.2848358154297
1389.9278638362885,404,-135.2848358154297
1393.4163825511932,405,-135.2848358154297
1395.9882552623749,406,-135.2848358154297
1399.563758134842,407,-135.2848358154297
1402.8280971050262,408,-135.2848358154297
1405.4077405929565,409,-135.2848358154297
1409.9358172416687,410,-135.2848358154297
1413.104324579239,411,-135.2848358154297
1417.8637673854828,412,-135.2848358154297
1423.4156458377838,413,-135.2848358154297
1428.8476297855377,414,-135.2848358154297
1433.8356425762177,415,-135.2848358154297
1438.5384316444397,416,-135.2848358154297
1444.1237807273865,417,-135.2848358154297
1450.0274035930634,418,-135.2848358154297
1453.7438654899597,419,-135.2848358154297
1458.0316224098206,420,-135.2848358154297
1461.2917635440826,421,-135.2848358154297
1464.0623831748962,422,-135.2848358154297
1469.695909500122,423,-135.2848358154297
1474.9916813373566,424,-135.2848358154297
1479.7637429237366,425,-135.2848358154297
1483.1557621955872,426,-135.2848358154297
1485.8078269958496,427,-135.2848358154297
1490.9276399612427,428,-135.2848358154297
1495.3319067955017,429,-135.2848358154297
1498.1156497001648,430,-135.2848358154297
1501.495671749115,431,-135.2848358154297
1505.9915750026703,432,-135.2848358154297
1509.8724265098572,433,-135.2848358154297
1512.7317140102386,434,-135.2848358154297
1517.0034878253937,435,-135.2848358154297
1521.9774305820465,436,-135.2848358154297
1524.9956200122833,437,-135.2848358154297
1528.7756397724152,438,-135.2848358154297
1532.8874180316925,439,-135.2848358154297
1537.443638086319,440,-135.2848358154297
1542.9725551605225,441,-135.2848358154297
1545.9837834835052,442,-135.2848358154297
1549.0116546154022,443,-135.2848358154297
1552.4836983680725,444,-135.2848358154297
1555.780208826065,445,-135.2848358154297
1560.1106815338135,446,-135.2848358154297
1563.5796384811401,447,-135.2848358154297
1567.5596978664398,448,-135.2848358154297
1571.415863752365,449,-135.2848358154297
1575.6876842975616,450,-135.2848358154297
1579.1478552818298,451,-135.2848358154297
1582.671627998352,452,-135.2848358154297
1586.2757439613342,453,-135.2848358154297
1591.6517424583435,454,-135.2848358154297
1595.2756385803223,455,-135.2848358154297
1597.5956819057465,456,-135.2848358154297
1601.3634767532349,457,-135.2848358154297
1605.8557088375092,458,-135.2848358154297
1609.3515694141388,459,-135.2848358154297
1612.4956374168396,460,-135.2848358154297
1615.4596490859985,461,-135.2848358154297
1619.307671546936,462,-135.2848358154297
1622.80783700943,463,-135.2848358154297
1624.991933107376,464,-135.2848358154297
1629.003922700882,465,-135.2848358154297
1633.5517175197601,466,-135.2848358154297
1636.7435944080353,467,-135.2848358154297
1639.4952056407928,468,-135.2848358154297
1643.1796684265137,469,-135.2848358154297
1647.091638803482,470,-135.2848358154297
1651.4436707496643,471,-135.2848358154297
1655.631812095642,472,-135.2848358154297
1658.6397275924683,473,-135.2848358154297
1662.247885942459,474,-135.2848358154297
1666.6797060966492,475,-135.2848358154297
1671.3250012397766,476,-135.2848358154297
1675.1181161403656,477,-135.2848358154297
1682.3876502513885,478,-135.2848358154297
1686.0399024486542,479,-135.2848358154297
1688.8317441940308,480,-135.2848358154297
1690.652043581009,481,-135.2848358154297
1693.6957592964172,482,-135.2848358154297
1697.4798383712769,483,-135.2848358154297
1700.4761221408844,484,-135.2848358154297
1705.9078323841095,485,-135.2848358154297
1709.91646194458,486,-135.2848358154297
1713.6037080287933,487,-135.2848358154297
1718.7037241458893,488,-135.2848358154297
1723.6997220516205,489,-135.2848358154297
1727.4917454719543,490,-135.2848358154297
1733.7847881317139,491,-135.2848358154297
1738.004071712494,492,-135.2848358154297
1741.8077685832977,493,-135.2848358154297
1745.019879579544,494,-135.2848358154297
1748.8492364883423,495,-135.2848358154297
1753.3783643245697,496,-135.2848358154297
1756.1436507701874,497,-135.2848358154297
1759.671860218048,498,-135.2848358154297
1763.0394575595856,499,-135.2848358154297
1765.5735783576965,500,-135.2848358154297
1768.2999124526978,501,-135.2848358154297
1772.1692998409271,502,-135.2848358154297
1774.7079412937164,503,-135.2848358154297
1779.8200714588165,504,-135.12841796875
1782.9679429531097,505,-135.12841796875
1785.4919273853302,506,-135.12841796875
1788.2557187080383,507,-135.12841796875
1792.2839167118073,508,-135.12841796875
1795.6676120758057,509,-135.12841796875
1798.8476839065552,510,-135.12841796875
1801.8838696479797,511,-135.12841796875
1806.0116758346558,512,-135.12841796875
1809.0236876010895,513,-135.12841796875
1812.3040866851807,514,-135.12841796875
1814.8761196136475,515,-135.12841796875
1817.1836905479431,516,-135.12841796875
1821.1157882213593,517,-135.12841796875
1823.1243915557861,518,-135.12841796875
1825.44766664505,519,-135.12841796875
1828.6803045272827,520,-135.12841796875
1830.5116565227509,521,-135.12841796875
1833.4301517009735,522,-135.12841796875
1838.4199142456055,523,-135.12841796875
1841.6796441078186,524,-135.12841796875
1844.6755826473236,525,-135.12841796875
1846.7441761493683,526,-135.12841796875
1851.0397925376892,527,-135.12841796875
1856.0796248912811,528,-135.12841796875
1861.1917607784271,529,-135.12841796875
1864.273829460144,530,-135.12841796875
1867.5118880271912,531,-135.12841796875
1872.2731552124023,532,-135.12841796875
1876.7156829833984,533,-135.12841796875
1880.3436024188995,534,-135.12841796875
1885.5557157993317,535,-135.12841796875
1889.1886639595032,536,-135.12841796875
1895.034597158432,537,-135.12841796875
1898.4578123092651,538,-135.12841796875
1902.98770403862,539,-135.12841796875
1906.1038811206818,540,-135.12841796875
1911.259803056717,541,-135.12753295898438
1916.0935027599335,542,-135.12753295898438
1919.4756598472595,543,-135.12753295898438
1922.9878561496735,544,-135.12753295898438
1926.1517152786255,545,-135.12753295898438
1932.3997247219086,546,-135.12753295898438
1938.0356855392456,547,-135.12753295898438
1943.27166390419,548,-135.12753295898438
1947.1269319057465,549,-135.12753295898438
1951.356474161148,550,-135.12753295898438
1954.3236470222473,551,-135.12753295898438
1959.6274557113647,552,-135.12753295898438
1963.8843824863434,553,-135.12753295898438
1968.4677228927612,554,-135.12753295898438
1971.0316729545593,555,-135.12753295898438
1972.9442007541656,556,-135.12753295898438
1976.8397314548492,557,-135.12753295898438
1980.111700296402,558,-135.12753295898438
1982.7211501598358,559,-135.12753295898438
1985.2915999889374,560,-135.12753295898438
1989.423704624176,561,-135.12753295898438
1993.2642924785614,562,-135.12753295898438
1997.7875955104828,563,-135.12753295898438
2002.0124878883362,564,-135.12753295898438
2007.5116589069366,565,-135.12753295898438
2012.8557350635529,566,-135.12753295898438
2016.8197119235992,567,-135.12753295898438
2020.119648218155,568,-135.12753295898438
2024.2118394374847,569,-135.12753295898438
2028.4039912223816,570,-135.12753295898438
2031.5757992267609,571,-135.12753295898438
2035.2482552528381,572,-135.12753295898438
2038.5877063274384,573,-135.12753295898438
2043.1597590446472,574,-135.12753295898438
2046.827665567398,575,-135.12753295898438
2050.671672821045,576,-135.12753295898438
2054.9356672763824,577,-135.12753295898438
2057.0918052196503,578,-135.12753295898438
2062.6961748600006,579,-135.12753295898438
2067.103799343109,580,-135.12753295898438
2069.4676105976105,581,-135.12753295898438
2071.638292312622,582,-135.12753295898438
2074.643710374832,583,-135.12753295898438
2078.48774933815,584,-135.12753295898438
2081.57573056221,585,-135.12753295898438
2084.744462490082,586,-135.12753295898438
2088.4293525218964,587,-135.12753295898438
2091.659786462784,588,-135.12753295898438
2094.08429312706,589,-135.12753295898438
2096.7196731567383,590,-135.12753295898438
2100.1579604148865,591,-135.12753295898438
2104.7838032245636,592,-135.12753295898438
2108.671606063843,593,-135.12753295898438
2112.5398409366608,594,-135.12753295898438
2118.2198400497437,595,-135.12753295898438
2122.299676656723,596,-135.12753295898438
2127.411645889282,597,-135.12753295898438
2131.509931087494,598,-135.12753295898438
2138.008849620819,599,-135.12753295898438
2141.599835395813,600,-135.12753295898438
2145.9675793647766,601,-135.12753295898438
2149.4420323371887,602,-135.12753295898438
2152.8358194828033,603,-135.12753295898438
2158.020231485367,604,-135.12753295898438
2163.57585477829,605,-135.12753295898438
2167.863887310028,606,-135.12753295898438
2171.1321001052856,607,-135.12753295898438
2173.4236874580383,608,-135.12753295898438
2176.0756602287292,609,-135.12753295898438
2181.312992334366,610,-135.12753295898438
2184.222168445587,611,-135.12753295898438
2189.4677345752716,612,-135.12753295898438
2194.867526769638,613,-135.12753295898438
2197.7711923122406,614,-135.12753295898438
2201.9347829818726,615,-135.12753295898438
2205.1168224811554,616,-135.12753295898438
2209.3557438850403,617,-135.12753295898438
2214.651683330536,618,-135.12753295898438
2218.8320214748383,619,-135.12753295898438
2222.379624605179,620,-135.12753295898438
2225.6120069026947,621,-135.12753295898438
2233.2996084690094,622,-135.12753295898438
2238.047621011734,623,-135.12753295898438
2243.1556537151337,624,-135.12753295898438
2248.4758048057556,625,-135.12753295898438
2250.4998691082,626,-135.12753295898438
2257.8476345539093,627,-135.12753295898438
2264.567656993866,628,-135.12753295898438
2269.4236059188843,629,-135.12753295898438
2272.8899257183075,630,-135.12753295898438
2276.22389292717,631,-135.12753295898438
2280.97580742836,632,-135.12753295898438
2284.607702732086,633,-135.12753295898438
2289.511921644211,634,-135.12753295898438
2292.7957825660706,635,-135.12753295898438
2297.4796900749207,636,-135.12753295898438
2302.431646347046,637,-135.12753295898438
2304.9116339683533,638,-135.12753295898438
2309.103842496872,639,-135.12753295898438
2314.7156476974487,640,-135.12753295898438
2319.1318559646606,641,-135.12753295898438
2322.1210737228394,642,-135.12753295898438
2325.5117616653442,643,-135.12753295898438
2329.363613843918,644,-135.12753295898438
2331.8690297603607,645,-135.12753295898438
2335.447872400284,646,-135.12753295898438
2340.1838777065277,647,-135.12753295898438
2343.8799538612366,648,-135.12753295898438
2347.122344017029,649,-135.12753295898438
2350.9758262634277,650,-135.12753295898438
2355.7164051532745,651,-135.12753295898438
2360.7082209587097,652,-135.12753295898438
2366.5796637535095,653,-135.12753295898438
2370.303637981415,654,-135.12753295898438
2373.7070405483246,655,-135.12753295898438
2379.248096704483,656,-135.12753295898438
2384.6718339920044,657,-135.12753295898438
2387.9677262306213,658,-135.12753295898438
2392.099642753601,659,-135.12753295898438
2395.679649591446,660,-135.12753295898438
2400.0517222881317,661,-135.12753295898438
2405.2018337249756,662,-135.12753295898438
2408.3839280605316,663,-135.12753295898438
2413.283465862274,664,-135.12753295898438
2418.668244600296,665,-135.12753295898438
2422.4894890785217,666,-135.12753295898438
2425.703897714615,667,-135.12753295898438
2429.9598541259766,668,-135.12753295898438
2434.6316599845886,669,-135.12753295898438
2438.62376332283,670,-135.12753295898438
2441.982698202133,671,-135.12753295898438
2447.711914539337,672,-135.12753295898438
2451.8796842098236,673,-135.12753295898438
2456.603919506073,674,-135.12753295898438
2461.9916636943817,675,-135.12753295898438
2467.075760126114,676,-135.12753295898438
2471.7956302165985,677,-135.12753295898438
2474.1483936309814,678,-135.12753295898438
2478.091027736664,679,-135.12753295898438
2482.46422791481,680,-131.98428344726562
2486.703672647476,681,-131.98428344726562
2491.603687286377,682,-131.98428344726562
2495.2356622219086,683,-131.98428344726562
2498.7068235874176,684,-131.98428344726562
2502.422497987747,685,-131.8737335205078
2506.875785589218,686,-131.76296997070312
2510.4268152713776,687,-131.76296997070312
2515.1639320850372,688,-131.76296997070312
2519.631669521332,689,-131.76296997070312
2522.004061937332,690,-131.76296997070312
2524.607742547989,691,-131.76296997070312
2529.8499767780304,692,-131.76296997070312
2535.3558349609375,693,-131.76296997070312
2539.4933626651764,694,-131.76296997070312
2543.64759683609,695,-131.76296997070312
2546.8356733322144,696,-131.76296997070312
2551.7716813087463,697,-131.76296997070312
2554.927738428116,698,-131.76296997070312
2558.411949634552,699,-131.76296997070312
2561.7318258285522,700,-131.76296997070312
2564.614103078842,701,-131.76296997070312
2567.5156803131104,702,-131.76296997070312
2572.6317739486694,703,-131.76296997070312
2575.6196751594543,704,-131.76296997070312
2579.967715024948,705,-131.76296997070312
2585.015677690506,706,-131.76296997070312
2590.135750055313,707,-131.76296997070312
2593.015669822693,708,-131.76296997070312
2597.832605600357,709,-129.6163330078125
2604.0463383197784,710,-129.6163330078125
2608.5558602809906,711,-129.6163330078125
2611.53169798851,712,-129.6163330078125
2615.1753520965576,713,-129.6163330078125
2618.789533853531,714,-129.6163330078125
2621.3079953193665,715,-129.6163330078125
2625.9947562217712,716,-129.6163330078125
2629.757160425186,717,-129.6163330078125
2634.0327503681183,718,-129.6163330078125
2637.583781003952,719,-129.6163330078125
2640.036175251007,720,-129.6163330078125
2643.1158635616302,721,-129.6163330078125
