SEED: 3340407331
BEST: -98.54086303710938
t,generation,fitness
151.30929160118103,95,-261.26316833496094
152.6565444469452,96,-261.26316833496094
155.3213710784912,97,-261.26316833496094
157.13725972175598,98,-261.26316833496094
158.79725909233093,99,-261.26316833496094
160.36761784553528,100,-261.26316833496094
162.7215142250061,101,-245.0064239501953
164.18922424316406,102,-245.0064239501953
166.0414276123047,103,-245.0064239501953
169.64189672470093,104,-245.0064239501953
171.9692645072937,105,-245.0064239501953
174.29719829559326,106,-245.0064239501953
176.14523005485535,107,-245.0064239501953
177.92143273353577,108,-245.0064239501953
180.5852336883545,109,-207.772705078125
183.353675365448,110,-207.772705078125
185.92915391921997,111,-207.772705078125
188.12163972854614,112,-207.772705078125
190.66482067108154,113,-207.772705078125
192.849187374115,114,-207.772705078125
195.08125042915344,115,-207.772705078125
197.3293776512146,116,-207.772705078125
199.3732123374939,117,-207.772705078125
201.14930272102356,118,-207.772705078125
203.52928614616394,119,-207.772705078125
206.39324355125427,120,-207.772705078125
209.10146355628967,121,-207.772705078125
210.274489402771,122,-207.772705078125
212.14558053016663,123,-207.772705078125
214.0931305885315,124,-207.772705078125
216.34356784820557,125,-207.772705078125
217.96657824516296,126,-207.772705078125
219.03369617462158,127,-207.772705078125
221.3694920539856,128,-207.772705078125
222.94930243492126,129,-207.772705078125
225.1492326259613,130,-207.772705078125
226.79324388504028,131,-207.772705078125
229.18531394004822,132,-207.772705078125
230.1982936859131,133,-207.772705078125
231.76236581802368,134,-207.772705078125
233.80950140953064,135,-207.772705078125
235.01018357276917,136,-207.772705078125
238.042138338089,137,-207.772705078125
240.57723999023438,138,-207.772705078125
242.3693904876709,139,-207.772705078125
244.69319009780884,140,-207.772705078125
246.63666200637817,141,-207.772705078125
249.29322171211243,142,-207.772705078125
251.50166535377502,143,-207.772705078125
252.461030960083,144,-207.772705078125
254.00129461288452,145,-207.772705078125
256.1616630554199,146,-207.772705078125
258.28572821617126,147,-204.40199279785156
260.14132618904114,148,-204.40199279785156
262.9540195465088,149,-204.40199279785156
264.4054284095764,150,-204.40199279785156
266.0657169818878,151,-204.40199279785156
267.385591506958,152,-204.40199279785156
270.40489768981934,153,-204.40199279785156
273.1571731567383,154,-204.40199279785156
275.4033827781677,155,-204.40199279785156
277.90526819229126,156,-204.40199279785156
280.6409320831299,157,-204.40199279785156
282.26148200035095,158,-204.40199279785156
284.72212076187134,159,-202.53738403320312
286.3691899776459,160,-202.53738403320312
288.89089035987854,161,-202.53738403320312
290.2774806022644,162,-202.53738403320312
291.38531589508057,163,-202.53738403320312
293.3373546600342,164,-202.53738403320312
295.5892434120178,165,-202.53738403320312
296.60512948036194,166,-202.53738403320312
298.15415930747986,167,-202.53738403320312
299.8344440460205,168,-202.53738403320312
301.9693293571472,169,-202.53738403320312
303.5812997817993,170,-202.53738403320312
305.84926533699036,171,-202.53738403320312
307.08120584487915,172,-202.53738403320312
308.2854332923889,173,-202.53738403320312
309.50157952308655,174,-202.53738403320312
310.8949398994446,175,-202.53738403320312
313.2156195640564,176,-202.53738403320312
315.50015926361084,177,-202.53738403320312
317.41735458374023,178,-202.53738403320312
319.08552622795105,179,-202.53738403320312
321.48424553871155,180,-202.53738403320312
323.37744975090027,181,-202.53738403320312
324.51010751724243,182,-202.53738403320312
326.03328490257263,183,-202.53738403320312
327.98923683166504,184,-202.53738403320312
330.8852574825287,185,-202.53738403320312
332.22978925704956,186,-202.53738403320312
333.8215205669403,187,-202.53738403320312
335.6372377872467,188,-202.53738403320312
338.03728723526,189,-202.53738403320312
339.2653238773346,190,-202.53738403320312
340.6356751918793,191,-202.53738403320312
343.233357667923,192,-202.53738403320312
345.52154779434204,193,-202.53738403320312
347.29723858833313,194,-202.53738403320312
349.1052713394165,195,-202.53738403320312
351.23325204849243,196,-202.53738403320312
353.2774043083191,197,-202.53738403320312
355.41351199150085,198,-202.53738403320312
358.2774028778076,199,-202.53738403320312
360.0646142959595,200,-202.53738403320312
361.153151512146,201,-202.53738403320312
362.9574112892151,202,-202.53738403320312
364.95692110061646,203,-202.53738403320312
367.0060713291168,204,-202.53738403320312
367.81371116638184,205,-202.53738403320312
369.3815824985504,206,-202.53738403320312
371.099960565567,207,-202.53738403320312
373.7253828048706,208,-202.53738403320312
376.0017623901367,209,-202.53738403320312
377.1481008529663,210,-202.53738403320312
379.57094836235046,211,-202.53738403320312
381.70540738105774,212,-202.53738403320312
383.4352469444275,213,-202.53738403320312
384.5699715614319,214,-202.53738403320312
386.18125653266907,215,-202.53738403320312
387.9194905757904,216,-202.53738403320312
389.88928747177124,217,-202.53738403320312
392.0260260105133,218,-202.53738403320312
393.9852738380432,219,-202.53738403320312
396.49724102020264,220,-202.53738403320312
397.9454402923584,221,-202.53738403320312
398.7633864879608,222,-202.53738403320312
400.9573495388031,223,-202.53738403320312
402.301198720932,224,-202.53738403320312
404.2538330554962,225,-202.53738403320312
406.30163836479187,226,-202.53738403320312
408.89724922180176,227,-202.53738403320312
411.10125494003296,228,-202.53738403320312
412.90155029296875,229,-202.53738403320312
415.5893898010254,230,-202.53738403320312
417.10065507888794,231,-202.53738403320312
419.09731125831604,232,-202.53738403320312
421.397248506546,233,-202.53738403320312
422.89214062690735,234,-202.53738403320312
425.6532213687897,235,-202.53738403320312
428.00126600265503,236,-202.53738403320312
429.46913290023804,237,-191.71542358398438
430.9372248649597,238,-191.71542358398438
433.1373641490936,239,-191.71542358398438
435.36524844169617,240,-191.71542358398438
436.2853012084961,241,-191.71542358398438
437.8974094390869,242,-191.71542358398438
438.97750878334045,243,-191.71542358398438
441.9932026863098,244,-191.71542358398438
444.2932369709015,245,-191.71542358398438
445.5181257724762,246,-191.71542358398438
446.4854519367218,247,-191.71542358398438
448.36154651641846,248,-191.71542358398438
449.7936522960663,249,-191.71542358398438
451.18518233299255,250,-191.71542358398438
453.2533826828003,251,-191.71542358398438
455.5123977661133,252,-191.71542358398438
457.8061978816986,253,-191.71542358398438
459.24221563339233,254,-191.71542358398438
460.6332018375397,255,-191.71542358398438
462.17325830459595,256,-191.71542358398438
464.315358877182,257,-191.71542358398438
465.49752473831177,258,-191.71542358398438
466.5693805217743,259,-191.71542358398438
468.93816614151,260,-189.7665252685547
471.2938344478607,261,-189.7665252685547
472.4255769252777,262,-189.7665252685547
473.2573194503784,263,-189.7665252685547
476.3134386539459,264,-189.7665252685547
478.27741408348083,265,-189.7665252685547
480.60146045684814,266,-189.7665252685547
482.8054189682007,267,-189.7665252685547
486.6132574081421,268,-189.7665252685547
489.19753193855286,269,-189.7665252685547
492.33377861976624,270,-189.7665252685547
495.2175238132477,271,-189.7665252685547
496.8491611480713,272,-189.7665252685547
499.1533679962158,273,-189.7665252685547
500.75580406188965,274,-189.7665252685547
501.7533528804779,275,-189.7665252685547
504.3172688484192,276,-189.7665252685547
506.9387559890747,277,-189.7665252685547
508.62851548194885,278,-189.7665252685547
510.1351056098938,279,-189.7665252685547
511.4012541770935,280,-189.7665252685547
513.513418674469,281,-189.7665252685547
515.4612731933594,282,-189.7665252685547
517.0912313461304,283,-189.7665252685547
518.647451877594,284,-189.7665252685547
520.4253404140472,285,-189.7665252685547
522.2251327037811,286,-189.7665252685547
523.7740728855133,287,-182.25543212890625
525.3161773681641,288,-182.25543212890625
527.4772052764893,289,-182.25543212890625
529.9852526187897,290,-182.25543212890625
531.6931607723236,291,-182.25543212890625
532.8413000106812,292,-182.25543212890625
534.7360498905182,293,-182.25543212890625
536.2011647224426,294,-182.25543212890625
538.1453928947449,295,-182.25543212890625
540.1333477497101,296,-182.25543212890625
542.3034057617188,297,-182.25543212890625
543.8571617603302,298,-182.25543212890625
545.9462759494781,299,-182.25543212890625
547.0081524848938,300,-182.25543212890625
547.9693002700806,301,-182.25543212890625
549.9895172119141,302,-182.25543212890625
551.4732971191406,303,-182.25543212890625
554.1413452625275,304,-182.25543212890625
555.5112330913544,305,-180.04269409179688
556.5819561481476,306,-180.04269409179688
558.3834965229034,307,-178.5895233154297
560.0372421741486,308,-178.5895233154297
561.983537197113,309,-178.5895233154297
563.533216714859,310,-178.5895233154297
565.6573030948639,311,-178.5895233154297
567.8412461280823,312,-178.5895233154297
571.4213027954102,313,-178.5895233154297
573.5613071918488,314,-178.5895233154297
575.5655009746552,315,-178.5895233154297
577.8173468112946,316,-178.5895233154297
580.1175236701965,317,-178.5895233154297
582.0459227561951,318,-178.5895233154297
583.773252248764,319,-178.5895233154297
585.4972612857819,320,-178.5895233154297
588.7585644721985,321,-178.5895233154297
590.2252383232117,322,-178.5895233154297
591.6102623939514,323,-178.5895233154297
593.5893046855927,324,-178.5895233154297
595.3781344890594,325,-178.5895233154297
596.544627904892,326,-178.5895233154297
598.8293786048889,327,-173.57656860351562
600.7133395671844,328,-173.57656860351562
601.881306886673,329,-173.57656860351562
603.7693479061127,330,-173.57656860351562
605.8212258815765,331,-173.57656860351562
608.4134380817413,332,-166.68833923339844
609.9012312889099,333,-166.68833923339844
612.9053053855896,334,-166.68833923339844
615.6895394325256,335,-166.68833923339844
617.9854440689087,336,-166.68833923339844
620.0412440299988,337,-166.68833923339844
622.5214903354645,338,-166.68833923339844
625.1573781967163,339,-166.68833923339844
628.3132836818695,340,-166.68833923339844
629.8656282424927,341,-166.68833923339844
632.4292283058167,342,-166.68833923339844
633.388341665268,343,-166.68833923339844
635.5254139900208,344,-166.68833923339844
636.9773576259613,345,-166.68833923339844
638.5093069076538,346,-166.68833923339844
640.7573573589325,347,-166.68833923339844
643.1452527046204,348,-166.68833923339844
645.3143839836121,349,-166.68833923339844
647.7135138511658,350,-166.68833923339844
649.8441157341003,351,-166.68833923339844
652.3212847709656,352,-166.68833923339844
654.9212789535522,353,-166.68833923339844
657.026284456253,354,-166.68833923339844
661.6300694942474,355,-166.68833923339844
664.1685953140259,356,-166.68833923339844
666.5653092861176,357,-166.68833923339844
668.6574273109436,358,-166.68833923339844
671.561187505722,359,-166.68833923339844
673.3694758415222,360,-166.68833923339844
674.8412685394287,361,-166.68833923339844
676.8093903064728,362,-166.68833923339844
678.8772130012512,363,-166.68833923339844
681.7772598266602,364,-166.68833923339844
684.469290971756,365,-166.68833923339844
686.021950006485,366,-166.68833923339844
688.5653765201569,367,-166.68833923339844
691.1492395401001,368,-166.68833923339844
693.5771906375885,369,-166.68833923339844
695.5819361209869,370,-166.68833923339844
698.9692556858063,371,-166.68833923339844
701.029557466507,372,-166.68833923339844
703.8374946117401,373,-166.68833923339844
707.9615166187286,374,-166.68833923339844
710.2378056049347,375,-166.68833923339844
712.4839227199554,376,-166.68833923339844
713.7349038124084,377,-166.68833923339844
716.2566623687744,378,-166.68833923339844
718.7977595329285,379,-166.68833923339844
721.456139087677,380,-166.68833923339844
723.7493975162506,381,-166.68833923339844
726.6452577114105,382,-166.68833923339844
728.5813484191895,383,-166.68833923339844
730.8338420391083,384,-166.68833923339844
733.8018887042999,385,-166.68833923339844
737.1376502513885,386,-166.68833923339844
739.137255191803,387,-166.68833923339844
741.7829756736755,388,-166.68833923339844
743.9812359809875,389,-166.68833923339844
745.977365732193,390,-166.68833923339844
749.0092957019806,391,-166.68833923339844
751.8612475395203,392,-166.68833923339844
755.2213172912598,393,-166.68833923339844
757.4493165016174,394,-166.68833923339844
759.3986678123474,395,-166.68833923339844
761.4132754802704,396,-166.68833923339844
763.4212908744812,397,-166.68833923339844
765.0613539218903,398,-166.68833923339844
766.9616668224335,399,-166.68833923339844
769.2094793319702,400,-166.68833923339844
772.1617014408112,401,-166.68833923339844
773.5253458023071,402,-166.68833923339844
775.0233707427979,403,-166.68833923339844
776.5452890396118,404,-166.68833923339844
778.1493239402771,405,-166.68833923339844
781.0062305927277,406,-166.68833923339844
783.237357378006,407,-166.68833923339844
785.3821651935577,408,-164.90615844726562
788.3134739398956,409,-164.90615844726562
790.7535746097565,410,-164.90615844726562
795.3892722129822,411,-164.90615844726562
798.4417583942413,412,-164.90615844726562
800.2654647827148,413,-164.90615844726562
802.8012700080872,414,-164.90615844726562
805.0092523097992,415,-164.90615844726562
807.2974498271942,416,-164.90615844726562
809.2213604450226,417,-164.90615844726562
810.5388505458832,418,-164.90615844726562
812.6134207248688,419,-164.90615844726562
814.5211806297302,420,-164.90615844726562
816.765456199646,421,-164.90615844726562
818.873375415802,422,-164.90615844726562
820.7537086009979,423,-164.90615844726562
823.3332886695862,424,-164.90615844726562
825.9854805469513,425,-164.90615844726562
828.1653382778168,426,-164.90615844726562
829.7798254489899,427,-164.90615844726562
831.4900376796722,428,-164.90615844726562
833.9294726848602,429,-164.90615844726562
836.7092728614807,430,-164.90615844726562
839.3374621868134,431,-164.90615844726562
842.7613174915314,432,-164.90615844726562
845.313469171524,433,-164.90615844726562
848.8053240776062,434,-164.90615844726562
852.0892887115479,435,-164.90615844726562
854.1691908836365,436,-164.90615844726562
856.6862664222717,437,-164.90615844726562
858.1310088634491,438,-164.90615844726562
860.9174017906189,439,-164.90615844726562
862.9056804180145,440,-164.90615844726562
866.2462320327759,441,-164.90615844726562
869.3250176906586,442,-164.90615844726562
872.1174402236938,443,-164.90615844726562
873.8854703903198,444,-164.90615844726562
876.0580134391785,445,-164.90615844726562
879.8173129558563,446,-164.90615844726562
882.3332507610321,447,-164.90615844726562
886.8933336734772,448,-164.4105987548828
889.9578354358673,449,-162.6307373046875
894.0054218769073,450,-162.6307373046875
896.5932664871216,451,-162.6307373046875
898.7616064548492,452,-162.6307373046875
900.3857665061951,453,-162.6307373046875
905.3892385959625,454,-162.6307373046875
907.3012523651123,455,-162.6307373046875
909.4453120231628,456,-162.6307373046875
911.7413775920868,457,-162.6307373046875
914.4177515506744,458,-162.6307373046875
916.9657304286957,459,-162.6307373046875
918.9614295959473,460,-162.6307373046875
920.2106649875641,461,-162.6307373046875
923.0695145130157,462,-162.3927764892578
926.3851642608643,463,-162.3927764892578
930.7854905128479,464,-162.3927764892578
933.6974320411682,465,-162.3927764892578
936.6854407787323,466,-162.3927764892578
938.5874152183533,467,-162.3927764892578
941.2833197116852,468,-162.3927764892578
945.5731756687164,469,-162.3927764892578
949.6053702831268,470,-161.98019409179688
951.7886762619019,471,-161.98019409179688
955.2132787704468,472,-161.98019409179688
960.444539308548,473,-161.98019409179688
964.7104387283325,474,-161.98019409179688
968.0019772052765,475,-161.98019409179688
969.3889858722687,476,-161.98019409179688
972.6018133163452,477,-161.98019409179688
975.1294589042664,478,-161.98019409179688
979.0253825187683,479,-159.40773010253906
981.6702980995178,480,-159.40773010253906
984.2563858032227,481,-159.40773010253906
987.0014307498932,482,-159.40773010253906
990.0669283866882,483,-159.40773010253906
992.1813468933105,484,-159.40773010253906
995.165299654007,485,-159.40773010253906
998.465363740921,486,-159.40773010253906
1002.6052556037903,487,-159.40773010253906
1005.6656074523926,488,-159.40773010253906
1008.2733612060547,489,-159.40773010253906
1012.0134828090668,490,-159.40773010253906
1018.261296749115,491,-159.40773010253906
1021.4573068618774,492,-159.40773010253906
1024.7212743759155,493,-154.16348266601562
1027.5636639595032,494,-154.16348266601562
1032.742163658142,495,-142.43357849121094
1034.8933990001678,496,-142.43357849121094
1038.812302350998,497,-142.43357849121094
1041.709460258484,498,-142.43357849121094
1044.9534423351288,499,-142.43357849121094
1047.8209607601166,500,-142.43357849121094
1050.0070450305939,501,-142.43357849121094
1053.0756373405457,502,-130.03146362304688
1055.5973045825958,503,-130.03146362304688
1058.3616967201233,504,-130.03146362304688
1062.2176184654236,505,-130.03146362304688
1066.4097847938538,506,-130.03146362304688
1071.061223268509,507,-130.03146362304688
1075.6428208351135,508,-130.03146362304688
1080.1531977653503,509,-130.03146362304688
1084.2056543827057,510,-130.03146362304688
1088.4363176822662,511,-130.03146362304688
1093.2332744598389,512,-130.03146362304688
1099.1932909488678,513,-130.03146362304688
1103.4334983825684,514,-130.03146362304688
1106.2612006664276,515,-130.03146362304688
1108.2212672233582,516,-130.03146362304688
1111.7093925476074,517,-130.03146362304688
1114.5292189121246,518,-130.03146362304688
1117.2094287872314,519,-130.03146362304688
1122.2536044120789,520,-130.03146362304688
1126.3137006759644,521,-130.03146362304688
1130.6052541732788,522,-130.03146362304688
1133.225239276886,523,-130.03146362304688
1137.065456867218,524,-130.03146362304688
1140.7296118736267,525,-129.990478515625
1145.6292757987976,526,-129.990478515625
1148.721405506134,527,-129.990478515625
1152.50501871109,528,-129.990478515625
1158.0414090156555,529,-129.990478515625
1161.8976862430573,530,-129.990478515625
1165.797472000122,531,-129.990478515625
1169.9892086982727,532,-129.990478515625
1172.589271068573,533,-129.990478515625
1177.5055358409882,534,-126.86923217773438
1182.3182427883148,535,-126.86923217773438
1186.145586013794,536,-126.86923217773438
1190.2224445343018,537,-126.86923217773438
1198.4973673820496,538,-126.86923217773438
1201.5054709911346,539,-126.86923217773438
1204.9733757972717,540,-126.86923217773438
1208.2419755458832,541,-126.86923217773438
1212.7374806404114,542,-126.86923217773438
1218.9058303833008,543,-126.86923217773438
1223.7735180854797,544,-126.86923217773438
1228.6293811798096,545,-126.86923217773438
1233.5133187770844,546,-126.86923217773438
1237.121463060379,547,-126.86923217773438
1241.121332168579,548,-126.86923217773438
1243.8249242305756,549,-126.86923217773438
1245.9775063991547,550,-126.86923217773438
1252.3373868465424,551,-126.86923217773438
1256.0295248031616,552,-126.86923217773438
1259.5534038543701,553,-126.86923217773438
1263.0293991565704,554,-126.86923217773438
1266.5654981136322,555,-126.86923217773438
1272.5054750442505,556,-126.86923217773438
1274.1287713050842,557,-126.86923217773438
1276.685311794281,558,-126.86923217773438
1279.149377822876,559,-126.86923217773438
1283.2629749774933,560,-126.86923217773438
1287.9374747276306,561,-126.86923217773438
1293.0333466529846,562,-126.86923217773438
1295.9013409614563,563,-126.86923217773438
1303.5694029331207,564,-126.86923217773438
1308.1694056987762,565,-126.86923217773438
1310.9613406658173,566,-126.70172119140625
1313.8373517990112,567,-126.70172119140625
1319.0254838466644,568,-126.70172119140625
1321.6573858261108,569,-126.70172119140625
1325.1755514144897,570,-123.31822204589844
1328.2173471450806,571,-123.31822204589844
1330.9805359840393,572,-115.56037902832031
1335.7014133930206,573,-111.70062255859375
1338.5374388694763,574,-111.70062255859375
1342.3908834457397,575,-111.70062255859375
1345.1893072128296,576,-111.70062255859375
1348.5214717388153,577,-111.70062255859375
1351.6654102802277,578,-111.70062255859375
1353.9174766540527,579,-111.70062255859375
1357.4124794006348,580,-111.70062255859375
1360.638462305069,581,-111.70062255859375
1363.4750208854675,582,-111.70062255859375
1367.0773332118988,583,-111.70062255859375
1369.7487299442291,584,-111.70062255859375
1371.3649802207947,585,-111.70062255859375
1374.101380109787,586,-111.70062255859375
1377.4582686424255,587,-111.70062255859375
1381.4803867340088,588,-111.70062255859375
1384.7174532413483,589,-111.70062255859375
1389.0139594078064,590,-111.70062255859375
1392.424836397171,591,-111.70062255859375
1396.080688238144,592,-111.70062255859375
1399.0415618419647,593,-111.70062255859375
1401.3493885993958,594,-111.70062255859375
1404.2973635196686,595,-111.70062255859375
1407.0413858890533,596,-111.70062255859375
1410.1693613529205,597,-111.70062255859375
1413.3015580177307,598,-111.70062255859375
1415.5941145420074,599,-111.70062255859375
1417.7702679634094,600,-111.70062255859375
1420.105164527893,601,-111.70062255859375
1423.1213500499725,602,-111.70062255859375
1425.093365430832,603,-111.70062255859375
1427.4816887378693,604,-111.70062255859375
1432.1253995895386,605,-111.70062255859375
1435.5412774085999,606,-111.70062255859375
1436.8052806854248,607,-111.70062255859375
1440.2894916534424,608,-111.70062255859375
1442.5893149375916,609,-111.70062255859375
1445.011373758316,610,-111.70062255859375
1448.1773886680603,611,-111.70062255859375
1450.3295946121216,612,-106.46141052246094
1453.6213154792786,613,-106.46141052246094
1456.0094344615936,614,-106.46141052246094
1458.6697132587433,615,-106.46141052246094
1461.6053194999695,616,-106.46141052246094
1466.6496188640594,617,-106.46141052246094
1469.1455130577087,618,-106.46141052246094
1471.1818962097168,619,-106.46141052246094
1474.5454804897308,620,-106.46141052246094
1476.4730360507965,621,-106.46141052246094
1478.525316953659,622,-106.46141052246094
1481.8533253669739,623,-106.46141052246094
1483.8813846111298,624,-106.46141052246094
1486.1457591056824,625,-106.46141052246094
1489.2613208293915,626,-106.46141052246094
1492.3533747196198,627,-106.46141052246094
1494.2373337745667,628,-106.46141052246094
1496.889633655548,629,-106.46141052246094
1498.401852607727,630,-106.46141052246094
1501.5960190296173,631,-106.46141052246094
1504.2813012599945,632,-106.46141052246094
1506.0052978992462,633,-106.46141052246094
1508.9975008964539,634,-106.46141052246094
1511.8455483913422,635,-106.46141052246094
1513.641711473465,636,-106.46141052246094
1516.5044810771942,637,-106.46141052246094
1519.0376641750336,638,-106.46141052246094
1521.5453867912292,639,-106.46141052246094
1524.3046147823334,640,-106.46141052246094
1526.5654549598694,641,-106.46141052246094
1529.8143224716187,642,-106.46141052246094
1532.898190498352,643,-106.46141052246094
1536.254763841629,644,-106.46141052246094
1538.9310817718506,645,-106.46141052246094
1542.4501190185547,646,-106.46141052246094
1544.6932091712952,647,-106.46141052246094
1547.2613680362701,648,-106.46141052246094
1549.1853759288788,649,-106.46141052246094
1551.993277311325,650,-106.46141052246094
1554.4586713314056,651,-106.46141052246094
1557.657263994217,652,-106.46141052246094
1559.269506931305,653,-106.46141052246094
1562.369733095169,654,-106.46141052246094
1564.6296725273132,655,-106.46141052246094
1566.7614238262177,656,-106.46141052246094
1568.6494271755219,657,-106.46141052246094
1570.4297051429749,658,-106.46141052246094
1572.8588755130768,659,-106.46141052246094
1575.9613616466522,660,-106.46141052246094
1579.993593454361,661,-106.46141052246094
1581.4812576770782,662,-106.46141052246094
1583.7048885822296,663,-106.46141052246094
1586.1696672439575,664,-106.46141052246094
1588.8296139240265,665,-106.46141052246094
1590.9493396282196,666,-106.46141052246094
1592.7933435440063,667,-106.46141052246094
1595.433346748352,668,-106.46141052246094
1598.3165793418884,669,-106.46141052246094
1600.7535412311554,670,-106.46141052246094
1602.560231924057,671,-106.46141052246094
1604.5332989692688,672,-106.46141052246094
1607.1008670330048,673,-106.46141052246094
1609.3415110111237,674,-106.46141052246094
1611.8852393627167,675,-106.46141052246094
1614.6574926376343,676,-106.42984008789062
1617.5614523887634,677,-106.42984008789062
1619.2734153270721,678,-106.42984008789062
1622.2842721939087,679,-106.42984008789062
1624.4256327152252,680,-106.42984008789062
1627.4375224113464,681,-106.42984008789062
1629.5193364620209,682,-106.42984008789062
1632.1295564174652,683,-106.42984008789062
1634.6214122772217,684,-106.42984008789062
1638.1454546451569,685,-106.42984008789062
1642.325447320938,686,-106.42984008789062
1645.3293693065643,687,-106.42984008789062
1648.6853649616241,688,-106.42984008789062
1650.5254385471344,689,-106.42984008789062
1651.5974566936493,690,-106.42984008789062
1652.9379756450653,691,-106.42984008789062
1654.8763246536255,692,-106.42984008789062
1656.5691938400269,693,-105.28024291992188
1659.9253475666046,694,-105.28024291992188
1663.0613605976105,695,-105.28024291992188
1666.2129471302032,696,-105.28024291992188
1669.1416540145874,697,-105.28024291992188
1671.5405013561249,698,-105.28024291992188
1673.2723684310913,699,-105.28024291992188
1675.3730742931366,700,-105.28024291992188
1678.9933331012726,701,-105.28024291992188
1682.009497642517,702,-105.28024291992188
1684.3336062431335,703,-105.28024291992188
1686.977436542511,704,-105.28024291992188
1689.9862756729126,705,-105.28024291992188
1691.9214050769806,706,-105.28024291992188
1694.0773425102234,707,-105.28024291992188
1696.0096695423126,708,-105.28024291992188
1697.959085226059,709,-105.28024291992188
1699.86133146286,710,-105.28024291992188
1702.6935851573944,711,-105.28024291992188
1704.6533975601196,712,-105.28024291992188
1706.5776937007904,713,-105.28024291992188
1708.0615284442902,714,-105.28024291992188
1711.449846982956,715,-105.28024291992188
1713.1412785053253,716,-105.28024291992188
1715.4920415878296,717,-105.28024291992188
1718.105319738388,718,-105.28024291992188
1720.2936675548553,719,-105.28024291992188
1722.8213589191437,720,-105.28024291992188
1726.6735064983368,721,-105.28024291992188
1728.855139017105,722,-105.28024291992188
1730.5973846912384,723,-105.28024291992188
1732.5653672218323,724,-105.28024291992188
1735.5541892051697,725,-105.28024291992188
