SEED: 2393542364
BEST: -163.28811645507812
t,generation,fitness
119.11005640029907,82,-217.85972595214844
120.74596762657166,83,-217.85972595214844
122.43809700012207,84,-217.85972595214844
123.9416880607605,85,-217.85972595214844
126.07725405693054,86,-217.85972595214844
126.30952310562134,87,-217.85972595214844
127.12159585952759,88,-217.85972595214844
128.6898636817932,89,-217.85972595214844
130.54187655448914,90,-217.85972595214844
131.7417209148407,91,-217.85972595214844
132.9416651725769,92,-217.85972595214844
133.17791485786438,93,-217.85972595214844
134.93378257751465,94,-217.85972595214844
136.725652217865,95,-217.85972595214844
139.22556447982788,96,-217.85972595214844
140.75761103630066,97,-217.85972595214844
142.13369035720825,98,-217.85972595214844
142.36469197273254,99,-217.85972595214844
143.8896622657776,100,-217.85972595214844
145.20961475372314,101,-217.85972595214844
146.6743938922882,102,-217.85972595214844
149.05366969108582,103,-217.85972595214844
150.5536003112793,104,-217.85972595214844
151.6821563243866,105,-217.85972595214844
153.50989270210266,106,-217.85972595214844
154.9337978363037,107,-217.85972595214844
156.48801040649414,108,-217.85972595214844
158.13366293907166,109,-217.85972595214844
159.69373893737793,110,-217.85972595214844
160.83772540092468,111,-217.85972595214844
161.83010911941528,112,-217.85972595214844
162.62179231643677,113,-217.85972595214844
163.74561524391174,114,-217.85972595214844
165.0496048927307,115,-217.85972595214844
166.66731905937195,116,-217.85972595214844
168.16177034378052,117,-217.85972595214844
170.11636066436768,118,-217.85972595214844
171.59760308265686,119,-217.85972595214844
172.6658091545105,120,-217.85972595214844
173.5137403011322,121,-217.85972595214844
174.88573217391968,122,-217.85972595214844
177.17376518249512,123,-217.85972595214844
178.37361812591553,124,-217.85972595214844
179.4576976299286,125,-217.85972595214844
181.35021018981934,126,-217.85972595214844
182.9816017150879,127,-217.85972595214844
184.95097184181213,128,-217.85972595214844
187.48181700706482,129,-217.85972595214844
188.48152232170105,130,-217.85972595214844
190.00554656982422,131,-217.85972595214844
191.40166854858398,132,-217.85972595214844
192.09756731987,133,-217.85972595214844
192.7815613746643,134,-217.85972595214844
194.3457636833191,135,-217.85972595214844
195.63358187675476,136,-217.85972595214844
197.2817463874817,137,-217.85972595214844
199.1577446460724,138,-217.85972595214844
200.72163200378418,139,-217.85972595214844
201.5656406879425,140,-217.85972595214844
202.66176581382751,141,-217.85972595214844
204.06566452980042,142,-217.85972595214844
205.74278211593628,143,-193.81118774414062
207.14614129066467,144,-193.81118774414062
208.47361540794373,145,-193.81118774414062
210.0424509048462,146,-193.81118774414062
211.34960746765137,147,-193.81118774414062
212.99384450912476,148,-175.3164825439453
214.15764045715332,149,-175.3164825439453
215.70168566703796,150,-175.3164825439453
216.95283150672913,151,-175.3164825439453
218.2181375026703,152,-175.3164825439453
221.4457664489746,153,-175.3164825439453
222.90957736968994,154,-175.3164825439453
225.3303382396698,155,-175.3164825439453
226.869558095932,156,-175.3164825439453
228.2095227241516,157,-175.3164825439453
229.8778941631317,158,-175.3164825439453
231.1176986694336,159,-170.68069458007812
232.44158053398132,160,-170.68069458007812
234.14157629013062,161,-170.68069458007812
235.289612531662,162,-170.68069458007812
236.52569937705994,163,-170.68069458007812
237.76964688301086,164,-170.68069458007812
239.07376313209534,165,-170.68069458007812
240.97762989997864,166,-170.68069458007812
242.44171142578125,167,-170.68069458007812
244.9656116962433,168,-170.68069458007812
246.29465293884277,169,-170.68069458007812
248.1700029373169,170,-170.68069458007812
249.69766879081726,171,-170.68069458007812
250.82154178619385,172,-170.68069458007812
252.0617015361786,173,-170.68069458007812
253.40950512886047,174,-170.68069458007812
255.0495798587799,175,-170.68069458007812
256.86597537994385,176,-170.68069458007812
258.30159640312195,177,-170.68069458007812
259.4898319244385,178,-170.68069458007812
261.17358136177063,179,-170.68069458007812
262.38956117630005,180,-167.44850158691406
264.2696568965912,181,-167.44850158691406
265.8009011745453,182,-167.44850158691406
267.60154151916504,183,-167.44850158691406
268.9017300605774,184,-167.44850158691406
270.21195459365845,185,-167.44850158691406
272.0861690044403,186,-167.44850158691406
273.4376401901245,187,-167.44850158691406
274.98157835006714,188,-167.44850158691406
276.5335066318512,189,-167.44850158691406
278.5815362930298,190,-167.44850158691406
279.8097155094147,191,-167.44850158691406
281.48417258262634,192,-167.44850158691406
282.90642261505127,193,-167.44850158691406
285.3215844631195,194,-167.44850158691406
287.87124609947205,195,-167.44850158691406
289.15677189826965,196,-167.44850158691406
290.9216706752777,197,-167.44850158691406
292.82171177864075,198,-167.44850158691406
294.1827003955841,199,-167.44850158691406
295.3897752761841,200,-167.44850158691406
296.9815697669983,201,-167.44850158691406
298.6539144515991,202,-167.44850158691406
300.1771378517151,203,-167.44850158691406
301.8857147693634,204,-167.44850158691406
303.81756067276,205,-167.44850158691406
305.34958481788635,206,-167.44850158691406
306.80140805244446,207,-167.44850158691406
307.6495316028595,208,-167.44850158691406
309.33412194252014,209,-167.44850158691406
310.92563557624817,210,-167.44850158691406
311.7015001773834,211,-167.44850158691406
312.6613998413086,212,-167.44850158691406
313.9616467952728,213,-167.44850158691406
314.8856179714203,214,-167.44850158691406
316.0975308418274,215,-167.44850158691406
317.1197700500488,216,-167.44850158691406
318.3382728099823,217,-167.44850158691406
319.55385160446167,218,-167.44850158691406
321.77767992019653,219,-167.44850158691406
323.64170956611633,220,-167.44850158691406
325.2975866794586,221,-167.44850158691406
326.6817214488983,222,-167.44850158691406
328.30589485168457,223,-167.44850158691406
330.3215444087982,224,-167.44850158691406
331.68567967414856,225,-167.44850158691406
333.10180711746216,226,-167.44850158691406
334.7137713432312,227,-167.44850158691406
336.94969630241394,228,-167.44850158691406
338.35786294937134,229,-167.44850158691406
339.99766755104065,230,-167.44850158691406
341.60550022125244,231,-167.44850158691406
343.3017416000366,232,-167.44850158691406
344.54551339149475,233,-167.44850158691406
345.7056016921997,234,-167.44850158691406
347.1417074203491,235,-167.44850158691406
348.78956866264343,236,-167.44850158691406
350.1016352176666,237,-167.44850158691406
351.1575231552124,238,-167.44850158691406
353.1978533267975,239,-167.44850158691406
354.6017551422119,240,-163.28811645507812
356.19391798973083,241,-163.28811645507812
357.70188212394714,242,-163.28811645507812
359.3055682182312,243,-163.28811645507812
360.2736372947693,244,-163.28811645507812
361.8435366153717,245,-163.28811645507812
363.437536239624,246,-163.28811645507812
365.64186453819275,247,-163.28811645507812
366.6861650943756,248,-163.28811645507812
368.2496712207794,249,-163.28811645507812
369.73358726501465,250,-163.28811645507812
371.20168948173523,251,-163.28811645507812
373.0259313583374,252,-163.28811645507812
374.2095055580139,253,-163.28811645507812
375.14530420303345,254,-163.28811645507812
376.39211201667786,255,-163.28811645507812
378.0097086429596,256,-163.28811645507812
379.4776792526245,257,-163.28811645507812
380.6217646598816,258,-163.28811645507812
381.98568391799927,259,-163.28811645507812
383.4335660934448,260,-163.28811645507812
384.76769256591797,261,-163.28811645507812
386.6322968006134,262,-163.28811645507812
387.6574635505676,263,-163.28811645507812
389.357718706131,264,-163.28811645507812
390.4180197715759,265,-163.28811645507812
391.829984664917,266,-163.28811645507812
393.10947275161743,267,-163.28811645507812
394.71841835975647,268,-163.28811645507812
396.67364716529846,269,-163.28811645507812
398.22168469429016,270,-163.28811645507812
399.9854848384857,271,-163.28811645507812
401.6464548110962,272,-163.28811645507812
403.0309274196625,273,-163.28811645507812
403.8456828594208,274,-163.28811645507812
404.66969418525696,275,-163.28811645507812
406.64921140670776,276,-163.28811645507812
407.5696973800659,277,-163.28811645507812
408.7257959842682,278,-163.28811645507812
410.14583468437195,279,-163.28811645507812
412.52159214019775,280,-163.28811645507812
413.89605045318604,281,-163.28811645507812
415.525675535202,282,-163.28811645507812
416.76149463653564,283,-163.28811645507812
418.2616550922394,284,-163.28811645507812
419.70160603523254,285,-163.28811645507812
420.94165086746216,286,-163.28811645507812
421.9815254211426,287,-163.28811645507812
423.77782440185547,288,-163.28811645507812
425.1028130054474,289,-163.28811645507812
426.58155488967896,290,-163.28811645507812
427.58952355384827,291,-163.28811645507812
429.0375757217407,292,-163.28811645507812
430.34154772758484,293,-163.28811645507812
431.5260133743286,294,-163.28811645507812
433.11287474632263,295,-163.28811645507812
435.033784866333,296,-163.28811645507812
435.80958890914917,297,-163.28811645507812
437.84557485580444,298,-163.28811645507812
439.4654469490051,299,-163.28811645507812
440.8616178035736,300,-163.28811645507812
442.5438187122345,301,-163.28811645507812
443.9539141654968,302,-163.28811645507812
446.2137897014618,303,-163.28811645507812
447.6270384788513,304,-163.28811645507812
448.9575402736664,305,-163.28811645507812
450.7377564907074,306,-163.28811645507812
452.4495189189911,307,-163.28811645507812
453.4455523490906,308,-163.28811645507812
454.8421173095703,309,-163.28811645507812
456.4305799007416,310,-163.28811645507812
458.18187379837036,311,-163.28811645507812
460.16100811958313,312,-163.28811645507812
461.4617257118225,313,-163.28811645507812
462.805495262146,314,-163.28811645507812
465.1979157924652,315,-163.28811645507812
466.8336808681488,316,-163.28811645507812
468.69928526878357,317,-163.28811645507812
470.2086172103882,318,-163.28811645507812
471.8458688259125,319,-163.28811645507812
473.51778411865234,320,-163.28811645507812
475.4857397079468,321,-163.28811645507812
478.49356031417847,322,-163.28811645507812
479.921612739563,323,-163.28811645507812
481.17803716659546,324,-163.28811645507812
483.3334147930145,325,-163.28811645507812
485.0936779975891,326,-163.28811645507812
486.58560013771057,327,-163.28811645507812
488.24974513053894,328,-163.28811645507812
489.0096311569214,329,-163.28811645507812
491.17378640174866,330,-163.28811645507812
492.5019543170929,331,-163.28811645507812
494.0335681438446,332,-163.28811645507812
495.7215473651886,333,-163.28811645507812
497.35770320892334,334,-163.28811645507812
498.2895634174347,335,-163.28811645507812
499.5454614162445,336,-163.28811645507812
501.609831571579,337,-163.28811645507812
502.9697313308716,338,-163.28811645507812
505.10706877708435,339,-163.28811645507812
506.86506748199463,340,-163.28811645507812
508.4535744190216,341,-163.28811645507812
509.7616238594055,342,-163.28811645507812
511.1976807117462,343,-163.28811645507812
512.2815396785736,344,-163.28811645507812
514.0856516361237,345,-163.28811645507812
515.5658595561981,346,-163.28811645507812
517.1258676052094,347,-163.28811645507812
518.4058256149292,348,-163.28811645507812
519.8096261024475,349,-163.28811645507812
521.0336911678314,350,-163.28811645507812
522.5335786342621,351,-163.28811645507812
524.1918034553528,352,-163.28811645507812
525.6697111129761,353,-163.28811645507812
527.4616777896881,354,-163.28811645507812
528.7898333072662,355,-163.28811645507812
530.1416602134705,356,-163.28811645507812
532.3458564281464,357,-163.28811645507812
533.7335124015808,358,-163.28811645507812
535.9780235290527,359,-163.28811645507812
537.7738020420074,360,-163.28811645507812
538.9695701599121,361,-163.28811645507812
540.7775702476501,362,-163.28811645507812
542.049947977066,363,-163.28811645507812
543.6294784545898,364,-163.28811645507812
545.2256231307983,365,-163.28811645507812
546.6935570240021,366,-163.28811645507812
548.3375241756439,367,-163.28811645507812
549.8141593933105,368,-163.28811645507812
551.0225121974945,369,-163.28811645507812
552.2816240787506,370,-163.28811645507812
553.1417262554169,371,-163.28811645507812
554.593691110611,372,-163.28811645507812
556.2655494213104,373,-163.28811645507812
557.7416911125183,374,-163.28811645507812
558.9937489032745,375,-163.28811645507812
560.2934505939484,376,-163.28811645507812
561.8415565490723,377,-163.28811645507812
563.2816092967987,378,-163.28811645507812
565.2095649242401,379,-163.28811645507812
567.035368680954,380,-163.28811645507812
568.385769367218,381,-163.28811645507812
570.0496692657471,382,-163.28811645507812
571.8896198272705,383,-163.28811645507812
573.553539276123,384,-163.28811645507812
575.1660211086273,385,-163.28811645507812
576.5178875923157,386,-163.28811645507812
577.5939438343048,387,-163.28811645507812
579.3095870018005,388,-163.28811645507812
580.9295480251312,389,-163.28811645507812
581.9896819591522,390,-163.28811645507812
583.289577960968,391,-163.28811645507812
584.8579025268555,392,-163.28811645507812
586.6777048110962,393,-163.28811645507812
588.1377682685852,394,-163.28811645507812
589.7857367992401,395,-163.28811645507812
590.9495937824249,396,-163.28811645507812
592.0017416477203,397,-163.28811645507812
593.2935333251953,398,-163.28811645507812
595.3897533416748,399,-163.28811645507812
596.7443368434906,400,-163.28811645507812
598.9218089580536,401,-163.28811645507812
600.3940281867981,402,-163.28811645507812
601.7014665603638,403,-163.28811645507812
602.6145474910736,404,-163.28811645507812
604.2378594875336,405,-163.28811645507812
605.7468526363373,406,-163.28811645507812
606.9815983772278,407,-163.28811645507812
609.0658071041107,408,-163.28811645507812
610.0456364154816,409,-163.28811645507812
611.7256188392639,410,-163.28811645507812
612.5580077171326,411,-163.28811645507812
613.5397710800171,412,-163.28811645507812
615.0056717395782,413,-163.28811645507812
616.0976088047028,414,-163.28811645507812
617.753574848175,415,-163.28811645507812
619.0580444335938,416,-163.28811645507812
620.5980248451233,417,-163.28811645507812
621.95618724823,418,-163.28811645507812
623.401801109314,419,-163.28811645507812
624.9215366840363,420,-163.28811645507812
626.3135833740234,421,-163.28811645507812
628.0939931869507,422,-163.28811645507812
629.5855250358582,423,-163.28811645507812
630.317223072052,424,-163.28811645507812
631.6011710166931,425,-163.28811645507812
632.9738757610321,426,-163.28811645507812
634.2056841850281,427,-163.28811645507812
634.9946043491364,428,-163.28811645507812
636.7375211715698,429,-163.28811645507812
638.1414866447449,430,-163.28811645507812
639.6558561325073,431,-163.28811645507812
641.7737233638763,432,-163.28811645507812
643.3455603122711,433,-163.28811645507812
644.8895959854126,434,-163.28811645507812
646.4696831703186,435,-163.28811645507812
647.5656626224518,436,-163.28811645507812
649.3537318706512,437,-163.28811645507812
650.6416330337524,438,-163.28811645507812
652.1495554447174,439,-163.28811645507812
654.2018492221832,440,-163.28811645507812
655.4136753082275,441,-163.28811645507812
656.8137283325195,442,-163.28811645507812
657.3555612564087,443,-163.28811645507812
658.7817189693451,444,-163.28811645507812
659.8298699855804,445,-163.28811645507812
660.8978431224823,446,-163.28811645507812
662.1983444690704,447,-163.28811645507812
664.4055960178375,448,-163.28811645507812
665.785475730896,449,-163.28811645507812
667.0978062152863,450,-163.28811645507812
668.6696836948395,451,-163.28811645507812
669.6667311191559,452,-163.28811645507812
671.5296082496643,453,-163.28811645507812
672.8576273918152,454,-163.28811645507812
673.7055892944336,455,-163.28811645507812
675.5344939231873,456,-163.28811645507812
677.4895973205566,457,-163.28811645507812
679.0178775787354,458,-163.28811645507812
680.7577269077301,459,-163.28811645507812
682.2336492538452,460,-163.28811645507812
683.3335909843445,461,-163.28811645507812
685.1219630241394,462,-163.28811645507812
686.8175721168518,463,-163.28811645507812
688.509758234024,464,-163.28811645507812
689.8459746837616,465,-163.28811645507812
690.7860126495361,466,-163.28811645507812
692.7293291091919,467,-163.28811645507812
693.8017218112946,468,-163.28811645507812
695.3619611263275,469,-163.28811645507812
695.62078166008,470,-163.28811645507812
697.1735870838165,471,-163.28811645507812
697.4007856845856,472,-163.28811645507812
699.0737099647522,473,-163.28811645507812
700.7897164821625,474,-163.28811645507812
701.042454957962,475,-163.28811645507812
702.4661700725555,476,-163.28811645507812
703.1655669212341,477,-163.28811645507812
704.9136955738068,478,-163.28811645507812
706.3215901851654,479,-163.28811645507812
708.173588514328,480,-163.28811645507812
709.1581268310547,481,-163.28811645507812
710.7775218486786,482,-163.28811645507812
713.0735919475555,483,-163.28811645507812
714.8097243309021,484,-163.28811645507812
716.1656184196472,485,-163.28811645507812
717.497697353363,486,-163.28811645507812
718.9472808837891,487,-163.28811645507812
720.3496572971344,488,-163.28811645507812
722.2576863765717,489,-163.28811645507812
724.3696706295013,490,-163.28811645507812
725.7575979232788,491,-163.28811645507812
726.7015526294708,492,-163.28811645507812
726.9041118621826,493,-163.28811645507812
728.6698698997498,494,-163.28811645507812
730.2654371261597,495,-163.28811645507812
731.4536867141724,496,-163.28811645507812
732.3336112499237,497,-163.28811645507812
733.8308613300323,498,-163.28811645507812
735.0612139701843,499,-163.28811645507812
736.3217740058899,500,-163.28811645507812
737.3976514339447,501,-163.28811645507812
739.0736739635468,502,-163.28811645507812
740.4455752372742,503,-163.28811645507812
742.9820742607117,504,-163.28811645507812
744.673734664917,505,-163.28811645507812
746.2691559791565,506,-163.28811645507812
747.5175306797028,507,-163.28811645507812
748.7416596412659,508,-163.28811645507812
750.7857718467712,509,-163.28811645507812
752.1495621204376,510,-163.28811645507812
753.2137229442596,511,-163.28811645507812
754.297545671463,512,-163.28811645507812
756.0102295875549,513,-163.28811645507812
756.9243772029877,514,-163.28811645507812
758.4946415424347,515,-163.28811645507812
759.9005172252655,516,-163.28811645507812
761.2456893920898,517,-163.28811645507812
762.433610200882,518,-163.28811645507812
763.9780900478363,519,-163.28811645507812
766.0978610515594,520,-163.28811645507812
767.8137888908386,521,-163.28811645507812
769.4298801422119,522,-163.28811645507812
771.1021115779877,523,-163.28811645507812
773.2344083786011,524,-163.28811645507812
774.3377530574799,525,-163.28811645507812
776.3062038421631,526,-163.28811645507812
777.8420307636261,527,-163.28811645507812
778.8216836452484,528,-163.28811645507812
780.0137357711792,529,-163.28811645507812
782.3574845790863,530,-163.28811645507812
784.3056747913361,531,-163.28811645507812
785.4216408729553,532,-163.28811645507812
786.5496797561646,533,-163.28811645507812
788.3255105018616,534,-163.28811645507812
790.313568353653,535,-163.28811645507812
791.9937705993652,536,-163.28811645507812
793.5335521697998,537,-163.28811645507812
794.9016239643097,538,-163.28811645507812
795.9825689792633,539,-163.28811645507812
797.5336058139801,540,-163.28811645507812
799.1785895824432,541,-163.28811645507812
800.5738577842712,542,-163.28811645507812
801.8782343864441,543,-163.28811645507812
803.4738743305206,544,-163.28811645507812
804.7215497493744,545,-163.28811645507812
805.4775946140289,546,-163.28811645507812
806.4465837478638,547,-163.28811645507812
808.1098141670227,548,-163.28811645507812
809.5014863014221,549,-163.28811645507812
810.7778244018555,550,-163.28811645507812
812.1495923995972,551,-163.28811645507812
813.8975324630737,552,-163.28811645507812
814.9696216583252,553,-163.28811645507812
816.5061078071594,554,-163.28811645507812
818.0991263389587,555,-163.28811645507812
819.9859645366669,556,-163.28811645507812
821.8177137374878,557,-163.28811645507812
823.2097091674805,558,-163.28811645507812
824.5697846412659,559,-163.28811645507812
826.1576128005981,560,-163.28811645507812
828.0103094577789,561,-163.28811645507812
829.2528252601624,562,-163.28811645507812
830.5854761600494,563,-163.28811645507812
831.7938573360443,564,-163.28811645507812
833.3862566947937,565,-163.28811645507812
834.6977443695068,566,-163.28811645507812
836.1457045078278,567,-163.28811645507812
838.1920719146729,568,-163.28811645507812
840.4735198020935,569,-163.28811645507812
842.073600769043,570,-163.28811645507812
843.6137752532959,571,-163.28811645507812
844.9618833065033,572,-163.28811645507812
845.9696714878082,573,-163.28811645507812
847.5099024772644,574,-163.28811645507812
848.7574577331543,575,-163.28811645507812
850.3695526123047,576,-163.28811645507812
852.174152135849,577,-163.28811645507812
853.873774766922,578,-163.28811645507812
856.3215727806091,579,-163.28811645507812
857.9261341094971,580,-163.28811645507812
859.4014556407928,581,-163.28811645507812
861.1255991458893,582,-163.28811645507812
862.3375430107117,583,-163.28811645507812
863.8415598869324,584,-163.28811645507812
865.9783434867859,585,-163.28811645507812
867.4559876918793,586,-163.28811645507812
869.1058480739594,587,-163.28811645507812
870.2257416248322,588,-163.28811645507812
871.3734419345856,589,-163.28811645507812
873.6738550662994,590,-163.28811645507812
875.1858699321747,591,-163.28811645507812
876.5145423412323,592,-163.28811645507812
878.125834941864,593,-163.28811645507812
879.5735743045807,594,-163.28811645507812
880.4025433063507,595,-163.28811645507812
882.1497077941895,596,-163.28811645507812
883.5739135742188,597,-163.28811645507812
885.0376794338226,598,-163.28811645507812
886.3537299633026,599,-163.28811645507812
887.8657650947571,600,-163.28811645507812
889.1495885848999,601,-163.28811645507812
890.9323308467865,602,-163.28811645507812
892.4455969333649,603,-163.28811645507812
893.585967540741,604,-163.28811645507812
894.9655222892761,605,-163.28811645507812
896.1497721672058,606,-163.28811645507812
897.4577360153198,607,-163.28811645507812
898.9781184196472,608,-163.28811645507812
899.9175264835358,609,-163.28811645507812
901.3017730712891,610,-163.28811645507812
902.1377928256989,611,-163.28811645507812
903.0454752445221,612,-163.28811645507812
904.6216053962708,613,-163.28811645507812
906.3658127784729,614,-163.28811645507812
907.6454312801361,615,-163.28811645507812
907.8603398799896,616,-163.28811645507812
909.5895800590515,617,-163.28811645507812
910.9655804634094,618,-163.28811645507812
912.4496793746948,619,-163.28811645507812
914.557758808136,620,-163.28811645507812
916.1336600780487,621,-163.28811645507812
917.708283662796,622,-163.28811645507812
919.4574971199036,623,-163.28811645507812
920.5576014518738,624,-163.28811645507812
922.2138223648071,625,-163.28811645507812
923.8097541332245,626,-163.28811645507812
925.5774693489075,627,-163.28811645507812
927.405730009079,628,-163.28811645507812
928.6496706008911,629,-163.28811645507812
930.5296194553375,630,-163.28811645507812
931.7537455558777,631,-163.28811645507812
933.3014636039734,632,-163.28811645507812
934.4602298736572,633,-163.28811645507812
935.9934267997742,634,-163.28811645507812
937.709547996521,635,-163.28811645507812
938.4775607585907,636,-163.28811645507812
939.9175951480865,637,-163.28811645507812
941.5376253128052,638,-163.28811645507812
942.8255505561829,639,-163.28811645507812
944.269581079483,640,-163.28811645507812
945.9313218593597,641,-163.28811645507812
946.9738745689392,642,-163.28811645507812
949.1898710727692,643,-163.28811645507812
950.66565990448,644,-163.28811645507812
952.2737393379211,645,-163.28811645507812
954.4061439037323,646,-163.28811645507812
955.7219572067261,647,-163.28811645507812
956.941920042038,648,-163.28811645507812
958.3738713264465,649,-163.28811645507812
959.668535232544,650,-163.28811645507812
960.9736883640289,651,-163.28811645507812
962.0218095779419,652,-163.28811645507812
963.1885678768158,653,-163.28811645507812
964.761617898941,654,-163.28811645507812
965.9864032268524,655,-163.28811645507812
967.2977213859558,656,-163.28811645507812
968.721549987793,657,-163.28811645507812
970.0456893444061,658,-163.28811645507812
971.6376085281372,659,-163.28811645507812
973.2385926246643,660,-163.28811645507812
974.6698451042175,661,-163.28811645507812
976.6418244838715,662,-163.28811645507812
978.4494917392731,663,-163.28811645507812
979.7297940254211,664,-163.28811645507812
981.7142145633698,665,-163.28811645507812
982.9737415313721,666,-163.28811645507812
984.1535186767578,667,-163.28811645507812
985.2739481925964,668,-163.28811645507812
987.497563123703,669,-163.28811645507812
988.6215569972992,670,-163.28811645507812
990.1747624874115,671,-163.28811645507812
992.12571144104,672,-163.28811645507812
993.569652557373,673,-163.28811645507812
995.2774980068207,674,-163.28811645507812
996.6689460277557,675,-163.28811645507812
998.1827578544617,676,-163.28811645507812
999.5256261825562,677,-163.28811645507812
1000.8455135822296,678,-163.28811645507812
1002.6944317817688,679,-163.28811645507812
1004.4936926364899,680,-163.28811645507812
1005.878112077713,681,-163.28811645507812
1007.4735007286072,682,-163.28811645507812
1008.8422865867615,683,-163.28811645507812
1009.041216135025,684,-163.28811645507812
1010.1338758468628,685,-163.28811645507812
1011.7138311862946,686,-163.28811645507812
1013.1813271045685,687,-163.28811645507812
1013.9575402736664,688,-163.28811645507812
1014.9175190925598,689,-163.28811645507812
1016.3295538425446,690,-163.28811645507812
1018.2898805141449,691,-163.28811645507812
1019.5859351158142,692,-163.28811645507812
1019.8889081478119,693,-163.28811645507812
1021.1342310905457,694,-163.28811645507812
1022.1140432357788,695,-163.28811645507812
1023.7335019111633,696,-163.28811645507812
1024.8054871559143,697,-163.28811645507812
1026.3285677433014,698,-163.28811645507812
1027.693686723709,699,-163.28811645507812
1030.165534734726,700,-163.28811645507812
1032.7615838050842,701,-163.28811645507812
1034.4857556819916,702,-163.28811645507812
1035.9948599338531,703,-163.28811645507812
1037.6851360797882,704,-163.28811645507812
1038.97354722023,705,-163.28811645507812
1040.4003319740295,706,-163.28811645507812
1042.677971124649,707,-163.28811645507812
1044.2537114620209,708,-163.28811645507812
1045.8018465042114,709,-163.28811645507812
1047.857788324356,710,-163.28811645507812
1049.4336776733398,711,-163.28811645507812
1050.7574484348297,712,-163.28811645507812
1052.7855093479156,713,-163.28811645507812
1054.2655470371246,714,-163.28811645507812
1056.2857556343079,715,-163.28811645507812
1057.7095947265625,716,-163.28811645507812
1059.0975511074066,717,-163.28811645507812
1060.5856354236603,718,-163.28811645507812
1062.3736941814423,719,-163.28811645507812
1063.5849421024323,720,-163.28811645507812
1064.564329624176,721,-163.28811645507812
1065.8375418186188,722,-163.28811645507812
1067.9103019237518,723,-163.28811645507812
1069.285966873169,724,-163.28811645507812
1071.3455381393433,725,-163.28811645507812
1072.9697213172913,726,-163.28811645507812
1074.341540336609,727,-163.28811645507812
1076.0896999835968,728,-163.28811645507812
1077.4820673465729,729,-163.28811645507812
1079.1095628738403,730,-163.28811645507812
1080.6335475444794,731,-163.28811645507812
1082.2148413658142,732,-163.28811645507812
