SEED: 2491304035
BEST: -145.177978515625
t,generation,fitness
854.2529,516,-177.557861
856.5609,517,-177.557861
858.3291,518,-177.557861
860.4972,519,-177.557861
861.3578,520,-177.557861
862.8969,521,-177.557861
864.4451,522,-177.557861
866.0491,523,-177.557861
868.2249,524,-177.557861
868.7408,525,-177.557861
870.1893,526,-177.557861
871.4171,527,-177.557861
872.6010,528,-177.557861
873.6247,529,-177.557861
875.5216,530,-177.557861
877.4012,531,-177.557861
878.0531,532,-177.557861
879.3811,533,-177.557861
880.1005,534,-177.557861
881.1275,535,-177.557861
883.0852,536,-177.557861
883.8931,537,-177.557861
884.8768,538,-177.557861
886.4448,539,-177.557861
888.0848,540,-177.557861
889.7414,541,-177.557861
891.8141,542,-177.557861
892.9815,543,-177.557861
894.2929,544,-177.557861
895.9088,545,-177.557861
896.7532,546,-177.557861
897.6247,547,-177.557861
899.3533,548,-177.557861
900.2128,549,-177.557861
902.3292,550,-177.557861
903.9531,551,-177.557861
905.3291,552,-177.557861
907.1453,553,-177.557861
909.0729,554,-177.557861
910.5411,555,-177.557861
912.4543,556,-177.557861
914.1131,557,-177.557861
915.5899,558,-177.557861
917.4770,559,-177.557861
919.3609,560,-177.557861
921.4769,561,-177.557861
922.8494,562,-177.557861
924.1288,563,-177.557861
925.4332,564,-177.557861
926.9651,565,-177.557861
928.3811,566,-177.557861
929.6729,567,-177.557861
931.1530,568,-177.557861
932.9689,569,-177.557861
934.7730,570,-177.557861
936.0008,571,-177.557861
936.7530,572,-177.557861
938.0572,573,-177.557861
939.4931,574,-177.557861
941.7210,575,-177.557861
942.5449,576,-177.557861
944.0647,577,-177.557861
945.3695,578,-177.557861
947.1770,579,-177.557861
948.3100,580,-177.557861
950.2648,581,-177.557861
952.0012,582,-177.557861
954.0412,583,-177.557861
955.5733,584,-177.557861
956.5931,585,-177.557861
957.8972,586,-177.557861
959.7449,587,-177.557861
961.1774,588,-177.557861
962.6760,589,-177.557861
964.1288,590,-177.557861
964.9436,591,-177.557861
965.8131,592,-177.557861
967.2371,593,-177.557861
968.5566,594,-177.557861
970.4810,595,-177.557861
972.3212,596,-177.557861
973.9353,597,-177.557861
975.7448,598,-177.557861
977.5731,599,-177.557861
978.5894,600,-177.557861
979.9171,601,-177.557861
981.7011,602,-177.557861
983.3097,603,-177.557861
985.0811,604,-177.557861
987.1450,605,-177.557861
988.9211,606,-177.557861
991.2648,607,-177.557861
993.4249,608,-177.557861
994.5853,609,-177.557861
996.3369,610,-177.557861
997.4009,611,-177.557861
999.1131,612,-177.557861
1000.7491,613,-177.557861
1002.8362,614,-177.557861
1005.1215,615,-177.557861
1006.8700,616,-177.557861
1008.3890,617,-177.557861
1010.0169,618,-177.557861
1010.9891,619,-177.557861
1012.5450,620,-177.557861
1014.2053,621,-177.557861
1015.3186,622,-177.557861
1017.1343,623,-177.557861
1018.5008,624,-177.557861
1020.0131,625,-177.557861
1021.8729,626,-177.557861
1024.2585,627,-177.557861
1025.6452,628,-177.557861
1027.0969,629,-177.557861
1028.6208,630,-177.557861
1029.1825,631,-177.557861
1031.2244,632,-177.557861
1032.2489,633,-177.557861
1033.8111,634,-177.557861
1035.2650,635,-177.557861
1036.8250,636,-177.557861
1037.7179,637,-177.557861
1039.6648,638,-177.557861
1040.4248,639,-177.557861
1042.1660,640,-177.557861
1043.0368,641,-177.557861
1044.2250,642,-177.557861
1045.2210,643,-177.557861
1046.4527,644,-177.557861
1048.1009,645,-177.557861
1049.7931,646,-177.557861
1052.2812,647,-177.557861
1054.1621,648,-177.557861
1056.0851,649,-177.557861
1057.6810,650,-177.557861
1059.0290,651,-177.557861
1060.7969,652,-177.557861
1062.4532,653,-177.557861
1064.0247,654,-177.557861
1065.5133,655,-177.557861
1067.1409,656,-177.557861
1068.4851,657,-177.557861
1070.7049,658,-177.557861
1071.9492,659,-177.557861
1072.7929,660,-177.557861
1074.3170,661,-177.557861
1076.3892,662,-177.557861
1078.4608,663,-177.557861
1080.5848,664,-177.557861
1082.5424,665,-177.557861
1084.2106,666,-177.557861
1086.4769,667,-177.557861
1088.1691,668,-177.557861
1089.7369,669,-177.557861
1090.7575,670,-177.557861
1092.7648,671,-177.557861
1094.2850,672,-177.557861
1095.7560,673,-177.557861
1096.9848,674,-177.557861
1099.2009,675,-177.557861
1100.7690,676,-177.557861
1102.4416,677,-177.557861
1104.1768,678,-177.557861
1106.2493,679,-177.557861
1107.5091,680,-177.557861
1108.1028,681,-177.557861
1109.2891,682,-177.557861
1110.9815,683,-177.557861
1112.6096,684,-177.557861
1114.8289,685,-177.557861
1116.2328,686,-177.557861
1117.1394,687,-177.557861
1118.2007,688,-177.557861
1119.5408,689,-177.557861
1120.4650,690,-177.557861
1121.9732,691,-177.557861
1123.7807,692,-177.557861
1125.6611,693,-177.557861
1126.8727,694,-177.557861
1128.3288,695,-177.557861
1129.7035,696,-177.557861
1131.3311,697,-177.557861
1132.0807,698,-177.557861
1133.7877,699,-177.557861
1135.6814,700,-177.557861
1137.6261,701,-177.557861
1139.0238,702,-177.557861
1140.7048,703,-177.557861
1141.6652,704,-177.557861
1143.1932,705,-177.557861
1145.3818,706,-177.557861
1147.2369,707,-177.557861
1149.0251,708,-177.557861
1151.0968,709,-177.557861
1152.9812,710,-177.557861
1155.1574,711,-177.557861
1157.0769,712,-177.557861
1159.2453,713,-177.557861
1160.9651,714,-177.557861
1162.7168,715,-177.557861
1163.4649,716,-177.557861
1166.7012,717,-177.557861
1168.2887,718,-177.557861
1169.5278,719,-177.557861
1171.3491,720,-177.557861
1173.1812,721,-177.557861
1176.0770,722,-177.557861
1177.6165,723,-177.557861
1179.3689,724,-177.557861
1180.0193,725,-177.557861
1181.9573,726,-173.434113
1183.5568,727,-173.434113
1185.2492,728,-173.434113
1187.1362,729,-173.434113
1189.0091,730,-173.434113
1190.0689,731,-173.434113
1192.2809,732,-173.434113
1193.8449,733,-173.434113
1195.1248,734,-173.434113
1197.2855,735,-173.434113
1199.2212,736,-173.434113
1200.7811,737,-173.434113
1201.8447,738,-173.434113
1204.0445,739,-173.434113
1205.9371,740,-173.434113
1208.3008,741,-173.434113
1209.8768,742,-173.434113
1211.8413,743,-173.434113
1214.6371,744,-173.434113
1216.9085,745,-173.434113
1219.4146,746,-173.434113
1221.9035,747,-173.434113
1223.5893,748,-173.434113
1225.6528,749,-173.434113
1226.8202,750,-173.434113
1229.2249,751,-173.434113
1230.8089,752,-173.434113
1232.3290,753,-173.434113
1234.4129,754,-172.049713
1236.6251,755,-170.628571
1238.5734,756,-170.628571
1241.1478,757,-170.628571
1243.5890,758,-170.628571
1245.7730,759,-162.967224
1248.1913,760,-162.967224
1250.2094,761,-162.967224
1252.7379,762,-162.967224
1254.7850,763,-162.967224
1257.7131,764,-162.967224
1259.9449,765,-162.967224
1261.9394,766,-162.967224
1263.7929,767,-162.967224
1265.0972,768,-162.967224
1267.2570,769,-162.967224
1269.6175,770,-162.967224
1271.6492,771,-162.967224
1273.1288,772,-162.967224
1275.6250,773,-162.967224
1277.6314,774,-162.967224
1279.0423,775,-162.967224
1281.3769,776,-162.967224
1283.3331,777,-162.967224
1285.4848,778,-162.967224
1286.8970,779,-162.967224
1289.6410,780,-162.694153
1291.7650,781,-162.694153
1292.8775,782,-155.950867
1295.1670,783,-155.950867
1297.1573,784,-155.950867
1299.2127,785,-155.950867
1300.7493,786,-155.950867
1303.2648,787,-155.950867
1305.5049,788,-145.949295
1307.4052,789,-145.949295
1309.3651,790,-145.949295
1311.6890,791,-145.949295
1313.6930,792,-145.949295
1315.7408,793,-145.949295
1317.5771,794,-145.949295
1319.8892,795,-145.949295
1322.1771,796,-145.949295
1324.8611,797,-145.949295
1327.3690,798,-145.949295
1329.5728,799,-145.949295
1331.5012,800,-145.949295
1333.7907,801,-145.949295
1334.9292,802,-145.949295
1337.3569,803,-145.177979
1339.4890,804,-145.177979
1341.6093,805,-145.177979
1343.8994,806,-145.177979
1346.2130,807,-145.177979
1347.9858,808,-145.177979
1348.7198,809,-145.177979
1351.0977,810,-145.177979
1353.2129,811,-145.177979
1355.3771,812,-145.177979
1357.4007,813,-145.177979
1359.9927,814,-145.177979
1362.5008,815,-145.177979
1364.6304,816,-145.177979
1367.2702,817,-145.177979
1368.7448,818,-145.177979
1370.8925,819,-145.177979
1373.0889,820,-145.177979
1375.7652,821,-145.177979
1377.4510,822,-145.177979
1379.4091,823,-145.177979
1381.6612,824,-145.177979
1382.9817,825,-145.177979
1385.5291,826,-145.177979
1388.1529,827,-145.177979
1390.2312,828,-145.177979
1392.5410,829,-145.177979
1394.8768,830,-145.177979
1396.9701,831,-145.177979
1399.6329,832,-145.177979
1401.8492,833,-145.177979
1403.9730,834,-145.177979
1405.8690,835,-145.177979
1408.4091,836,-145.177979
1409.9933,837,-145.177979
1412.1390,838,-145.177979
1414.3689,839,-145.177979
1416.7369,840,-145.177979
1419.1048,841,-145.177979
1421.4933,842,-145.177979
1423.4609,843,-145.177979
1425.4729,844,-145.177979
1427.7009,845,-145.177979
1430.1009,846,-145.177979
1432.3169,847,-145.177979
1434.7167,848,-145.177979
1436.6855,849,-145.177979
1439.2331,850,-145.177979
1441.4487,851,-145.177979
1443.8091,852,-145.177979
1446.5608,853,-145.177979
1449.4931,854,-145.177979
1452.5131,855,-145.177979
1454.9689,856,-145.177979
1457.5970,857,-145.177979
1459.8931,858,-145.177979
1462.2612,859,-145.177979
1464.1810,860,-145.177979
1466.6892,861,-145.177979
1469.5490,862,-145.177979
1471.0330,863,-145.177979
1472.2812,864,-145.177979
1474.4128,865,-145.177979
1476.4602,866,-145.177979
1479.8489,867,-145.177979
1481.6099,868,-145.177979
1483.3971,869,-145.177979
1485.7171,870,-145.177979
1487.4970,871,-145.177979
1489.8730,872,-145.177979
1492.2208,873,-145.177979
1493.8173,874,-145.177979
1496.6953,875,-145.177979
1498.6891,876,-145.177979
1501.2011,877,-145.177979
1503.1051,878,-145.177979
1505.5251,879,-145.177979
1507.8048,880,-145.177979
1510.1648,881,-145.177979
1512.7377,882,-145.177979
1514.9288,883,-145.177979
1516.7650,884,-145.177979
1519.9686,885,-145.177979
1522.5852,886,-145.177979
1525.3011,887,-145.177979
1527.4787,888,-145.177979
1530.1128,889,-145.177979
1531.9371,890,-145.177979
1534.5053,891,-145.177979
1536.6490,892,-145.177979
1539.0335,893,-145.177979
1541.5648,894,-145.177979
1543.7226,895,-145.177979
1545.8089,896,-145.177979
1547.8167,897,-145.177979
1550.4130,898,-145.177979
1552.7289,899,-145.177979
1554.5690,900,-145.177979
1556.3010,901,-145.177979
1557.4525,902,-145.177979
1559.6888,903,-145.177979
1561.8572,904,-145.177979
1564.4653,905,-145.177979
1566.7297,906,-145.177979
1568.9408,907,-145.177979
1570.3368,908,-145.177979
1572.8649,909,-145.177979
1575.3930,910,-145.177979
1577.6128,911,-145.177979
1580.0571,912,-145.177979
1582.3329,913,-145.177979
1584.6091,914,-145.177979
1586.9731,915,-145.177979
1589.5808,916,-145.177979
1591.9889,917,-145.177979
1593.9383,918,-145.177979
1595.3053,919,-145.177979
1597.2850,920,-145.177979
1599.5662,921,-145.177979
1601.8972,922,-145.177979
1603.9368,923,-145.177979
1606.5161,924,-145.177979
1609.0975,925,-145.177979
1611.5452,926,-145.177979
1613.4847,927,-145.177979
1615.6328,928,-145.177979
1617.8812,929,-145.177979
1620.4931,930,-145.177979
1622.4329,931,-145.177979
1624.5288,932,-145.177979
1627.2409,933,-145.177979
1630.0012,934,-145.177979
1632.5850,935,-145.177979
1634.6449,936,-145.177979
1637.0966,937,-145.177979
1639.2591,938,-145.177979
1641.7932,939,-145.177979
1644.0968,940,-145.177979
1646.2770,941,-145.177979
1648.2506,942,-145.177979
1650.4129,943,-145.177979
1652.6172,944,-145.177979
1654.3258,945,-145.177979
1656.9730,946,-145.177979
1659.3291,947,-145.177979
1660.7931,948,-145.177979
1663.1370,949,-145.177979
1665.9206,950,-145.177979
1668.5412,951,-145.177979
1670.4732,952,-145.177979
1672.0408,953,-145.177979
1673.5128,954,-145.177979
1674.7849,955,-145.177979
1677.3909,956,-145.177979
1678.7971,957,-145.177979
1680.8731,958,-145.177979
1683.1972,959,-145.177979
1685.7289,960,-145.177979
1688.4170,961,-145.177979
1689.7879,962,-145.177979
1691.5180,963,-145.177979
1693.6690,964,-145.177979
1695.6411,965,-145.177979
1697.3850,966,-145.177979
1699.7011,967,-145.177979
1701.7569,968,-145.177979
1704.4569,969,-145.177979
1706.7530,970,-145.177979
1708.8810,971,-145.177979
1711.1693,972,-145.177979
1713.5170,973,-145.177979
1715.3289,974,-145.177979
1718.1649,975,-145.177979
1719.8448,976,-145.177979
1722.3088,977,-145.177979
1724.5729,978,-145.177979
1727.1847,979,-145.177979
1729.7016,980,-145.177979
1732.1687,981,-145.177979
1733.9010,982,-145.177979
1736.1408,983,-145.177979
1738.4024,984,-145.177979
1740.8490,985,-145.177979
1742.3691,986,-145.177979
1744.3096,987,-145.177979
1746.3130,988,-145.177979
1748.5089,989,-145.177979
1750.1976,990,-145.177979
1752.2051,991,-145.177979
1754.4331,992,-145.177979
1756.2771,993,-145.177979
1759.0049,994,-145.177979
1761.3583,995,-145.177979
1763.0650,996,-145.177979
1765.0609,997,-145.177979
1767.1727,998,-145.177979
1769.1528,999,-145.177979
