SEED: 921824084
BEST: -153.7812042236328
t,generation,fitness
220.3532,163,-231.495331
221.5009,164,-231.495331
223.1093,165,-231.495331
224.8170,166,-231.495331
225.9845,167,-231.495331
227.7691,168,-231.495331
228.6332,169,-231.495331
229.6171,170,-231.495331
230.5651,171,-231.495331
231.4051,172,-231.495331
233.2094,173,-231.495331
234.6015,174,-231.495331
235.5774,175,-231.495331
236.4975,176,-231.495331
238.0334,177,-231.495331
240.0894,178,-231.495331
240.8096,179,-231.495331
241.9412,180,-231.495331
243.7052,181,-231.495331
245.0132,182,-231.495331
246.2489,183,-231.495331
247.6091,184,-231.495331
248.5655,185,-231.495331
249.7248,186,-231.495331
250.5950,187,-231.495331
251.5369,188,-231.495331
252.9570,189,-231.495331
253.5732,190,-231.495331
254.6493,191,-231.495331
256.0611,192,-231.495331
257.5654,193,-231.495331
258.6011,194,-231.495331
259.8989,195,-231.495331
261.1494,196,-231.495331
262.9610,197,-231.495331
264.7213,198,-231.495331
267.0648,199,-231.495331
268.8572,200,-231.495331
269.6651,201,-231.495331
270.5090,202,-231.495331
272.0975,203,-231.495331
273.1249,204,-231.495331
274.6068,205,-231.495331
276.2170,206,-231.495331
277.8175,207,-231.495331
279.6611,208,-231.495331
280.5049,209,-231.495331
281.4173,210,-231.495331
282.7813,211,-231.495331
283.8018,212,-231.495331
285.5655,213,-231.495331
286.6078,214,-231.495331
288.8373,215,-231.495331
290.5610,216,-231.495331
292.4258,217,-231.495331
293.8498,218,-231.495331
295.0330,219,-231.495331
295.9813,220,-231.495331
298.2171,221,-231.495331
299.3658,222,-231.495331
300.7653,223,-231.495331
302.8450,224,-231.495331
304.5692,225,-231.495331
306.5653,226,-231.495331
307.8453,227,-231.495331
308.8252,228,-231.495331
310.3469,229,-231.495331
311.6486,230,-231.495331
313.1250,231,-231.495331
314.3854,232,-231.495331
316.0620,233,-231.495331
317.9436,234,-231.495331
319.0892,235,-231.495331
320.4853,236,-231.495331
321.5932,237,-231.495331
322.4978,238,-231.495331
323.8855,239,-231.495331
325.5651,240,-231.495331
327.8813,241,-231.495331
328.9735,242,-231.495331
330.3216,243,-231.495331
332.4531,244,-231.495331
333.6734,245,-231.495331
334.8051,246,-231.495331
335.8171,247,-231.495331
337.1183,248,-231.495331
338.6416,249,-231.495331
339.6533,250,-231.495331
341.3335,251,-231.495331
342.7016,252,-231.495331
343.9932,253,-231.495331
345.4451,254,-231.495331
346.1694,255,-231.495331
346.9495,256,-231.495331
348.2134,257,-231.495331
349.1844,258,-231.495331
350.9131,259,-231.495331
353.0744,260,-231.495331
354.6453,261,-231.495331
355.6812,262,-231.495331
357.1097,263,-231.495331
358.6535,264,-231.495331
360.3574,265,-231.495331
362.2730,266,-231.495331
363.1131,267,-231.495331
363.8250,268,-231.495331
364.4933,269,-231.495331
365.7213,270,-231.495331
367.7144,271,-231.495331
369.5131,272,-231.495331
370.2176,273,-231.495331
371.8300,274,-231.495331
372.7731,275,-231.495331
373.6294,276,-231.495331
375.3214,277,-231.495331
376.8252,278,-231.495331
378.4611,279,-231.495331
379.4899,280,-231.495331
381.0651,281,-231.495331
382.4092,282,-231.495331
384.1764,283,-231.495331
386.1373,284,-231.495331
387.0296,285,-231.495331
387.9014,286,-231.495331
388.9770,287,-231.495331
390.5770,288,-231.495331
391.4933,289,-231.495331
393.2613,290,-231.495331
395.2571,291,-231.495331
395.9012,292,-231.495331
396.9577,293,-231.495331
397.8933,294,-231.495331
400.1055,295,-231.495331
402.7891,296,-231.495331
403.7615,297,-231.495331
405.1332,298,-231.495331
407.3212,299,-231.495331
408.5897,300,-231.495331
409.6367,301,-231.495331
410.6812,302,-231.495331
411.9853,303,-231.495331
413.1133,304,-231.495331
414.2253,305,-231.495331
416.1731,306,-231.495331
417.0372,307,-231.495331
418.3732,308,-231.495331
420.5655,309,-231.495331
421.8934,310,-231.495331
423.3735,311,-231.495331
424.2736,312,-231.495331
425.8535,313,-231.495331
427.6412,314,-231.495331
429.4131,315,-231.495331
430.1637,316,-231.495331
431.3294,317,-231.495331
432.7813,318,-231.495331
432.8625,319,-231.495331
435.4094,320,-231.495331
436.4214,321,-231.495331
437.4733,322,-231.495331
438.2136,323,-231.495331
439.8172,324,-231.495331
441.2695,325,-231.495331
442.6212,326,-231.495331
442.7049,327,-231.495331
444.8772,328,-231.495331
445.9092,329,-231.495331
446.6932,330,-231.495331
448.5212,331,-231.495331
449.3932,332,-231.495331
450.6971,333,-231.495331
451.7379,334,-231.495331
453.4292,335,-231.495331
454.8057,336,-231.495331
455.9935,337,-231.495331
456.9063,338,-231.495331
458.4731,339,-231.495331
460.0733,340,-231.495331
460.1447,341,-231.495331
461.4455,342,-231.495331
462.5811,343,-231.495331
463.3451,344,-231.495331
464.5698,345,-231.495331
466.0413,346,-231.495331
466.6981,347,-231.495331
468.2291,348,-231.495331
469.9251,349,-231.495331
470.6173,350,-231.495331
471.8094,351,-231.495331
473.0812,352,-231.495331
474.1591,353,-231.495331
476.0491,354,-231.495331
477.5450,355,-231.495331
478.8770,356,-231.495331
480.6408,357,-231.495331
481.9446,358,-231.495331
483.4090,359,-231.495331
485.3010,360,-231.495331
485.9650,361,-231.495331
487.6013,362,-231.495331
489.3732,363,-231.495331
490.9291,364,-231.495331
492.4854,365,-231.495331
494.1970,366,-231.495331
496.0450,367,-231.495331
496.7810,368,-231.495331
496.8447,369,-231.495331
498.3212,370,-231.495331
499.1892,371,-231.495331
501.1212,372,-231.495331
502.2171,373,-231.495331
503.6410,374,-231.495331
505.2490,375,-231.495331
506.8449,376,-231.495331
508.9252,377,-231.495331
510.1450,378,-231.495331
511.7571,379,-231.495331
512.9893,380,-231.495331
515.3774,381,-231.495331
517.1090,382,-209.145920
518.7329,383,-209.145920
519.5330,384,-209.145920
521.9531,385,-209.145920
522.6453,386,-209.145920
523.5772,387,-209.145920
525.9770,388,-209.145920
528.3694,389,-209.145920
530.2812,390,-209.145920
532.4691,391,-209.145920
534.0052,392,-209.145920
536.0449,393,-209.145920
538.2271,394,-209.145920
540.2413,395,-209.145920
542.5986,396,-209.145920
543.7498,397,-209.145920
546.2450,398,-209.145920
547.1371,399,-209.145920
549.1851,400,-209.145920
551.5013,401,-209.145920
554.2487,402,-209.145920
556.2410,403,-209.145920
557.5850,404,-209.145920
559.2930,405,-209.145920
559.9412,406,-209.145920
562.4653,407,-209.145920
564.0895,408,-209.145920
565.0933,409,-209.145920
566.3676,410,-209.145920
568.8454,411,-209.145920
569.9371,412,-209.145920
572.0489,413,-209.145920
574.0711,414,-209.145920
576.0730,415,-209.145920
577.6651,416,-209.145920
578.5590,417,-209.145920
581.1570,418,-209.145920
583.1534,419,-209.145920
584.9213,420,-209.145920
586.7373,421,-209.145920
589.3370,422,-209.145920
591.6413,423,-209.145920
593.2811,424,-209.145920
594.9533,425,-209.145920
597.3611,426,-209.145920
599.6690,427,-209.145920
601.0010,428,-209.145920
603.2210,429,-209.145920
604.5289,430,-209.145920
607.0252,431,-209.145920
609.4011,432,-209.145920
611.8813,433,-209.145920
614.4687,434,-209.145920
616.5375,435,-209.145920
618.1051,436,-209.145920
620.9651,437,-209.145920
622.9290,438,-209.145920
624.7690,439,-209.145920
626.4653,440,-209.145920
628.5895,441,-209.145920
630.6734,442,-209.145920
632.7216,443,-209.145920
634.8771,444,-209.145920
635.7054,445,-209.145920
638.1373,446,-209.145920
640.4331,447,-209.145920
641.9252,448,-209.145920
643.7775,449,-209.145920
646.2859,450,-209.145920
648.4051,451,-209.145920
649.4853,452,-209.145920
650.5652,453,-209.145920
652.5731,454,-209.145920
654.6531,455,-209.145920
656.9695,456,-209.145920
659.0172,457,-209.145920
661.3772,458,-209.145920
662.4691,459,-209.145920
664.7011,460,-209.145920
665.9056,461,-209.145920
668.1934,462,-209.145920
669.2211,463,-209.145920
670.9254,464,-209.145920
673.2733,465,-209.145920
675.0862,466,-209.145920
676.9811,467,-209.145920
678.8054,468,-209.145920
680.4812,469,-209.145920
682.0517,470,-209.145920
683.8454,471,-209.145920
685.6493,472,-209.145920
686.8099,473,-209.145920
688.4373,474,-209.145920
690.3290,475,-209.145920
692.1134,476,-209.145920
694.0924,477,-209.145920
695.9290,478,-209.145920
697.3333,479,-209.145920
698.9934,480,-209.145920
700.7653,481,-209.145920
700.8830,482,-209.145920
702.5854,483,-209.145920
704.9853,484,-209.145920
707.3411,485,-209.145920
708.9799,486,-209.145920
709.6930,487,-209.145920
710.6891,488,-209.145920
711.6410,489,-209.145920
713.3810,490,-209.145920
715.2695,491,-209.145920
717.1375,492,-209.145920
719.7132,493,-209.145920
722.0689,494,-209.145920
724.3653,495,-209.145920
725.7374,496,-209.145920
726.8132,497,-209.145920
728.8212,498,-209.145920
731.4693,499,-209.145920
733.9830,500,-209.145920
736.1610,501,-209.145920
737.5252,502,-209.145920
738.8414,503,-209.145920
740.0933,504,-209.145920
741.3569,505,-209.145920
743.4727,506,-209.145920
745.4811,507,-209.145920
747.3286,508,-209.145920
748.5155,509,-209.145920
750.6010,510,-209.145920
752.5091,511,-209.145920
754.6851,512,-209.145920
755.7735,513,-209.145920
757.4772,514,-209.145920
759.1970,515,-209.145920
761.2611,516,-209.145920
763.2092,517,-209.145920
765.4453,518,-209.145920
767.5690,519,-209.145920
769.7933,520,-209.145920
772.0494,521,-209.145920
773.7336,522,-209.145920
775.9493,523,-209.145920
778.8894,524,-209.145920
780.1976,525,-209.145920
782.4330,526,-209.145920
785.1255,527,-209.145920
787.5014,528,-209.145920
789.5777,529,-209.145920
790.8736,530,-209.145920
793.1533,531,-209.145920
794.2974,532,-209.145920
795.7291,533,-209.145920
797.7454,534,-209.145920
799.8054,535,-209.145920
801.0176,536,-209.145920
803.0292,537,-209.145920
804.2010,538,-209.145920
805.1934,539,-209.145920
807.6730,540,-209.145920
809.9016,541,-209.145920
812.0864,542,-209.145920
814.4212,543,-209.145920
816.1750,544,-209.145920
818.2612,545,-209.145920
820.7372,546,-209.145920
829.5467,547,-209.145920
831.8651,548,-209.145920
833.0614,549,-209.145920
834.3170,550,-209.145920
836.8814,551,-209.145920
838.2933,552,-209.145920
840.0302,553,-209.145920
841.2770,554,-209.145920
843.3172,555,-209.145920
845.4050,556,-209.145920
846.9574,557,-209.145920
848.4174,558,-209.145920
850.7131,559,-209.145920
851.9452,560,-209.145920
853.0855,561,-209.145920
854.3292,562,-209.145920
856.2372,563,-209.145920
858.1010,564,-209.145920
860.0374,565,-209.145920
862.4254,566,-209.145920
865.1494,567,-209.145920
867.2847,568,-209.145920
869.5252,569,-209.145920
871.4492,570,-209.145920
873.5852,571,-209.145920
875.6690,572,-209.145920
877.9094,573,-209.145920
879.4970,574,-209.145920
882.1135,575,-209.145920
883.9570,576,-209.145920
885.8891,577,-209.145920
888.6892,578,-209.145920
890.6651,579,-209.145920
891.6692,580,-209.145920
894.2175,581,-209.145920
896.0048,582,-209.145920
898.5340,583,-209.145920
900.4646,584,-209.145920
902.8011,585,-209.145920
904.1887,586,-209.145920
906.2694,587,-209.145920
908.7254,588,-201.026962
911.0054,589,-201.026962
912.5855,590,-201.026962
914.3650,591,-201.026962
916.3330,592,-173.256866
919.1691,593,-173.256866
921.1490,594,-173.256866
923.4286,595,-173.256866
926.2814,596,-173.256866
928.8453,597,-173.256866
931.2934,598,-173.256866
933.4730,599,-173.256866
935.8372,600,-173.256866
937.6773,601,-173.256866
940.2534,602,-173.256866
942.4054,603,-173.256866
944.2335,604,-173.256866
946.3531,605,-173.256866
948.0587,606,-173.256866
951.0331,607,-173.256866
954.1934,608,-167.535812
956.8295,609,-167.535812
959.5575,610,-167.535812
962.8371,611,-167.535812
966.3954,612,-167.535812
967.5333,613,-167.535812
970.5494,614,-167.535812
973.4372,615,-167.535812
975.6947,616,-167.535812
977.2704,617,-167.535812
980.2534,618,-167.535812
983.1493,619,-167.535812
985.0731,620,-167.535812
988.1734,621,-167.535812
990.9224,622,-167.535812
993.5256,623,-167.535812
994.7769,624,-167.535812
997.2450,625,-167.535812
1000.2014,626,-167.535812
1001.8052,627,-167.535812
1004.5752,628,-167.535812
1006.8577,629,-153.781204
1009.7655,630,-153.781204
1012.4773,631,-153.781204
1015.4893,632,-153.781204
1016.8553,633,-153.781204
1018.2253,634,-153.781204
1020.8531,635,-153.781204
1022.4833,636,-153.781204
1024.4893,637,-153.781204
1026.5332,638,-153.781204
1028.8016,639,-153.781204
1030.1588,640,-153.781204
1032.9652,641,-153.781204
1034.3164,642,-153.781204
1036.0013,643,-153.781204
1038.3530,644,-153.781204
1040.3693,645,-153.781204
1042.6932,646,-153.781204
1043.8654,647,-153.781204
1045.8650,648,-153.781204
1048.0633,649,-153.781204
1050.5452,650,-153.781204
1053.5053,651,-153.781204
1054.8295,652,-153.781204
1057.0569,653,-153.781204
1059.2813,654,-153.781204
1061.4094,655,-153.781204
1063.5931,656,-153.781204
1065.9813,657,-153.781204
1068.7052,658,-153.781204
1070.6689,659,-153.781204
1072.4852,660,-153.781204
1074.3699,661,-153.781204
1076.4570,662,-153.781204
1078.7888,663,-153.781204
1081.1856,664,-153.781204
1083.3895,665,-153.781204
1085.3693,666,-153.781204
1087.2051,667,-153.781204
1089.8131,668,-153.781204
1091.7256,669,-153.781204
1094.1933,670,-153.781204
1096.3493,671,-153.781204
1098.7531,672,-153.781204
1101.0094,673,-153.781204
1102.7011,674,-153.781204
1105.1842,675,-153.781204
1107.3733,676,-153.781204
1109.3493,677,-153.781204
1111.5732,678,-153.781204
1114.0374,679,-153.781204
1116.5415,680,-153.781204
1118.5890,681,-153.781204
1120.7773,682,-153.781204
1122.5894,683,-153.781204
1124.5853,684,-153.781204
1126.9650,685,-153.781204
1129.2131,686,-153.781204
1131.9931,687,-153.781204
1133.8853,688,-153.781204
1136.1380,689,-153.781204
1138.6813,690,-153.781204
1140.4013,691,-153.781204
1143.0413,692,-153.781204
1145.5091,693,-153.781204
1146.9012,694,-153.781204
1148.8415,695,-153.781204
1151.7415,696,-153.781204
1154.3361,697,-153.781204
1156.8331,698,-153.781204
1159.0932,699,-153.781204
1161.5852,700,-153.781204
1164.1095,701,-153.781204
1166.1331,702,-153.781204
1168.7010,703,-153.781204
1171.4172,704,-153.781204
1173.6171,705,-153.781204
1175.7572,706,-153.781204
1177.7772,707,-153.781204
1180.1293,708,-153.781204
1182.4252,709,-153.781204
1184.7731,710,-153.781204
1187.3133,711,-153.781204
1189.7015,712,-153.781204
1191.9735,713,-153.781204
1194.1935,714,-153.781204
1195.4934,715,-153.781204
1197.3014,716,-153.781204
1199.2053,717,-153.781204
1200.8263,718,-153.781204
1203.5414,719,-153.781204
1205.6261,720,-153.781204
1207.9254,721,-153.781204
1210.0093,722,-153.781204
1212.3212,723,-153.781204
1214.6373,724,-153.781204
1216.7371,725,-153.781204
1219.9478,726,-153.781204
1222.4654,727,-153.781204
1224.9410,728,-153.781204
1225.9374,729,-153.781204
1228.0812,730,-153.781204
1230.4973,731,-153.781204
1231.3892,732,-153.781204
1233.9173,733,-153.781204
1236.4612,734,-153.781204
1237.8370,735,-153.781204
1238.9410,736,-153.781204
1241.6093,737,-153.781204
1243.9849,738,-153.781204
1246.5974,739,-153.781204
1247.4452,740,-153.781204
1249.9974,741,-153.781204
1251.8707,742,-153.781204
1252.8291,743,-153.781204
1255.5933,744,-153.781204
1258.3771,745,-153.781204
1260.7455,746,-153.781204
1262.2811,747,-153.781204
1264.2450,748,-153.781204
1266.2330,749,-153.781204
1268.3054,750,-153.781204
1269.8172,751,-153.781204
1271.9971,752,-153.781204
1273.8945,753,-153.781204
1275.9611,754,-153.781204
1278.1170,755,-153.781204
1279.3851,756,-153.781204
1281.6494,757,-153.781204
1283.1970,758,-153.781204
1285.4213,759,-153.781204
1288.1892,760,-153.781204
1290.2986,761,-153.781204
1291.4134,762,-153.781204
1293.3211,763,-153.781204
1295.2974,764,-153.781204
1296.9733,765,-153.781204
1297.9489,766,-153.781204
1300.0018,767,-153.781204
1301.4654,768,-153.781204
1302.8729,769,-153.781204
1305.0614,770,-153.781204
1307.2571,771,-153.781204
1309.3092,772,-153.781204
1311.5694,773,-153.781204
1313.3912,774,-153.781204
1315.1493,775,-153.781204
1317.4177,776,-153.781204
1319.0212,777,-153.781204
1320.9773,778,-153.781204
1322.8540,779,-153.781204
1324.8213,780,-153.781204
1326.0934,781,-153.781204
1328.3612,782,-153.781204
1330.2250,783,-153.781204
1332.0531,784,-153.781204
1334.0490,785,-153.781204
1336.3090,786,-153.781204
1338.4491,787,-153.781204
1341.4696,788,-153.781204
1342.7610,789,-153.781204
1344.8929,790,-153.781204
1345.7731,791,-153.781204
1347.5572,792,-153.781204
1349.2296,793,-153.781204
1350.7090,794,-153.781204
1352.8052,795,-153.781204
1353.4128,796,-153.781204
1355.8491,797,-153.781204
1357.8972,798,-153.781204
1359.3451,799,-153.781204
1361.1133,800,-153.781204
1364.0174,801,-153.781204
1366.6897,802,-153.781204
1368.8052,803,-153.781204
1370.4891,804,-153.781204
1372.9814,805,-153.781204
1375.4932,806,-153.781204
1377.9454,807,-153.781204
1380.0412,808,-153.781204
1382.1005,809,-153.781204
1383.8773,810,-153.781204
1386.0371,811,-153.781204
1388.4972,812,-153.781204
1390.9417,813,-153.781204
1392.8906,814,-153.781204
1394.3294,815,-153.781204
1396.2211,816,-153.781204
1398.5552,817,-153.781204
1400.7249,818,-153.781204
1402.4134,819,-153.781204
1404.1495,820,-153.781204
1406.4692,821,-153.781204
1408.7820,822,-153.781204
1410.5697,823,-153.781204
1412.7453,824,-153.781204
1415.3576,825,-153.781204
1417.9646,826,-153.781204
1420.4771,827,-153.781204
1421.5852,828,-153.781204
1423.4431,829,-153.781204
1425.2373,830,-153.781204
1427.2054,831,-153.781204
1428.8055,832,-153.781204
1431.3014,833,-153.781204
1433.6690,834,-153.781204
1436.6892,835,-153.781204
1438.4411,836,-153.781204
1440.9133,837,-153.781204
1443.4012,838,-153.781204
1445.6131,839,-153.781204
1446.6972,840,-153.781204
1448.7733,841,-153.781204
1450.9293,842,-153.781204
1453.1331,843,-153.781204
1455.8612,844,-153.781204
1458.0132,845,-153.781204
1460.4217,846,-153.781204
1463.0050,847,-153.781204
1464.7696,848,-153.781204
1467.3407,849,-153.781204
1469.2570,850,-153.781204
1471.5940,851,-153.781204
1473.1292,852,-153.781204
1475.6703,853,-153.781204
1477.7202,854,-153.781204
1479.8532,855,-153.781204
1482.2375,856,-153.781204
1484.3012,857,-153.781204
1486.2850,858,-153.781204
1488.5612,859,-153.781204
1490.9377,860,-153.781204
1492.5970,861,-153.781204
1494.3172,862,-153.781204
1496.2170,863,-153.781204
1497.8650,864,-153.781204
1499.7454,865,-153.781204
1502.4491,866,-153.781204
1503.7851,867,-153.781204
1505.2972,868,-153.781204
1506.4362,869,-153.781204
1508.7373,870,-153.781204
1511.4212,871,-153.781204
1514.7417,872,-153.781204
1515.9253,873,-153.781204
1517.9655,874,-153.781204
1519.8419,875,-153.781204
1522.0850,876,-153.781204
1523.8303,877,-153.781204
1525.3929,878,-153.781204
1527.9132,879,-153.781204
1530.2450,880,-153.781204
1532.6541,881,-153.781204
1535.0969,882,-153.781204
1537.5651,883,-153.781204
1540.4014,884,-153.781204
1542.5752,885,-153.781204
1545.1452,886,-153.781204
1547.1494,887,-153.781204
1549.6092,888,-153.781204
1550.9411,889,-153.781204
1553.9413,890,-153.781204
1556.3294,891,-153.781204
1558.6832,892,-153.781204
1559.6935,893,-153.781204
1562.1015,894,-153.781204
1563.5416,895,-153.781204
1565.5091,896,-153.781204
1567.6412,897,-153.781204
1569.8931,898,-153.781204
1572.0264,899,-153.781204
1574.2554,900,-153.781204
1576.8253,901,-153.781204
1579.1533,902,-153.781204
1580.3988,903,-153.781204
1581.8334,904,-153.781204
1583.5851,905,-153.781204
1585.8094,906,-153.781204
1587.8965,907,-153.781204
1590.2052,908,-153.781204
1592.1933,909,-153.781204
1594.1452,910,-153.781204
1596.9116,911,-153.781204
1598.2130,912,-153.781204
1599.9874,913,-153.781204
1602.5450,914,-153.781204
1604.4051,915,-153.781204
1606.8218,916,-153.781204
1609.2013,917,-153.781204
1611.2171,918,-153.781204
1613.8624,919,-153.781204
1615.7573,920,-153.781204
1617.7174,921,-153.781204
1620.8851,922,-153.781204
1622.2771,923,-153.781204
1624.3612,924,-153.781204
1626.9090,925,-153.781204
1629.0211,926,-153.781204
1630.8493,927,-153.781204
1633.0810,928,-153.781204
1635.1973,929,-153.781204
1638.0613,930,-153.781204
1639.8049,931,-153.781204
1642.2454,932,-153.781204
1643.8613,933,-153.781204
1645.6256,934,-153.781204
1648.0219,935,-153.781204
1650.0805,936,-153.781204
1652.4970,937,-153.781204
1654.4932,938,-153.781204
1657.3572,939,-153.781204
1659.3052,940,-153.781204
1661.3453,941,-153.781204
1663.3390,942,-153.781204
1664.9813,943,-153.781204
1667.3452,944,-153.781204
1669.4892,945,-153.781204
1671.9372,946,-153.781204
1673.8770,947,-153.781204
1675.9335,948,-153.781204
1678.3174,949,-153.781204
1680.9452,950,-153.781204
1683.3010,951,-153.781204
1685.5459,952,-153.781204
1688.4291,953,-153.781204
1690.4855,954,-153.781204
1691.6215,955,-153.781204
1693.9295,956,-153.781204
1696.1413,957,-153.781204
1698.3251,958,-153.781204
1700.4094,959,-153.781204
1702.6170,960,-153.781204
1705.1135,961,-153.781204
1706.7329,962,-153.781204
1708.9017,963,-153.781204
1711.6055,964,-153.781204
1713.5010,965,-153.781204
1715.3372,966,-153.781204
1717.1091,967,-153.781204
1719.3451,968,-153.781204
1720.5976,969,-153.781204
1722.8574,970,-153.781204
1724.7526,971,-153.781204
1726.8574,972,-153.781204
1728.5335,973,-153.781204
1731.3652,974,-153.781204
1733.8854,975,-153.781204
1736.4371,976,-153.781204
1738.5612,977,-153.781204
1741.0333,978,-153.781204
1742.4692,979,-153.781204
1744.9332,980,-153.781204
1747.1211,981,-153.781204
1749.4932,982,-153.781204
1751.4655,983,-153.781204
1753.0493,984,-153.781204
1754.1569,985,-153.781204
1756.4011,986,-153.781204
1759.1613,987,-153.781204
1761.9214,988,-153.781204
1764.1775,989,-153.781204
1766.8730,990,-153.781204
1769.1860,991,-153.781204
1771.6612,992,-153.781204
1774.0570,993,-153.781204
1776.3570,994,-153.781204
1777.6933,995,-153.781204
1780.1011,996,-153.781204
1782.5653,997,-153.781204
1785.0011,998,-153.781204
1787.5092,999,-153.781204
