SEED: 2569693306
BEST: -153.7812042236328
t,generation,fitness
391.0098,240,-231.495331
392.3817,241,-231.495331
394.5656,242,-231.495331
396.5739,243,-231.495331
398.7136,244,-231.495331
399.6857,245,-231.495331
400.6777,246,-231.495331
402.9093,247,-231.495331
405.1818,248,-231.495331
406.1298,249,-231.495331
407.0902,250,-231.495331
408.0738,251,-231.495331
409.3579,252,-231.495331
410.4532,253,-231.495331
412.1050,254,-231.495331
413.8652,255,-231.495331
415.4491,256,-231.495331
417.0252,257,-231.495331
419.3292,258,-231.495331
421.3910,259,-231.495331
423.2374,260,-231.495331
425.4652,261,-231.495331
427.5571,262,-231.495331
429.3810,263,-231.495331
430.0575,264,-231.495331
431.9253,265,-231.495331
433.4451,266,-231.495331
435.2253,267,-231.495331
436.1810,268,-231.495331
437.4293,269,-231.495331
438.2490,270,-231.495331
440.4412,271,-231.495331
441.9335,272,-231.495331
442.0281,273,-231.495331
443.3008,274,-231.495331
444.4088,275,-231.495331
445.4651,276,-231.495331
447.2493,277,-231.495331
449.3330,278,-231.495331
450.9132,279,-231.495331
451.9572,280,-231.495331
452.8250,281,-231.495331
453.7734,282,-231.495331
455.0890,283,-231.495331
455.9809,284,-231.495331
457.8130,285,-231.495331
458.8897,286,-231.495331
460.1849,287,-231.495331
461.2491,288,-231.495331
462.3293,289,-231.495331
463.5692,290,-231.495331
464.9652,291,-231.495331
466.1495,292,-231.495331
467.3250,293,-231.495331
468.7047,294,-231.495331
470.9209,295,-231.495331
472.8815,296,-231.495331
474.2609,297,-231.495331
476.0049,298,-231.495331
476.8770,299,-231.495331
478.8338,300,-231.495331
480.5971,301,-231.495331
481.9530,302,-231.495331
484.2971,303,-231.495331
485.9210,304,-231.495331
487.9851,305,-231.495331
490.0053,306,-231.495331
491.9009,307,-231.495331
492.7929,308,-231.495331
493.9688,309,-231.495331
495.0415,310,-231.495331
496.5890,311,-231.495331
497.5691,312,-231.495331
498.9613,313,-231.495331
500.1373,314,-231.495331
501.7943,315,-231.495331
503.2451,316,-231.495331
503.9650,317,-231.495331
505.0211,318,-231.495331
505.9372,319,-231.495331
508.2701,320,-231.495331
509.8250,321,-231.495331
511.6153,322,-231.495331
513.8292,323,-231.495331
515.5011,324,-231.495331
516.8931,325,-231.495331
518.8452,326,-231.495331
520.1331,327,-231.495331
520.9368,328,-231.495331
522.8011,329,-231.495331
523.6529,330,-231.495331
524.7570,331,-231.495331
526.1172,332,-231.495331
526.8692,333,-231.495331
528.3694,334,-231.495331
530.3449,335,-231.495331
531.6331,336,-231.495331
532.6091,337,-231.495331
533.6249,338,-231.495331
534.8729,339,-231.495331
536.5698,340,-231.495331
537.6135,341,-231.495331
539.2369,342,-231.495331
541.1851,343,-231.495331
542.3852,344,-231.495331
543.6089,345,-231.495331
544.5732,346,-231.495331
545.2610,347,-231.495331
547.0130,348,-231.495331
548.6450,349,-231.495331
549.5409,350,-231.495331
551.2529,351,-231.495331
552.3975,352,-231.495331
553.4249,353,-231.495331
555.5892,354,-231.495331
556.2931,355,-231.495331
557.1410,356,-231.495331
558.4985,357,-231.495331
559.2171,358,-231.495331
560.9332,359,-231.495331
561.4573,360,-231.495331
563.0091,361,-231.495331
564.5531,362,-231.495331
565.4098,363,-231.495331
567.2531,364,-231.495331
568.2496,365,-231.495331
569.2939,366,-231.495331
570.9537,367,-231.495331
572.3176,368,-231.495331
573.6818,369,-231.495331
575.5175,370,-231.495331
577.2784,371,-231.495331
579.4458,372,-231.495331
580.6376,373,-231.495331
583.1697,374,-231.495331
584.1655,375,-231.495331
585.1376,376,-231.495331
587.2016,377,-231.495331
588.8260,378,-231.495331
591.1215,379,-231.495331
592.4955,380,-231.495331
594.0694,381,-231.495331
596.3093,382,-231.495331
597.2252,383,-231.495331
599.2853,384,-231.495331
600.2611,385,-231.495331
601.8011,386,-231.495331
603.1972,387,-231.495331
605.0847,388,-231.495331
606.2066,389,-231.495331
606.3009,390,-231.495331
608.0130,391,-231.495331
609.5809,392,-231.495331
610.6981,393,-231.495331
612.1930,394,-231.495331
613.0492,395,-231.495331
614.3330,396,-231.495331
616.6769,397,-231.495331
619.1489,398,-231.495331
620.6128,399,-231.495331
621.6608,400,-231.495331
622.8288,401,-231.495331
623.7172,402,-231.495331
624.3048,403,-231.495331
626.4173,404,-231.495331
627.5131,405,-231.495331
628.7532,406,-231.495331
630.3372,407,-231.495331
632.7365,408,-231.495331
634.4572,409,-231.495331
635.7810,410,-231.495331
636.8931,411,-231.495331
637.9649,412,-231.495331
638.4331,413,-231.495331
639.3449,414,-231.495331
641.1846,415,-231.495331
642.2131,416,-231.495331
644.1090,417,-231.495331
645.2212,418,-231.495331
647.3169,419,-231.495331
648.5130,420,-231.495331
650.1529,421,-231.495331
650.9732,422,-231.495331
652.0253,423,-231.495331
653.4533,424,-231.495331
654.6650,425,-231.495331
656.1491,426,-231.495331
657.3337,427,-231.495331
658.2093,428,-231.495331
659.3570,429,-231.495331
660.1012,430,-231.495331
661.9290,431,-231.495331
663.6690,432,-231.495331
665.4530,433,-231.495331
667.7853,434,-231.495331
669.5211,435,-231.495331
670.3173,436,-231.495331
671.9453,437,-231.495331
673.6895,438,-231.495331
674.6091,439,-231.495331
676.0932,440,-231.495331
677.3414,441,-231.495331
679.0052,442,-231.495331
680.1278,443,-231.495331
681.6854,444,-231.495331
682.7175,445,-231.495331
684.3130,446,-231.495331
685.7731,447,-231.495331
687.0287,448,-231.495331
689.3679,449,-231.495331
690.4618,450,-231.495331
691.3541,451,-231.495331
694.0021,452,-231.495331
696.0812,453,-231.495331
697.7177,454,-231.495331
700.1698,455,-231.495331
701.9820,456,-231.495331
704.4102,457,-231.495331
706.0392,458,-231.495331
706.5746,459,-231.495331
708.7698,460,-231.495331
711.4821,461,-231.495331
711.6053,462,-231.495331
713.7258,463,-231.495331
715.9739,464,-231.495331
718.2376,465,-231.495331
720.2132,466,-231.495331
721.6611,467,-231.495331
722.7973,468,-231.495331
723.6173,469,-231.495331
724.6614,470,-231.495331
726.3939,471,-231.495331
728.1850,472,-231.495331
729.2293,473,-231.495331
730.3731,474,-231.495331
731.8211,475,-231.495331
733.0570,476,-231.495331
734.0531,477,-231.495331
735.1813,478,-231.495331
736.0934,479,-231.495331
737.9173,480,-231.495331
738.9291,481,-231.495331
739.6849,482,-231.495331
741.6145,483,-231.495331
741.7439,484,-231.495331
742.7491,485,-231.495331
744.5450,486,-231.495331
746.9651,487,-231.495331
749.2890,488,-231.495331
751.4836,489,-231.495331
752.5569,490,-231.495331
753.6853,491,-231.495331
754.6690,492,-231.495331
756.0413,493,-231.495331
757.2652,494,-231.495331
759.4531,495,-231.495331
761.3894,496,-231.495331
762.3490,497,-231.495331
765.0371,498,-231.495331
766.6214,499,-231.495331
767.5212,500,-231.495331
769.3570,501,-231.495331
770.9545,502,-231.495331
772.1156,503,-231.495331
772.2084,504,-231.495331
774.4973,505,-231.495331
776.3851,506,-231.495331
777.3491,507,-231.495331
780.1292,508,-231.495331
781.2520,509,-231.495331
782.3891,510,-231.495331
784.0261,511,-231.495331
786.0373,512,-231.495331
787.4133,513,-231.495331
789.5613,514,-231.495331
790.5654,515,-231.495331
792.1171,516,-231.495331
794.0251,517,-231.495331
795.1494,518,-231.495331
796.0173,519,-231.495331
797.6903,520,-231.495331
800.1810,521,-231.495331
801.4372,522,-231.495331
802.6333,523,-231.495331
804.7978,524,-231.495331
806.9491,525,-231.495331
808.3691,526,-231.495331
808.9923,527,-231.495331
811.4338,528,-231.495331
814.0310,529,-231.495331
815.2016,530,-231.495331
817.8099,531,-231.495331
819.6856,532,-231.495331
820.7020,533,-231.495331
821.4018,534,-231.495331
823.3935,535,-231.495331
825.3935,536,-231.495331
826.4654,537,-231.495331
828.3682,538,-231.495331
830.6775,539,-231.495331
831.9699,540,-231.495331
833.6178,541,-231.495331
836.0181,542,-231.495331
837.6457,543,-231.495331
839.1500,544,-231.495331
840.6340,545,-231.495331
841.7657,546,-231.495331
844.2535,547,-231.495331
845.1811,548,-231.495331
847.2693,549,-231.495331
848.5700,550,-231.495331
849.9016,551,-231.495331
851.9611,552,-231.495331
853.5253,553,-231.495331
854.6697,554,-231.495331
856.5569,555,-231.495331
858.6935,556,-231.495331
860.4649,557,-231.495331
862.1771,558,-231.495331
863.9969,559,-231.495331
865.2410,560,-231.495331
865.3294,561,-231.495331
867.3811,562,-231.495331
868.6453,563,-231.495331
869.0689,564,-231.495331
871.5011,565,-231.495331
871.5978,566,-231.495331
872.5531,567,-231.495331
873.2732,568,-231.495331
874.5898,569,-231.495331
876.4850,570,-231.495331
878.9333,571,-231.495331
880.0611,572,-231.495331
882.0693,573,-231.495331
883.4546,574,-231.495331
884.7995,575,-231.495331
886.9144,576,-231.495331
888.5169,577,-231.495331
889.7050,578,-231.495331
891.7853,579,-231.495331
893.1534,580,-231.495331
894.1492,581,-231.495331
895.4370,582,-231.495331
896.2453,583,-231.495331
897.0610,584,-231.495331
899.5852,585,-231.495331
901.9586,586,-231.495331
904.3210,587,-231.495331
905.5129,588,-231.495331
907.7771,589,-231.495331
909.0130,590,-231.495331
910.1893,591,-231.495331
912.3411,592,-231.495331
914.5890,593,-231.495331
915.3129,594,-231.495331
916.8250,595,-231.495331
917.6453,596,-231.495331
919.8691,597,-231.495331
921.5495,598,-231.495331
923.5851,599,-231.495331
925.1452,600,-231.495331
927.7696,601,-231.495331
929.0494,602,-231.495331
930.1693,603,-231.495331
931.9890,604,-231.495331
933.1333,605,-231.495331
934.3250,606,-231.495331
935.4850,607,-231.495331
937.4569,608,-231.495331
939.2217,609,-231.495331
940.3697,610,-231.495331
942.0894,611,-231.495331
943.4420,612,-231.495331
945.2097,613,-231.495331
946.8298,614,-231.495331
949.5500,615,-231.495331
950.9135,616,-231.495331
953.0258,617,-231.495331
954.7404,618,-231.495331
956.0860,619,-231.495331
957.5817,620,-231.495331
959.1073,621,-231.495331
960.3444,622,-231.495331
961.6541,623,-231.495331
963.8659,624,-231.495331
964.5700,625,-231.495331
966.0497,626,-231.495331
967.5418,627,-231.495331
970.0613,628,-231.495331
971.7809,629,-231.495331
973.1009,630,-231.495331
975.2813,631,-231.495331
976.9665,632,-231.495331
978.1419,633,-231.495331
979.8052,634,-231.495331
981.7530,635,-231.495331
983.1371,636,-231.495331
984.4050,637,-231.495331
985.2014,638,-231.495331
986.8998,639,-231.495331
988.6010,640,-231.495331
990.3008,641,-231.495331
992.7330,642,-231.495331
993.9806,643,-231.495331
996.0428,644,-231.495331
996.1688,645,-231.495331
997.3891,646,-231.495331
998.3942,647,-231.495331
999.5685,648,-231.495331
1000.5530,649,-231.495331
1001.6494,650,-231.495331
1003.7167,651,-231.495331
1004.6929,652,-231.495331
1006.2411,653,-231.495331
1007.6330,654,-231.495331
1009.8696,655,-231.495331
1010.8570,656,-231.495331
1012.8930,657,-231.495331
1013.9610,658,-231.495331
1015.3972,659,-231.495331
1016.1884,660,-231.495331
1018.4279,661,-231.495331
1019.3621,662,-231.495331
1020.8289,663,-231.495331
1021.6529,664,-231.495331
1022.9373,665,-231.495331
1024.0739,666,-231.495331
1025.7767,667,-231.495331
1026.8731,668,-231.495331
1027.8012,669,-231.495331
1028.5932,670,-231.495331
1029.7492,671,-231.495331
1030.3530,672,-231.495331
1031.6090,673,-231.495331
1032.9974,674,-231.495331
1034.5972,675,-231.495331
1035.4689,676,-231.495331
1037.4490,677,-231.495331
1037.5329,678,-231.495331
1039.3252,679,-231.495331
1040.7398,680,-231.495331
1041.8772,681,-231.495331
1043.6731,682,-231.495331
1045.2809,683,-231.495331
1046.1075,684,-231.495331
1047.5450,685,-231.495331
1049.4611,686,-231.495331
1051.4141,687,-215.861633
1053.3701,688,-215.861633
1055.2771,689,-215.861633
1056.3614,690,-215.861633
1057.9054,691,-215.861633
1059.0785,692,-215.861633
1060.0772,693,-215.861633
1061.4492,694,-215.861633
1064.0057,695,-169.325134
1066.0019,696,-169.325134
1068.1539,697,-163.969818
1069.1257,698,-163.969818
1071.3618,699,-163.969818
1074.0882,700,-163.969818
1076.7875,701,-163.969818
1079.0615,702,-163.969818
1081.1175,703,-163.969818
1083.9416,704,-163.969818
1085.8537,705,-163.969818
1088.8177,706,-163.969818
1091.2054,707,-163.969818
1093.7018,708,-163.969818
1096.3611,709,-163.969818
1098.7009,710,-163.969818
1101.4730,711,-163.969818
1103.7650,712,-163.969818
1106.0089,713,-163.969818
1106.9649,714,-163.969818
1109.0247,715,-163.969818
1111.1413,716,-163.969818
1112.3851,717,-163.969818
1114.7249,718,-163.969818
1117.3168,719,-163.969818
1118.9211,720,-163.969818
1121.2131,721,-163.969818
1122.8613,722,-163.969818
1124.9075,723,-163.969818
1126.6729,724,-163.969818
1128.0263,725,-163.969818
1130.1094,726,-163.969818
1131.6651,727,-163.969818
1133.9079,728,-163.969818
1135.4092,729,-163.969818
1136.5039,730,-163.969818
1138.6289,731,-163.969818
1139.9970,732,-163.969818
1142.4810,733,-163.969818
1144.7533,734,-163.969818
1146.8131,735,-163.969818
1148.7141,736,-163.969818
1150.1132,737,-163.969818
1151.2132,738,-163.969818
1153.4746,739,-163.969818
1156.1732,740,-163.969818
1158.6690,741,-163.969818
1160.9328,742,-163.969818
1162.0770,743,-163.969818
1164.0410,744,-163.969818
1166.0732,745,-163.786972
1167.4575,746,-163.786972
1169.4050,747,-163.786972
1170.8369,748,-163.786972
1172.9088,749,-163.786972
1174.9131,750,-163.786972
1177.6610,751,-160.508865
1180.2654,752,-160.508865
1182.4091,753,-160.508865
1184.3131,754,-160.508865
1185.9689,755,-160.508865
1188.4015,756,-160.508865
1190.6847,757,-160.508865
1193.5409,758,-160.508865
1196.0277,759,-160.508865
1197.6807,760,-160.508865
1199.0012,761,-160.508865
1200.5611,762,-160.508865
1202.3972,763,-160.508865
1203.9890,764,-160.508865
1206.4588,765,-160.508865
1208.5609,766,-160.508865
1210.5371,767,-160.508865
1213.8212,768,-160.508865
1216.1052,769,-160.508865
1218.1491,770,-160.508865
1220.3372,771,-160.508865
1223.2851,772,-160.508865
1225.9131,773,-160.508865
1228.0811,774,-160.508865
1231.1296,775,-160.508865
1233.2491,776,-160.508865
1236.4730,777,-160.508865
1238.9489,778,-160.508865
1240.4212,779,-160.508865
1242.7090,780,-160.508865
1244.8772,781,-160.508865
1247.1387,782,-160.508865
1249.2170,783,-160.508865
1252.1608,784,-160.508865
1254.1032,785,-160.508865
1257.0009,786,-160.508865
1259.7320,787,-160.508865
1261.8052,788,-160.508865
1264.1889,789,-160.508865
1267.1930,790,-160.508865
1269.5888,791,-160.508865
1271.9139,792,-160.508865
1274.3170,793,-160.508865
1276.8851,794,-160.508865
1279.4208,795,-160.508865
1282.3330,796,-160.508865
1283.9049,797,-160.508865
1286.5133,798,-160.508865
1289.4174,799,-160.508865
1291.9052,800,-160.508865
1294.3492,801,-160.508865
1296.6773,802,-160.508865
1299.0773,803,-160.508865
1301.2563,804,-160.508865
1303.7733,805,-160.508865
1304.9529,806,-160.508865
1306.7566,807,-160.508865
1308.3329,808,-160.508865
1310.9052,809,-153.781204
1313.0649,810,-153.781204
1314.5930,811,-153.781204
1316.9010,812,-153.781204
1318.1652,813,-153.781204
1320.7530,814,-153.781204
1323.1251,815,-153.781204
1325.1531,816,-153.781204
1326.8291,817,-153.781204
1329.4454,818,-153.781204
1331.2613,819,-153.781204
1333.2636,820,-153.781204
1336.0048,821,-153.781204
1338.3729,822,-153.781204
1340.6730,823,-153.781204
1343.2815,824,-153.781204
1345.7131,825,-153.781204
1348.0772,826,-153.781204
1350.4053,827,-153.781204
1352.3371,828,-153.781204
1354.4811,829,-153.781204
1357.0088,830,-153.781204
1359.1973,831,-153.781204
1360.6093,832,-153.781204
1362.1612,833,-153.781204
1364.2537,834,-153.781204
1366.9090,835,-153.781204
1369.3532,836,-153.781204
1370.9927,837,-153.781204
1373.4951,838,-153.781204
1376.6650,839,-153.781204
1379.1612,840,-153.781204
1382.0334,841,-153.781204
1384.2092,842,-153.781204
1387.6286,843,-153.781204
1390.4409,844,-153.781204
1392.8933,845,-153.781204
1394.9532,846,-153.781204
1397.7557,847,-153.781204
1400.0409,848,-153.781204
1401.4411,849,-153.781204
1403.8092,850,-153.781204
1405.1530,851,-153.781204
1406.7650,852,-153.781204
1409.4252,853,-153.781204
1411.5490,854,-153.781204
1414.0249,855,-153.781204
1415.5812,856,-153.781204
1419.0890,857,-153.781204
1421.6408,858,-153.781204
1423.1500,859,-153.781204
1425.4209,860,-153.781204
1428.6248,861,-153.781204
1431.2211,862,-153.781204
1433.4650,863,-153.781204
1434.8774,864,-153.781204
1437.6975,865,-153.781204
1440.1733,866,-153.781204
1441.6849,867,-153.781204
1443.6692,868,-153.781204
1445.9372,869,-153.781204
1447.7253,870,-153.781204
1449.7572,871,-153.781204
1452.1410,872,-153.781204
1454.1332,873,-153.781204
1456.1530,874,-153.781204
1458.8812,875,-153.781204
1461.8648,876,-153.781204
1464.1811,877,-153.781204
1466.3532,878,-153.781204
1468.7852,879,-153.781204
1471.0252,880,-153.781204
1473.4822,881,-153.781204
1475.3655,882,-153.781204
1477.4610,883,-153.781204
1479.0056,884,-153.781204
1481.0531,885,-153.781204
1483.5536,886,-153.781204
1485.9249,887,-153.781204
1488.3291,888,-153.781204
1490.9809,889,-153.781204
1493.5173,890,-153.781204
1494.9169,891,-153.781204
1496.1252,892,-153.781204
1498.5139,893,-153.781204
1500.6769,894,-153.781204
1502.5569,895,-153.781204
1504.7498,896,-153.781204
1505.9413,897,-153.781204
1508.7211,898,-153.781204
1511.0972,899,-153.781204
1513.4771,900,-153.781204
1514.8890,901,-153.781204
1517.8130,902,-153.781204
1519.6850,903,-153.781204
1521.4688,904,-153.781204
1524.2249,905,-153.781204
1526.6535,906,-153.781204
1529.0969,907,-153.781204
1531.0602,908,-153.781204
1533.6489,909,-153.781204
1536.4933,910,-153.781204
1538.4691,911,-153.781204
1540.4970,912,-153.781204
1542.8037,913,-153.781204
1545.3335,914,-153.781204
1547.1930,915,-153.781204
1548.6054,916,-153.781204
1550.8010,917,-153.781204
1553.3412,918,-153.781204
1555.9930,919,-153.781204
1558.0579,920,-153.781204
1559.3973,921,-153.781204
1561.3254,922,-153.781204
1564.5134,923,-153.781204
1567.4853,924,-153.781204
1569.4091,925,-153.781204
1571.9811,926,-153.781204
1572.8649,927,-153.781204
1574.9933,928,-153.781204
1576.0890,929,-153.781204
1578.2050,930,-153.781204
1580.4734,931,-153.781204
1582.9770,932,-153.781204
1585.3179,933,-153.781204
1587.7811,934,-153.781204
1589.4483,935,-153.781204
1591.6411,936,-153.781204
1593.5051,937,-153.781204
1595.8732,938,-153.781204
1598.0967,939,-153.781204
1600.0093,940,-153.781204
1602.0774,941,-153.781204
1604.8253,942,-153.781204
1606.9169,943,-153.781204
1609.5159,944,-153.781204
1611.0731,945,-153.781204
1613.1491,946,-153.781204
1616.1854,947,-153.781204
1618.0572,948,-153.781204
1620.4799,949,-153.781204
1623.2852,950,-153.781204
1625.5254,951,-153.781204
1628.4174,952,-153.781204
1629.9692,953,-153.781204
1632.8053,954,-153.781204
1635.3235,955,-153.781204
1637.2890,956,-153.781204
1639.4490,957,-153.781204
1640.4931,958,-153.781204
1642.6771,959,-153.781204
1644.6134,960,-153.781204
1646.2450,961,-153.781204
1648.4774,962,-153.781204
1650.3339,963,-153.781204
1653.1983,964,-153.781204
1655.8132,965,-153.781204
1658.1373,966,-153.781204
1660.0290,967,-153.781204
1661.6516,968,-153.781204
1663.8413,969,-153.781204
1665.6929,970,-153.781204
1666.9650,971,-153.781204
1669.4729,972,-153.781204
1671.2410,973,-153.781204
1673.4455,974,-153.781204
1675.3094,975,-153.781204
1677.6690,976,-153.781204
1680.4137,977,-153.781204
1683.6810,978,-153.781204
1686.2656,979,-153.781204
1687.8814,980,-153.781204
1690.2092,981,-153.781204
1691.7207,982,-153.781204
1693.1213,983,-153.781204
1695.6892,984,-153.781204
1698.3211,985,-153.781204
1700.3211,986,-153.781204
1702.8452,987,-153.781204
1705.3649,988,-153.781204
1706.5813,989,-153.781204
1709.3335,990,-153.781204
1711.2892,991,-153.781204
1713.8249,992,-153.781204
1715.8291,993,-153.781204
1718.4853,994,-153.781204
1721.1729,995,-153.781204
1723.3530,996,-153.781204
1725.5533,997,-153.781204
1727.7132,998,-153.781204
1730.1926,999,-153.781204
