SEED: 2064572586
BEST: -231.01510620117188
t,generation,fitness
133.8336,122,-231.495331
134.6854,123,-231.495331
135.9173,124,-231.495331
137.4210,125,-231.495331
138.3654,126,-231.495331
139.2959,127,-231.495331
139.8928,128,-231.495331
141.2757,129,-231.495331
142.2725,130,-231.495331
143.0450,131,-231.495331
144.2291,132,-231.495331
145.4530,133,-231.495331
146.1290,134,-231.495331
146.7415,135,-231.495331
148.3160,136,-231.495331
149.1901,137,-231.495331
150.2130,138,-231.495331
150.8933,139,-231.495331
152.1734,140,-231.495331
153.6856,141,-231.495331
155.3253,142,-231.495331
155.9293,143,-231.495331
156.5019,144,-231.495331
157.7524,145,-231.495331
158.8810,146,-231.495331
159.7012,147,-231.495331
160.7134,148,-231.495331
162.5934,149,-231.495331
163.0451,150,-231.495331
164.8531,151,-231.495331
166.8013,152,-231.495331
167.8200,153,-231.495331
169.3331,154,-231.495331
170.2172,155,-231.495331
171.7769,156,-231.495331
172.7611,157,-231.495331
174.2053,158,-231.495331
174.9253,159,-231.495331
176.1330,160,-231.495331
176.2124,161,-231.495331
176.7370,162,-231.495331
177.2970,163,-231.495331
178.9834,164,-231.495331
179.8651,165,-231.495331
181.0892,166,-231.495331
182.8334,167,-231.495331
183.5358,168,-231.495331
184.9999,169,-231.495331
185.0888,170,-231.495331
186.4934,171,-231.495331
187.7495,172,-231.495331
189.0373,173,-231.495331
189.7410,174,-231.495331
190.3887,175,-231.495331
190.9383,176,-231.495331
191.6134,177,-231.495331
192.0375,178,-231.495331
193.4453,179,-231.495331
193.9630,180,-231.495331
195.1349,181,-231.495331
197.1252,182,-231.495331
198.0933,183,-231.495331
199.4538,184,-231.495331
200.0889,185,-231.015106
201.0010,186,-231.015106
202.0572,187,-231.015106
202.9975,188,-231.015106
204.6667,189,-231.015106
205.4210,190,-231.015106
206.5375,191,-231.015106
208.0689,192,-231.015106
209.7050,193,-231.015106
211.0133,194,-231.015106
211.8571,195,-231.015106
213.7853,196,-231.015106
215.5374,197,-231.015106
217.4170,198,-231.015106
219.3932,199,-231.015106
221.5007,200,-231.015106
223.1213,201,-231.015106
223.6815,202,-231.015106
225.1093,203,-231.015106
226.6452,204,-231.015106
228.2013,205,-231.015106
230.0772,206,-231.015106
232.0050,207,-231.015106
233.7252,208,-231.015106
234.6892,209,-231.015106
236.7612,210,-231.015106
238.3094,211,-231.015106
239.8932,212,-231.015106
241.4771,213,-231.015106
243.1449,214,-231.015106
245.0611,215,-231.015106
246.7380,216,-231.015106
247.6776,217,-231.015106
248.8650,218,-231.015106
250.5493,219,-231.015106
251.9813,220,-231.015106
253.4333,221,-231.015106
255.2135,222,-231.015106
256.7213,223,-231.015106
258.5576,224,-231.015106
260.1735,225,-231.015106
262.0372,226,-231.015106
263.6173,227,-231.015106
265.1491,228,-231.015106
265.9906,229,-231.015106
267.5424,230,-231.015106
268.7970,231,-231.015106
270.1452,232,-231.015106
271.5412,233,-231.015106
273.1414,234,-231.015106
274.7018,235,-231.015106
276.6373,236,-231.015106
277.8813,237,-231.015106
279.5056,238,-231.015106
281.1212,239,-231.015106
282.4095,240,-231.015106
284.6770,241,-231.015106
286.0771,242,-231.015106
287.8299,243,-231.015106
289.4651,244,-231.015106
291.3536,245,-231.015106
293.2973,246,-231.015106
295.1683,247,-231.015106
296.9612,248,-231.015106
299.1170,249,-231.015106
300.4450,250,-231.015106
302.4213,251,-231.015106
303.3056,252,-231.015106
304.6009,253,-231.015106
306.0052,254,-231.015106
307.1931,255,-231.015106
309.0780,256,-231.015106
310.6053,257,-231.015106
312.0972,258,-231.015106
313.6452,259,-231.015106
315.0213,260,-231.015106
316.3931,261,-231.015106
317.7052,262,-231.015106
319.5330,263,-231.015106
321.1012,264,-231.015106
322.9771,265,-231.015106
324.5132,266,-231.015106
326.2290,267,-231.015106
328.0708,268,-231.015106
329.7772,269,-231.015106
330.8932,270,-231.015106
331.9898,271,-231.015106
333.4691,272,-231.015106
334.9496,273,-231.015106
337.1970,274,-231.015106
338.4850,275,-231.015106
340.3171,276,-231.015106
340.9357,277,-231.015106
343.0090,278,-231.015106
344.5609,279,-231.015106
345.9814,280,-231.015106
347.9172,281,-231.015106
349.4333,282,-231.015106
350.9970,283,-231.015106
352.3690,284,-231.015106
354.1854,285,-231.015106
355.3934,286,-231.015106
356.3208,287,-231.015106
357.7053,288,-231.015106
359.3493,289,-231.015106
360.7413,290,-231.015106
362.1703,291,-231.015106
363.9571,292,-231.015106
364.7811,293,-231.015106
365.9211,294,-231.015106
367.7652,295,-231.015106
369.1297,296,-231.015106
370.0532,297,-231.015106
372.0091,298,-231.015106
372.9142,299,-231.015106
374.7892,300,-231.015106
376.2332,301,-231.015106
377.9187,302,-231.015106
379.5742,303,-231.015106
381.3213,304,-231.015106
383.4532,305,-231.015106
385.0170,306,-231.015106
386.7010,307,-231.015106
388.5095,308,-231.015106
390.3572,309,-231.015106
391.8983,310,-231.015106
393.6530,311,-231.015106
395.6451,312,-231.015106
396.9409,313,-231.015106
397.8974,314,-231.015106
399.6451,315,-231.015106
401.0774,316,-231.015106
402.6214,317,-231.015106
403.2400,318,-231.015106
405.1411,319,-231.015106
406.5490,320,-231.015106
407.9410,321,-231.015106
409.3817,322,-231.015106
411.4493,323,-231.015106
412.6253,324,-231.015106
414.4291,325,-231.015106
415.6930,326,-231.015106
416.9972,327,-231.015106
418.6574,328,-231.015106
420.1653,329,-231.015106
421.8374,330,-231.015106
423.8393,331,-231.015106
425.6927,332,-231.015106
426.7092,333,-231.015106
428.2132,334,-231.015106
429.5210,335,-231.015106
431.2009,336,-231.015106
433.2936,337,-231.015106
435.3348,338,-231.015106
436.9019,339,-231.015106
438.1690,340,-231.015106
439.1175,341,-231.015106
440.9412,342,-231.015106
442.6810,343,-231.015106
444.0971,344,-231.015106
445.7652,345,-231.015106
447.2731,346,-231.015106
448.4219,347,-231.015106
448.9809,348,-231.015106
450.2094,349,-231.015106
451.5891,350,-231.015106
453.0693,351,-231.015106
454.4094,352,-231.015106
455.4211,353,-231.015106
457.3253,354,-231.015106
458.9459,355,-231.015106
459.7620,356,-231.015106
460.7731,357,-231.015106
462.9614,358,-231.015106
464.5489,359,-231.015106
465.7412,360,-231.015106
466.8213,361,-231.015106
467.9249,362,-231.015106
469.5252,363,-231.015106
471.0496,364,-231.015106
472.5892,365,-231.015106
473.8734,366,-231.015106
475.4610,367,-231.015106
476.6930,368,-231.015106
477.4733,369,-231.015106
479.0909,370,-231.015106
480.6214,371,-231.015106
482.2082,372,-231.015106
483.5769,373,-231.015106
485.5730,374,-231.015106
486.8170,375,-231.015106
488.8415,376,-231.015106
489.3639,377,-231.015106
490.8790,378,-231.015106
492.5087,379,-231.015106
494.2294,380,-231.015106
495.4372,381,-231.015106
496.7413,382,-231.015106
498.3611,383,-231.015106
499.9973,384,-231.015106
501.8374,385,-231.015106
503.7784,386,-231.015106
505.3610,387,-231.015106
506.5650,388,-231.015106
508.0342,389,-231.015106
509.5450,390,-231.015106
511.2049,391,-231.015106
512.5011,392,-231.015106
513.8951,393,-231.015106
515.2531,394,-231.015106
517.5570,395,-231.015106
519.5211,396,-231.015106
521.3690,397,-231.015106
523.2812,398,-231.015106
524.4653,399,-231.015106
526.5409,400,-231.015106
528.1531,401,-231.015106
529.7292,402,-231.015106
530.6290,403,-231.015106
532.2169,404,-231.015106
533.9971,405,-231.015106
534.7572,406,-231.015106
536.2050,407,-231.015106
537.2449,408,-231.015106
538.9710,409,-231.015106
540.1652,410,-231.015106
541.6509,411,-231.015106
543.5011,412,-231.015106
544.3811,413,-231.015106
545.9493,414,-231.015106
547.7611,415,-231.015106
549.2092,416,-231.015106
550.7171,417,-231.015106
552.4890,418,-231.015106
553.9012,419,-231.015106
555.4930,420,-231.015106
557.0532,421,-231.015106
558.1775,422,-231.015106
559.4290,423,-231.015106
561.2394,424,-231.015106
563.0772,425,-231.015106
564.7649,426,-231.015106
566.2891,427,-231.015106
567.5379,428,-231.015106
569.3411,429,-231.015106
571.2130,430,-231.015106
572.6810,431,-231.015106
574.2452,432,-231.015106
575.8451,433,-231.015106
577.6292,434,-231.015106
579.2012,435,-231.015106
580.9219,436,-231.015106
582.2652,437,-231.015106
583.7211,438,-231.015106
585.4210,439,-231.015106
587.0733,440,-231.015106
588.3092,441,-231.015106
589.2002,442,-231.015106
590.5610,443,-231.015106
592.5489,444,-231.015106
593.8931,445,-231.015106
594.4410,446,-231.015106
595.9931,447,-231.015106
597.6258,448,-231.015106
599.3160,449,-231.015106
600.3423,450,-231.015106
602.2052,451,-231.015106
603.8613,452,-231.015106
605.5410,453,-231.015106
607.1299,454,-231.015106
608.2851,455,-231.015106
609.9611,456,-231.015106
610.9174,457,-231.015106
612.6727,458,-231.015106
614.5964,459,-231.015106
615.9092,460,-231.015106
617.4775,461,-231.015106
618.4973,462,-231.015106
619.1612,463,-231.015106
620.5260,464,-231.015106
622.0690,465,-231.015106
624.0102,466,-231.015106
625.4344,467,-231.015106
627.2655,468,-231.015106
628.8452,469,-231.015106
630.4170,470,-231.015106
631.8694,471,-231.015106
633.4609,472,-231.015106
635.5692,473,-231.015106
637.6171,474,-231.015106
639.0938,475,-231.015106
640.8532,476,-231.015106
642.2693,477,-231.015106
643.4256,478,-231.015106
645.5775,479,-231.015106
646.8130,480,-231.015106
648.3932,481,-231.015106
650.3493,482,-231.015106
651.8609,483,-231.015106
652.3771,484,-231.015106
654.4615,485,-231.015106
656.3773,486,-231.015106
658.1534,487,-231.015106
659.6372,488,-231.015106
661.1171,489,-231.015106
662.5334,490,-231.015106
663.9333,491,-231.015106
665.3691,492,-231.015106
667.3009,493,-231.015106
668.2529,494,-231.015106
669.0615,495,-231.015106
670.2930,496,-231.015106
671.3612,497,-231.015106
672.9895,498,-231.015106
674.4332,499,-231.015106
675.4252,500,-231.015106
677.0813,501,-231.015106
678.0810,502,-231.015106
679.2469,503,-231.015106
680.6091,504,-231.015106
681.5817,505,-231.015106
682.7932,506,-231.015106
684.2576,507,-231.015106
685.8836,508,-231.015106
687.4010,509,-231.015106
688.1214,510,-231.015106
689.8014,511,-231.015106
691.3931,512,-231.015106
693.0311,513,-231.015106
694.4171,514,-231.015106
696.2132,515,-231.015106
697.0371,516,-231.015106
698.5733,517,-231.015106
700.3412,518,-231.015106
701.2613,519,-231.015106
702.5929,520,-231.015106
704.0331,521,-231.015106
705.6812,522,-231.015106
706.9375,523,-231.015106
708.2347,524,-231.015106
709.9134,525,-231.015106
711.9894,526,-231.015106
713.1295,527,-231.015106
714.8377,528,-231.015106
715.9375,529,-231.015106
717.2694,530,-231.015106
718.5813,531,-231.015106
720.1291,532,-231.015106
721.7293,533,-231.015106
723.4212,534,-231.015106
725.0612,535,-231.015106
727.2534,536,-231.015106
728.8491,537,-231.015106
730.1366,538,-231.015106
731.7572,539,-231.015106
733.7014,540,-231.015106
735.7014,541,-231.015106
737.6533,542,-231.015106
739.3734,543,-231.015106
740.4745,544,-231.015106
741.5775,545,-231.015106
743.2013,546,-231.015106
744.9572,547,-231.015106
746.7253,548,-231.015106
748.3452,549,-231.015106
749.9290,550,-231.015106
751.4172,551,-231.015106
752.9690,552,-231.015106
754.5371,553,-231.015106
756.4013,554,-231.015106
757.3051,555,-231.015106
758.7211,556,-231.015106
760.0993,557,-231.015106
761.9009,558,-231.015106
763.5693,559,-231.015106
765.1493,560,-231.015106
766.9931,561,-231.015106
769.0371,562,-231.015106
770.7091,563,-231.015106
772.5135,564,-231.015106
773.6573,565,-231.015106
774.8572,566,-231.015106
776.7702,567,-231.015106
777.9519,568,-231.015106
779.1452,569,-231.015106
780.7374,570,-231.015106
781.4983,571,-231.015106
783.0272,572,-231.015106
784.1569,573,-231.015106
785.8090,574,-231.015106
787.5294,575,-231.015106
789.4532,576,-231.015106
790.7934,577,-231.015106
791.7728,578,-231.015106
792.9210,579,-231.015106
794.4701,580,-231.015106
796.2571,581,-231.015106
797.6133,582,-231.015106
799.0650,583,-231.015106
800.3412,584,-231.015106
802.2251,585,-231.015106
803.7974,586,-231.015106
805.8691,587,-231.015106
807.5259,588,-231.015106
809.6573,589,-231.015106
811.0854,590,-231.015106
813.1575,591,-231.015106
814.3259,592,-231.015106
815.4414,593,-231.015106
816.9852,594,-231.015106
818.5251,595,-231.015106
820.0973,596,-231.015106
821.3370,597,-231.015106
823.2443,598,-231.015106
824.8292,599,-231.015106
826.0906,600,-231.015106
827.8012,601,-231.015106
829.4970,602,-231.015106
831.3051,603,-231.015106
833.3338,604,-231.015106
835.1412,605,-231.015106
836.7616,606,-231.015106
837.5213,607,-231.015106
838.7691,608,-231.015106
839.6253,609,-231.015106
841.3572,610,-231.015106
842.9934,611,-231.015106
843.9333,612,-231.015106
845.3380,613,-231.015106
847.0094,614,-231.015106
848.8450,615,-231.015106
850.3073,616,-231.015106
851.9170,617,-231.015106
853.4612,618,-231.015106
854.5334,619,-231.015106
855.6575,620,-231.015106
856.9771,621,-231.015106
858.6573,622,-231.015106
860.2318,623,-231.015106
862.3935,624,-231.015106
863.7853,625,-231.015106
865.2253,626,-231.015106
866.7774,627,-231.015106
868.0850,628,-231.015106
869.6381,629,-231.015106
870.4572,630,-231.015106
871.9532,631,-231.015106
873.4727,632,-231.015106
874.4971,633,-231.015106
876.4732,634,-231.015106
877.7133,635,-231.015106
879.2895,636,-231.015106
881.4210,637,-231.015106
882.2414,638,-231.015106
884.3091,639,-231.015106
885.3253,640,-231.015106
887.0294,641,-231.015106
888.8093,642,-231.015106
890.1417,643,-231.015106
892.3894,644,-231.015106
893.8533,645,-231.015106
894.7329,646,-231.015106
896.1692,647,-231.015106
897.8170,648,-231.015106
899.5252,649,-231.015106
901.0698,650,-231.015106
902.6933,651,-231.015106
903.9413,652,-231.015106
905.9938,653,-231.015106
907.8293,654,-231.015106
909.2771,655,-231.015106
910.6691,656,-231.015106
912.3650,657,-231.015106
914.0341,658,-231.015106
915.5572,659,-231.015106
916.6489,660,-231.015106
918.2211,661,-231.015106
918.8541,662,-231.015106
920.5726,663,-231.015106
921.9930,664,-231.015106
923.6531,665,-231.015106
925.2972,666,-231.015106
926.5652,667,-231.015106
927.6654,668,-231.015106
928.7475,669,-231.015106
930.4729,670,-231.015106
931.4772,671,-231.015106
932.2177,672,-231.015106
933.3327,673,-231.015106
934.3170,674,-231.015106
936.0295,675,-231.015106
937.0329,676,-231.015106
938.2373,677,-231.015106
939.8647,678,-231.015106
941.5616,679,-231.015106
943.6651,680,-231.015106
945.4413,681,-231.015106
946.5433,682,-231.015106
948.5106,683,-231.015106
950.6569,684,-231.015106
951.7769,685,-231.015106
953.0693,686,-231.015106
955.0613,687,-231.015106
956.8810,688,-231.015106
958.3174,689,-231.015106
960.1135,690,-231.015106
961.0292,691,-231.015106
962.4091,692,-231.015106
964.7653,693,-231.015106
966.8452,694,-231.015106
968.4932,695,-231.015106
970.1372,696,-231.015106
972.0451,697,-231.015106
973.7771,698,-231.015106
975.5053,699,-231.015106
977.0491,700,-231.015106
978.6731,701,-231.015106
980.2331,702,-231.015106
981.9054,703,-231.015106
983.2533,704,-231.015106
985.2017,705,-231.015106
986.5532,706,-231.015106
988.2333,707,-231.015106
989.9240,708,-231.015106
991.4177,709,-231.015106
993.8290,710,-231.015106
995.4541,711,-231.015106
997.2694,712,-231.015106
999.0131,713,-231.015106
1000.3491,714,-231.015106
1001.8170,715,-231.015106
1003.1013,716,-231.015106
1004.7053,717,-231.015106
1006.2170,718,-231.015106
1007.3330,719,-231.015106
1008.8091,720,-231.015106
1009.7542,721,-231.015106
1011.0852,722,-231.015106
1012.6494,723,-231.015106
1014.2093,724,-231.015106
1015.5772,725,-231.015106
1016.8611,726,-231.015106
1018.2570,727,-231.015106
1020.5692,728,-231.015106
1022.9173,729,-231.015106
1024.5252,730,-231.015106
1026.3132,731,-231.015106
1028.0811,732,-231.015106
1029.7171,733,-231.015106
1031.1616,734,-231.015106
1032.8655,735,-231.015106
1034.5293,736,-231.015106
1036.2050,737,-231.015106
1037.6056,738,-231.015106
1039.2409,739,-231.015106
1041.4576,740,-231.015106
1042.7970,741,-231.015106
1044.4012,742,-231.015106
1046.3332,743,-231.015106
1047.9133,744,-231.015106
1049.0850,745,-231.015106
1050.5652,746,-231.015106
1052.1855,747,-231.015106
1053.9931,748,-231.015106
1054.8577,749,-231.015106
1056.5932,750,-231.015106
1058.7381,751,-231.015106
1059.8891,752,-231.015106
1060.8692,753,-231.015106
1062.5054,754,-231.015106
1064.1657,755,-231.015106
1065.3702,756,-231.015106
1067.3615,757,-231.015106
1069.1892,758,-231.015106
1070.9450,759,-231.015106
1072.7531,760,-231.015106
1074.2050,761,-231.015106
1076.2131,762,-231.015106
1078.0101,763,-231.015106
1079.5614,764,-231.015106
1081.0372,765,-231.015106
1082.0534,766,-231.015106
1083.6449,767,-231.015106
1085.4370,768,-231.015106
1087.2451,769,-231.015106
1088.9053,770,-231.015106
1090.3614,771,-231.015106
1091.7615,772,-231.015106
1092.9139,773,-231.015106
1094.7732,774,-231.015106
1096.7214,775,-231.015106
1097.8451,776,-231.015106
1099.1970,777,-231.015106
1100.8897,778,-231.015106
1102.2052,779,-231.015106
1103.7215,780,-231.015106
1105.7174,781,-231.015106
1107.5611,782,-231.015106
1109.5252,783,-231.015106
1111.3415,784,-231.015106
1112.3131,785,-231.015106
1114.0290,786,-231.015106
1115.8300,787,-231.015106
1117.4372,788,-231.015106
1118.7622,789,-231.015106
1120.8062,790,-231.015106
1122.3413,791,-231.015106
1123.1814,792,-231.015106
1124.3934,793,-231.015106
1125.7219,794,-231.015106
1126.9293,795,-231.015106
1128.9370,796,-231.015106
1130.6901,797,-231.015106
1132.0056,798,-231.015106
1133.4973,799,-231.015106
1135.3174,800,-231.015106
1136.8813,801,-231.015106
1138.1612,802,-231.015106
1139.9533,803,-231.015106
1141.3298,804,-231.015106
1143.0089,805,-231.015106
1144.7970,806,-231.015106
1146.8293,807,-231.015106
1148.6451,808,-231.015106
1150.0862,809,-231.015106
1151.8090,810,-231.015106
1153.1410,811,-231.015106
1154.7571,812,-231.015106
1156.2815,813,-231.015106
1157.7933,814,-231.015106
1159.4413,815,-231.015106
1161.5702,816,-231.015106
1163.5053,817,-231.015106
1165.1169,818,-231.015106
1166.7493,819,-231.015106
1167.9456,820,-231.015106
1169.0343,821,-231.015106
1170.9462,822,-231.015106
1172.3975,823,-231.015106
1173.4571,824,-231.015106
1175.3492,825,-231.015106
1176.8731,826,-231.015106
1178.7853,827,-231.015106
1180.6570,828,-231.015106
1182.3811,829,-231.015106
1183.7975,830,-231.015106
1184.6689,831,-231.015106
1185.9760,832,-231.015106
1187.6614,833,-231.015106
1188.7772,834,-231.015106
1190.3171,835,-231.015106
1191.5653,836,-231.015106
1192.4532,837,-231.015106
1194.1731,838,-231.015106
1195.0323,839,-231.015106
1196.7254,840,-231.015106
1198.5614,841,-231.015106
1200.1170,842,-231.015106
1201.9846,843,-231.015106
1204.1733,844,-231.015106
1205.5335,845,-231.015106
1207.2414,846,-231.015106
1208.6935,847,-231.015106
1210.3010,848,-231.015106
1211.5530,849,-231.015106
1213.2570,850,-231.015106
1215.2976,851,-231.015106
1216.7770,852,-231.015106
1218.4610,853,-231.015106
1219.9273,854,-231.015106
1221.5692,855,-231.015106
1223.3293,856,-231.015106
1224.8731,857,-231.015106
1226.1173,858,-231.015106
1227.3213,859,-231.015106
1228.7776,860,-231.015106
1230.3094,861,-231.015106
1232.0852,862,-231.015106
1233.7215,863,-231.015106
1235.3331,864,-231.015106
1236.9787,865,-231.015106
1238.7175,866,-231.015106
1240.0770,867,-231.015106
1241.2451,868,-231.015106
1242.9132,869,-231.015106
1244.6264,870,-231.015106
1246.7653,871,-231.015106
1248.5971,872,-231.015106
1249.8649,873,-231.015106
1251.6137,874,-231.015106
1253.3212,875,-231.015106
1254.6930,876,-231.015106
1255.9372,877,-231.015106
1257.2331,878,-231.015106
1258.9014,879,-231.015106
1260.7974,880,-231.015106
1262.9093,881,-231.015106
1264.5011,882,-231.015106
1265.7294,883,-231.015106
1267.5387,884,-231.015106
1269.4690,885,-231.015106
1271.1572,886,-231.015106
1272.9733,887,-231.015106
1274.5170,888,-231.015106
1276.0214,889,-231.015106
1278.0932,890,-231.015106
1279.6172,891,-231.015106
1281.2065,892,-231.015106
1282.8734,893,-231.015106
1283.8275,894,-231.015106
1285.1812,895,-231.015106
1286.7813,896,-231.015106
1288.1972,897,-231.015106
1289.6614,898,-231.015106
1290.6931,899,-231.015106
1292.7773,900,-231.015106
1294.2210,901,-231.015106
1296.0653,902,-231.015106
1297.2413,903,-231.015106
1298.9183,904,-231.015106
1300.9292,905,-231.015106
1302.2652,906,-231.015106
1303.2613,907,-231.015106
1304.7211,908,-231.015106
1306.3974,909,-231.015106
1308.0053,910,-231.015106
1309.5250,911,-231.015106
1311.0730,912,-231.015106
1312.7213,913,-231.015106
1314.4770,914,-231.015106
1316.6051,915,-231.015106
1318.4453,916,-231.015106
1319.7131,917,-231.015106
1321.1050,918,-231.015106
1322.9373,919,-231.015106
1324.1733,920,-231.015106
1326.0773,921,-231.015106
1327.1252,922,-231.015106
1328.5332,923,-231.015106
1330.6290,924,-231.015106
1332.7090,925,-231.015106
1334.4370,926,-231.015106
1335.9332,927,-231.015106
1337.3090,928,-231.015106
1338.8374,929,-231.015106
1340.4375,930,-231.015106
1341.6295,931,-231.015106
1342.8693,932,-231.015106
1344.7694,933,-231.015106
1346.6692,934,-231.015106
1348.4452,935,-231.015106
1349.9933,936,-231.015106
1351.7574,937,-231.015106
1353.2934,938,-231.015106
1354.8400,939,-231.015106
1356.4375,940,-231.015106
1357.5531,941,-231.015106
1358.9172,942,-231.015106
1360.2346,943,-231.015106
1361.9974,944,-231.015106
1363.8491,945,-231.015106
1365.5255,946,-231.015106
1366.6853,947,-231.015106
1368.5292,948,-231.015106
1370.4051,949,-231.015106
1371.8173,950,-231.015106
1373.4414,951,-231.015106
1375.0693,952,-231.015106
1376.6408,953,-231.015106
1378.2118,954,-231.015106
1380.0574,955,-231.015106
1381.2731,956,-231.015106
1382.1852,957,-231.015106
1383.2453,958,-231.015106
1385.0053,959,-231.015106
1386.1110,960,-231.015106
1387.8332,961,-231.015106
1389.7770,962,-231.015106
1391.8973,963,-231.015106
1393.6731,964,-231.015106
1394.9496,965,-231.015106
1396.7691,966,-231.015106
1398.3214,967,-231.015106
1400.0371,968,-231.015106
1401.5934,969,-231.015106
1403.0309,970,-231.015106
1404.6136,971,-231.015106
1406.3052,972,-231.015106
1407.9373,973,-231.015106
1410.0010,974,-231.015106
1411.2530,975,-231.015106
1412.6934,976,-231.015106
1413.8174,977,-231.015106
1415.4490,978,-231.015106
1417.4371,979,-231.015106
1418.9173,980,-231.015106
1420.4892,981,-231.015106
1422.3291,982,-231.015106
1423.8033,983,-231.015106
1425.1812,984,-231.015106
1426.4729,985,-231.015106
1428.0692,986,-231.015106
1429.5791,987,-231.015106
1431.2131,988,-231.015106
1432.6572,989,-231.015106
1434.2852,990,-231.015106
1435.3650,991,-231.015106
1437.4092,992,-231.015106
1438.2346,993,-231.015106
1440.4917,994,-231.015106
1441.8494,995,-231.015106
1443.0251,996,-231.015106
1444.6771,997,-231.015106
1446.2933,998,-231.015106
1447.9451,999,-231.015106
