SEED: 692024727
BEST: -149.89776611328125
t,generation,fitness
153.1973,95,-231.495331
154.1189,96,-231.495331
155.8732,97,-231.495331
157.7489,98,-231.495331
159.1327,99,-231.495331
160.6290,100,-231.495331
162.3053,101,-231.495331
165.0372,102,-231.495331
167.0211,103,-231.495331
168.0493,104,-231.495331
170.3494,105,-231.495331
172.3171,106,-231.495331
174.0498,107,-231.495331
175.6188,108,-231.495331
176.7490,109,-231.495331
178.2250,110,-231.495331
180.1855,111,-231.495331
181.3009,112,-231.495331
182.6234,113,-231.495331
184.1068,114,-231.495331
184.2012,115,-231.495331
186.4811,116,-231.495331
187.4573,117,-231.495331
189.3491,118,-231.495331
190.8014,119,-231.495331
192.0613,120,-231.495331
192.4851,121,-231.495331
192.9538,122,-231.495331
194.3727,123,-231.495331
195.6052,124,-231.495331
197.3213,125,-231.495331
198.9278,126,-231.495331
199.8131,127,-231.495331
200.9271,128,-231.495331
202.6854,129,-231.495331
204.5091,130,-231.495331
206.8617,131,-231.495331
208.5058,132,-231.495331
209.7330,133,-231.495331
211.5312,134,-231.495331
213.1828,135,-231.495331
214.5335,136,-231.495331
215.9013,137,-231.495331
217.7491,138,-231.495331
219.5295,139,-231.495331
221.7253,140,-231.495331
223.5693,141,-231.495331
224.5892,142,-231.495331
225.5495,143,-231.495331
226.8931,144,-231.495331
228.4453,145,-231.495331
229.5211,146,-231.495331
230.8410,147,-231.495331
232.2537,148,-231.495331
233.4971,149,-231.495331
235.3053,150,-231.495331
237.4306,151,-231.495331
238.3931,152,-231.495331
239.6010,153,-231.495331
240.6650,154,-231.495331
241.9094,155,-231.495331
242.9932,156,-231.495331
244.8213,157,-231.495331
246.2655,158,-231.495331
248.1694,159,-205.655396
249.5734,160,-205.655396
250.8131,161,-195.392075
252.1610,162,-195.392075
253.6812,163,-195.392075
255.0052,164,-195.392075
256.1894,165,-193.487488
256.7094,166,-193.487488
258.4653,167,-193.487488
259.8452,168,-193.487488
262.2449,169,-193.487488
264.3335,170,-184.986176
266.9778,171,-184.986176
269.4755,172,-184.986176
271.0774,173,-184.986176
271.5373,174,-184.986176
272.5933,175,-184.986176
274.8777,176,-184.986176
277.0691,177,-184.986176
278.9214,178,-184.986176
280.7729,179,-184.986176
283.4736,180,-175.994568
285.5171,181,-175.994568
287.7613,182,-175.994568
289.3971,183,-175.994568
291.7340,184,-175.994568
293.5331,185,-175.994568
296.4211,186,-175.994568
297.3896,187,-175.994568
299.7492,188,-175.994568
301.6932,189,-175.994568
304.2475,190,-175.994568
306.5293,191,-168.538788
308.6774,192,-168.538788
310.3290,193,-168.538788
312.8569,194,-168.538788
314.4950,195,-168.538788
316.8960,196,-168.538788
319.9171,197,-165.263763
321.6891,198,-165.263763
324.1533,199,-165.263763
326.8973,200,-165.263763
329.6652,201,-165.263763
331.7333,202,-165.263763
334.0052,203,-165.263763
336.5330,204,-165.263763
339.7172,205,-163.138565
342.0894,206,-163.138565
343.8533,207,-163.138565
345.8057,208,-163.138565
348.7371,209,-163.138565
350.7452,210,-163.138565
351.9096,211,-161.799301
353.2844,212,-161.799301
355.8251,213,-161.799301
358.4731,214,-161.799301
361.2942,215,-161.799301
363.8893,216,-161.799301
366.9771,217,-161.799301
370.6611,218,-161.799301
374.0090,219,-161.799301
376.0773,220,-161.799301
378.1011,221,-161.799301
380.8378,222,-161.799301
383.6891,223,-161.799301
385.9492,224,-161.799301
388.3818,225,-161.799301
390.3420,226,-161.799301
391.9414,227,-161.799301
393.8599,228,-161.799301
396.8653,229,-161.799301
397.9291,230,-161.799301
401.0557,231,-161.799301
403.6809,232,-161.799301
406.1693,233,-161.799301
408.7529,234,-161.799301
409.8776,235,-161.799301
412.0892,236,-161.799301
413.5610,237,-161.799301
416.2878,238,-161.799301
418.6427,239,-161.799301
421.5172,240,-161.799301
423.8324,241,-161.799301
426.2696,242,-161.799301
428.5691,243,-161.799301
431.2372,244,-161.799301
433.2450,245,-161.799301
435.5891,246,-158.651947
438.4134,247,-158.651947
440.9769,248,-158.651947
442.2497,249,-158.651947
444.7652,250,-158.651947
447.9292,251,-158.651947
450.8415,252,-158.651947
452.8832,253,-158.651947
455.2979,254,-158.651947
460.0334,255,-156.813705
463.7212,256,-156.813705
465.7215,257,-156.813705
468.2454,258,-156.813705
471.5652,259,-156.813705
474.8452,260,-156.813705
477.3502,261,-156.813705
479.5130,262,-156.813705
481.9729,263,-156.813705
484.6453,264,-156.813705
486.3852,265,-156.813705
487.8132,266,-156.813705
491.0130,267,-156.813705
493.6733,268,-156.813705
495.2650,269,-156.813705
498.8451,270,-156.813705
500.6051,271,-156.813705
502.1690,272,-156.813705
503.8851,273,-156.813705
505.9731,274,-156.813705
509.0771,275,-156.813705
511.0530,276,-156.813705
512.8610,277,-149.897766
515.7333,278,-149.897766
518.4103,279,-149.897766
521.5210,280,-149.897766
523.3812,281,-149.897766
525.8530,282,-149.897766
528.3052,283,-149.897766
531.1210,284,-149.897766
534.0368,285,-149.897766
537.4173,286,-149.897766
539.9731,287,-149.897766
542.5851,288,-149.897766
544.8013,289,-149.897766
546.9333,290,-149.897766
549.9185,291,-149.897766
552.4895,292,-149.897766
554.7772,293,-149.897766
556.8974,294,-149.897766
559.6052,295,-149.897766
562.4134,296,-149.897766
565.1172,297,-149.897766
568.4949,298,-149.897766
571.0131,299,-149.897766
572.3611,300,-149.897766
575.4531,301,-149.897766
577.8113,302,-149.897766
579.9777,303,-149.897766
583.3694,304,-149.897766
586.0038,305,-149.897766
588.9056,306,-149.897766
589.9409,307,-149.897766
592.3090,308,-149.897766
595.1572,309,-149.897766
597.7758,310,-149.897766
600.5934,311,-149.897766
602.0692,312,-149.897766
604.6852,313,-149.897766
607.2332,314,-149.897766
609.8173,315,-149.897766
612.8092,316,-149.897766
615.1851,317,-149.897766
617.2371,318,-149.897766
619.6853,319,-149.897766
620.9813,320,-149.897766
624.1571,321,-149.897766
626.5855,322,-149.897766
629.6812,323,-149.897766
631.6051,324,-149.897766
634.3212,325,-149.897766
636.2212,326,-149.897766
638.7894,327,-149.897766
640.1690,328,-149.897766
642.5334,329,-149.897766
645.5611,330,-149.897766
648.4773,331,-149.897766
650.6011,332,-149.897766
651.7972,333,-149.897766
653.6254,334,-149.897766
656.4067,335,-149.897766
658.6171,336,-149.897766
661.0644,337,-149.897766
663.8134,338,-149.897766
666.4052,339,-149.897766
668.6695,340,-149.897766
670.9976,341,-149.897766
673.3335,342,-149.897766
675.1930,343,-149.897766
677.2420,344,-149.897766
679.0931,345,-149.897766
682.0333,346,-149.897766
684.9400,347,-149.897766
685.9620,348,-149.897766
688.2453,349,-149.897766
690.7055,350,-149.897766
692.5854,351,-149.897766
694.4293,352,-149.897766
698.0134,353,-149.897766
700.2253,354,-149.897766
702.5533,355,-149.897766
703.9571,356,-149.897766
705.1731,357,-149.897766
707.6652,358,-149.897766
710.1493,359,-149.897766
712.2906,360,-149.897766
715.3178,361,-149.897766
718.1865,362,-149.897766
721.1607,363,-149.897766
723.7732,364,-149.897766
725.8050,365,-149.897766
728.3451,366,-149.897766
730.9077,367,-149.897766
734.1773,368,-149.897766
737.1769,369,-149.897766
739.4932,370,-149.897766
741.8532,371,-149.897766
744.8491,372,-149.897766
747.5050,373,-149.897766
749.5130,374,-149.897766
752.0077,375,-149.897766
755.0972,376,-149.897766
757.3930,377,-149.897766
759.3851,378,-149.897766
760.9290,379,-149.897766
763.1120,380,-149.897766
764.0973,381,-149.897766
767.1932,382,-149.897766
768.9091,383,-149.897766
771.5410,384,-149.897766
774.0610,385,-149.897766
776.8650,386,-149.897766
779.0851,387,-149.897766
782.0211,388,-149.897766
784.1493,389,-149.897766
786.2690,390,-149.897766
788.9653,391,-149.897766
791.4093,392,-149.897766
793.9731,393,-149.897766
796.4371,394,-149.897766
798.6051,395,-149.897766
801.0492,396,-149.897766
803.1814,397,-149.897766
805.4970,398,-149.897766
807.9693,399,-149.897766
809.9215,400,-149.897766
812.4091,401,-149.897766
815.2652,402,-149.897766
817.8572,403,-149.897766
820.0412,404,-149.897766
822.3371,405,-149.897766
825.3490,406,-149.897766
827.9530,407,-149.897766
830.7454,408,-149.897766
833.7014,409,-149.897766
836.6570,410,-149.897766
840.0814,411,-149.897766
841.8970,412,-149.897766
844.4333,413,-149.897766
846.9731,414,-149.897766
849.5379,415,-149.897766
851.1332,416,-149.897766
853.3511,417,-149.897766
855.5974,418,-149.897766
858.2854,419,-149.897766
860.4662,420,-149.897766
863.5932,421,-149.897766
865.8330,422,-149.897766
869.3211,423,-149.897766
871.3774,424,-149.897766
874.3772,425,-149.897766
877.0043,426,-149.897766
880.5810,427,-149.897766
882.8737,428,-149.897766
885.1253,429,-149.897766
888.3773,430,-149.897766
890.6669,431,-149.897766
893.0370,432,-149.897766
895.4813,433,-149.897766
897.6572,434,-149.897766
899.3771,435,-149.897766
901.4976,436,-149.897766
903.5175,437,-149.897766
906.1736,438,-149.897766
909.3293,439,-149.897766
911.7535,440,-149.897766
914.6132,441,-149.897766
917.1933,442,-149.897766
920.0733,443,-149.897766
921.8173,444,-149.897766
924.3292,445,-149.897766
925.1413,446,-149.897766
926.7531,447,-149.897766
929.2852,448,-149.897766
932.5450,449,-149.897766
935.7430,450,-149.897766
938.7574,451,-149.897766
940.8729,452,-149.897766
942.2415,453,-149.897766
943.8652,454,-149.897766
946.6052,455,-149.897766
949.9251,456,-149.897766
952.2411,457,-149.897766
955.5052,458,-149.897766
958.2651,459,-149.897766
961.1134,460,-149.897766
963.9012,461,-149.897766
965.8773,462,-149.897766
968.1851,463,-149.897766
970.1651,464,-149.897766
972.7451,465,-149.897766
975.9052,466,-149.897766
979.1893,467,-149.897766
981.6615,468,-149.897766
984.4130,469,-149.897766
986.8653,470,-149.897766
989.3015,471,-149.897766
992.0053,472,-149.897766
994.4051,473,-149.897766
997.4746,474,-149.897766
999.4322,475,-149.897766
1002.7218,476,-149.897766
1005.7195,477,-149.897766
1008.8170,478,-149.897766
1011.2654,479,-149.897766
1014.0892,480,-149.897766
1016.0372,481,-149.897766
1019.0651,482,-149.897766
1022.3055,483,-149.897766
1025.4291,484,-149.897766
1027.3093,485,-149.897766
1028.6129,486,-149.897766
1031.6813,487,-149.897766
1033.2099,488,-149.897766
1035.7370,489,-149.897766
1039.5134,490,-149.897766
1041.8336,491,-149.897766
1044.8412,492,-149.897766
1046.7864,493,-149.897766
1049.6889,494,-149.897766
1053.0333,495,-149.897766
1055.5050,496,-149.897766
1057.6652,497,-149.897766
1059.8334,498,-149.897766
1062.0768,499,-149.897766
1064.3416,500,-149.897766
1066.3329,501,-149.897766
1067.6650,502,-149.897766
1070.8851,503,-149.897766
1072.3192,504,-149.897766
1074.1889,505,-149.897766
1077.6461,506,-149.897766
1081.2011,507,-149.897766
1082.8251,508,-149.897766
1086.2333,509,-149.897766
1088.5932,510,-149.897766
1091.3690,511,-149.897766
1094.4010,512,-149.897766
1096.7536,513,-149.897766
1098.3772,514,-149.897766
1100.9651,515,-149.897766
1103.5931,516,-149.897766
1106.2172,517,-149.897766
1108.8410,518,-149.897766
1111.4810,519,-149.897766
1113.9055,520,-149.897766
1115.7290,521,-149.897766
1118.2245,522,-149.897766
1119.5455,523,-149.897766
1122.1530,524,-149.897766
1124.3408,525,-149.897766
1126.5231,526,-149.897766
1128.8694,527,-149.897766
1131.7696,528,-149.897766
1134.0691,529,-149.897766
1136.2132,530,-149.897766
1138.7451,531,-149.897766
1140.6650,532,-149.897766
1142.9049,533,-149.897766
1145.6783,534,-149.897766
1148.3572,535,-149.897766
1150.7730,536,-149.897766
1152.9014,537,-149.897766
1154.4092,538,-149.897766
1157.6809,539,-149.897766
1160.8332,540,-149.897766
1163.6730,541,-149.897766
1165.9495,542,-149.897766
1167.8610,543,-149.897766
1170.2896,544,-149.897766
1173.0611,545,-149.897766
1176.1013,546,-149.897766
1178.8291,547,-149.897766
1182.1455,548,-149.897766
1184.7813,549,-149.897766
1187.8975,550,-149.897766
1189.9287,551,-149.897766
1192.3011,552,-149.897766
1193.7417,553,-149.897766
1196.5073,554,-149.897766
1199.5170,555,-149.897766
1202.5093,556,-149.897766
1205.2720,557,-149.897766
1207.6131,558,-149.897766
1210.0893,559,-149.897766
1212.0531,560,-149.897766
1215.0198,561,-149.897766
1218.0373,562,-149.897766
1220.7691,563,-149.897766
1222.6572,564,-149.897766
1225.8496,565,-149.897766
1228.4011,566,-149.897766
1230.7495,567,-149.897766
1233.2976,568,-149.897766
1235.8808,569,-149.897766
1237.2734,570,-149.897766
1240.3516,571,-149.897766
1242.1772,572,-149.897766
1245.1972,573,-149.897766
1247.6091,574,-149.897766
1250.1813,575,-149.897766
1252.4977,576,-149.897766
1255.1851,577,-149.897766
1258.3108,578,-149.897766
1261.0293,579,-149.897766
1263.4293,580,-149.897766
1265.7850,581,-149.897766
1269.4851,582,-149.897766
1272.6057,583,-149.897766
1275.1131,584,-149.897766
1277.6731,585,-149.897766
1280.3933,586,-149.897766
1282.4611,587,-149.897766
1285.5731,588,-149.897766
1288.0327,589,-149.897766
1290.9572,590,-149.897766
1294.0347,591,-149.897766
1296.1774,592,-149.897766
1299.4290,593,-149.897766
1301.9174,594,-149.897766
1304.6722,595,-149.897766
1307.7130,596,-149.897766
1309.8650,597,-149.897766
1312.3810,598,-149.897766
1315.6490,599,-149.897766
1318.1372,600,-149.897766
1321.3849,601,-149.897766
1323.3935,602,-149.897766
1325.7655,603,-149.897766
1328.8374,604,-149.897766
1331.1454,605,-149.897766
1334.3690,606,-149.897766
1337.0817,607,-149.897766
1339.3252,608,-149.897766
1341.8693,609,-149.897766
1344.3416,610,-149.897766
1346.6692,611,-149.897766
1348.3972,612,-149.897766
1351.2266,613,-149.897766
1354.1652,614,-149.897766
1356.8493,615,-149.897766
1359.9971,616,-149.897766
1363.1851,617,-149.897766
1365.4733,618,-149.897766
1367.9034,619,-149.897766
1370.4054,620,-149.897766
1373.5931,621,-149.897766
1376.0413,622,-149.897766
1378.4851,623,-149.897766
1382.0414,624,-149.897766
1384.1373,625,-149.897766
1386.7175,626,-149.897766
1389.4372,627,-149.897766
1392.0410,628,-149.897766
1395.3888,629,-149.897766
1397.8176,630,-149.897766
1399.8302,631,-149.897766
1402.6532,632,-149.897766
1405.2653,633,-149.897766
1407.6092,634,-149.897766
1409.7852,635,-149.897766
1413.4896,636,-149.897766
1414.8973,637,-149.897766
1418.0213,638,-149.897766
1420.7853,639,-149.897766
1423.9573,640,-149.897766
1426.8567,641,-149.897766
1429.9853,642,-149.897766
1432.0253,643,-149.897766
1435.0211,644,-149.897766
1437.0854,645,-149.897766
1439.8773,646,-149.897766
1442.7972,647,-149.897766
1445.4373,648,-149.897766
1447.9735,649,-149.897766
1451.3693,650,-149.897766
1454.1052,651,-149.897766
1456.3814,652,-149.897766
1458.8010,653,-149.897766
1460.6492,654,-149.897766
1462.6012,655,-149.897766
1465.3131,656,-149.897766
1468.1453,657,-149.897766
1471.3570,658,-149.897766
1474.5890,659,-149.897766
1477.6851,660,-149.897766
1479.8115,661,-149.897766
1483.2251,662,-149.897766
1486.6694,663,-149.897766
1488.5572,664,-149.897766
1490.2372,665,-149.897766
1491.8611,666,-149.897766
1493.0651,667,-149.897766
1495.3411,668,-149.897766
1497.6135,669,-149.897766
1500.2133,670,-149.897766
1502.2495,671,-149.897766
1505.4136,672,-149.897766
1506.7020,673,-149.897766
1509.5052,674,-149.897766
1511.5023,675,-149.897766
1513.1679,676,-149.897766
1515.2814,677,-149.897766
1518.2695,678,-149.897766
1519.8933,679,-149.897766
1521.6370,680,-149.897766
1524.8210,681,-149.897766
1527.8570,682,-149.897766
1530.5693,683,-149.897766
1532.2544,684,-149.897766
1535.3929,685,-149.897766
1537.8093,686,-149.897766
1539.2652,687,-149.897766
1540.6331,688,-149.897766
1543.2145,689,-149.897766
1544.9148,690,-149.897766
1546.5490,691,-149.897766
1548.8300,692,-149.897766
1550.8495,693,-149.897766
1553.7936,694,-149.897766
1556.7852,695,-149.897766
1558.9588,696,-149.897766
1561.5412,697,-149.897766
1564.5454,698,-149.897766
1566.7092,699,-149.897766
1568.1536,700,-149.897766
1570.6731,701,-149.897766
1572.7971,702,-149.897766
1575.3418,703,-149.897766
1577.9573,704,-149.897766
1580.6215,705,-149.897766
1583.2210,706,-149.897766
1586.0852,707,-149.897766
1588.6351,708,-149.897766
1590.3054,709,-149.897766
1593.8053,710,-149.897766
1597.4610,711,-149.897766
1600.4173,712,-149.897766
1602.9413,713,-149.897766
1605.7374,714,-149.897766
1607.9293,715,-149.897766
1609.7851,716,-149.897766
1610.8614,717,-149.897766
1613.2011,718,-149.897766
1614.7610,719,-149.897766
1617.1134,720,-149.897766
1619.8811,721,-149.897766
1622.5090,722,-149.897766
1625.0210,723,-149.897766
1627.5412,724,-149.897766
1629.7905,725,-149.897766
1632.5480,726,-149.897766
1636.0730,727,-149.897766
1639.0652,728,-149.897766
1641.8893,729,-149.897766
1644.4174,730,-149.897766
1647.1013,731,-149.897766
1650.3012,732,-149.897766
1652.3214,733,-149.897766
1654.4101,734,-149.897766
1656.5412,735,-149.897766
1659.2252,736,-149.897766
1660.8131,737,-149.897766
1663.2611,738,-149.897766
1665.1492,739,-149.897766
1666.6290,740,-149.897766
1669.1372,741,-149.897766
1671.1213,742,-149.897766
1672.6652,743,-149.897766
1675.6012,744,-149.897766
1677.6386,745,-149.897766
1680.1773,746,-149.897766
1681.2651,747,-149.897766
1684.0694,748,-149.897766
1686.8571,749,-149.897766
1690.3410,750,-149.897766
1691.9049,751,-149.897766
1693.5175,752,-149.897766
1695.6693,753,-149.897766
1698.1491,754,-149.897766
1700.2305,755,-149.897766
1703.1851,756,-149.897766
1704.4491,757,-149.897766
1707.2304,758,-149.897766
1710.7058,759,-149.897766
1713.1735,760,-149.897766
1715.0932,761,-149.897766
1717.8451,762,-149.897766
1720.6213,763,-149.897766
1723.1412,764,-149.897766
1725.8252,765,-149.897766
1727.6612,766,-149.897766
1730.6572,767,-149.897766
1731.9250,768,-149.897766
1734.1450,769,-149.897766
1736.5690,770,-149.897766
1738.9933,771,-149.897766
1742.0012,772,-149.897766
1744.3333,773,-149.897766
1747.2612,774,-149.897766
1748.8932,775,-149.897766
1751.6416,776,-149.897766
1752.7953,777,-149.897766
1753.9575,778,-149.897766
1756.3373,779,-149.897766
1758.8532,780,-149.897766
1760.1893,781,-149.897766
1762.5976,782,-149.897766
1763.8214,783,-149.897766
1767.1055,784,-149.897766
1769.1172,785,-149.897766
1771.8500,786,-149.897766
1774.8332,787,-149.897766
1777.3853,788,-149.897766
1780.4451,789,-149.897766
1783.0453,790,-149.897766
1785.8455,791,-149.897766
1786.8897,792,-149.897766
1789.5970,793,-149.897766
1792.7377,794,-149.897766
1795.2336,795,-149.897766
1798.1373,796,-149.897766
1800.9334,797,-149.897766
1803.0337,798,-149.897766
1806.2053,799,-149.897766
1809.1971,800,-149.897766
1811.3693,801,-149.897766
1813.9654,802,-149.897766
1816.8930,803,-149.897766
1819.3411,804,-149.897766
1822.2813,805,-149.897766
1825.8417,806,-149.897766
1827.8812,807,-149.897766
1829.6572,808,-149.897766
1832.4770,809,-149.897766
1835.3251,810,-149.897766
1837.5010,811,-149.897766
1839.8690,812,-149.897766
1842.4943,813,-149.897766
1844.2541,814,-149.897766
1847.7532,815,-149.897766
1849.9893,816,-149.897766
1852.4983,817,-149.897766
1855.2131,818,-149.897766
1856.8570,819,-149.897766
1859.5807,820,-149.897766
1862.0689,821,-149.897766
1864.6614,822,-149.897766
1867.4628,823,-149.897766
1869.6332,824,-149.897766
1873.0932,825,-149.897766
1874.6657,826,-149.897766
1875.9092,827,-149.897766
1878.5729,828,-149.897766
1881.0775,829,-149.897766
1883.3573,830,-149.897766
1885.0253,831,-149.897766
1888.4692,832,-149.897766
1890.2774,833,-149.897766
1893.3293,834,-149.897766
1896.1933,835,-149.897766
1899.1411,836,-149.897766
1901.6812,837,-149.897766
1904.6452,838,-149.897766
1906.9696,839,-149.897766
1909.7811,840,-149.897766
1912.6170,841,-149.897766
1915.0010,842,-149.897766
1918.2570,843,-149.897766
1920.3571,844,-149.897766
1922.3332,845,-149.897766
1924.6092,846,-149.897766
1927.3333,847,-149.897766
1930.6731,848,-149.897766
1933.7497,849,-149.897766
1936.5053,850,-149.897766
1939.1132,851,-149.897766
1941.6004,852,-149.897766
1943.5614,853,-149.897766
1945.6731,854,-149.897766
1948.4372,855,-149.897766
1950.0972,856,-149.897766
1953.2796,857,-149.897766
1955.9973,858,-149.897766
1958.9330,859,-149.897766
1960.6534,860,-149.897766
1962.6136,861,-149.897766
1964.6374,862,-149.897766
1967.3931,863,-149.897766
1970.1250,864,-149.897766
1973.2092,865,-149.897766
1975.8169,866,-149.897766
1978.7890,867,-149.897766
1981.3821,868,-149.897766
1983.9015,869,-149.897766
1985.7533,870,-149.897766
1987.5934,871,-149.897766
1989.5536,872,-149.897766
1992.4892,873,-149.897766
1994.2393,874,-149.897766
1997.2500,875,-149.897766
1999.3613,876,-149.897766
2002.3814,877,-149.897766
2005.5611,878,-149.897766
2008.4050,879,-149.897766
2010.3692,880,-149.897766
2012.5172,881,-149.897766
2015.2652,882,-149.897766
2017.0730,883,-149.897766
2020.1011,884,-149.897766
2022.4014,885,-149.897766
2024.2053,886,-149.897766
2027.2850,887,-149.897766
2030.3733,888,-149.897766
2033.2931,889,-149.897766
2036.4214,890,-149.897766
2039.3614,891,-149.897766
2041.7452,892,-149.897766
2044.4772,893,-149.897766
2046.9253,894,-149.897766
2048.4290,895,-149.897766
2051.2934,896,-149.897766
2053.3013,897,-149.897766
2055.5371,898,-149.897766
2057.8612,899,-149.897766
2060.3572,900,-149.897766
2062.8131,901,-149.897766
2065.5334,902,-149.897766
2068.6493,903,-149.897766
2070.8932,904,-149.897766
2072.1854,905,-149.897766
2074.4614,906,-149.897766
2077.4213,907,-149.897766
2080.5450,908,-149.897766
2082.0132,909,-149.897766
2084.8892,910,-149.897766
2087.8493,911,-149.897766
2089.9613,912,-149.897766
2092.7852,913,-149.897766
2094.9411,914,-149.897766
2098.1614,915,-149.897766
2100.5174,916,-149.897766
2104.0651,917,-149.897766
2107.1214,918,-149.897766
2109.0278,919,-149.897766
2111.7331,920,-149.897766
2114.6532,921,-149.897766
2117.6852,922,-149.897766
2120.2415,923,-149.897766
2121.3455,924,-149.897766
2123.4890,925,-149.897766
2125.8251,926,-149.897766
2127.8144,927,-149.897766
2129.9733,928,-149.897766
2133.8732,929,-149.897766
2135.2733,930,-149.897766
2138.0009,931,-149.897766
2140.7772,932,-149.897766
2143.5016,933,-149.897766
2146.1773,934,-149.897766
2148.4251,935,-149.897766
2150.9252,936,-149.897766
2153.5651,937,-149.897766
2156.7091,938,-149.897766
2158.8770,939,-149.897766
2161.0531,940,-149.897766
2163.1293,941,-149.897766
2165.8570,942,-149.897766
2168.6171,943,-149.897766
2171.4459,944,-149.897766
2175.0374,945,-149.897766
2177.6081,946,-149.897766
2179.4332,947,-149.897766
2181.9450,948,-149.897766
2185.3373,949,-149.897766
2188.1411,950,-149.897766
2191.1732,951,-149.897766
2193.8943,952,-149.897766
2196.2129,953,-149.897766
2198.5531,954,-149.897766
2201.2001,955,-149.897766
2203.6373,956,-149.897766
2204.8251,957,-149.897766
2206.2059,958,-149.897766
2208.7130,959,-149.897766
2211.2455,960,-149.897766
2213.8851,961,-149.897766
2216.0973,962,-149.897766
2219.3743,963,-149.897766
2221.7218,964,-149.897766
2224.3056,965,-149.897766
2226.9611,966,-149.897766
2230.0175,967,-149.897766
2232.3368,968,-149.897766
2235.8333,969,-149.897766
2238.5218,970,-149.897766
2240.4675,971,-149.897766
2243.1813,972,-149.897766
2246.2574,973,-149.897766
2248.1553,974,-149.897766
2250.7373,975,-149.897766
2253.5973,976,-149.897766
2255.8372,977,-149.897766
2258.9974,978,-149.897766
2261.7771,979,-149.897766
2263.7572,980,-149.897766
2266.3812,981,-149.897766
2269.5050,982,-149.897766
2272.5252,983,-149.897766
2276.3413,984,-149.897766
2277.9630,985,-149.897766
2278.7611,986,-149.897766
2281.3773,987,-149.897766
2284.2135,988,-149.897766
2285.7214,989,-149.897766
2288.9853,990,-149.897766
2291.7133,991,-149.897766
2294.2249,992,-149.897766
2297.4093,993,-149.897766
2299.7092,994,-149.897766
2302.4015,995,-149.897766
2303.8335,996,-149.897766
2306.8699,997,-149.897766
2308.9051,998,-149.897766
2310.4613,999,-149.897766
