SEED: 376129822
BEST: -137.30984497070312
t,generation,fitness
467.6210,247,-177.557861
469.8013,248,-177.557861
471.1133,249,-177.557861
473.2051,250,-177.557861
475.1090,251,-177.557861
477.6089,252,-177.557861
480.2051,253,-177.557861
482.5211,254,-177.557861
484.9449,255,-177.557861
487.4405,256,-177.557861
489.7288,257,-177.557861
491.5289,258,-177.557861
493.4491,259,-177.557861
494.5532,260,-177.557861
496.8056,261,-177.557861
498.6412,262,-177.557861
500.9009,263,-177.557861
502.9816,264,-177.557861
504.7691,265,-177.557861
506.6373,266,-177.557861
508.6530,267,-177.557861
509.6630,268,-177.557861
511.5253,269,-177.557861
513.6529,270,-177.557861
515.0330,271,-177.557861
516.6290,272,-177.557861
518.9453,273,-177.557861
520.8453,274,-177.557861
522.2370,275,-177.557861
524.0930,276,-177.557861
526.3373,277,-177.557861
528.5369,278,-177.557861
530.5372,279,-177.557861
532.8331,280,-177.557861
533.5733,281,-177.557861
535.0971,282,-177.557861
537.3410,283,-177.557861
539.7253,284,-177.557861
540.6809,285,-177.557861
542.8489,286,-177.557861
544.8700,287,-177.557861
545.8930,288,-177.557861
547.5010,289,-177.557861
549.4891,290,-177.557861
551.4731,291,-177.557861
552.8012,292,-177.557861
554.4175,293,-177.557861
556.2813,294,-177.557861
557.8572,295,-177.557861
560.4890,296,-177.557861
562.4490,297,-177.557861
564.5252,298,-177.557861
565.7690,299,-177.557861
567.5371,300,-177.557861
569.4251,301,-177.557861
571.1450,302,-177.557861
573.3532,303,-177.557861
575.1853,304,-177.557861
576.7851,305,-177.557861
578.4211,306,-177.557861
580.6406,307,-177.557861
583.1825,308,-177.557861
585.2766,309,-177.557861
586.1530,310,-177.557861
588.7090,311,-177.557861
590.6490,312,-177.557861
592.7933,313,-177.557861
594.5050,314,-177.557861
596.4532,315,-177.557861
598.5491,316,-177.557861
600.5456,317,-177.557861
602.5170,318,-177.557861
604.9987,319,-177.557861
607.3330,320,-177.557861
610.1932,321,-177.557861
612.2130,322,-177.557861
614.6690,323,-177.557861
616.1930,324,-177.557861
618.4650,325,-177.557861
619.9172,326,-177.557861
622.9291,327,-177.557861
624.4092,328,-177.557861
626.4704,329,-177.557861
629.1770,330,-177.557861
631.6458,331,-177.557861
634.1409,332,-177.557861
636.2733,333,-177.557861
637.7382,334,-177.557861
639.2132,335,-177.557861
640.5931,336,-177.557861
642.9211,337,-177.557861
645.3812,338,-177.557861
647.6494,339,-177.557861
648.9810,340,-177.557861
650.9732,341,-177.557861
652.9892,342,-177.557861
655.1332,343,-177.557861
656.9970,344,-177.557861
658.5678,345,-177.557861
659.7452,346,-177.557861
661.4957,347,-177.557861
664.2370,348,-177.557861
666.4010,349,-177.557861
668.5732,350,-177.557861
671.5649,351,-177.557861
673.1080,352,-177.557861
674.0135,353,-177.557861
676.6017,354,-177.557861
677.6369,355,-177.557861
679.6129,356,-177.557861
681.1330,357,-177.557861
682.4849,358,-177.557861
684.4771,359,-177.557861
686.5373,360,-177.557861
688.0650,361,-177.557861
689.7495,362,-177.557861
692.3291,363,-177.557861
694.4787,364,-177.557861
695.9131,365,-177.557861
698.2092,366,-177.557861
699.7012,367,-177.557861
702.1772,368,-177.557861
704.3772,369,-177.557861
706.3971,370,-177.557861
708.1692,371,-177.557861
710.6929,372,-177.557861
713.1409,373,-177.557861
714.7131,374,-177.557861
715.6333,375,-177.557861
718.1210,376,-177.557861
719.6815,377,-177.557861
722.4133,378,-177.557861
724.3611,379,-177.557861
726.3733,380,-177.557861
728.9215,381,-177.557861
731.0332,382,-177.557861
732.3010,383,-177.557861
734.4330,384,-177.557861
736.2013,385,-177.557861
738.1773,386,-177.557861
740.3443,387,-177.557861
742.4774,388,-177.557861
744.4371,389,-177.557861
746.2167,390,-177.557861
748.6293,391,-177.557861
750.9734,392,-177.557861
753.0210,393,-177.557861
754.5772,394,-177.557861
757.3933,395,-177.557861
759.3732,396,-177.557861
761.5651,397,-177.557861
764.0892,398,-177.557861
766.3610,399,-177.557861
767.2453,400,-177.557861
769.5855,401,-177.557861
771.3696,402,-177.557861
772.2811,403,-177.557861
774.5096,404,-177.557861
776.2986,405,-177.557861
778.1566,406,-177.557861
780.2015,407,-177.557861
781.9733,408,-177.557861
784.0250,409,-177.557861
786.3692,410,-177.557861
788.2493,411,-177.557861
790.4960,412,-177.557861
792.4292,413,-177.557861
794.9732,414,-177.557861
796.0014,415,-177.557861
798.3853,416,-177.557861
800.9292,417,-177.557861
803.1050,418,-177.557861
804.5528,419,-177.557861
806.6970,420,-177.557861
809.2770,421,-177.557861
810.6494,422,-177.557861
812.7130,423,-177.557861
815.1691,424,-177.557861
816.9971,425,-177.557861
818.1896,426,-177.557861
820.2899,427,-177.557861
822.7692,428,-177.557861
823.7610,429,-177.557861
825.2450,430,-177.557861
826.4892,431,-177.557861
829.0250,432,-177.557861
831.2292,433,-177.557861
833.8890,434,-177.557861
835.1290,435,-177.557861
837.3651,436,-177.557861
839.7850,437,-177.557861
841.1410,438,-177.557861
843.9330,439,-177.557861
845.3184,440,-177.557861
846.8814,441,-177.557861
849.2573,442,-177.557861
850.9301,443,-177.557861
852.5853,444,-177.557861
855.0292,445,-177.557861
857.3772,446,-177.557861
858.7772,447,-177.557861
860.9654,448,-177.557861
863.3999,449,-177.557861
865.4308,450,-177.557861
867.4530,451,-177.557861
869.1250,452,-177.557861
871.0894,453,-177.557861
873.3554,454,-177.557861
874.8692,455,-177.557861
876.2731,456,-177.557861
878.0652,457,-177.557861
880.9891,458,-177.557861
882.5134,459,-177.557861
883.8012,460,-177.557861
885.5411,461,-177.557861
888.0572,462,-177.557861
890.5290,463,-177.557861
891.7572,464,-177.557861
893.4694,465,-177.557861
895.3089,466,-177.557861
897.0689,467,-177.557861
899.6290,468,-177.557861
901.0332,469,-177.557861
903.3012,470,-177.557861
905.3113,471,-177.557861
907.3536,472,-177.557861
908.7612,473,-177.557861
910.2010,474,-177.557861
911.9571,475,-177.557861
914.3293,476,-177.557861
916.7089,477,-177.557861
917.9852,478,-177.557861
920.1490,479,-177.557861
922.5813,480,-177.557861
924.8656,481,-177.557861
926.9372,482,-177.557861
929.8810,483,-177.557861
930.7052,484,-177.557861
932.9171,485,-177.557861
934.7996,486,-177.557861
935.7332,487,-177.557861
937.5370,488,-177.557861
939.3012,489,-177.557861
941.4932,490,-177.557861
943.1336,491,-177.557861
945.5493,492,-177.557861
946.7089,493,-177.557861
948.8604,494,-177.557861
950.9411,495,-177.557861
952.7730,496,-177.557861
954.6792,497,-177.557861
955.8052,498,-177.557861
958.2334,499,-177.557861
960.1933,500,-177.557861
962.1932,501,-177.557861
964.4089,502,-177.557861
966.1609,503,-177.557861
968.3570,504,-177.557861
970.8372,505,-177.557861
972.4291,506,-177.557861
974.0334,507,-177.557861
975.3413,508,-177.557861
976.3471,509,-177.557861
977.4649,510,-177.557861
979.8052,511,-177.557861
981.6211,512,-177.557861
983.7132,513,-177.557861
985.8454,514,-177.557861
988.1892,515,-177.557861
989.3612,516,-177.557861
991.8931,517,-177.557861
993.8331,518,-177.557861
996.0932,519,-177.557861
998.3571,520,-177.557861
1000.3810,521,-177.557861
1002.1251,522,-177.557861
1003.3850,523,-177.557861
1005.0812,524,-177.557861
1006.1853,525,-177.557861
1008.4730,526,-177.557861
1009.9453,527,-177.557861
1011.4130,528,-177.557861
1013.3450,529,-177.557861
1016.0214,530,-177.557861
1018.3052,531,-177.557861
1019.5130,532,-177.557861
1020.6689,533,-177.557861
1021.7938,534,-177.557861
1023.9169,535,-177.557861
1025.8370,536,-177.557861
1027.8251,537,-177.557861
1030.1812,538,-177.557861
1032.9052,539,-177.557861
1034.6450,540,-177.557861
1037.2170,541,-177.557861
1039.1371,542,-177.557861
1040.8531,543,-177.557861
1043.0809,544,-177.557861
1045.3851,545,-177.557861
1047.1530,546,-177.557861
1048.3170,547,-177.557861
1049.7413,548,-177.557861
1050.7173,549,-177.557861
1052.6733,550,-177.557861
1055.0570,551,-177.557861
1056.2770,552,-177.557861
1057.7297,553,-177.557861
1059.7770,554,-177.557861
1061.3335,555,-177.557861
1063.3251,556,-177.557861
1065.7209,557,-177.557861
1067.9411,558,-177.557861
1070.6291,559,-177.557861
1072.6690,560,-177.557861
1074.6092,561,-177.557861
1076.8411,562,-177.557861
1077.9012,563,-177.557861
1080.0333,564,-177.557861
1081.5210,565,-177.557861
1083.4011,566,-177.557861
1085.7811,567,-177.557861
1087.1894,568,-177.557861
1089.1133,569,-177.557861
1090.1613,570,-177.557861
1092.1728,571,-177.557861
1092.9810,572,-177.557861
1094.6235,573,-177.557861
1096.9051,574,-177.557861
1099.0972,575,-177.557861
1101.0653,576,-177.557861
1102.1373,577,-177.557861
1104.3612,578,-177.557861
1105.5732,579,-177.557861
1107.7252,580,-177.557861
1110.1934,581,-177.557861
1112.6611,582,-177.557861
1113.7290,583,-177.557861
1115.5290,584,-177.557861
1116.7893,585,-177.557861
1119.4545,586,-177.557861
1121.5936,587,-177.557861
1123.6501,588,-177.557861
1125.7092,589,-177.557861
1127.1492,590,-177.557861
1129.5411,591,-177.557861
1131.5930,592,-177.557861
1133.3450,593,-177.557861
1135.4210,594,-177.557861
1136.6973,595,-177.557861
1138.7769,596,-177.557861
1141.2210,597,-177.557861
1142.4572,598,-177.557861
1143.6291,599,-177.557861
1145.5596,600,-177.557861
1147.3292,601,-177.557861
1149.4411,602,-177.557861
1150.7533,603,-177.557861
1152.8050,604,-177.557861
1154.1733,605,-177.557861
1155.6935,606,-177.557861
1157.2268,607,-177.557861
1158.3715,608,-177.557861
1160.4690,609,-177.557861
1162.7810,610,-177.557861
1165.1611,611,-177.557861
1165.8973,612,-177.557861
1167.5370,613,-177.557861
1169.1895,614,-177.557861
1171.3210,615,-177.557861
1173.9252,616,-177.557861
1176.1894,617,-177.557861
1177.3052,618,-177.557861
1179.0650,619,-177.557861
1181.3532,620,-177.557861
1184.2971,621,-177.557861
1186.2860,622,-177.557861
1188.4774,623,-177.557861
1190.7137,624,-177.557861
1193.1771,625,-177.557861
1195.6812,626,-177.557861
1197.6651,627,-177.557861
1200.3613,628,-177.557861
1202.6530,629,-177.557861
1203.9374,630,-177.557861
1205.1930,631,-177.557861
1207.3091,632,-177.557861
1209.3371,633,-177.557861
1211.4810,634,-177.557861
1214.1133,635,-177.557861
1216.0330,636,-177.557861
1218.0014,637,-177.557861
1220.4691,638,-177.557861
1222.3569,639,-177.557861
1224.0652,640,-177.557861
1225.3852,641,-177.557861
1227.2650,642,-177.557861
1229.2736,643,-177.557861
1231.6369,644,-177.557861
1232.7680,645,-177.557861
1234.0252,646,-177.557861
1235.1210,647,-177.557861
1235.8855,648,-177.557861
1238.0173,649,-177.557861
1240.2709,650,-177.557861
1241.6410,651,-177.557861
1242.4129,652,-177.557861
1244.9092,653,-177.557861
1246.7530,654,-177.557861
1249.0240,655,-177.557861
1250.7012,656,-177.557861
1252.7492,657,-177.557861
1255.4051,658,-177.557861
1256.6052,659,-177.557861
1259.8133,660,-177.557861
1261.7952,661,-177.557861
1263.3941,662,-177.557861
1265.6809,663,-177.557861
1267.6170,664,-177.557861
1269.8691,665,-177.557861
1271.5771,666,-177.557861
1273.8650,667,-177.557861
1275.1733,668,-177.557861
1277.4543,669,-177.557861
1279.6015,670,-177.557861
1280.7712,671,-177.557861
1283.0493,672,-177.557861
1285.0930,673,-177.557861
1286.7812,674,-177.557861
1289.0172,675,-177.557861
1291.2490,676,-177.557861
1293.8936,677,-177.557861
1295.4171,678,-177.557861
1297.5610,679,-177.557861
1299.8050,680,-177.557861
1301.7094,681,-177.557861
1303.6893,682,-177.557861
1305.1899,683,-177.557861
1307.1572,684,-177.557861
1308.8209,685,-177.557861
1309.9970,686,-177.557861
1311.7891,687,-177.557861
1314.0257,688,-177.557861
1315.4011,689,-177.557861
1317.8410,690,-177.557861
1318.8540,691,-177.557861
1320.9011,692,-177.557861
1323.2251,693,-177.557861
1325.9130,694,-177.557861
1328.0259,695,-177.557861
1329.2174,696,-177.557861
1331.7611,697,-177.557861
1333.7974,698,-177.557861
1336.4890,699,-177.557861
1338.4253,700,-177.557861
1339.6053,701,-177.557861
1341.9291,702,-177.557861
1343.6973,703,-177.557861
1345.6452,704,-177.557861
1346.5290,705,-177.557861
1348.5170,706,-177.557861
1350.6574,707,-177.557861
1351.9850,708,-177.557861
1354.0855,709,-177.557861
1355.6370,710,-177.557861
1357.7812,711,-177.557861
1360.0730,712,-177.557861
1362.3852,713,-177.557861
1364.6810,714,-177.557861
1366.2610,715,-177.557861
1368.6090,716,-177.557861
1369.6089,717,-177.557861
1371.7252,718,-177.557861
1373.9810,719,-177.557861
1376.3570,720,-177.557861
1379.6333,721,-177.557861
1381.0407,722,-177.557861
1383.3853,723,-177.557861
1384.8773,724,-177.557861
1386.2571,725,-177.557861
1387.3450,726,-177.557861
1389.5734,727,-177.557861
1391.7410,728,-177.557861
1393.8252,729,-166.813400
1395.7048,730,-166.813400
1398.2769,731,-166.813400
1400.7253,732,-166.813400
1402.2490,733,-166.813400
1403.2008,734,-166.813400
1404.3968,735,-166.813400
1406.1054,736,-166.813400
1408.5364,737,-166.813400
1411.2944,738,-166.813400
1412.3334,739,-166.813400
1414.6375,740,-149.897766
1416.2770,741,-149.897766
1418.7623,742,-149.897766
1421.6332,743,-149.897766
1424.4738,744,-149.897766
1427.6812,745,-149.897766
1429.8731,746,-149.897766
1433.0730,747,-149.897766
1434.5974,748,-149.897766
1437.0811,749,-149.897766
1440.1062,750,-149.897766
1441.5451,751,-149.897766
1443.9574,752,-149.897766
1446.4852,753,-149.897766
1449.0054,754,-149.897766
1451.2412,755,-149.897766
1453.6397,756,-149.897766
1456.7090,757,-149.897766
1459.6670,758,-149.897766
1462.2933,759,-149.897766
1465.0051,760,-149.897766
1467.5731,761,-149.897766
1471.3051,762,-149.897766
1473.9493,763,-149.897766
1475.0370,764,-149.897766
1476.6911,765,-149.897766
1479.9050,766,-149.897766
1483.1172,767,-149.897766
1485.8851,768,-149.897766
1488.4531,769,-149.897766
1491.4010,770,-149.897766
1492.8853,771,-149.897766
1495.1008,772,-149.897766
1498.1690,773,-149.897766
1501.0213,774,-149.897766
1503.5611,775,-149.897766
1504.3213,776,-149.897766
1507.7733,777,-149.897766
1510.5248,778,-149.897766
1512.9411,779,-149.897766
1515.8131,780,-149.897766
1518.7889,781,-149.897766
1520.9694,782,-149.897766
1522.4772,783,-149.897766
1523.6333,784,-149.897766
1526.4609,785,-149.897766
1528.1974,786,-149.897766
1529.7450,787,-149.897766
1532.4174,788,-149.897766
1535.6173,789,-148.139633
1538.2493,790,-148.139633
1541.3053,791,-148.139633
1543.4931,792,-148.139633
1546.1695,793,-148.139633
1547.6329,794,-148.139633
1550.2653,795,-148.139633
1553.6097,796,-148.139633
1556.3010,797,-142.427200
1559.9530,798,-142.427200
1562.0693,799,-142.427200
1565.7605,800,-142.427200
1568.6370,801,-142.427200
1571.4372,802,-141.570267
1574.9093,803,-141.570267
1578.6933,804,-141.570267
1582.6370,805,-141.570267
1585.5092,806,-141.570267
1588.9093,807,-141.570267
1592.3889,808,-141.570267
1596.4251,809,-141.570267
1599.1449,810,-141.570267
1602.2970,811,-141.570267
1605.6045,812,-141.570267
1608.7889,813,-141.570267
1611.6292,814,-141.570267
1615.2569,815,-141.570267
1619.3892,816,-141.570267
1622.3610,817,-141.570267
1625.8813,818,-141.570267
1629.2489,819,-141.570267
1632.4690,820,-141.570267
1635.6332,821,-141.570267
1639.1573,822,-141.570267
1642.1649,823,-141.570267
1645.7894,824,-141.570267
1649.7532,825,-141.570267
1653.4410,826,-141.570267
1657.0451,827,-141.570267
1660.1730,828,-141.570267
1663.4048,829,-141.570267
1667.7250,830,-141.570267
1671.4370,831,-141.570267
1674.8811,832,-141.570267
1677.8450,833,-139.991714
1680.7608,834,-139.991714
1684.2370,835,-139.991714
1688.0654,836,-139.991714
1692.1569,837,-139.991714
1695.5050,838,-139.991714
1699.1330,839,-139.991714
1702.6372,840,-139.991714
1706.1930,841,-139.991714
1709.5249,842,-139.991714
1713.6145,843,-139.991714
1717.5010,844,-139.991714
1721.3491,845,-139.991714
1725.8091,846,-138.914413
1729.0894,847,-138.914413
1732.7488,848,-138.914413
1736.2613,849,-138.914413
1739.7171,850,-138.914413
1742.2855,851,-138.914413
1746.4573,852,-138.914413
1750.5693,853,-138.914413
1754.5091,854,-138.914413
1757.8570,855,-138.914413
1761.3660,856,-138.914413
1765.4504,857,-138.914413
1769.5011,858,-138.914413
1773.2255,859,-138.914413
1775.9130,860,-138.914413
1779.1130,861,-138.914413
1782.6932,862,-138.914413
1785.2613,863,-138.914413
1789.2730,864,-138.914413
1792.8049,865,-138.914413
1796.5891,866,-138.914413
1799.5891,867,-138.914413
1803.6130,868,-138.914413
1807.1173,869,-138.914413
1810.9812,870,-138.914413
1814.7117,871,-138.914413
1817.6451,872,-138.914413
1820.3616,873,-138.914413
1824.0553,874,-138.914413
1827.9010,875,-138.914413
1831.0292,876,-138.914413
1833.9411,877,-138.914413
1837.1492,878,-138.914413
1840.8049,879,-138.914413
1844.3869,880,-138.914413
1847.5652,881,-138.914413
1850.8388,882,-138.914413
1853.9130,883,-138.914413
1858.1293,884,-138.914413
1861.9077,885,-138.914413
1865.3409,886,-138.914413
1868.9371,887,-138.914413
1872.6690,888,-138.914413
1876.6013,889,-138.914413
1879.7491,890,-138.914413
1882.3291,891,-138.914413
1885.7570,892,-138.914413
1888.8291,893,-138.914413
1891.8210,894,-138.914413
1895.9611,895,-138.914413
1899.0733,896,-138.914413
1902.8452,897,-138.914413
1905.9294,898,-138.914413
1910.0049,899,-137.309845
1913.6209,900,-137.309845
1916.7695,901,-137.309845
1920.9213,902,-137.309845
1924.2135,903,-137.309845
1927.5332,904,-137.309845
1930.9650,905,-137.309845
1933.9932,906,-137.309845
1937.8971,907,-137.309845
1940.8534,908,-137.309845
1944.1810,909,-137.309845
1947.9731,910,-137.309845
1951.0532,911,-137.309845
1955.1091,912,-137.309845
1958.9490,913,-137.309845
1962.5172,914,-137.309845
1966.0650,915,-137.309845
1969.8029,916,-137.309845
1973.3290,917,-137.309845
1977.2929,918,-137.309845
1981.2867,919,-137.309845
1985.5372,920,-137.309845
1989.0851,921,-137.309845
1993.1132,922,-137.309845
1996.9967,923,-137.309845
1999.7814,924,-137.309845
2002.3891,925,-137.309845
2006.5332,926,-137.309845
2009.7610,927,-137.309845
2013.1439,928,-137.309845
2017.0252,929,-137.309845
2020.8170,930,-137.309845
2024.6372,931,-137.309845
2028.5330,932,-137.309845
2032.2852,933,-137.309845
2036.2386,934,-137.309845
2039.5893,935,-137.309845
2043.4891,936,-137.309845
2047.1172,937,-137.309845
2050.4891,938,-137.309845
2054.4253,939,-137.309845
2058.6377,940,-137.309845
2062.4929,941,-137.309845
2066.0372,942,-137.309845
2069.4973,943,-137.309845
2072.7932,944,-137.309845
2076.3571,945,-137.309845
2079.9653,946,-137.309845
2083.4811,947,-137.309845
2085.9383,948,-137.309845
2088.8971,949,-137.309845
2092.2679,950,-137.309845
2096.0579,951,-137.309845
2100.3649,952,-137.309845
2103.2409,953,-137.309845
2106.2989,954,-137.309845
2108.4813,955,-137.309845
2112.2148,956,-137.309845
2115.5603,957,-137.309845
2118.5570,958,-137.309845
2122.3173,959,-137.309845
2125.8849,960,-137.309845
2129.3091,961,-137.309845
2132.4972,962,-137.309845
2135.7891,963,-137.309845
2139.1011,964,-137.309845
2142.3892,965,-137.309845
2146.1370,966,-137.309845
2149.8490,967,-137.309845
2153.5329,968,-137.309845
2158.3570,969,-137.309845
2161.6780,970,-137.309845
2165.1455,971,-137.309845
2168.3191,972,-137.309845
2171.8810,973,-137.309845
2175.0372,974,-137.309845
2177.6651,975,-137.309845
2180.9332,976,-137.309845
2185.1771,977,-137.309845
2189.0931,978,-137.309845
2192.8970,979,-137.309845
2196.0691,980,-137.309845
2199.3611,981,-137.309845
2203.7211,982,-137.309845
2207.3818,983,-137.309845
2210.5135,984,-137.309845
2213.7133,985,-137.309845
2217.0065,986,-137.309845
2220.0810,987,-137.309845
2223.5935,988,-137.309845
2227.3290,989,-137.309845
2230.6495,990,-137.309845
2234.6691,991,-137.309845
2238.3931,992,-137.309845
2242.3654,993,-137.309845
2245.8295,994,-137.309845
2249.3613,995,-137.309845
2252.6572,996,-137.309845
2256.1165,997,-137.309845
2259.4369,998,-137.309845
2262.3731,999,-137.309845
