SEED: 3194953296
BEST: -149.89776611328125
t,generation,fitness
871.8940,390,-177.557861
874.0372,391,-177.557861
876.4772,392,-177.557861
878.7170,393,-177.557861
881.3499,394,-177.557861
882.7693,395,-177.557861
884.2717,396,-177.557861
886.8652,397,-177.557861
889.1330,398,-177.557861
890.3214,399,-177.557861
891.9692,400,-177.557861
893.2133,401,-177.557861
895.4490,402,-177.557861
897.5935,403,-177.557861
899.2564,404,-177.557861
901.4494,405,-177.557861
903.0529,406,-177.557861
904.9410,407,-177.557861
907.5527,408,-177.557861
910.4334,409,-177.557861
912.3130,410,-177.557861
915.1613,411,-177.557861
917.3490,412,-177.557861
920.0451,413,-177.557861
922.6131,414,-177.557861
923.9971,415,-177.557861
926.1531,416,-177.557861
927.5410,417,-177.557861
929.4574,418,-177.557861
932.1829,419,-177.557861
934.9812,420,-177.557861
938.4612,421,-177.557861
940.8690,422,-177.557861
942.7909,423,-177.557861
944.6771,424,-177.557861
946.0170,425,-177.557861
947.7492,426,-177.557861
949.2215,427,-177.557861
951.8106,428,-177.557861
953.5495,429,-177.557861
955.7172,430,-177.557861
957.5430,431,-177.557861
959.7533,432,-177.557861
961.5050,433,-177.557861
963.1814,434,-177.557861
964.7371,435,-177.557861
967.0455,436,-177.557861
968.9997,437,-177.557861
971.3131,438,-177.557861
972.9694,439,-177.557861
975.3244,440,-177.557861
977.3051,441,-160.140121
978.8215,442,-160.140121
981.1251,443,-160.140121
982.9973,444,-160.140121
985.1734,445,-160.140121
987.5197,446,-160.140121
990.1935,447,-160.140121
992.9210,448,-160.140121
996.0496,449,-160.140121
997.3932,450,-160.140121
1000.3809,451,-160.140121
1002.2734,452,-160.140121
1004.2890,453,-160.140121
1005.8752,454,-160.140121
1008.4293,455,-160.140121
1009.9332,456,-160.140121
1011.9170,457,-160.140121
1014.4101,458,-160.140121
1017.5694,459,-160.140121
1019.7570,460,-160.140121
1022.4131,461,-160.140121
1024.1130,462,-160.140121
1027.2555,463,-160.140121
1029.5374,464,-160.140121
1031.9254,465,-160.140121
1034.7453,466,-160.140121
1036.8491,467,-160.140121
1039.0775,468,-160.140121
1040.6930,469,-160.140121
1041.3369,470,-160.140121
1044.5747,471,-160.140121
1047.1817,472,-160.140121
1049.6454,473,-160.140121
1051.8908,474,-160.140121
1053.9493,475,-160.140121
1056.3758,476,-160.140121
1059.0578,477,-160.140121
1061.3252,478,-149.897766
1063.5249,479,-149.897766
1065.9011,480,-149.897766
1068.1452,481,-149.897766
1069.6091,482,-149.897766
1071.9211,483,-149.897766
1074.8612,484,-149.897766
1077.2934,485,-149.897766
1079.8352,486,-149.897766
1082.6772,487,-149.897766
1084.9692,488,-149.897766
1086.7374,489,-149.897766
1087.9980,490,-149.897766
1090.4212,491,-149.897766
1091.9891,492,-149.897766
1093.2452,493,-149.897766
1095.3628,494,-149.897766
1097.6935,495,-149.897766
1100.2682,496,-149.897766
1103.5769,497,-149.897766
1106.3452,498,-149.897766
1108.7171,499,-149.897766
1111.0612,500,-149.897766
1113.7090,501,-149.897766
1116.1219,502,-149.897766
1119.3932,503,-149.897766
1122.0414,504,-149.897766
1123.9715,505,-149.897766
1124.9451,506,-149.897766
1127.1932,507,-149.897766
1129.6454,508,-149.897766
1131.4973,509,-149.897766
1134.6495,510,-149.897766
1137.4096,511,-149.897766
1139.8413,512,-149.897766
1142.5652,513,-149.897766
1144.4290,514,-149.897766
1146.7541,515,-149.897766
1149.3411,516,-149.897766
1152.3130,517,-149.897766
1154.9970,518,-149.897766
1156.8692,519,-149.897766
1158.5651,520,-149.897766
1160.3690,521,-149.897766
1162.2973,522,-149.897766
1164.6451,523,-149.897766
1166.6610,524,-149.897766
1168.4572,525,-149.897766
1170.1651,526,-149.897766
1172.6133,527,-149.897766
1175.7411,528,-149.897766
1178.0611,529,-149.897766
1179.9171,530,-149.897766
1182.1531,531,-149.897766
1184.6090,532,-149.897766
1186.7091,533,-149.897766
1188.6510,534,-149.897766
1190.5649,535,-149.897766
1193.1545,536,-149.897766
1195.8653,537,-149.897766
1198.5095,538,-149.897766
1200.7410,539,-149.897766
1201.9769,540,-149.897766
1204.2411,541,-149.897766
1207.1405,542,-149.897766
1209.8251,543,-149.897766
1212.5010,544,-149.897766
1214.3845,545,-149.897766
1217.2811,546,-149.897766
1220.2255,547,-149.897766
1222.5770,548,-149.897766
1223.4173,549,-149.897766
1226.1094,550,-149.897766
1228.1134,551,-149.897766
1230.4812,552,-149.897766
1232.2770,553,-149.897766
1234.5221,554,-149.897766
1237.1494,555,-149.897766
1239.9493,556,-149.897766
1243.2733,557,-149.897766
1246.0531,558,-149.897766
1248.2053,559,-149.897766
1251.3609,560,-149.897766
1253.4030,561,-149.897766
1255.6290,562,-149.897766
1257.3904,563,-149.897766
1260.0493,564,-149.897766
1262.7487,565,-149.897766
1265.6224,566,-149.897766
1267.8571,567,-149.897766
1269.7572,568,-149.897766
1272.4657,569,-149.897766
1275.1851,570,-149.897766
1277.0178,571,-149.897766
1280.0090,572,-149.897766
1282.5173,573,-149.897766
1285.3692,574,-149.897766
1287.4973,575,-149.897766
1289.1093,576,-149.897766
1291.3773,577,-149.897766
1293.7410,578,-149.897766
1295.8972,579,-149.897766
1297.7173,580,-149.897766
1300.0494,581,-149.897766
1302.5291,582,-149.897766
1304.4772,583,-149.897766
1306.4451,584,-149.897766
1308.7732,585,-149.897766
1311.4506,586,-149.897766
1313.7973,587,-149.897766
1315.3851,588,-149.897766
1317.3212,589,-149.897766
1319.9820,590,-149.897766
1322.6531,591,-149.897766
1324.8851,592,-149.897766
1327.5944,593,-149.897766
1330.0853,594,-149.897766
1332.3293,595,-149.897766
1334.9370,596,-149.897766
1337.1341,597,-149.897766
1339.8016,598,-149.897766
1342.2614,599,-149.897766
1345.0731,600,-149.897766
1348.0170,601,-149.897766
1350.0132,602,-149.897766
1352.7691,603,-149.897766
1356.2012,604,-149.897766
1358.7697,605,-149.897766
1361.3643,606,-149.897766
1363.7492,607,-149.897766
1366.2491,608,-149.897766
1368.8033,609,-149.897766
1371.2490,610,-149.897766
1373.5613,611,-149.897766
1375.3771,612,-149.897766
1377.2533,613,-149.897766
1379.5040,614,-149.897766
1381.9172,615,-149.897766
1384.0010,616,-149.897766
1386.6690,617,-149.897766
1389.7407,618,-149.897766
1392.0973,619,-149.897766
1395.0258,620,-149.897766
1397.6902,621,-149.897766
1400.9371,622,-149.897766
1403.8332,623,-149.897766
1406.1721,624,-149.897766
1408.6531,625,-149.897766
1411.1892,626,-149.897766
1413.2530,627,-149.897766
1416.3812,628,-149.897766
1417.4778,629,-149.897766
1419.6690,630,-149.897766
1422.7570,631,-149.897766
1425.3531,632,-149.897766
1427.8050,633,-149.897766
1430.6490,634,-149.897766
1433.3890,635,-149.897766
1435.8093,636,-149.897766
1437.6692,637,-149.897766
1439.6811,638,-149.897766
1441.6451,639,-149.897766
1443.9570,640,-149.897766
1446.1931,641,-149.897766
1447.8890,642,-149.897766
1449.4701,643,-149.897766
1451.8570,644,-149.897766
1453.7491,645,-149.897766
1456.7256,646,-149.897766
1459.4132,647,-149.897766
1462.1731,648,-149.897766
1465.3131,649,-149.897766
1468.4012,650,-149.897766
1470.4166,651,-149.897766
1473.3091,652,-149.897766
1475.2454,653,-149.897766
1477.0334,654,-149.897766
1479.0610,655,-149.897766
1481.9054,656,-149.897766
1484.2849,657,-149.897766
1486.2133,658,-149.897766
1488.8772,659,-149.897766
1491.1691,660,-149.897766
1494.0651,661,-149.897766
1496.7373,662,-149.897766
1499.2654,663,-149.897766
1501.6411,664,-149.897766
1503.2370,665,-149.897766
1505.8576,666,-149.897766
1508.1647,667,-149.897766
1510.7613,668,-149.897766
1513.4609,669,-149.897766
1515.2374,670,-149.897766
1518.1528,671,-149.897766
1520.3130,672,-149.897766
1523.0849,673,-149.897766
1525.9695,674,-149.897766
1528.2960,675,-149.897766
1530.0610,676,-149.897766
1531.8641,677,-149.897766
1533.3699,678,-149.897766
1535.7213,679,-149.897766
1538.7811,680,-149.897766
1541.0452,681,-149.897766
1543.7454,682,-149.897766
1545.9772,683,-149.897766
1547.7130,684,-149.897766
1550.8213,685,-149.897766
1553.2012,686,-149.897766
1555.7972,687,-149.897766
1557.4091,688,-149.897766
1560.3731,689,-149.897766
1562.5014,690,-149.897766
1564.8888,691,-149.897766
1567.2772,692,-149.897766
1569.0135,693,-149.897766
1571.4009,694,-149.897766
1572.5574,695,-149.897766
1574.7812,696,-149.897766
1576.8530,697,-149.897766
1579.8011,698,-149.897766
1582.5412,699,-149.897766
1584.1632,700,-149.897766
1586.1450,701,-149.897766
1588.3051,702,-149.897766
1590.8771,703,-149.897766
1593.4213,704,-149.897766
1594.5532,705,-149.897766
1596.1652,706,-149.897766
1598.3495,707,-149.897766
1600.9782,708,-149.897766
1603.2331,709,-149.897766
1605.7053,710,-149.897766
1608.2930,711,-149.897766
1612.1491,712,-149.897766
1615.2813,713,-149.897766
1617.3372,714,-149.897766
1618.9738,715,-149.897766
1621.6653,716,-149.897766
1624.1396,717,-149.897766
1627.1177,718,-149.897766
1629.6651,719,-149.897766
1631.9054,720,-149.897766
1634.2610,721,-149.897766
1636.9613,722,-149.897766
1639.3652,723,-149.897766
1641.0171,724,-149.897766
1643.6090,725,-149.897766
1646.4053,726,-149.897766
1649.0185,727,-149.897766
1651.2294,728,-149.897766
1653.0095,729,-149.897766
1655.1128,730,-149.897766
1657.7012,731,-149.897766
1660.0369,732,-149.897766
1662.5238,733,-149.897766
1666.2201,734,-149.897766
1668.9653,735,-149.897766
1671.9504,736,-149.897766
1674.3052,737,-149.897766
1677.5733,738,-149.897766
1680.4295,739,-149.897766
1682.4612,740,-149.897766
1685.5170,741,-149.897766
1688.0533,742,-149.897766
1690.5730,743,-149.897766
1692.8332,744,-149.897766
1695.3662,745,-149.897766
1697.7251,746,-149.897766
1700.1891,747,-149.897766
1702.2492,748,-149.897766
1704.0491,749,-149.897766
1706.2213,750,-149.897766
1709.0373,751,-149.897766
1710.5733,752,-149.897766
1712.9050,753,-149.897766
1715.2252,754,-149.897766
1717.8261,755,-149.897766
1720.1690,756,-149.897766
1722.3251,757,-149.897766
1725.1453,758,-149.897766
1727.8451,759,-149.897766
1730.6174,760,-149.897766
1733.2210,761,-149.897766
1735.9533,762,-149.897766
1738.2932,763,-149.897766
1741.1217,764,-149.897766
1743.5052,765,-149.897766
1745.9091,766,-149.897766
1748.4730,767,-149.897766
1750.5175,768,-149.897766
1753.4972,769,-149.897766
1756.4492,770,-149.897766
1758.4891,771,-149.897766
1761.5450,772,-149.897766
1763.9212,773,-149.897766
1767.0854,774,-149.897766
1769.4011,775,-149.897766
1771.4016,776,-149.897766
1774.2172,777,-149.897766
1776.9451,778,-149.897766
1780.1291,779,-149.897766
1782.4691,780,-149.897766
1785.1582,781,-149.897766
1787.9412,782,-149.897766
1790.9480,783,-149.897766
1793.5574,784,-149.897766
1796.6210,785,-149.897766
1799.1734,786,-149.897766
1801.4132,787,-149.897766
1804.3611,788,-149.897766
1807.1170,789,-149.897766
1809.7852,790,-149.897766
1812.5853,791,-149.897766
1814.7011,792,-149.897766
1817.2171,793,-149.897766
1820.1651,794,-149.897766
1821.9374,795,-149.897766
1824.7979,796,-149.897766
1827.7929,797,-149.897766
1830.3096,798,-149.897766
1833.5813,799,-149.897766
1836.4055,800,-149.897766
1839.3890,801,-149.897766
1842.1891,802,-149.897766
1844.5732,803,-149.897766
1847.7572,804,-149.897766
1851.4532,805,-149.897766
1853.7372,806,-149.897766
1856.3864,807,-149.897766
1857.9969,808,-149.897766
1860.5052,809,-149.897766
1863.1891,810,-149.897766
1865.5649,811,-149.897766
1868.1252,812,-149.897766
1870.8934,813,-149.897766
1873.4493,814,-149.897766
1876.5212,815,-149.897766
1878.8533,816,-149.897766
1881.3735,817,-149.897766
1883.5101,818,-149.897766
1886.5050,819,-149.897766
1888.9458,820,-149.897766
1890.2573,821,-149.897766
1892.5051,822,-149.897766
1895.1334,823,-149.897766
1897.7931,824,-149.897766
1900.6852,825,-149.897766
1903.9092,826,-149.897766
1906.4614,827,-149.897766
1909.1735,828,-149.897766
1911.8529,829,-149.897766
1914.0137,830,-149.897766
1915.9488,831,-149.897766
1918.2331,832,-149.897766
1920.1252,833,-149.897766
1922.3133,834,-149.897766
1925.0130,835,-149.897766
1927.8851,836,-149.897766
1930.9453,837,-149.897766
1933.1374,838,-149.897766
1935.2890,839,-149.897766
1938.3772,840,-149.897766
1941.7411,841,-149.897766
1944.3491,842,-149.897766
1947.3572,843,-149.897766
1949.7371,844,-149.897766
1952.2933,845,-149.897766
1954.0453,846,-149.897766
1956.5290,847,-149.897766
1957.7576,848,-149.897766
1959.7330,849,-149.897766
1962.0772,850,-149.897766
1964.0026,851,-149.897766
1965.4653,852,-149.897766
1967.2974,853,-149.897766
1970.3575,854,-149.897766
1972.6171,855,-149.897766
1974.8894,856,-149.897766
1978.2612,857,-149.897766
1980.8255,858,-149.897766
1983.4394,859,-149.897766
1985.8333,860,-149.897766
1987.8372,861,-149.897766
1990.0851,862,-149.897766
1994.1610,863,-149.897766
1996.0174,864,-149.897766
1998.2105,865,-149.897766
2000.8726,866,-149.897766
2003.2414,867,-149.897766
2005.0771,868,-149.897766
2007.5772,869,-149.897766
2010.4811,870,-149.897766
2012.8413,871,-149.897766
2014.4095,872,-149.897766
2015.7771,873,-149.897766
2018.1811,874,-149.897766
2020.7334,875,-149.897766
2022.9053,876,-149.897766
2025.4052,877,-149.897766
2027.7294,878,-149.897766
2029.7414,879,-149.897766
2032.0811,880,-149.897766
2034.7253,881,-149.897766
2037.5851,882,-149.897766
2039.7903,883,-149.897766
2042.0093,884,-149.897766
2044.6852,885,-149.897766
2046.9502,886,-149.897766
2049.0374,887,-149.897766
2052.1774,888,-149.897766
2054.5772,889,-149.897766
2057.1650,890,-149.897766
2059.3853,891,-149.897766
2063.4259,892,-149.897766
2065.6253,893,-149.897766
2068.7173,894,-149.897766
2071.4014,895,-149.897766
2074.1810,896,-149.897766
2076.8410,897,-149.897766
2079.0936,898,-149.897766
2081.8370,899,-149.897766
2085.1238,900,-149.897766
2088.3931,901,-149.897766
2090.9453,902,-149.897766
2092.7409,903,-149.897766
2095.4293,904,-149.897766
2098.1696,905,-149.897766
2101.0294,906,-149.897766
2104.1170,907,-149.897766
2105.7973,908,-149.897766
2108.0250,909,-149.897766
2110.9945,910,-149.897766
2113.9693,911,-149.897766
2116.4777,912,-149.897766
2118.9373,913,-149.897766
2122.4291,914,-149.897766
2124.2772,915,-149.897766
2126.8772,916,-149.897766
2129.1380,917,-149.897766
2130.8209,918,-149.897766
2133.2730,919,-149.897766
2136.1796,920,-149.897766
2138.7610,921,-149.897766
2141.6489,922,-149.897766
2143.9891,923,-149.897766
2146.0889,924,-149.897766
2148.6295,925,-149.897766
2150.5053,926,-149.897766
2153.0933,927,-149.897766
2155.4410,928,-149.897766
2158.2453,929,-149.897766
2161.1132,930,-149.897766
2164.2732,931,-149.897766
2166.9733,932,-149.897766
2168.5934,933,-149.897766
2170.1572,934,-149.897766
2172.8533,935,-149.897766
2174.4173,936,-149.897766
2177.6492,937,-149.897766
2179.9414,938,-149.897766
2182.3771,939,-149.897766
2184.9891,940,-149.897766
2187.3336,941,-149.897766
2191.0610,942,-149.897766
2193.7612,943,-149.897766
2195.7659,944,-149.897766
2198.8904,945,-149.897766
2201.4135,946,-149.897766
2202.9133,947,-149.897766
2205.4489,948,-149.897766
2207.8372,949,-149.897766
2210.4932,950,-149.897766
2213.0771,951,-149.897766
2215.5731,952,-149.897766
2218.5934,953,-149.897766
2219.9965,954,-149.897766
2222.0091,955,-149.897766
2224.4894,956,-149.897766
2226.9375,957,-149.897766
2229.9290,958,-149.897766
2232.5814,959,-149.897766
2234.7490,960,-149.897766
2236.3892,961,-149.897766
2238.3619,962,-149.897766
2241.4653,963,-149.897766
2243.7130,964,-149.897766
2246.4769,965,-149.897766
2248.9933,966,-149.897766
2251.6614,967,-149.897766
2254.4053,968,-149.897766
2257.2013,969,-149.897766
2260.0843,970,-149.897766
2262.8450,971,-149.897766
2264.8533,972,-149.897766
2266.2011,973,-149.897766
2269.0610,974,-149.897766
2271.4369,975,-149.897766
2274.1011,976,-149.897766
2276.2849,977,-149.897766
2278.9291,978,-149.897766
2281.3890,979,-149.897766
2283.7332,980,-149.897766
2285.7212,981,-149.897766
2288.4611,982,-149.897766
2291.3412,983,-149.897766
2293.8329,984,-149.897766
2295.9692,985,-149.897766
2298.2410,986,-149.897766
2299.9532,987,-149.897766
2302.7093,988,-149.897766
2305.4691,989,-149.897766
2308.8252,990,-149.897766
2310.2369,991,-149.897766
2311.8612,992,-149.897766
2314.4329,993,-149.897766
2315.5372,994,-149.897766
2317.5211,995,-149.897766
2320.4733,996,-149.897766
2323.3053,997,-149.897766
2325.5775,998,-149.897766
2327.6772,999,-149.897766
