SEED: 1806714389
BEST: -159.88267517089844
t,generation,fitness
315.8413,189,-231.495331
317.1174,190,-231.495331
318.3972,191,-231.495331
319.3372,192,-231.495331
320.2493,193,-231.495331
321.4171,194,-231.495331
323.3290,195,-231.495331
324.0213,196,-231.495331
325.8812,197,-231.495331
326.5817,198,-231.495331
327.8332,199,-231.495331
330.3172,200,-231.495331
331.4611,201,-231.495331
332.3051,202,-231.495331
334.2929,203,-231.495331
336.1771,204,-231.495331
337.3491,205,-231.495331
337.9673,206,-231.495331
339.2254,207,-231.495331
340.1612,208,-231.495331
340.2482,209,-231.495331
341.6729,210,-231.495331
342.8701,211,-231.495331
344.9578,212,-231.495331
345.9453,213,-231.495331
347.6571,214,-231.495331
348.2723,215,-231.495331
349.3294,216,-231.495331
351.2532,217,-231.495331
351.8573,218,-231.495331
353.6211,219,-231.495331
354.8211,220,-231.495331
355.5851,221,-231.495331
356.5971,222,-231.495331
357.5090,223,-231.495331
358.5688,224,-231.495331
360.1889,225,-231.495331
360.2668,226,-231.495331
362.2930,227,-231.495331
363.7535,228,-231.495331
365.5136,229,-231.495331
366.9217,230,-231.495331
367.6386,231,-231.495331
368.5612,232,-231.495331
370.1796,233,-231.495331
371.1251,234,-231.495331
371.8612,235,-231.495331
372.9715,236,-231.495331
375.1529,237,-231.495331
375.8730,238,-231.495331
377.0088,239,-231.495331
378.5969,240,-231.495331
379.5842,241,-231.495331
380.7256,242,-231.495331
381.5654,243,-231.495331
382.8208,244,-231.495331
384.2412,245,-231.495331
386.1253,246,-231.495331
387.8170,247,-231.495331
389.9771,248,-231.495331
390.0303,249,-231.495331
391.5212,250,-231.495331
392.3094,251,-231.495331
393.2130,252,-231.495331
394.8930,253,-231.495331
395.9780,254,-231.495331
398.1050,255,-231.495331
399.9859,256,-231.495331
401.6799,257,-231.495331
402.5049,258,-231.495331
403.7609,259,-231.495331
404.5931,260,-231.495331
405.7134,261,-231.495331
407.2172,262,-231.495331
408.1772,263,-231.495331
410.3452,264,-231.495331
411.6732,265,-231.495331
412.4533,266,-231.495331
413.9333,267,-231.495331
414.5890,268,-231.495331
415.6715,269,-231.495331
416.7739,270,-231.495331
418.0004,271,-231.495331
420.1255,272,-231.495331
422.4292,273,-231.495331
424.2652,274,-231.495331
426.6453,275,-231.495331
427.4534,276,-231.495331
428.0652,277,-231.495331
429.0971,278,-231.495331
431.1050,279,-231.495331
432.5812,280,-231.495331
434.8571,281,-231.495331
436.4730,282,-231.495331
437.8130,283,-231.495331
438.9529,284,-231.495331
439.9932,285,-231.495331
441.1773,286,-231.495331
442.8208,287,-231.495331
444.7813,288,-231.495331
445.5411,289,-231.495331
447.3214,290,-231.495331
448.2373,291,-231.495331
449.7332,292,-231.495331
450.7945,293,-231.495331
451.4613,294,-231.495331
452.4331,295,-231.495331
454.1587,296,-231.495331
456.1429,297,-231.495331
457.9213,298,-231.495331
458.9540,299,-231.495331
460.8490,300,-231.495331
462.8789,301,-231.495331
465.5730,302,-231.495331
466.4470,303,-231.495331
468.2011,304,-231.495331
468.9490,305,-231.495331
470.6299,306,-231.495331
471.8413,307,-231.495331
473.5970,308,-231.495331
474.5369,309,-231.495331
476.6901,310,-231.495331
477.7092,311,-231.495331
479.5781,312,-231.495331
480.9574,313,-231.495331
482.4490,314,-231.495331
484.1172,315,-231.495331
485.8689,316,-231.495331
486.6812,317,-231.495331
488.3050,318,-231.495331
489.2510,319,-231.495331
491.1330,320,-231.495331
492.9130,321,-231.495331
494.4613,322,-231.495331
496.5011,323,-231.495331
497.5935,324,-231.495331
498.5127,325,-231.495331
501.2249,326,-231.495331
502.5652,327,-231.495331
503.5970,328,-231.495331
504.4931,329,-231.495331
506.4731,330,-231.495331
507.7495,331,-231.495331
508.7492,332,-231.495331
510.5491,333,-231.495331
512.1329,334,-231.495331
513.1010,335,-231.495331
515.3009,336,-231.495331
516.1813,337,-231.495331
518.5289,338,-231.495331
519.8042,339,-231.495331
521.5252,340,-231.495331
522.2023,341,-231.495331
523.6210,342,-231.495331
525.8346,343,-231.495331
527.5770,344,-231.495331
529.1931,345,-231.495331
530.2529,346,-231.495331
531.2733,347,-231.495331
531.9850,348,-231.495331
533.2780,349,-231.495331
534.8169,350,-231.495331
536.6211,351,-231.495331
537.1973,352,-231.495331
539.3809,353,-231.495331
541.0810,354,-231.495331
542.3489,355,-231.495331
544.0568,356,-231.495331
545.0210,357,-231.495331
546.4651,358,-231.495331
549.1779,359,-231.495331
550.2934,360,-231.495331
551.4371,361,-231.495331
552.1452,362,-231.495331
553.1532,363,-231.495331
553.8693,364,-231.495331
555.9250,365,-231.495331
557.0733,366,-231.495331
557.7413,367,-231.495331
559.1813,368,-231.495331
559.3363,369,-231.495331
561.0690,370,-231.495331
562.1096,371,-231.495331
564.2818,372,-231.495331
565.3973,373,-231.495331
566.6412,374,-231.495331
567.7933,375,-231.495331
568.7653,376,-231.495331
570.8169,377,-231.495331
571.5374,378,-231.495331
572.6252,379,-231.495331
574.1090,380,-231.495331
575.5889,381,-231.495331
576.5293,382,-231.495331
577.7101,383,-231.495331
579.3877,384,-231.495331
581.1309,385,-231.495331
581.7699,386,-231.495331
583.7934,387,-231.495331
585.2739,388,-231.495331
587.1975,389,-231.495331
587.9796,390,-231.495331
588.7973,391,-231.495331
590.7372,392,-231.495331
591.5528,393,-231.495331
592.4529,394,-231.495331
593.9770,395,-231.495331
595.9869,396,-231.495331
597.0651,397,-231.495331
598.9690,398,-231.495331
600.2090,399,-231.495331
600.7858,400,-231.495331
602.2169,401,-231.495331
603.1652,402,-231.495331
604.7530,403,-231.495331
606.2930,404,-231.495331
607.3453,405,-231.495331
608.7893,406,-231.495331
610.4131,407,-231.495331
612.3091,408,-231.495331
613.9294,409,-231.495331
615.0171,410,-231.495331
616.8571,411,-231.495331
617.7292,412,-231.495331
619.4149,413,-231.495331
620.6058,414,-231.495331
621.4409,415,-231.495331
623.7731,416,-231.495331
624.2370,417,-231.495331
625.8849,418,-231.495331
627.1612,419,-231.495331
627.7505,420,-231.495331
629.6610,421,-231.495331
630.5893,422,-231.495331
631.4627,423,-231.495331
632.9652,424,-231.495331
634.7929,425,-231.495331
636.7732,426,-231.495331
638.4250,427,-231.495331
639.2213,428,-231.495331
640.2294,429,-231.495331
641.9449,430,-231.495331
642.9691,431,-231.495331
644.6774,432,-231.495331
646.5852,433,-231.495331
647.3250,434,-231.495331
648.3626,435,-231.495331
649.9219,436,-231.495331
651.8050,437,-231.495331
653.2130,438,-231.495331
654.3609,439,-231.495331
656.1570,440,-231.495331
658.2289,441,-231.495331
660.0253,442,-231.495331
661.8052,443,-231.495331
663.9213,444,-231.495331
664.9377,445,-231.495331
665.7929,446,-231.495331
666.5810,447,-231.495331
667.6773,448,-231.495331
669.4450,449,-231.495331
670.5494,450,-231.495331
671.9450,451,-231.495331
673.5530,452,-231.495331
675.1693,453,-231.495331
676.3809,454,-231.495331
678.0216,455,-231.495331
678.8193,456,-231.495331
679.5144,457,-231.495331
681.3732,458,-231.495331
682.4491,459,-231.495331
684.6449,460,-231.495331
686.6210,461,-231.495331
688.5289,462,-231.495331
690.1251,463,-231.495331
690.9331,464,-231.495331
692.6748,465,-231.495331
693.5770,466,-231.495331
694.5930,467,-231.495331
695.3059,468,-231.495331
696.2729,469,-231.495331
697.2089,470,-231.495331
698.5173,471,-231.495331
700.3455,472,-231.495331
701.8331,473,-231.495331
704.1570,474,-231.495331
706.1973,475,-231.495331
707.8532,476,-231.495331
709.9496,477,-231.495331
712.0412,478,-231.495331
714.0410,479,-231.495331
715.3945,480,-231.495331
717.0132,481,-231.495331
718.7894,482,-231.495331
718.8458,483,-231.495331
720.5651,484,-231.495331
722.3533,485,-231.495331
724.1893,486,-231.495331
724.8211,487,-231.495331
726.2446,488,-231.495331
727.7769,489,-231.495331
729.8810,490,-231.495331
730.7012,491,-231.495331
732.8969,492,-231.495331
734.5093,493,-231.495331
735.5308,494,-231.495331
737.0091,495,-231.495331
737.6015,496,-231.495331
739.2294,497,-231.495331
740.6651,498,-231.495331
741.1893,499,-231.495331
742.2649,500,-231.495331
743.4730,501,-231.495331
745.3702,502,-231.495331
745.8697,503,-231.495331
747.0582,504,-231.495331
748.5646,505,-231.495331
749.9250,506,-231.495331
751.9809,507,-231.495331
752.8974,508,-231.495331
753.8614,509,-231.495331
755.5811,510,-231.495331
757.1492,511,-231.495331
758.4092,512,-231.495331
759.4599,513,-231.495331
761.0814,514,-231.495331
762.0250,515,-231.495331
764.7014,516,-231.495331
765.2452,517,-231.495331
767.3408,518,-231.495331
768.1571,519,-231.495331
769.8456,520,-231.495331
771.5969,521,-231.495331
772.6369,522,-231.495331
774.1371,523,-231.495331
775.1171,524,-231.495331
776.3732,525,-231.495331
777.1011,526,-231.495331
779.0012,527,-231.495331
780.9096,528,-231.495331
782.3291,529,-231.495331
783.4429,530,-231.495331
784.3070,531,-231.495331
785.9508,532,-231.495331
787.7655,533,-231.495331
788.8690,534,-231.495331
790.0213,535,-231.495331
791.4653,536,-231.495331
792.3090,537,-231.495331
793.2373,538,-231.495331
794.2336,539,-231.495331
794.9292,540,-231.495331
796.4890,541,-231.495331
798.6250,542,-231.495331
799.1329,543,-231.495331
800.8409,544,-231.495331
801.5752,545,-231.495331
803.2809,546,-231.495331
803.9971,547,-231.495331
805.3052,548,-231.495331
807.0569,549,-231.495331
808.3417,550,-231.495331
809.9051,551,-231.495331
810.9690,552,-231.495331
812.6373,553,-231.495331
814.3212,554,-231.495331
816.1291,555,-231.495331
817.9449,556,-231.495331
819.3414,557,-231.495331
820.5251,558,-231.495331
822.0212,559,-231.495331
822.7704,560,-231.495331
823.9449,561,-231.495331
824.9212,562,-231.495331
826.2452,563,-231.495331
827.6693,564,-231.495331
828.9770,565,-231.495331
830.3932,566,-231.495331
831.6574,567,-231.495331
833.6986,568,-231.495331
834.3170,569,-231.495331
836.2250,570,-231.495331
838.2424,571,-231.495331
839.6009,572,-231.495331
840.3730,573,-231.495331
841.1891,574,-231.495331
842.8411,575,-231.495331
844.3585,576,-231.495331
845.4134,577,-231.495331
847.5771,578,-231.495331
849.7291,579,-231.495331
850.7832,580,-231.495331
852.2213,581,-231.495331
853.6655,582,-231.495331
855.4009,583,-231.495331
856.3849,584,-231.495331
858.4010,585,-231.495331
860.2654,586,-231.495331
862.3220,587,-231.495331
863.9355,588,-231.495331
865.0810,589,-231.495331
865.1276,590,-231.495331
866.9573,591,-231.495331
867.0193,592,-231.495331
869.1932,593,-231.495331
869.9370,594,-231.495331
871.9012,595,-231.495331
871.9469,596,-231.495331
873.3413,597,-231.495331
874.2972,598,-231.495331
876.1010,599,-231.495331
877.8852,600,-231.495331
877.9646,601,-231.495331
878.9054,602,-231.495331
880.2612,603,-231.495331
882.2931,604,-231.495331
883.9535,605,-231.495331
885.1251,606,-231.495331
886.4815,607,-231.495331
887.6055,608,-231.495331
889.6253,609,-231.495331
890.6657,610,-231.495331
893.0164,611,-231.495331
893.5930,612,-231.495331
894.5934,613,-231.495331
896.5850,614,-231.495331
897.3850,615,-231.495331
897.4655,616,-231.495331
899.8971,617,-231.495331
900.8894,618,-231.495331
903.1658,619,-231.495331
904.1094,620,-231.495331
904.7131,621,-231.495331
905.9893,622,-231.495331
907.5122,623,-231.495331
908.5291,624,-231.495331
910.3291,625,-231.495331
911.0612,626,-231.495331
912.1969,627,-231.495331
914.3202,628,-231.495331
915.0810,629,-231.495331
916.2330,630,-231.495331
917.4729,631,-231.495331
919.4450,632,-231.495331
921.8212,633,-231.495331
923.7531,634,-231.495331
925.1852,635,-231.495331
926.7171,636,-231.495331
929.0852,637,-231.495331
930.7412,638,-231.495331
932.4690,639,-231.495331
933.8089,640,-231.495331
935.5211,641,-231.495331
937.3210,642,-231.495331
938.2022,643,-231.495331
939.4211,644,-231.495331
940.8409,645,-231.495331
942.2611,646,-231.495331
942.9850,647,-231.495331
945.0209,648,-231.495331
946.8255,649,-231.495331
947.6333,650,-231.495331
949.5930,651,-231.495331
950.6611,652,-231.495331
951.2773,653,-231.495331
951.9445,654,-231.495331
953.1212,655,-231.495331
954.0571,656,-231.495331
955.0375,657,-231.495331
956.9211,658,-231.495331
958.7290,659,-231.495331
959.9212,660,-231.495331
961.0129,661,-231.495331
961.9929,662,-231.495331
963.2801,663,-231.495331
964.6240,664,-231.495331
965.3890,665,-231.495331
966.1292,666,-231.495331
967.9370,667,-231.495331
969.1813,668,-231.495331
970.8812,669,-231.495331
972.7051,670,-231.495331
974.2609,671,-231.495331
975.2061,672,-231.495331
976.2768,673,-231.495331
978.0215,674,-231.495331
979.4612,675,-231.495331
980.3863,676,-231.495331
981.8611,677,-231.495331
982.8888,678,-231.495331
983.6052,679,-231.495331
985.9733,680,-231.495331
986.8291,681,-231.495331
988.4610,682,-231.495331
989.3702,683,-231.495331
991.5814,684,-231.495331
992.5294,685,-231.495331
994.1011,686,-231.495331
995.3890,687,-231.495331
996.2172,688,-231.495331
998.2009,689,-231.495331
1000.5370,690,-231.495331
1002.2210,691,-231.495331
1004.0210,692,-231.495331
1005.7010,693,-231.495331
1006.7171,694,-231.495331
1007.3852,695,-231.495331
1008.8649,696,-231.495331
1009.7934,697,-231.495331
1011.7965,698,-231.495331
1013.6170,699,-231.495331
1015.1051,700,-231.495331
1016.6894,701,-231.495331
1017.4853,702,-231.495331
1018.0494,703,-231.495331
1019.6535,704,-231.495331
1020.7170,705,-231.495331
1021.5732,706,-231.495331
1022.2371,707,-231.495331
1024.2169,708,-231.495331
1025.1448,709,-231.495331
1025.5775,710,-231.495331
1026.7491,711,-231.495331
1027.7729,712,-231.495331
1028.9131,713,-231.495331
1030.1849,714,-231.495331
1032.5210,715,-231.495331
1033.2929,716,-231.495331
1034.3173,717,-231.495331
1036.5531,718,-231.495331
1038.4369,719,-231.495331
1039.2929,720,-231.495331
1041.0249,721,-231.495331
1042.9291,722,-231.495331
1044.3017,723,-231.495331
1046.1013,724,-231.495331
1047.7289,725,-231.495331
1048.8411,726,-231.495331
1049.6656,727,-231.495331
1050.6533,728,-231.495331
1052.5813,729,-231.495331
1053.5692,730,-231.495331
1055.3769,731,-231.495331
1057.3850,732,-231.495331
1059.3185,733,-231.495331
1060.2610,734,-231.495331
1061.6211,735,-231.495331
1063.5371,736,-231.495331
1065.2731,737,-231.495331
1065.8054,738,-231.495331
1066.8731,739,-231.495331
1068.4692,740,-231.495331
1070.1210,741,-231.495331
1071.3092,742,-231.495331
1072.2090,743,-231.495331
1073.3883,744,-231.495331
1075.8655,745,-231.495331
1077.4736,746,-217.449509
1078.9530,747,-217.449509
1080.8168,748,-217.449509
1081.8447,749,-217.449509
1082.8348,750,-217.449509
1084.1412,751,-217.449509
1084.8850,752,-217.449509
1086.2494,753,-217.449509
1087.9492,754,-217.449509
1090.5612,755,-217.449509
1092.7090,756,-214.620331
1093.8295,757,-214.620331
1096.2936,758,-214.620331
1097.9449,759,-214.620331
1099.0491,760,-214.620331
1101.6930,761,-214.620331
1104.3772,762,-214.620331
1106.7731,763,-214.620331
1109.0689,764,-214.620331
1111.4170,765,-211.163025
1112.7578,766,-211.163025
1115.2411,767,-211.163025
1116.8972,768,-211.163025
1119.1492,769,-211.163025
1121.5645,770,-211.163025
1123.7891,771,-211.163025
1126.1011,772,-211.163025
1128.9009,773,-211.163025
1131.4173,774,-211.163025
1133.0890,775,-211.163025
1134.7453,776,-211.163025
1136.4055,777,-211.163025
1138.2210,778,-211.163025
1139.3251,779,-211.163025
1141.6690,780,-211.163025
1144.0168,781,-211.163025
1145.7575,782,-211.163025
1148.7889,783,-211.163025
1150.5373,784,-211.163025
1153.1890,785,-211.163025
1155.4410,786,-211.163025
1157.6249,787,-211.163025
1159.0498,788,-211.163025
1160.9650,789,-211.163025
1162.4691,790,-211.163025
1164.4209,791,-211.163025
1166.2489,792,-211.163025
1168.6827,793,-211.163025
1171.1692,794,-211.163025
1173.4411,795,-211.163025
1174.8303,796,-211.163025
1176.3371,797,-211.163025
1178.1249,798,-211.163025
1180.1809,799,-211.163025
1182.2933,800,-211.163025
1184.6296,801,-211.163025
1186.6651,802,-211.163025
1188.5570,803,-211.163025
1189.1613,804,-211.163025
1191.8891,805,-211.163025
1193.1813,806,-211.163025
1195.8786,807,-211.163025
1198.0572,808,-211.163025
1201.1051,809,-211.163025
1202.9090,810,-211.163025
1204.6009,811,-211.163025
1206.8089,812,-211.163025
1208.6939,813,-211.163025
1210.5413,814,-211.163025
1213.0409,815,-211.163025
1214.7930,816,-211.163025
1216.6321,817,-211.163025
1218.2650,818,-211.163025
1219.8690,819,-211.163025
1222.4888,820,-211.163025
1224.1132,821,-211.163025
1225.9969,822,-211.163025
1227.6851,823,-211.163025
1228.9289,824,-211.163025
1230.2689,825,-211.163025
1231.2889,826,-211.163025
1233.4902,827,-211.163025
1235.4652,828,-211.163025
1238.3410,829,-211.163025
1240.0130,830,-211.163025
1241.7049,831,-211.163025
1243.1812,832,-211.163025
1244.2211,833,-211.163025
1246.1733,834,-211.163025
1247.5176,835,-211.163025
1249.8973,836,-211.163025
1251.1858,837,-211.163025
1253.6934,838,-211.163025
1255.2130,839,-211.163025
1257.0825,840,-211.163025
1259.3893,841,-211.163025
1260.6090,842,-211.163025
1262.9493,843,-211.163025
1264.6575,844,-211.163025
1265.7172,845,-211.163025
1267.3815,846,-211.163025
1268.5693,847,-211.163025
1271.0731,848,-211.163025
1273.0011,849,-211.163025
1274.5450,850,-211.163025
1276.5329,851,-211.163025
1278.7290,852,-211.163025
1280.6930,853,-211.163025
1281.5854,854,-211.163025
1284.0850,855,-211.163025
1285.2572,856,-211.163025
1287.4575,857,-211.163025
1290.0092,858,-209.145920
1292.0172,859,-209.145920
1294.2891,860,-209.145920
1297.2009,861,-209.145920
1298.3650,862,-209.145920
1300.6732,863,-209.145920
1301.7650,864,-209.145920
1302.5489,865,-209.145920
1304.5009,866,-209.145920
1306.3092,867,-209.145920
1308.7209,868,-209.145920
1310.7616,869,-209.145920
1312.7650,870,-209.145920
1315.1929,871,-209.145920
1317.4769,872,-209.145920
1319.7454,873,-209.145920
1321.6370,874,-209.145920
1324.2970,875,-209.145920
1326.1409,876,-209.145920
1327.9528,877,-209.145920
1328.6729,878,-209.145920
1330.6453,879,-209.145920
1331.9575,880,-209.145920
1333.4971,881,-209.145920
1335.3651,882,-209.145920
1337.1493,883,-209.145920
1338.6452,884,-209.145920
1340.8776,885,-209.145920
1342.6731,886,-209.145920
1344.7732,887,-209.145920
1346.8249,888,-209.145920
1348.2812,889,-209.145920
1350.1609,890,-209.145920
1352.1411,891,-209.145920
1354.0052,892,-209.145920
1355.8651,893,-209.145920
1357.4730,894,-209.145920
1360.1771,895,-209.145920
1361.1834,896,-209.145920
1363.4930,897,-209.145920
1365.8769,898,-209.145920
1367.1142,899,-209.145920
1369.2819,900,-209.145920
1370.3094,901,-209.145920
1372.1818,902,-209.145920
1374.1970,903,-209.145920
1376.5413,904,-209.145920
1378.4799,905,-209.145920
1379.9453,906,-209.145920
1381.5569,907,-209.145920
1383.7090,908,-209.145920
1386.0372,909,-209.145920
1388.6011,910,-209.145920
1390.5733,911,-209.145920
1392.2371,912,-209.145920
1394.3370,913,-209.145920
1396.0414,914,-209.145920
1398.2210,915,-209.145920
1400.5770,916,-209.145920
1402.8929,917,-209.145920
1405.1889,918,-209.145920
1407.5641,919,-209.145920
1409.7893,920,-209.145920
1412.3290,921,-209.145920
1414.0530,922,-209.145920
1416.6371,923,-209.145920
1418.4329,924,-209.145920
1420.5665,925,-209.145920
1422.4328,926,-204.729340
1424.5930,927,-181.696487
1425.9731,928,-181.696487
1427.8973,929,-181.696487
1430.2931,930,-181.696487
1432.8371,931,-181.696487
1435.2458,932,-181.696487
1437.1770,933,-181.696487
1439.7691,934,-181.696487
1441.2059,935,-181.696487
1443.6339,936,-181.696487
1445.7970,937,-181.696487
1448.8451,938,-181.696487
1450.1016,939,-181.696487
1452.0490,940,-181.696487
1453.9051,941,-175.832565
1456.1773,942,-175.832565
1458.6808,943,-169.102310
1461.0491,944,-169.102310
1463.3850,945,-169.102310
1465.5416,946,-169.102310
1468.0731,947,-169.102310
1469.6130,948,-169.102310
1471.7490,949,-169.102310
1474.0170,950,-161.611313
1476.5969,951,-161.611313
1478.7209,952,-161.611313
1481.2494,953,-161.611313
1483.5849,954,-161.611313
1486.1331,955,-161.611313
1488.7010,956,-161.611313
1490.5534,957,-161.611313
1493.0530,958,-161.611313
1495.4734,959,-161.611313
1496.9054,960,-161.611313
1498.3970,961,-161.611313
1501.2449,962,-161.611313
1503.7653,963,-161.611313
1506.1889,964,-161.611313
1508.3530,965,-161.611313
1510.7490,966,-161.611313
1512.2932,967,-161.611313
1514.4373,968,-161.611313
1516.8369,969,-161.611313
1518.9895,970,-161.611313
1521.5249,971,-161.611313
1523.8769,972,-161.611313
1526.1166,973,-161.611313
1527.9291,974,-161.611313
1529.4050,975,-161.611313
1531.4693,976,-161.611313
1533.8413,977,-161.611313
1536.5809,978,-161.611313
1538.9211,979,-161.611313
1541.4372,980,-161.611313
1543.6173,981,-161.611313
1546.0774,982,-161.611313
1548.5971,983,-159.882675
1551.4331,984,-159.882675
1553.7091,985,-159.882675
1555.4971,986,-159.882675
1557.4492,987,-159.882675
1560.0451,988,-159.882675
1561.5254,989,-159.882675
1564.2569,990,-159.882675
1566.5771,991,-159.882675
1568.6010,992,-159.882675
1570.9653,993,-159.882675
1572.9454,994,-159.882675
1575.7574,995,-159.882675
1577.7997,996,-159.882675
1580.0009,997,-159.882675
1582.7211,998,-159.882675
1585.6330,999,-159.882675
