SEED: 1806411073
BEST: -130.43711853027344
t,generation,fitness
1338.0610,526,-162.726654
1340.9731,527,-162.726654
1343.6291,528,-162.726654
1346.1370,529,-162.726654
1349.6129,530,-162.726654
1352.5170,531,-162.726654
1355.3890,532,-162.726654
1359.0927,533,-162.726654
1362.5491,534,-162.726654
1365.1768,535,-162.726654
1367.4810,536,-162.726654
1369.9010,537,-162.726654
1372.9171,538,-162.726654
1376.0211,539,-162.726654
1379.2888,540,-162.726654
1382.2653,541,-162.726654
1385.4411,542,-162.726654
1388.8010,543,-162.726654
1391.5616,544,-162.726654
1394.8451,545,-162.726654
1397.9486,546,-162.726654
1400.6289,547,-162.726654
1403.4648,548,-162.726654
1406.7248,549,-162.726654
1409.5971,550,-162.726654
1411.7968,551,-162.726654
1414.8250,552,-162.726654
1417.2409,553,-162.726654
1420.5728,554,-162.726654
1422.4850,555,-162.726654
1424.6385,556,-162.726654
1427.3211,557,-162.726654
1430.4375,558,-162.726654
1433.5012,559,-162.726654
1436.5730,560,-162.726654
1439.1567,561,-162.726654
1441.6728,562,-162.726654
1444.1010,563,-162.726654
1447.3013,564,-162.726654
1450.2332,565,-162.726654
1452.7131,566,-162.726654
1455.6768,567,-162.726654
1458.5371,568,-162.726654
1462.3210,569,-162.726654
1465.5212,570,-162.726654
1468.3007,571,-162.726654
1471.0489,572,-162.726654
1474.0812,573,-162.726654
1477.5571,574,-162.726654
1480.4729,575,-162.726654
1483.7132,576,-162.726654
1487.0811,577,-162.726654
1490.5131,578,-162.726654
1493.6050,579,-162.726654
1496.1288,580,-162.726654
1499.2252,581,-162.726654
1501.8568,582,-162.726654
1504.3451,583,-162.726654
1506.3416,584,-162.726654
1508.9691,585,-162.726654
1511.9408,586,-162.726654
1514.5411,587,-162.726654
1517.3851,588,-162.726654
1519.9048,589,-162.726654
1523.3329,590,-162.726654
1525.8210,591,-162.726654
1528.8736,592,-162.726654
1531.4734,593,-162.726654
1534.2445,594,-162.726654
1536.9368,595,-162.726654
1538.7690,596,-162.726654
1541.9893,597,-162.726654
1545.2130,598,-162.726654
1548.2690,599,-162.726654
1551.1208,600,-162.726654
1553.4053,601,-162.726654
1556.1012,602,-162.726654
1557.9888,603,-162.726654
1560.7929,604,-162.726654
1563.8008,605,-162.726654
1567.1128,606,-162.726654
1569.7848,607,-162.726654
1571.3049,608,-162.726654
1574.0010,609,-162.726654
1576.8890,610,-162.726654
1580.0331,611,-162.726654
1583.3202,612,-162.726654
1586.3774,613,-162.726654
1588.1810,614,-162.726654
1589.9351,615,-162.726654
1592.2972,616,-162.726654
1594.7770,617,-162.726654
1597.7527,618,-162.726654
1600.0208,619,-162.726654
1602.1376,620,-162.726654
1605.0412,621,-162.726654
1607.0048,622,-162.726654
1608.9853,623,-162.726654
1611.0688,624,-162.726654
1613.7419,625,-162.726654
1616.4450,626,-162.726654
1619.2731,627,-162.726654
1622.0331,628,-162.726654
1624.9130,629,-162.726654
1626.6414,630,-162.726654
1629.0532,631,-162.726654
1632.0491,632,-162.726654
1634.4728,633,-162.726654
1637.2013,634,-162.726654
1639.7515,635,-162.726654
1642.4169,636,-162.726654
1645.4008,637,-162.726654
1647.9411,638,-162.726654
1650.1253,639,-162.726654
1653.2172,640,-162.726654
1656.1491,641,-162.726654
1658.8399,642,-162.726654
1660.6569,643,-162.726654
1663.1649,644,-162.726654
1665.7531,645,-162.726654
1668.2854,646,-162.726654
1670.3652,647,-162.726654
1673.7332,648,-162.726654
1677.5889,649,-162.726654
1679.7250,650,-162.726654
1683.1968,651,-162.726654
1685.8250,652,-162.726654
1689.1249,653,-162.726654
1692.5452,654,-162.726654
1695.6532,655,-162.726654
1697.9747,656,-162.726654
1699.3499,657,-162.726654
1701.7568,658,-162.726654
1704.2054,659,-162.726654
1706.0821,660,-162.726654
1707.5173,661,-162.726654
1710.2336,662,-162.726654
1713.3537,663,-162.726654
1716.4851,664,-162.726654
1719.4169,665,-162.726654
1722.0329,666,-161.830109
1725.0570,667,-161.830109
1728.0729,668,-161.830109
1730.8407,669,-161.830109
1732.8211,670,-161.830109
1736.1052,671,-161.830109
1738.1368,672,-161.830109
1741.1092,673,-161.830109
1743.3696,674,-161.830109
1746.3811,675,-161.830109
1749.0663,676,-161.830109
1751.7490,677,-161.830109
1754.3691,678,-161.830109
1756.5932,679,-161.830109
1759.6650,680,-161.830109
1762.3729,681,-161.830109
1764.3528,682,-161.830109
1765.9452,683,-161.830109
1768.3700,684,-161.830109
1771.5837,685,-161.830109
1774.2533,686,-161.830109
1777.1571,687,-161.830109
1779.4809,688,-161.830109
1783.1448,689,-161.021698
1785.6452,690,-161.021698
1788.2012,691,-160.291489
1791.1131,692,-160.291489
1793.7289,693,-160.291489
1796.5490,694,-160.291489
1799.6328,695,-160.291489
1801.6448,696,-160.291489
1804.2332,697,-160.291489
1806.9608,698,-160.291489
1809.7323,699,-160.291489
1812.4088,700,-160.291489
1814.6530,701,-160.291489
1817.7170,702,-160.291489
1820.4737,703,-160.291489
1822.9250,704,-160.291489
1825.3649,705,-160.291489
1827.6170,706,-160.291489
1830.8129,707,-160.291489
1833.7133,708,-160.291489
1836.6298,709,-160.291489
1839.6449,710,-160.291489
1842.7895,711,-160.291489
1844.9371,712,-160.291489
1847.6091,713,-160.291489
1850.6446,714,-160.291489
1853.4011,715,-160.291489
1855.5049,716,-160.291489
1858.9651,717,-160.291489
1861.2533,718,-160.291489
1863.1172,719,-160.291489
1866.5291,720,-160.291489
1869.1489,721,-160.291489
1872.2572,722,-160.291489
1875.3409,723,-160.291489
1878.9930,724,-160.291489
1881.9128,725,-160.291489
1884.6367,726,-160.291489
1886.7408,727,-160.291489
1889.1689,728,-160.291489
1892.0211,729,-160.291489
1894.8932,730,-160.291489
1897.9410,731,-160.291489
1899.6410,732,-160.291489
1902.1412,733,-160.291489
1904.7489,734,-160.291489
1907.0009,735,-160.291489
1910.7528,736,-160.291489
1913.2808,737,-160.291489
1916.5809,738,-160.291489
1919.4490,739,-160.291489
1922.1367,740,-160.291489
1924.4489,741,-160.291489
1927.8735,742,-160.291489
1930.4209,743,-160.291489
1933.1729,744,-160.291489
1936.5210,745,-160.291489
1939.4688,746,-160.291489
1941.8727,747,-160.291489
1944.7489,748,-160.291489
1948.0767,749,-160.291489
1951.0849,750,-160.291489
1953.9172,751,-160.291489
1957.4569,752,-160.291489
1959.9648,753,-160.291489
1963.0937,754,-160.291489
1966.1174,755,-160.291489
1968.8133,756,-160.291489
1971.5972,757,-160.291489
1974.1587,758,-160.291489
1976.2571,759,-160.291489
1979.6131,760,-160.291489
1982.1249,761,-160.291489
1985.3769,762,-160.291489
1987.7083,763,-160.291489
1990.9090,764,-148.991501
1993.2891,765,-148.991501
1996.2011,766,-148.991501
1998.7130,767,-148.991501
2002.0250,768,-148.991501
2004.5569,769,-148.991501
2007.3731,770,-148.991501
2009.8451,771,-148.991501
2013.4650,772,-148.991501
2016.1728,773,-148.991501
2019.7627,774,-148.991501
2023.4649,775,-148.991501
2027.0488,776,-148.991501
2030.0652,777,-148.991501
2033.2451,778,-148.991501
2037.1612,779,-148.991501
2040.3648,780,-139.830688
2043.1293,781,-139.830688
2046.6490,782,-139.830688
2050.3730,783,-139.830688
2053.6847,784,-139.830688
2057.0487,785,-139.830688
2060.1693,786,-139.830688
2062.6021,787,-139.830688
2065.2733,788,-139.830688
2068.4850,789,-139.830688
2071.2207,790,-139.830688
2074.1088,791,-138.275177
2076.7211,792,-138.275177
2079.9851,793,-138.275177
2083.2570,794,-138.275177
2086.7090,795,-138.275177
2090.5768,796,-138.275177
2093.0931,797,-138.275177
2096.3128,798,-138.275177
2098.6818,799,-138.275177
2101.3850,800,-138.275177
2103.9689,801,-138.275177
2107.6330,802,-138.275177
2111.4488,803,-138.275177
2114.6207,804,-138.275177
2117.7287,805,-138.275177
2120.4943,806,-138.275177
2123.6450,807,-138.275177
2128.1048,808,-138.275177
2131.8450,809,-138.275177
2133.3493,810,-138.275177
2137.0451,811,-138.275177
2140.3130,812,-138.275177
2142.8810,813,-138.275177
2146.1491,814,-138.275177
2149.8050,815,-138.275177
2152.7370,816,-138.275177
2155.3448,817,-138.275177
2158.9771,818,-138.275177
2161.9490,819,-138.275177
2165.2547,820,-138.275177
2169.4132,821,-131.221146
2171.7853,822,-131.221146
2174.4611,823,-131.221146
2177.4929,824,-131.221146
2180.4329,825,-131.221146
2183.2129,826,-131.221146
2185.8289,827,-131.221146
2188.7810,828,-131.221146
2192.1490,829,-131.221146
2194.6139,830,-131.221146
2197.6329,831,-131.221146
2200.0530,832,-131.221146
2202.2167,833,-131.221146
2205.0292,834,-131.221146
2207.6851,835,-131.221146
2210.3170,836,-131.221146
2212.8528,837,-131.221146
2215.1889,838,-131.221146
2217.9129,839,-131.221146
2220.6693,840,-131.221146
2223.1499,841,-131.221146
2225.9890,842,-131.221146
2228.3571,843,-131.221146
2230.5250,844,-131.221146
2233.3088,845,-131.221146
2235.9289,846,-131.221146
2238.7168,847,-131.221146
2240.9931,848,-131.221146
2243.5431,849,-131.221146
2246.5889,850,-131.221146
2249.1488,851,-131.221146
2252.0971,852,-131.221146
2255.0889,853,-131.221146
2257.6248,854,-131.221146
2260.7530,855,-131.221146
2263.2651,856,-131.221146
2266.0250,857,-131.221146
2268.5529,858,-131.221146
2271.0052,859,-131.221146
2273.5448,860,-131.221146
2274.8258,861,-131.221146
2277.1809,862,-131.221146
2278.9652,863,-131.221146
2281.0769,864,-131.221146
2284.0772,865,-131.221146
2286.7048,866,-131.221146
2288.9569,867,-131.221146
2291.5569,868,-131.221146
2294.3728,869,-131.221146
2297.0010,870,-131.221146
2299.7895,871,-131.221146
2301.9371,872,-131.221146
2304.5650,873,-131.221146
2307.0650,874,-131.221146
2309.9928,875,-131.221146
2312.5159,876,-131.221146
2315.8289,877,-131.221146
2317.8731,878,-131.221146
2320.7453,879,-131.221146
2322.9855,880,-131.221146
2325.7571,881,-131.221146
2327.9492,882,-131.221146
2329.7009,883,-130.437119
2332.4331,884,-130.437119
2334.9890,885,-130.437119
2338.0451,886,-130.437119
2340.2089,887,-130.437119
2342.8890,888,-130.437119
2345.7451,889,-130.437119
2348.1935,890,-130.437119
2350.5928,891,-130.437119
2353.0608,892,-130.437119
2355.7050,893,-130.437119
2358.2810,894,-130.437119
2360.7011,895,-130.437119
2363.5537,896,-130.437119
2366.1491,897,-130.437119
2369.0851,898,-130.437119
2371.7051,899,-130.437119
2375.2770,900,-130.437119
2377.9450,901,-130.437119
2380.5715,902,-130.437119
2382.8690,903,-130.437119
2385.7209,904,-130.437119
2388.6852,905,-130.437119
2391.0326,906,-130.437119
2394.0369,907,-130.437119
2396.9933,908,-130.437119
2400.0132,909,-130.437119
2403.6450,910,-130.437119
2406.1448,911,-130.437119
2408.9851,912,-130.437119
2412.0890,913,-130.437119
2414.6171,914,-130.437119
2417.1793,915,-130.437119
2420.2501,916,-130.437119
2423.3934,917,-130.437119
2426.3572,918,-130.437119
2428.3935,919,-130.437119
2431.4847,920,-130.437119
2433.4047,921,-130.437119
2436.2271,922,-130.437119
2439.1210,923,-130.437119
2440.9248,924,-130.437119
2443.0292,925,-130.437119
2445.6210,926,-130.437119
2447.8409,927,-130.437119
2451.2528,928,-130.437119
2454.3848,929,-130.437119
2457.0612,930,-130.437119
2460.6511,931,-130.437119
2462.9412,932,-130.437119
2464.6330,933,-130.437119
2466.9571,934,-130.437119
2469.7651,935,-130.437119
2472.8489,936,-130.437119
2475.4367,937,-130.437119
2478.9529,938,-130.437119
2481.2387,939,-130.437119
2484.0372,940,-130.437119
2486.8855,941,-130.437119
2489.7680,942,-130.437119
2493.6329,943,-130.437119
2496.0328,944,-130.437119
2498.3410,945,-130.437119
2500.2690,946,-130.437119
2502.2692,947,-130.437119
2505.4409,948,-130.437119
2508.0809,949,-130.437119
2511.1185,950,-130.437119
2512.9235,951,-130.437119
2515.4258,952,-130.437119
2518.3248,953,-130.437119
2520.8810,954,-130.437119
2523.6571,955,-130.437119
2526.1852,956,-130.437119
2528.8533,957,-130.437119
2531.0012,958,-130.437119
2533.3168,959,-130.437119
2536.2248,960,-130.437119
2538.9810,961,-130.437119
2542.5412,962,-130.437119
2545.2891,963,-130.437119
2548.2535,964,-130.437119
2551.7048,965,-130.437119
2554.0650,966,-130.437119
2557.0330,967,-130.437119
2559.9450,968,-130.437119
2562.8814,969,-130.437119
2565.1490,970,-130.437119
2567.4292,971,-130.437119
2570.0043,972,-130.437119
2573.0172,973,-130.437119
2575.0489,974,-130.437119
2577.4889,975,-130.437119
2579.8249,976,-130.437119
2582.5532,977,-130.437119
2585.6011,978,-130.437119
2588.3209,979,-130.437119
2590.6411,980,-130.437119
2592.9930,981,-130.437119
2595.5530,982,-130.437119
2598.5008,983,-130.437119
2600.8848,984,-130.437119
2603.1292,985,-130.437119
2605.9543,986,-130.437119
2609.2768,987,-130.437119
2612.0196,988,-130.437119
2615.1048,989,-130.437119
2618.5210,990,-130.437119
2621.1611,991,-130.437119
2623.9170,992,-130.437119
2626.5694,993,-130.437119
2628.6409,994,-130.437119
2631.1297,995,-130.437119
2633.6652,996,-130.437119
2636.4133,997,-130.437119
2639.1528,998,-130.437119
2641.5929,999,-130.437119
