SEED: 2717310565
BEST: -146.61636352539062
t,generation,fitness
242.7530,171,-231.495331
243.6371,172,-231.495331
244.3181,173,-231.495331
245.2049,174,-231.495331
247.0091,175,-231.495331
248.6610,176,-231.495331
249.2853,177,-231.495331
251.5689,178,-231.495331
253.2251,179,-231.495331
254.7889,180,-231.495331
256.6449,181,-231.495331
257.8051,182,-231.495331
260.0371,183,-231.495331
260.8562,184,-231.495331
261.6977,185,-231.495331
262.6816,186,-231.495331
264.7529,187,-231.495331
265.7570,188,-231.495331
266.6692,189,-231.495331
268.4452,190,-231.495331
269.2853,191,-231.495331
270.4650,192,-231.495331
272.2810,193,-231.495331
274.1608,194,-231.495331
275.7693,195,-231.495331
277.4573,196,-231.495331
279.5819,197,-231.495331
281.6370,198,-231.495331
282.4410,199,-231.495331
284.0409,200,-231.495331
284.8372,201,-231.495331
285.7051,202,-231.495331
286.8772,203,-231.495331
287.7609,204,-231.495331
288.8212,205,-231.495331
290.7769,206,-231.495331
292.1090,207,-231.495331
293.3085,208,-231.495331
294.3051,209,-231.495331
295.2351,210,-231.495331
297.4775,211,-231.495331
299.1174,212,-231.495331
300.4210,213,-231.495331
302.2582,214,-231.495331
303.1890,215,-231.495331
304.9970,216,-231.495331
306.2093,217,-231.495331
307.6811,218,-231.495331
309.4169,219,-231.495331
311.2772,220,-231.495331
312.6134,221,-231.495331
313.7689,222,-231.495331
314.7132,223,-231.495331
316.7812,224,-231.495331
317.4890,225,-231.495331
319.3771,226,-231.495331
320.7773,227,-231.495331
321.7209,228,-231.495331
322.4853,229,-231.495331
323.6099,230,-231.495331
325.0929,231,-231.495331
325.9531,232,-231.495331
327.6814,233,-231.495331
328.7253,234,-231.495331
329.5296,235,-231.495331
331.6890,236,-231.495331
333.2851,237,-231.495331
334.9892,238,-231.495331
336.1261,239,-231.495331
336.9465,240,-231.495331
338.5688,241,-231.495331
340.8452,242,-231.495331
342.8130,243,-231.495331
343.4617,244,-231.495331
344.3372,245,-231.495331
345.8816,246,-231.495331
346.8835,247,-231.495331
348.1373,248,-231.495331
349.7372,249,-231.495331
352.0572,250,-231.495331
354.1331,251,-231.495331
356.2651,252,-231.495331
357.9331,253,-231.495331
359.6927,254,-231.495331
361.6778,255,-231.495331
363.0929,256,-231.495331
364.7489,257,-231.495331
365.8327,258,-231.495331
366.5733,259,-231.495331
367.8010,260,-231.495331
368.6449,261,-231.495331
369.5813,262,-231.495331
371.3092,263,-231.495331
372.0059,264,-231.495331
372.8411,265,-231.495331
373.6090,266,-231.495331
375.5889,267,-231.495331
376.0892,268,-231.495331
377.6364,269,-231.495331
379.7010,270,-231.495331
380.7891,271,-231.495331
381.7614,272,-231.495331
383.1251,273,-231.495331
384.0563,274,-231.495331
385.1453,275,-231.495331
386.1534,276,-231.495331
387.6772,277,-231.495331
389.0543,278,-231.495331
390.0901,279,-231.495331
391.3974,280,-231.495331
393.4850,281,-231.495331
394.1332,282,-231.495331
395.6292,283,-231.495331
396.5410,284,-231.495331
398.0534,285,-231.495331
399.1810,286,-231.495331
400.0129,287,-231.495331
401.1814,288,-231.495331
402.2256,289,-231.495331
403.9450,290,-231.495331
405.1913,291,-231.495331
405.7277,292,-231.495331
406.6973,293,-231.495331
407.8621,294,-231.495331
409.4929,295,-231.495331
410.1609,296,-231.495331
411.0579,297,-231.495331
412.0330,298,-231.495331
413.4092,299,-231.495331
414.9133,300,-231.495331
417.2049,301,-231.495331
419.1051,302,-231.495331
421.1289,303,-231.495331
422.0490,304,-231.495331
422.8054,305,-231.495331
423.7654,306,-231.495331
425.3490,307,-231.495331
426.3134,308,-231.495331
428.1050,309,-231.495331
429.3852,310,-231.495331
430.9372,311,-231.495331
432.5614,312,-231.495331
433.9973,313,-231.495331
435.7770,314,-231.495331
436.4970,315,-231.495331
438.2291,316,-231.495331
439.4251,317,-231.495331
440.6140,318,-231.495331
442.4284,319,-231.495331
443.4541,320,-231.495331
444.2891,321,-231.495331
445.1656,322,-231.495331
446.9212,323,-231.495331
447.4494,324,-231.495331
449.0811,325,-231.495331
450.7252,326,-231.495331
452.3770,327,-231.495331
453.0439,328,-231.495331
454.8812,329,-231.495331
455.8690,330,-231.495331
457.6812,331,-231.495331
459.3299,332,-231.495331
460.1928,333,-231.495331
461.6890,334,-231.495331
461.7701,335,-231.495331
463.5494,336,-231.495331
465.2733,337,-231.495331
466.5129,338,-231.495331
467.2213,339,-231.495331
468.3172,340,-231.495331
469.6692,341,-231.495331
470.8860,342,-231.495331
471.8333,343,-231.495331
473.5165,344,-231.495331
475.0663,345,-231.495331
476.3292,346,-231.495331
478.0092,347,-231.495331
479.2542,348,-231.495331
480.4131,349,-231.495331
481.9552,350,-231.495331
483.1849,351,-231.495331
484.8730,352,-231.495331
485.9290,353,-231.495331
486.9291,354,-231.495331
488.8651,355,-231.495331
489.9381,356,-231.495331
491.9251,357,-231.495331
493.6653,358,-231.495331
495.5811,359,-231.495331
496.7774,360,-231.495331
499.2010,361,-231.495331
501.0250,362,-231.495331
501.9692,363,-231.495331
503.6821,364,-231.495331
505.2139,365,-231.495331
506.6650,366,-231.495331
507.6170,367,-231.495331
509.1859,368,-231.495331
510.0332,369,-231.495331
510.8692,370,-231.495331
512.1533,371,-231.495331
513.6930,372,-231.495331
514.6670,373,-231.495331
516.5413,374,-231.495331
517.9372,375,-231.495331
519.4314,376,-231.495331
520.8692,377,-231.495331
521.8413,378,-231.495331
522.6093,379,-231.495331
524.1613,380,-231.495331
524.8031,381,-231.495331
526.3519,382,-231.495331
527.7142,383,-231.495331
528.8697,384,-231.495331
530.6210,385,-231.495331
531.4570,386,-231.495331
531.5503,387,-231.495331
532.2643,388,-231.495331
533.3102,389,-231.495331
535.2091,390,-231.495331
536.5649,391,-231.495331
537.7895,392,-231.495331
538.6740,393,-231.495331
539.5610,394,-231.495331
541.5532,395,-231.495331
542.6693,396,-231.495331
544.1612,397,-231.495331
544.7922,398,-231.495331
546.5889,399,-231.495331
548.4691,400,-231.495331
549.4579,401,-231.495331
549.5355,402,-231.495331
550.7651,403,-231.495331
552.0737,404,-231.495331
552.9063,405,-231.495331
554.3296,406,-231.495331
555.2538,407,-231.495331
555.9972,408,-231.495331
557.5170,409,-231.495331
559.1492,410,-231.495331
559.9858,411,-231.495331
561.1849,412,-231.495331
562.4492,413,-231.495331
564.9694,414,-231.495331
566.4370,415,-231.495331
567.2972,416,-231.495331
568.8013,417,-231.495331
570.4410,418,-231.495331
571.6450,419,-231.495331
573.5212,420,-231.495331
574.9171,421,-231.495331
576.5411,422,-231.495331
578.0812,423,-231.495331
579.4289,424,-231.495331
580.0693,425,-231.495331
580.9850,426,-231.495331
581.7331,427,-231.495331
582.4889,428,-231.495331
583.2566,429,-231.495331
584.3717,430,-231.495331
586.3490,431,-231.495331
587.1542,432,-231.495331
587.6769,433,-231.495331
588.1932,434,-231.495331
589.5009,435,-231.495331
590.4818,436,-231.495331
591.0848,437,-231.495331
591.9091,438,-231.495331
593.1766,439,-231.495331
594.5571,440,-231.495331
595.8732,441,-231.495331
597.2969,442,-231.495331
598.3256,443,-231.495331
599.4050,444,-231.495331
600.7732,445,-231.495331
602.5932,446,-231.495331
603.4932,447,-231.495331
604.6129,448,-231.495331
605.8173,449,-231.495331
607.2449,450,-231.495331
609.1092,451,-231.495331
610.7611,452,-231.495331
611.4772,453,-231.495331
612.5972,454,-231.495331
613.5857,455,-231.495331
615.4332,456,-231.495331
616.9090,457,-231.495331
617.6976,458,-231.495331
619.0051,459,-231.495331
621.1039,460,-231.495331
622.6771,461,-231.495331
623.7171,462,-231.495331
624.8289,463,-231.495331
626.7132,464,-231.495331
628.0490,465,-231.495331
628.9051,466,-231.495331
629.7503,467,-231.495331
631.1209,468,-231.495331
632.6251,469,-231.495331
633.6164,470,-231.495331
635.0430,471,-231.495331
635.9889,472,-231.495331
637.7572,473,-231.495331
638.7252,474,-231.495331
639.9053,475,-231.495331
641.7170,476,-231.495331
642.5616,477,-231.495331
643.5171,478,-231.495331
644.6089,479,-231.495331
646.4050,480,-231.495331
646.8609,481,-231.495331
648.0132,482,-231.495331
648.7371,483,-231.495331
650.1291,484,-231.495331
651.3726,485,-231.495331
653.0611,486,-231.495331
653.7652,487,-231.495331
654.7371,488,-231.495331
655.7092,489,-231.495331
658.4012,490,-231.495331
659.7129,491,-231.495331
660.6570,492,-231.495331
662.1689,493,-231.495331
663.1411,494,-231.495331
664.4574,495,-231.495331
666.2695,496,-231.495331
667.9929,497,-231.495331
668.7249,498,-231.495331
669.6494,499,-231.495331
670.8969,500,-231.495331
671.8709,501,-231.495331
672.4851,502,-231.495331
674.1438,503,-231.495331
675.8811,504,-231.495331
677.4410,505,-231.495331
678.0460,506,-231.495331
679.2450,507,-231.495331
680.1428,508,-231.495331
681.1893,509,-231.495331
681.9131,510,-231.495331
683.0929,511,-231.495331
684.7451,512,-231.495331
685.7580,513,-231.495331
686.6987,514,-231.495331
688.2451,515,-231.495331
688.9570,516,-231.495331
689.9654,517,-231.495331
690.8052,518,-231.495331
692.2852,519,-231.495331
693.9333,520,-231.495331
695.0210,521,-231.495331
696.6253,522,-231.495331
697.1571,523,-231.495331
698.7292,524,-231.495331
699.9450,525,-231.495331
700.6651,526,-231.495331
701.4624,527,-231.495331
703.1413,528,-231.495331
703.7713,529,-231.495331
704.8729,530,-231.495331
706.5569,531,-231.495331
707.2491,532,-231.495331
708.3290,533,-231.495331
709.3732,534,-231.495331
711.2175,535,-231.495331
711.9702,536,-231.495331
712.6770,537,-231.495331
714.2015,538,-231.495331
715.0013,539,-231.495331
716.0412,540,-231.495331
716.6453,541,-231.495331
717.9570,542,-231.495331
718.8811,543,-231.495331
719.8653,544,-231.495331
721.6889,545,-231.495331
722.6291,546,-231.495331
723.8854,547,-231.495331
725.3572,548,-231.495331
726.3612,549,-231.495331
727.0131,550,-231.495331
727.8773,551,-231.495331
729.1169,552,-231.495331
729.9438,553,-231.495331
731.1572,554,-231.495331
732.6937,555,-231.495331
734.0333,556,-231.495331
735.5252,557,-231.495331
736.2851,558,-231.495331
737.5769,559,-231.495331
738.5761,560,-231.495331
739.8290,561,-231.495331
740.8055,562,-231.495331
741.5252,563,-231.495331
742.5051,564,-231.495331
744.1809,565,-231.495331
745.7211,566,-231.495331
747.1458,567,-231.495331
749.2455,568,-231.495331
750.4713,569,-231.495331
752.4249,570,-231.495331
754.2854,571,-231.495331
756.0770,572,-231.495331
757.5732,573,-231.495331
758.7766,574,-231.495331
759.9735,575,-231.495331
760.9050,576,-231.495331
762.2614,577,-231.495331
763.4771,578,-231.495331
764.2172,579,-231.495331
764.9692,580,-231.495331
766.0617,581,-231.495331
767.5852,582,-231.495331
769.0533,583,-231.495331
770.5973,584,-231.495331
771.7253,585,-231.495331
773.0812,586,-231.495331
774.4056,587,-231.495331
775.5120,588,-231.495331
775.9929,589,-231.495331
777.7474,590,-231.495331
778.5693,591,-231.495331
779.8299,592,-231.495331
780.7092,593,-231.495331
780.8091,594,-231.495331
781.8809,595,-231.495331
783.5569,596,-231.495331
784.3262,597,-231.495331
785.2372,598,-231.495331
786.5691,599,-231.495331
787.9011,600,-231.495331
789.7653,601,-231.495331
790.6611,602,-231.495331
791.3654,603,-231.495331
792.8969,604,-231.495331
793.5810,605,-231.495331
795.6210,606,-231.495331
796.7691,607,-231.495331
797.8690,608,-231.495331
799.5530,609,-231.495331
800.0735,610,-231.495331
801.2319,611,-231.495331
802.6334,612,-231.495331
804.4689,613,-231.495331
806.0089,614,-231.495331
807.0984,615,-231.495331
808.0769,616,-231.495331
808.6571,617,-231.495331
809.8803,618,-231.495331
810.7187,619,-231.495331
812.7250,620,-231.495331
813.2530,621,-231.495331
814.1293,622,-231.495331
814.9216,623,-231.495331
816.6935,624,-231.495331
817.3532,625,-231.495331
818.3211,626,-231.495331
819.1073,627,-231.495331
820.4944,628,-231.495331
820.5782,629,-231.495331
821.6251,630,-231.495331
823.3732,631,-231.495331
824.2423,632,-231.495331
825.6491,633,-231.495331
826.6133,634,-231.495331
828.1811,635,-231.495331
829.1332,636,-231.495331
830.8090,637,-231.495331
831.5891,638,-231.495331
832.3252,639,-231.495331
833.5772,640,-231.495331
834.7695,641,-231.495331
835.9013,642,-231.495331
837.4810,643,-231.495331
839.0610,644,-231.495331
840.1693,645,-231.495331
842.6132,646,-231.495331
843.4011,647,-231.495331
844.4410,648,-231.495331
845.5089,649,-231.495331
846.4210,650,-231.495331
847.2676,651,-231.495331
848.8015,652,-231.495331
849.7802,653,-231.495331
851.7132,654,-231.495331
853.1571,655,-231.495331
854.0055,656,-231.495331
855.2170,657,-231.495331
857.0453,658,-231.495331
858.1213,659,-231.495331
859.0811,660,-231.495331
861.0652,661,-231.495331
861.8970,662,-231.495331
862.9530,663,-231.495331
864.0057,664,-231.495331
865.5111,665,-231.495331
867.3250,666,-220.538757
868.6438,667,-220.538757
870.0570,668,-220.538757
871.9522,669,-220.538757
872.8372,670,-220.538757
874.7692,671,-220.538757
876.6772,672,-220.538757
877.4691,673,-220.538757
879.4569,674,-220.538757
881.0418,675,-220.538757
882.6849,676,-220.538757
883.7931,677,-220.538757
885.1859,678,-220.538757
887.2010,679,-220.538757
888.8537,680,-220.538757
890.8049,681,-220.538757
892.4971,682,-220.538757
894.4571,683,-220.538757
896.4776,684,-220.538757
898.4769,685,-220.538757
900.2412,686,-220.538757
902.2372,687,-220.538757
904.3093,688,-220.538757
906.0332,689,-220.538757
907.7290,690,-220.538757
909.6769,691,-220.538757
911.5336,692,-220.538757
912.7587,693,-220.538757
914.8833,694,-220.538757
916.9052,695,-220.538757
918.1330,696,-220.538757
920.0926,697,-220.538757
921.8245,698,-220.538757
923.5648,699,-220.538757
924.7452,700,-220.538757
925.9650,701,-220.538757
927.3890,702,-220.538757
929.5692,703,-220.538757
931.0053,704,-220.538757
932.3092,705,-220.538757
934.1774,706,-220.538757
936.4730,707,-220.538757
937.4490,708,-220.538757
940.1775,709,-220.538757
942.5730,710,-220.538757
944.4639,711,-220.538757
946.4810,712,-220.538757
947.9690,713,-193.222198
949.1135,714,-193.222198
951.6731,715,-193.222198
953.6491,716,-193.222198
955.3731,717,-193.222198
957.1405,718,-193.222198
958.6295,719,-193.222198
960.5093,720,-193.222198
962.6449,721,-193.222198
965.3529,722,-193.222198
967.7530,723,-193.222198
970.0529,724,-193.222198
972.2369,725,-191.403900
974.6492,726,-191.403900
977.3371,727,-191.403900
979.8410,728,-191.403900
981.3212,729,-191.403900
983.6212,730,-191.403900
985.9252,731,-191.403900
987.6731,732,-191.403900
990.2211,733,-191.403900
992.4836,734,-191.403900
995.4091,735,-191.403900
997.2257,736,-191.403900
999.4572,737,-191.403900
1000.8079,738,-191.403900
1002.8733,739,-191.403900
1005.0409,740,-191.403900
1006.9781,741,-191.403900
1009.1930,742,-191.403900
1011.8410,743,-191.403900
1014.5331,744,-191.403900
1016.8708,745,-191.403900
1019.7814,746,-191.403900
1022.3251,747,-191.403900
1024.2694,748,-191.403900
1026.0571,749,-191.403900
1028.1532,750,-191.403900
1029.8053,751,-191.403900
1032.0573,752,-191.403900
1034.4892,753,-191.403900
1036.3454,754,-191.403900
1038.9818,755,-191.403900
1040.3730,756,-191.403900
1042.3211,757,-191.403900
1045.2291,758,-191.403900
1047.1178,759,-182.218231
1049.7289,760,-182.218231
1051.2134,761,-182.218231
1053.5225,762,-182.218231
1054.5331,763,-182.218231
1056.9613,764,-182.218231
1059.0010,765,-158.856049
1061.9452,766,-158.856049
1063.9329,767,-158.856049
1066.4372,768,-158.856049
1068.9652,769,-158.856049
1071.0329,770,-158.856049
1073.5172,771,-158.856049
1076.1689,772,-158.856049
1078.2490,773,-158.856049
1079.7170,774,-158.856049
1082.2199,775,-154.822113
1083.9811,776,-154.822113
1086.7371,777,-154.822113
1088.9091,778,-149.897766
1091.7554,779,-149.897766
1094.4049,780,-149.897766
1096.5490,781,-149.897766
1098.2651,782,-149.897766
1099.8677,783,-149.897766
1102.4693,784,-149.897766
1104.6250,785,-149.897766
1106.9220,786,-149.897766
1109.1893,787,-149.897766
1111.6892,788,-149.897766
1114.2210,789,-149.897766
1116.7450,790,-149.897766
1118.7933,791,-149.897766
1120.1251,792,-149.897766
1122.2850,793,-149.897766
1124.8692,794,-149.897766
1126.1132,795,-149.897766
1128.5251,796,-149.897766
1130.3450,797,-149.897766
1132.9372,798,-149.897766
1135.0729,799,-149.897766
1136.8252,800,-149.897766
1139.7050,801,-149.897766
1142.2051,802,-149.897766
1144.4373,803,-149.897766
1145.5406,804,-149.897766
1147.6934,805,-149.897766
1150.1051,806,-149.897766
1151.2412,807,-149.897766
1153.5451,808,-149.897766
1155.9369,809,-149.897766
1157.8491,810,-149.897766
1160.5050,811,-149.897766
1163.7973,812,-149.897766
1166.1449,813,-149.897766
1168.8214,814,-149.897766
1171.4655,815,-149.897766
1173.7870,816,-149.897766
1176.0889,817,-149.897766
1178.0571,818,-149.897766
1180.3935,819,-149.897766
1182.2811,820,-149.897766
1185.0373,821,-149.897766
1186.7972,822,-149.897766
1189.1693,823,-149.897766
1190.3690,824,-149.897766
1193.0490,825,-149.897766
1194.9935,826,-149.897766
1197.5730,827,-149.897766
1200.0731,828,-149.897766
1202.1049,829,-149.897766
1204.8811,830,-149.897766
1207.2943,831,-149.897766
1209.3692,832,-149.897766
1211.5728,833,-149.897766
1214.5693,834,-149.897766
1216.9250,835,-149.897766
1220.1613,836,-149.897766
1222.3292,837,-149.897766
1224.4450,838,-149.897766
1226.5889,839,-149.897766
1227.9576,840,-149.897766
1230.1488,841,-149.897766
1232.3570,842,-149.897766
1234.6930,843,-149.897766
1237.8789,844,-149.897766
1240.1812,845,-149.897766
1242.9729,846,-147.887283
1245.4130,847,-147.887283
1247.0611,848,-147.887283
1249.3569,849,-147.887283
1252.5729,850,-147.887283
1255.2436,851,-147.887283
1258.3694,852,-147.887283
1260.8888,853,-147.887283
1264.2652,854,-147.887283
1266.9849,855,-147.887283
1269.6686,856,-147.887283
1272.8649,857,-147.887283
1276.5132,858,-146.616364
1280.1854,859,-146.616364
1283.6370,860,-146.616364
1286.4813,861,-146.616364
1290.1171,862,-146.616364
1293.3690,863,-146.616364
1296.4531,864,-146.616364
1299.8376,865,-146.616364
1301.8969,866,-146.616364
1304.6971,867,-146.616364
1307.5610,868,-146.616364
1310.3532,869,-146.616364
1313.3312,870,-146.616364
1315.5011,871,-146.616364
1318.7851,872,-146.616364
1321.9536,873,-146.616364
1324.8450,874,-146.616364
1328.6685,875,-146.616364
1330.9732,876,-146.616364
1332.5574,877,-146.616364
1335.3975,878,-146.616364
1336.8994,879,-146.616364
1338.9772,880,-146.616364
1342.0728,881,-146.616364
1344.0013,882,-146.616364
1347.4650,883,-146.616364
1350.9050,884,-146.616364
1354.1050,885,-146.616364
1357.7451,886,-146.616364
1360.4409,887,-146.616364
1363.5572,888,-146.616364
1366.1650,889,-146.616364
1368.5519,890,-146.616364
1371.7010,891,-146.616364
1374.9216,892,-146.616364
1377.3055,893,-146.616364
1381.0013,894,-146.616364
1383.9375,895,-146.616364
1387.1410,896,-146.616364
1390.6253,897,-146.616364
1393.3091,898,-146.616364
1397.3010,899,-146.616364
1399.9972,900,-146.616364
1402.4135,901,-146.616364
1403.8211,902,-146.616364
1406.2306,903,-146.616364
1408.9132,904,-146.616364
1411.9529,905,-146.616364
1414.8609,906,-146.616364
1418.5090,907,-146.616364
1421.5850,908,-146.616364
1424.4212,909,-146.616364
1427.8091,910,-146.616364
1431.4292,911,-146.616364
1434.3530,912,-146.616364
1436.2370,913,-146.616364
1439.3495,914,-146.616364
1441.7131,915,-146.616364
1445.2531,916,-146.616364
1447.2712,917,-146.616364
1450.2089,918,-146.616364
1453.6690,919,-146.616364
1456.4133,920,-146.616364
1459.3973,921,-146.616364
1462.2450,922,-146.616364
1464.9933,923,-146.616364
1468.1892,924,-146.616364
1471.1853,925,-146.616364
1474.7326,926,-146.616364
1477.8530,927,-146.616364
1480.5809,928,-146.616364
1483.6050,929,-146.616364
1486.0891,930,-146.616364
1487.9892,931,-146.616364
1491.5569,932,-146.616364
1493.6131,933,-146.616364
1494.8970,934,-146.616364
1498.6492,935,-146.616364
1500.9411,936,-146.616364
1503.1893,937,-146.616364
1506.7689,938,-146.616364
1509.0779,939,-146.616364
1511.6131,940,-146.616364
1514.1529,941,-146.616364
1516.4899,942,-146.616364
1519.4330,943,-146.616364
1521.8850,944,-146.616364
1524.8253,945,-146.616364
1527.3289,946,-146.616364
1531.0170,947,-146.616364
1533.9211,948,-146.616364
1537.4175,949,-146.616364
1540.0732,950,-146.616364
1543.1650,951,-146.616364
1545.8329,952,-146.616364
1548.5090,953,-146.616364
1551.1652,954,-146.616364
1554.2532,955,-146.616364
1557.0609,956,-146.616364
1559.7491,957,-146.616364
1561.6650,958,-146.616364
1564.6052,959,-146.616364
1567.2771,960,-146.616364
1570.2769,961,-146.616364
1573.0731,962,-146.616364
1576.8379,963,-146.616364
1579.1731,964,-146.616364
1581.8169,965,-146.616364
1584.9212,966,-146.616364
1588.8370,967,-146.616364
1591.5491,968,-146.616364
1594.1730,969,-146.616364
1597.8049,970,-146.616364
1600.3811,971,-146.616364
1602.6932,972,-146.616364
1605.7730,973,-146.616364
1609.1570,974,-146.616364
1612.7569,975,-146.616364
1615.4533,976,-146.616364
1618.6252,977,-146.616364
1621.4533,978,-146.616364
1624.6370,979,-146.616364
1627.8451,980,-146.616364
1630.9773,981,-146.616364
1634.2689,982,-146.616364
1637.7133,983,-146.616364
1640.3492,984,-146.616364
1644.1040,985,-146.616364
1646.8850,986,-146.616364
1649.7690,987,-146.616364
1651.9494,988,-146.616364
1655.0210,989,-146.616364
1657.7450,990,-146.616364
1660.8651,991,-146.616364
1663.8691,992,-146.616364
1666.3697,993,-146.616364
1670.0852,994,-146.616364
1673.0051,995,-146.616364
1676.6573,996,-146.616364
1679.9972,997,-146.616364
1683.5010,998,-146.616364
1685.6812,999,-146.616364
