SEED: 4086978360
BEST: -153.7812042236328
t,generation,fitness
878.5328,443,-153.781204
880.5407,444,-153.781204
882.9853,445,-153.781204
885.0047,446,-153.781204
886.1052,447,-153.781204
888.3007,448,-153.781204
890.9330,449,-153.781204
893.3254,450,-153.781204
895.6569,451,-153.781204
898.3527,452,-153.781204
900.3852,453,-153.781204
902.4251,454,-153.781204
904.2171,455,-153.781204
906.3647,456,-153.781204
908.3770,457,-153.781204
910.1174,458,-153.781204
912.5407,459,-153.781204
914.9209,460,-153.781204
916.8971,461,-153.781204
918.7448,462,-153.781204
920.9251,463,-153.781204
922.5367,464,-153.781204
924.8731,465,-153.781204
926.5093,466,-153.781204
928.6972,467,-153.781204
931.2131,468,-153.781204
932.7930,469,-153.781204
935.1978,470,-153.781204
937.4927,471,-153.781204
939.8328,472,-153.781204
941.7851,473,-153.781204
944.1807,474,-153.781204
946.5009,475,-153.781204
948.9368,476,-153.781204
951.2169,477,-153.781204
953.6410,478,-153.781204
955.7224,479,-153.781204
957.7372,480,-153.781204
960.1370,481,-153.781204
962.7930,482,-153.781204
964.6731,483,-153.781204
966.7448,484,-153.781204
968.9974,485,-153.781204
970.6069,486,-153.781204
972.7612,487,-153.781204
974.6568,488,-153.781204
977.5169,489,-153.781204
979.9465,490,-153.781204
982.0770,491,-153.781204
983.6448,492,-153.781204
985.6773,493,-153.781204
987.1498,494,-153.781204
989.1693,495,-153.781204
990.7554,496,-153.781204
992.9374,497,-153.781204
994.3289,498,-153.781204
995.5574,499,-153.781204
997.9452,500,-153.781204
1000.0411,501,-153.781204
1002.6845,502,-153.781204
1004.3970,503,-153.781204
1006.5928,504,-153.781204
1008.9171,505,-153.781204
1011.2249,506,-153.781204
1013.4690,507,-153.781204
1014.3170,508,-153.781204
1016.4962,509,-153.781204
1018.5129,510,-153.781204
1019.8650,511,-153.781204
1022.5770,512,-153.781204
1023.8971,513,-153.781204
1026.1731,514,-153.781204
1028.5290,515,-153.781204
1030.2172,516,-153.781204
1032.1650,517,-153.781204
1034.7329,518,-153.781204
1037.5089,519,-153.781204
1040.2488,520,-153.781204
1043.1892,521,-153.781204
1045.4419,522,-153.781204
1047.4489,523,-153.781204
1050.2334,524,-153.781204
1052.2610,525,-153.781204
1054.4368,526,-153.781204
1056.5848,527,-153.781204
1057.9929,528,-153.781204
1061.0571,529,-153.781204
1062.6688,530,-153.781204
1064.9408,531,-153.781204
1066.3849,532,-153.781204
1068.4489,533,-153.781204
1069.6488,534,-153.781204
1070.8610,535,-153.781204
1073.0049,536,-153.781204
1075.4944,537,-153.781204
1077.0456,538,-153.781204
1079.0171,539,-153.781204
1081.2969,540,-153.781204
1083.8090,541,-153.781204
1085.4569,542,-153.781204
1088.0329,543,-153.781204
1090.4169,544,-153.781204
1092.4928,545,-153.781204
1095.1687,546,-153.781204
1096.5013,547,-153.781204
1097.6530,548,-153.781204
1099.9690,549,-153.781204
1102.6137,550,-153.781204
1104.9239,551,-153.781204
1106.0974,552,-153.781204
1107.7770,553,-153.781204
1110.0889,554,-153.781204
1112.1650,555,-153.781204
1113.6044,556,-153.781204
1115.6452,557,-153.781204
1117.1198,558,-153.781204
1119.6332,559,-153.781204
1121.8531,560,-153.781204
1123.7414,561,-153.781204
1125.7547,562,-153.781204
1128.7231,563,-153.781204
1129.9169,564,-153.781204
1131.9050,565,-153.781204
1132.7969,566,-153.781204
1134.7528,567,-153.781204
1137.6272,568,-153.781204
1139.4369,569,-153.781204
1141.1491,570,-153.781204
1143.2333,571,-153.781204
1145.2490,572,-153.781204
1147.1530,573,-153.781204
1149.1407,574,-153.781204
1150.8291,575,-153.781204
1152.6928,576,-153.781204
1154.8850,577,-153.781204
1156.6731,578,-153.781204
1157.9895,579,-153.781204
1160.2729,580,-153.781204
1162.2968,581,-153.781204
1164.2050,582,-153.781204
1166.2100,583,-153.781204
1168.2529,584,-153.781204
1170.6608,585,-153.781204
1172.3493,586,-153.781204
1174.5369,587,-153.781204
1176.5809,588,-153.781204
1178.5851,589,-153.781204
1179.9074,590,-153.781204
1181.9928,591,-153.781204
1183.6676,592,-153.781204
1185.8371,593,-153.781204
1187.6410,594,-153.781204
1189.0411,595,-153.781204
1191.2735,596,-153.781204
1194.0010,597,-153.781204
1196.2489,598,-153.781204
1198.3091,599,-153.781204
1200.5593,600,-153.781204
1202.8051,601,-153.781204
1204.8970,602,-153.781204
1207.1529,603,-153.781204
1209.6053,604,-153.781204
1211.5727,605,-153.781204
1213.8168,606,-153.781204
1215.7929,607,-153.781204
1217.9293,608,-153.781204
1220.3650,609,-153.781204
1222.6688,610,-153.781204
1224.6853,611,-153.781204
1226.0408,612,-153.781204
1228.6768,613,-153.781204
1230.4490,614,-153.781204
1232.6248,615,-153.781204
1234.8169,616,-153.781204
1236.2488,617,-153.781204
1238.3371,618,-153.781204
1240.2612,619,-153.781204
1241.3650,620,-153.781204
1243.6769,621,-153.781204
1245.4368,622,-153.781204
1246.5368,623,-153.781204
1249.0332,624,-153.781204
1250.7567,625,-153.781204
1253.1491,626,-153.781204
1255.5209,627,-153.781204
1257.7930,628,-153.781204
1260.0491,629,-153.781204
1261.7808,630,-153.781204
1263.8448,631,-153.781204
1265.4608,632,-153.781204
1267.3371,633,-153.781204
1269.2134,634,-153.781204
1270.4609,635,-153.781204
1272.3450,636,-153.781204
1274.2448,637,-153.781204
1276.5173,638,-153.781204
1278.6767,639,-153.781204
1280.7155,640,-153.781204
1282.9774,641,-153.781204
1284.9688,642,-153.781204
1286.7611,643,-153.781204
1289.4649,644,-153.781204
1291.2650,645,-153.781204
1294.0611,646,-153.781204
1296.2889,647,-153.781204
1298.0809,648,-153.781204
1300.8808,649,-153.781204
1302.6092,650,-153.781204
1304.5136,651,-153.781204
1306.7569,652,-153.781204
1309.0328,653,-153.781204
1311.0171,654,-153.781204
1313.5612,655,-153.781204
1315.9008,656,-153.781204
1318.1011,657,-153.781204
1320.0931,658,-153.781204
1322.1370,659,-153.781204
1324.1489,660,-153.781204
1326.3296,661,-153.781204
1328.6930,662,-153.781204
1330.9250,663,-153.781204
1332.5489,664,-153.781204
1334.3927,665,-153.781204
1336.7570,666,-153.781204
1338.8892,667,-153.781204
1340.7531,668,-153.781204
1343.1996,669,-153.781204
1345.3571,670,-153.781204
1347.6411,671,-153.781204
1349.5568,672,-153.781204
1351.6169,673,-153.781204
1353.7134,674,-153.781204
1355.3292,675,-153.781204
1357.7809,676,-153.781204
1359.6206,677,-153.781204
1361.8368,678,-153.781204
1363.6772,679,-153.781204
1365.8690,680,-153.781204
1367.9048,681,-153.781204
1369.6677,682,-153.781204
1371.5371,683,-153.781204
1373.6052,684,-153.781204
1375.5954,685,-153.781204
1376.6171,686,-153.781204
1378.7974,687,-153.781204
1380.7372,688,-153.781204
1382.5450,689,-153.781204
1385.0219,690,-153.781204
1387.6530,691,-153.781204
1390.6332,692,-153.781204
1392.7773,693,-153.781204
1395.0652,694,-153.781204
1397.1294,695,-153.781204
1399.1446,696,-153.781204
1401.3849,697,-153.781204
1403.5420,698,-153.781204
1405.7169,699,-153.781204
1407.6490,700,-153.781204
1409.6729,701,-153.781204
1411.8969,702,-153.781204
1414.0611,703,-153.781204
1415.7890,704,-153.781204
1417.0613,705,-153.781204
1418.8974,706,-153.781204
1420.2329,707,-153.781204
1422.0248,708,-153.781204
1423.9691,709,-153.781204
1426.0561,710,-153.781204
1427.5768,711,-153.781204
1430.1412,712,-153.781204
1431.6090,713,-153.781204
1434.1772,714,-153.781204
1436.1345,715,-153.781204
1437.7609,716,-153.781204
1440.0288,717,-153.781204
1441.4811,718,-153.781204
1443.3258,719,-153.781204
1445.0630,720,-153.781204
1447.3718,721,-153.781204
1450.1451,722,-153.781204
1452.9212,723,-153.781204
1455.1408,724,-153.781204
1457.3092,725,-153.781204
1459.5690,726,-153.781204
1461.7025,727,-153.781204
1462.7490,728,-153.781204
1464.2329,729,-153.781204
1465.7767,730,-153.781204
1467.9170,731,-153.781204
1469.2250,732,-153.781204
1471.4048,733,-153.781204
1472.9328,734,-153.781204
1474.9452,735,-153.781204
1477.5785,736,-153.781204
1479.8008,737,-153.781204
1482.4690,738,-153.781204
1484.9450,739,-153.781204
1486.9609,740,-153.781204
1489.1255,741,-153.781204
1491.7259,742,-153.781204
1493.8705,743,-153.781204
1495.5370,744,-153.781204
1497.3373,745,-153.781204
1499.4328,746,-153.781204
1501.7972,747,-153.781204
1504.0648,748,-153.781204
1505.7983,749,-153.781204
1507.4647,750,-153.781204
1509.6170,751,-153.781204
1511.8856,752,-153.781204
1514.1607,753,-153.781204
1516.2167,754,-153.781204
1518.2660,755,-153.781204
1520.5051,756,-153.781204
1523.0572,757,-153.781204
1525.0490,758,-153.781204
1527.7828,759,-153.781204
1529.3607,760,-153.781204
1531.3176,761,-153.781204
1533.5770,762,-153.781204
1535.8461,763,-153.781204
1537.9570,764,-153.781204
1539.8385,765,-153.781204
1542.0156,766,-153.781204
1544.4131,767,-153.781204
1547.0727,768,-153.781204
1549.3891,769,-153.781204
1550.8055,770,-153.781204
1553.1770,771,-153.781204
1555.0991,772,-153.781204
1557.1570,773,-153.781204
1559.2448,774,-153.781204
1560.7569,775,-153.781204
1562.9648,776,-153.781204
1565.0849,777,-153.781204
1566.4771,778,-153.781204
1568.9288,779,-153.781204
1571.3808,780,-153.781204
1573.8530,781,-153.781204
1576.1135,782,-153.781204
1578.3167,783,-153.781204
1580.2199,784,-153.781204
1582.1491,785,-153.781204
1583.2410,786,-153.781204
1586.0769,787,-153.781204
1587.2934,788,-153.781204
1588.8532,789,-153.781204
1591.0328,790,-153.781204
1592.9007,791,-153.781204
1595.2650,792,-153.781204
1596.8893,793,-153.781204
1599.3971,794,-153.781204
1601.5651,795,-153.781204
1603.1490,796,-153.781204
1605.8412,797,-153.781204
1608.0090,798,-153.781204
1609.9579,799,-153.781204
1612.1091,800,-153.781204
1614.0409,801,-153.781204
1616.7859,802,-153.781204
1618.8769,803,-153.781204
1620.3847,804,-153.781204
1622.6008,805,-153.781204
1625.3173,806,-153.781204
1627.3651,807,-153.781204
1629.5091,808,-153.781204
1631.5609,809,-153.781204
1633.9213,810,-153.781204
1635.9652,811,-153.781204
1637.4812,812,-153.781204
1639.6258,813,-153.781204
1642.0398,814,-153.781204
1644.0059,815,-153.781204
1645.2610,816,-153.781204
1647.7769,817,-153.781204
1650.0251,818,-153.781204
1652.1690,819,-153.781204
1654.6370,820,-153.781204
1657.2730,821,-153.781204
1659.9011,822,-153.781204
1661.7249,823,-153.781204
1663.7008,824,-153.781204
1665.2801,825,-153.781204
1666.3489,826,-153.781204
1667.7090,827,-153.781204
1669.4053,828,-153.781204
1671.5410,829,-153.781204
1673.3903,830,-153.781204
1675.8012,831,-153.781204
1677.8008,832,-153.781204
1679.3568,833,-153.781204
1680.5368,834,-153.781204
1682.1009,835,-153.781204
1684.1934,836,-153.781204
1686.3090,837,-153.781204
1688.4364,838,-153.781204
1690.5865,839,-153.781204
1692.8886,840,-153.781204
1695.3531,841,-153.781204
1697.1890,842,-153.781204
1699.8969,843,-153.781204
1701.1942,844,-153.781204
1703.4783,845,-153.781204
1705.7130,846,-153.781204
1707.9651,847,-153.781204
1709.6890,848,-153.781204
1711.5772,849,-153.781204
1713.8893,850,-153.781204
1715.7689,851,-153.781204
1717.9134,852,-153.781204
1720.4848,853,-153.781204
1722.3169,854,-153.781204
1724.6927,855,-153.781204
1727.0449,856,-153.781204
1728.4849,857,-153.781204
1730.1729,858,-153.781204
1731.1932,859,-153.781204
1733.2609,860,-153.781204
1735.3371,861,-153.781204
1737.1891,862,-153.781204
1739.7549,863,-153.781204
1742.0532,864,-153.781204
1744.2527,865,-153.781204
1746.4650,866,-153.781204
1748.5531,867,-153.781204
1750.8371,868,-153.781204
1752.7255,869,-153.781204
1754.4369,870,-153.781204
1756.9730,871,-153.781204
1758.5172,872,-153.781204
1760.6651,873,-153.781204
1762.4532,874,-153.781204
1764.7170,875,-153.781204
1765.6651,876,-153.781204
1767.7972,877,-153.781204
1769.7528,878,-153.781204
1772.1569,879,-153.781204
1774.5985,880,-153.781204
1776.4929,881,-153.781204
1778.5249,882,-153.781204
1780.3434,883,-153.781204
1781.9448,884,-153.781204
1783.4930,885,-153.781204
1783.9048,886,-153.781204
1785.8009,887,-153.781204
1787.5210,888,-153.781204
1790.8969,889,-153.781204
1793.8169,890,-153.781204
1795.9608,891,-153.781204
1798.8011,892,-153.781204
1800.2934,893,-153.781204
1802.3372,894,-153.781204
1803.6532,895,-153.781204
1805.6370,896,-153.781204
1808.4091,897,-153.781204
1809.6375,898,-153.781204
1811.2247,899,-153.781204
1813.8729,900,-153.781204
1816.4411,901,-153.781204
1818.2447,902,-153.781204
1819.5542,903,-153.781204
1821.5889,904,-153.781204
1823.8249,905,-153.781204
1825.1809,906,-153.781204
1827.7169,907,-153.781204
1829.0290,908,-153.781204
1831.9171,909,-153.781204
1834.3450,910,-153.781204
1836.2014,911,-153.781204
1839.3734,912,-153.781204
1841.5968,913,-153.781204
1843.5410,914,-153.781204
1845.7169,915,-153.781204
1847.7009,916,-153.781204
1849.7049,917,-153.781204
1852.1849,918,-153.781204
1854.1648,919,-153.781204
1856.8490,920,-153.781204
1859.2048,921,-153.781204
1860.7852,922,-153.781204
1863.1330,923,-153.781204
1865.0688,924,-153.781204
1866.9690,925,-153.781204
1868.1609,926,-153.781204
1870.5290,927,-153.781204
1872.9408,928,-153.781204
1875.0729,929,-153.781204
1877.1047,930,-153.781204
1879.6572,931,-153.781204
1881.9890,932,-153.781204
1883.9090,933,-153.781204
1886.0853,934,-153.781204
1888.1411,935,-153.781204
1890.3291,936,-153.781204
1892.2807,937,-153.781204
1894.2803,938,-153.781204
1897.2579,939,-153.781204
1899.6826,940,-153.781204
1902.1291,941,-153.781204
1904.2130,942,-153.781204
1906.4850,943,-153.781204
1908.5809,944,-153.781204
1909.7690,945,-153.781204
1912.4290,946,-153.781204
1914.7008,947,-153.781204
1916.8123,948,-153.781204
1918.8771,949,-153.781204
1921.0170,950,-153.781204
1923.7729,951,-153.781204
1925.0889,952,-153.781204
1927.7849,953,-153.781204
1929.6491,954,-153.781204
1932.0227,955,-153.781204
1933.9663,956,-153.781204
1936.4451,957,-153.781204
1938.2129,958,-153.781204
1940.4450,959,-153.781204
1942.9369,960,-153.781204
1945.3570,961,-153.781204
1947.5411,962,-153.781204
1949.9449,963,-153.781204
1951.7690,964,-153.781204
1954.4968,965,-153.781204
1957.1407,966,-153.781204
1959.5530,967,-153.781204
1962.1171,968,-153.781204
1964.7370,969,-153.781204
1967.4091,970,-153.781204
1969.9051,971,-153.781204
1972.6848,972,-153.781204
1974.6048,973,-153.781204
1977.1332,974,-153.781204
1978.6170,975,-153.781204
1980.4008,976,-153.781204
1982.8771,977,-153.781204
1984.8848,978,-153.781204
1987.3249,979,-153.781204
1989.7091,980,-153.781204
1991.9492,981,-153.781204
1993.4769,982,-153.781204
1995.3370,983,-153.781204
1997.2808,984,-153.781204
1999.4449,985,-153.781204
2001.5849,986,-153.781204
2003.9929,987,-153.781204
2005.9610,988,-153.781204
2008.5689,989,-153.781204
2010.7248,990,-153.781204
2012.8170,991,-153.781204
2014.5652,992,-153.781204
2016.8890,993,-153.781204
2019.5050,994,-153.781204
2021.0968,995,-153.781204
2023.3730,996,-153.781204
2025.5210,997,-153.781204
2027.7131,998,-153.781204
2029.9811,999,-153.781204
