SEED: 223806254
BEST: -151.35537719726562
t,generation,fitness
462.3265,205,-203.237213
465.2685,206,-203.237213
466.6692,207,-203.237213
469.2569,208,-203.237213
470.5248,209,-203.237213
473.8532,210,-203.237213
476.4058,211,-203.237213
478.8049,212,-203.237213
481.7052,213,-203.237213
484.0331,214,-203.237213
486.3850,215,-203.237213
489.0572,216,-203.237213
490.2693,217,-203.237213
491.8330,218,-203.237213
494.0849,219,-203.237213
497.0089,220,-203.237213
499.6330,221,-203.237213
502.0653,222,-203.237213
504.9787,223,-203.237213
507.6288,224,-203.237213
510.6867,225,-203.237213
513.6574,226,-195.172424
516.2334,227,-195.172424
518.6690,228,-195.172424
520.4851,229,-195.172424
523.8250,230,-195.172424
526.1288,231,-195.172424
528.2849,232,-195.172424
530.5011,233,-195.172424
533.2852,234,-195.172424
536.2008,235,-195.172424
538.2291,236,-195.172424
541.6209,237,-195.172424
545.4013,238,-194.992096
547.6529,239,-189.109589
551.2929,240,-178.760391
554.7449,241,-178.760391
557.3769,242,-178.760391
559.9408,243,-178.760391
563.6571,244,-178.760391
566.8329,245,-178.760391
570.7811,246,-178.760391
572.9088,247,-178.760391
575.2491,248,-178.760391
578.0410,249,-178.760391
580.6452,250,-178.760391
583.4731,251,-172.471725
586.9411,252,-172.471725
589.2771,253,-172.471725
592.2451,254,-172.471725
594.6172,255,-168.395187
597.2772,256,-168.395187
600.1211,257,-168.395187
602.8053,258,-168.395187
605.1370,259,-168.395187
607.7633,260,-168.395187
609.5370,261,-168.395187
611.7812,262,-168.395187
613.9290,263,-168.395187
616.6489,264,-168.395187
619.4768,265,-168.395187
621.8329,266,-165.888397
624.2850,267,-165.888397
626.9613,268,-165.888397
628.8612,269,-165.888397
631.4770,270,-165.888397
634.0290,271,-165.888397
636.1358,272,-165.888397
638.3330,273,-162.735336
640.9612,274,-162.735336
643.4969,275,-162.735336
645.1010,276,-162.735336
647.4451,277,-162.735336
649.9212,278,-159.797195
651.8853,279,-159.797195
653.8932,280,-159.797195
656.0813,281,-159.797195
657.8570,282,-159.797195
659.1088,283,-159.797195
661.8168,284,-159.797195
663.6849,285,-159.797195
666.1531,286,-159.797195
668.6530,287,-159.797195
671.1890,288,-159.797195
673.7697,289,-159.797195
676.4437,290,-159.797195
678.8450,291,-159.797195
680.5411,292,-159.797195
683.2615,293,-159.797195
685.4772,294,-159.797195
687.8132,295,-159.797195
690.9089,296,-159.797195
693.7170,297,-156.235611
695.4289,298,-156.235611
697.9032,299,-156.235611
699.9002,300,-156.235611
702.0212,301,-156.235611
704.4092,302,-156.235611
706.6822,303,-156.235611
708.9292,304,-156.235611
711.1970,305,-156.235611
713.4406,306,-156.235611
715.5452,307,-156.235611
718.2011,308,-156.235611
720.9049,309,-156.235611
723.0732,310,-156.235611
725.2451,311,-156.235611
727.4812,312,-156.235611
729.9217,313,-153.999176
731.6449,314,-153.999176
733.9651,315,-153.999176
736.3095,316,-153.999176
738.4611,317,-153.999176
740.3090,318,-153.999176
742.4972,319,-153.999176
744.5736,320,-153.999176
746.3771,321,-153.999176
748.1057,322,-153.999176
750.3650,323,-153.999176
752.3252,324,-153.999176
755.4015,325,-153.999176
757.3170,326,-153.999176
759.0250,327,-153.999176
761.5414,328,-153.999176
763.7768,329,-153.999176
765.4006,330,-153.999176
767.1128,331,-153.999176
769.3208,332,-153.999176
771.4489,333,-153.999176
772.9048,334,-153.999176
775.5648,335,-153.999176
777.2695,336,-153.999176
779.1409,337,-153.999176
781.4728,338,-153.999176
783.2091,339,-153.999176
785.8092,340,-153.999176
787.8574,341,-153.999176
789.7693,342,-153.999176
791.6809,343,-153.999176
793.9610,344,-153.999176
795.3889,345,-153.999176
797.3609,346,-153.999176
799.7330,347,-153.999176
802.4090,348,-153.999176
805.0212,349,-153.999176
806.8747,350,-153.999176
808.5249,351,-153.999176
810.7133,352,-153.999176
813.1782,353,-153.999176
815.2050,354,-153.999176
817.2849,355,-153.999176
818.9328,356,-153.999176
821.2412,357,-153.999176
823.0691,358,-153.999176
825.4248,359,-153.999176
827.3706,360,-153.999176
829.6092,361,-153.999176
831.7171,362,-153.999176
834.1809,363,-153.999176
836.1052,364,-153.999176
838.2050,365,-153.999176
840.2812,366,-153.999176
842.6133,367,-153.999176
844.7135,368,-153.999176
846.1770,369,-153.999176
848.6373,370,-153.999176
851.4130,371,-153.999176
853.2490,372,-153.999176
855.9772,373,-153.999176
858.0248,374,-153.999176
859.4973,375,-153.999176
861.1769,376,-153.999176
863.2851,377,-153.999176
864.8088,378,-153.999176
866.7247,379,-153.999176
868.6941,380,-153.999176
871.0892,381,-153.999176
872.9330,382,-153.999176
874.7371,383,-153.999176
877.3009,384,-153.999176
879.7413,385,-153.999176
882.1209,386,-153.999176
884.0936,387,-153.999176
886.0086,388,-153.999176
888.1450,389,-153.999176
890.7731,390,-153.999176
893.1969,391,-153.999176
895.0369,392,-153.999176
897.1535,393,-153.999176
899.0609,394,-153.999176
901.4409,395,-153.999176
903.7451,396,-153.999176
905.4091,397,-153.999176
906.8251,398,-153.999176
909.3735,399,-153.999176
911.7171,400,-153.999176
913.8493,401,-153.999176
916.2375,402,-153.999176
918.3313,403,-153.999176
920.0489,404,-153.999176
921.6570,405,-153.999176
923.7850,406,-153.999176
925.5263,407,-153.999176
927.3371,408,-153.999176
928.8489,409,-153.999176
931.2090,410,-153.999176
933.0969,411,-153.999176
935.1928,412,-153.999176
937.5048,413,-153.999176
938.6532,414,-153.999176
940.8251,415,-153.999176
942.6291,416,-153.999176
944.8646,417,-153.999176
946.7131,418,-153.999176
948.1889,419,-153.999176
950.2691,420,-153.999176
953.1310,421,-153.999176
955.1250,422,-153.999176
957.4090,423,-153.999176
959.7531,424,-153.999176
961.2451,425,-153.999176
963.0531,426,-153.999176
965.5108,427,-153.999176
966.9649,428,-153.999176
968.9849,429,-153.999176
970.9494,430,-153.999176
972.6851,431,-153.999176
974.4897,432,-153.999176
975.7872,433,-153.999176
977.9132,434,-153.999176
980.4010,435,-153.999176
982.3610,436,-153.999176
984.7771,437,-153.999176
987.1492,438,-153.999176
988.6890,439,-153.999176
990.8650,440,-153.999176
992.5853,441,-153.999176
994.7848,442,-153.999176
996.2770,443,-153.999176
997.8770,444,-153.999176
999.8890,445,-153.999176
1001.8612,446,-153.999176
1004.2929,447,-153.999176
1006.6250,448,-153.999176
1007.5368,449,-153.999176
1009.3864,450,-153.999176
1011.2932,451,-153.999176
1013.2611,452,-153.999176
1016.4289,453,-153.999176
1018.3017,454,-153.999176
1019.6728,455,-153.999176
1021.5809,456,-153.999176
1023.2692,457,-153.999176
1025.5252,458,-153.999176
1027.3690,459,-153.999176
1028.2890,460,-153.999176
1030.6649,461,-153.999176
1032.1327,462,-153.999176
1034.5929,463,-153.999176
1036.7882,464,-153.999176
1038.5348,465,-153.999176
1040.2331,466,-153.999176
1042.0928,467,-153.999176
1043.6578,468,-153.999176
1045.7287,469,-153.999176
1047.7770,470,-153.999176
1050.0026,471,-153.999176
1052.3769,472,-153.999176
1053.6332,473,-153.999176
1055.4772,474,-153.999176
1057.3153,475,-153.999176
1059.8494,476,-153.999176
1062.3489,477,-153.999176
1064.3294,478,-153.999176
1067.0931,479,-153.999176
1069.5330,480,-153.999176
1071.6668,481,-153.999176
1073.7012,482,-153.999176
1075.9450,483,-153.999176
1077.9208,484,-153.999176
1079.7745,485,-153.999176
1081.8491,486,-153.999176
1083.9929,487,-153.999176
1086.4851,488,-153.999176
1089.1409,489,-153.999176
1091.2982,490,-153.999176
1093.3326,491,-153.999176
1095.3811,492,-153.999176
1097.2292,493,-153.999176
1098.5250,494,-153.999176
1100.7608,495,-153.999176
1103.0012,496,-153.999176
1105.2333,497,-153.999176
1107.1090,498,-153.999176
1109.8172,499,-153.999176
1111.4963,500,-153.999176
1113.4889,501,-153.999176
1115.6451,502,-153.999176
1117.9871,503,-153.999176
1120.1490,504,-153.999176
1121.6455,505,-153.999176
1123.1929,506,-153.999176
1125.6492,507,-153.999176
1128.0011,508,-153.999176
1130.6375,509,-153.999176
1133.0129,510,-153.999176
1134.9211,511,-153.999176
1136.9612,512,-153.999176
1138.7302,513,-153.999176
1140.9010,514,-153.999176
1142.8931,515,-153.999176
1144.7089,516,-153.999176
1146.7652,517,-153.999176
1148.5174,518,-153.999176
1150.3827,519,-153.999176
1152.6451,520,-153.999176
1155.0049,521,-153.999176
1156.5530,522,-153.999176
1158.6850,523,-153.999176
1160.7016,524,-153.999176
1162.4809,525,-153.999176
1164.3730,526,-153.999176
1166.4966,527,-153.999176
1168.8969,528,-153.999176
1171.0971,529,-153.999176
1173.0574,530,-153.999176
1174.4922,531,-153.999176
1176.4729,532,-153.999176
1178.6167,533,-153.999176
1180.4288,534,-153.999176
1183.0330,535,-153.999176
1183.9691,536,-153.999176
1184.8455,537,-153.999176
1186.0213,538,-153.999176
1188.0973,539,-153.999176
1190.2329,540,-153.999176
1192.5815,541,-153.999176
1194.7129,542,-153.999176
1196.2429,543,-153.999176
1198.5531,544,-153.999176
1200.8129,545,-153.999176
1203.1934,546,-153.999176
1205.0215,547,-153.999176
1206.8450,548,-153.999176
1208.8611,549,-153.999176
1211.0768,550,-153.999176
1212.8050,551,-153.999176
1214.9011,552,-153.999176
1216.9008,553,-153.999176
1219.0973,554,-153.999176
1221.3570,555,-153.999176
1223.4772,556,-153.999176
1225.1810,557,-153.999176
1227.3084,558,-153.999176
1229.5851,559,-153.999176
1231.5371,560,-153.999176
1234.4853,561,-153.999176
1235.4759,562,-153.999176
1237.5330,563,-153.999176
1239.7571,564,-153.999176
1242.2969,565,-153.999176
1244.2336,566,-153.999176
1246.1771,567,-153.999176
1247.9732,568,-153.999176
1249.8589,569,-153.999176
1251.0943,570,-153.999176
1253.5212,571,-153.999176
1256.3268,572,-153.999176
1258.4210,573,-153.999176
1259.8649,574,-153.999176
1262.0649,575,-153.999176
1264.2932,576,-153.999176
1266.1852,577,-153.999176
1268.2170,578,-153.999176
1270.6129,579,-153.999176
1272.9292,580,-153.999176
1274.6811,581,-153.999176
1276.1929,582,-153.999176
1278.2955,583,-153.999176
1280.5094,584,-153.999176
1282.5852,585,-153.999176
1285.1209,586,-153.999176
1287.4130,587,-153.999176
1289.7495,588,-153.999176
1291.6288,589,-153.999176
1293.7491,590,-153.999176
1295.8370,591,-153.999176
1297.7971,592,-153.999176
1299.5649,593,-153.999176
1301.3972,594,-153.999176
1303.1608,595,-153.999176
1305.2334,596,-153.999176
1307.2889,597,-153.999176
1309.0012,598,-153.999176
1311.5852,599,-153.999176
1313.6935,600,-153.999176
1315.9732,601,-153.999176
1317.7249,602,-153.999176
1319.8089,603,-153.999176
1321.8531,604,-153.999176
1323.6371,605,-153.999176
1325.3330,606,-153.999176
1327.2568,607,-153.999176
1329.2555,608,-153.999176
1331.2335,609,-153.999176
1333.0211,610,-153.999176
1334.9163,611,-153.999176
1336.2931,612,-153.999176
1338.6773,613,-153.999176
1340.6090,614,-153.999176
1342.7450,615,-153.999176
1344.5049,616,-153.999176
1345.4719,617,-153.999176
1347.4090,618,-153.999176
1349.3770,619,-153.999176
1351.9091,620,-153.999176
1354.1932,621,-153.999176
1354.9972,622,-153.999176
1357.2092,623,-153.999176
1358.5654,624,-153.999176
1360.6489,625,-153.999176
1362.3048,626,-153.999176
1364.1413,627,-153.999176
1366.6293,628,-153.999176
1368.5053,629,-153.999176
1370.1579,630,-153.999176
1372.3070,631,-153.999176
1374.2449,632,-153.999176
1376.4810,633,-153.999176
1378.8570,634,-153.999176
1380.7930,635,-153.999176
1383.1251,636,-153.999176
1384.8573,637,-153.999176
1386.8409,638,-153.999176
1388.0655,639,-153.999176
1390.1972,640,-153.999176
1392.5373,641,-153.999176
1394.4811,642,-153.999176
1396.2170,643,-153.999176
1397.5731,644,-153.999176
1399.2692,645,-153.999176
1401.1854,646,-153.999176
1403.3050,647,-153.999176
1405.2890,648,-153.999176
1407.3009,649,-153.999176
1409.5067,650,-153.999176
1411.6090,651,-153.999176
1413.5250,652,-153.999176
1415.3371,653,-153.999176
1417.9374,654,-153.999176
1420.1851,655,-153.999176
1421.7251,656,-153.999176
1423.2492,657,-153.999176
1425.0893,658,-153.999176
1427.3218,659,-153.999176
1429.2173,660,-153.999176
1431.0848,661,-153.999176
1433.3404,662,-153.999176
1435.2802,663,-153.999176
1437.4609,664,-153.999176
1439.7699,665,-153.999176
1441.9011,666,-153.999176
1444.0770,667,-153.999176
1446.6332,668,-153.999176
1448.6893,669,-153.999176
1450.6370,670,-153.999176
1452.4036,671,-153.999176
1454.6187,672,-153.999176
1456.3053,673,-153.999176
1458.8371,674,-153.999176
1461.0772,675,-153.999176
1462.7012,676,-153.999176
1464.4599,677,-153.999176
1466.5249,678,-153.999176
1469.2210,679,-153.999176
1470.7051,680,-153.999176
1472.9728,681,-153.999176
1475.1573,682,-153.999176
1476.2853,683,-153.999176
1478.1608,684,-153.999176
1480.0821,685,-153.999176
1481.6491,686,-153.999176
1483.2081,687,-153.999176
1485.7089,688,-153.999176
1487.8487,689,-153.999176
1489.2649,690,-153.999176
1491.3312,691,-153.999176
1493.8572,692,-153.999176
1495.8849,693,-153.999176
1497.3129,694,-153.999176
1499.2732,695,-153.999176
1501.2806,696,-153.999176
1503.0930,697,-153.999176
1505.5532,698,-153.999176
1507.6969,699,-153.999176
1509.6773,700,-153.999176
1511.4929,701,-153.999176
1513.5772,702,-153.999176
1515.2135,703,-153.999176
1517.0729,704,-153.999176
1519.6085,705,-153.999176
1521.5610,706,-153.999176
1523.6484,707,-153.999176
1525.7329,708,-153.999176
1528.0852,709,-153.999176
1530.0051,710,-153.999176
1532.1255,711,-153.999176
1534.6173,712,-153.999176
1536.6071,713,-153.999176
1537.9903,714,-153.999176
1539.8809,715,-153.999176
1541.6690,716,-153.999176
1543.4649,717,-153.999176
1544.9043,718,-153.999176
1546.0529,719,-153.999176
1548.3202,720,-153.999176
1550.3049,721,-153.999176
1552.3209,722,-153.999176
1553.9289,723,-153.999176
1556.1690,724,-153.999176
1557.8650,725,-153.999176
1559.3648,726,-153.999176
1561.8891,727,-153.999176
1563.6732,728,-153.999176
1565.6249,729,-153.999176
1567.4613,730,-153.999176
1569.7771,731,-153.999176
1572.1688,732,-153.999176
1574.0252,733,-153.999176
1576.6490,734,-153.999176
1578.4774,735,-153.999176
1580.0289,736,-153.999176
1581.5495,737,-153.999176
1583.4569,738,-153.999176
1585.1513,739,-153.999176
1586.4449,740,-153.999176
1587.9609,741,-153.999176
1589.7702,742,-153.999176
1591.6933,743,-153.999176
1594.1213,744,-153.999176
1595.7208,745,-153.999176
1597.4609,746,-153.999176
1599.4775,747,-153.999176
1600.9461,748,-153.999176
1602.9255,749,-153.999176
1604.7687,750,-153.999176
1606.5529,751,-153.999176
1608.6172,752,-153.999176
1611.0612,753,-153.999176
1613.1208,754,-153.999176
1614.6745,755,-153.999176
1617.1855,756,-153.999176
1619.5332,757,-153.999176
1622.1931,758,-153.999176
1624.1080,759,-153.999176
1626.5929,760,-153.999176
1628.0840,761,-153.999176
1630.0406,762,-153.999176
1632.1730,763,-153.999176
1633.2132,764,-153.999176
1635.3594,765,-153.999176
1637.5368,766,-153.999176
1639.5811,767,-153.999176
1642.1252,768,-153.999176
1643.9732,769,-153.999176
1646.5581,770,-153.999176
1648.5925,771,-153.999176
1650.9496,772,-153.999176
1653.3449,773,-153.999176
1655.3572,774,-153.999176
1657.5369,775,-153.999176
1660.0369,776,-153.999176
1661.8169,777,-153.999176
1663.2532,778,-153.999176
1664.3409,779,-153.999176
1666.5491,780,-153.999176
1668.3849,781,-153.999176
1670.5490,782,-153.999176
1672.2327,783,-153.999176
1675.0335,784,-153.999176
1678.1096,785,-153.999176
1681.0648,786,-153.999176
1682.9412,787,-153.999176
1685.2249,788,-153.999176
1687.2450,789,-153.999176
1689.2933,790,-153.999176
1690.9530,791,-153.999176
1692.7331,792,-153.999176
1695.2889,793,-153.999176
1696.5645,794,-153.999176
1698.4087,795,-153.999176
1700.2408,796,-153.999176
1702.3450,797,-153.999176
1704.5250,798,-153.999176
1707.4132,799,-153.999176
1709.1530,800,-153.999176
1710.8249,801,-153.999176
1712.8287,802,-153.999176
1714.1527,803,-153.999176
1717.0968,804,-153.999176
1719.1413,805,-153.999176
1720.5676,806,-153.999176
1722.5571,807,-153.999176
1724.1961,808,-153.999176
1727.0823,809,-153.999176
1728.6731,810,-153.999176
1730.1974,811,-153.999176
1732.3066,812,-153.999176
1734.3813,813,-153.999176
1735.8649,814,-153.999176
1737.8011,815,-153.999176
1739.7491,816,-153.999176
1742.4648,817,-153.999176
1743.6370,818,-153.999176
1745.0892,819,-153.999176
1747.9690,820,-153.999176
1750.3451,821,-153.999176
1751.7449,822,-153.999176
1754.0288,823,-153.999176
1755.1230,824,-153.999176
1756.7972,825,-153.999176
1759.7050,826,-153.999176
1761.2051,827,-153.999176
1763.7451,828,-153.999176
1765.8530,829,-153.999176
1767.9212,830,-153.999176
1769.6810,831,-153.999176
1771.9337,832,-153.999176
1774.1250,833,-153.999176
1775.8621,834,-153.999176
1778.3410,835,-153.999176
1781.8408,836,-153.999176
1783.5504,837,-153.999176
1786.3249,838,-153.999176
1787.1489,839,-153.999176
1789.6819,840,-153.999176
1791.0531,841,-153.999176
1793.7267,842,-153.999176
1795.6735,843,-153.999176
1796.7290,844,-153.999176
1798.9050,845,-153.999176
1801.0370,846,-153.999176
1803.3205,847,-153.999176
1804.8210,848,-153.999176
1807.8817,849,-153.999176
1809.6571,850,-153.999176
1811.1649,851,-153.999176
1813.3651,852,-153.999176
1815.4091,853,-153.999176
1817.3211,854,-153.999176
1820.0331,855,-153.999176
1821.3962,856,-153.999176
1824.0611,857,-153.999176
1825.6812,858,-153.999176
1826.8931,859,-153.999176
1828.7693,860,-153.999176
1830.2799,861,-153.999176
1832.7771,862,-153.999176
1834.1731,863,-153.999176
1836.0037,864,-153.999176
1838.3843,865,-153.999176
1839.7102,866,-153.999176
1842.3841,867,-153.999176
1843.7730,868,-153.999176
1846.0272,869,-153.999176
1847.9292,870,-153.999176
1850.4931,871,-153.999176
1852.3616,872,-153.999176
1853.9171,873,-153.999176
1855.9889,874,-153.999176
1857.8247,875,-153.999176
1859.0087,876,-153.999176
1861.2811,877,-153.999176
1864.3729,878,-153.999176
1866.1568,879,-153.999176
1868.8186,880,-153.999176
1870.1810,881,-153.999176
1873.2887,882,-153.999176
1876.6330,883,-153.999176
1879.2256,884,-153.999176
1880.7169,885,-153.999176
1883.4568,886,-153.999176
1885.6927,887,-153.999176
1887.6770,888,-153.999176
1889.9828,889,-153.999176
1892.1452,890,-153.999176
1894.1278,891,-153.999176
1895.3048,892,-153.999176
1897.5368,893,-153.999176
1899.4451,894,-153.999176
1900.7091,895,-153.999176
1902.4571,896,-153.999176
1903.6130,897,-153.999176
1905.6049,898,-153.999176
1906.7929,899,-153.999176
1908.7808,900,-153.999176
1910.5249,901,-153.999176
1913.0089,902,-153.999176
1913.9323,903,-153.999176
1915.0914,904,-153.999176
1916.3974,905,-153.999176
1918.4689,906,-153.999176
1920.6648,907,-153.999176
1923.4050,908,-153.999176
1924.7849,909,-153.999176
1927.4088,910,-153.999176
1929.3850,911,-153.999176
1930.5649,912,-153.999176
1932.8852,913,-153.999176
1934.6750,914,-153.999176
1936.0328,915,-153.999176
1937.5764,916,-153.999176
1938.7692,917,-153.999176
1940.2529,918,-153.999176
1942.4299,919,-153.999176
1943.7248,920,-153.999176
1944.8849,921,-153.999176
1946.0328,922,-153.999176
1947.1871,923,-153.999176
1949.8613,924,-153.999176
1952.2091,925,-153.999176
1953.7395,926,-153.999176
1955.6299,927,-153.999176
1957.4411,928,-153.999176
1959.6335,929,-153.999176
1961.1051,930,-153.999176
1962.8372,931,-153.999176
1965.9050,932,-153.999176
1967.6353,933,-153.999176
1968.7482,934,-153.999176
1970.5928,935,-153.054581
1972.3383,936,-153.054581
1974.8961,937,-153.054581
1976.7739,938,-153.054581
1980.3330,939,-153.054581
1982.2412,940,-153.054581
1985.0568,941,-153.054581
1987.2421,942,-153.054581
1989.5530,943,-153.054581
1991.5491,944,-153.054581
1993.6810,945,-152.472900
1995.9771,946,-152.472900
1998.6531,947,-152.472900
2001.3090,948,-152.472900
2004.1009,949,-152.472900
2005.3936,950,-152.472900
2008.3047,951,-152.472900
2010.1451,952,-152.472900
2011.7949,953,-152.472900
2013.5569,954,-152.472900
2015.7343,955,-152.472900
2017.6851,956,-152.472900
2019.7772,957,-152.472900
2022.7569,958,-152.472900
2024.2370,959,-152.472900
2027.2851,960,-152.472900
2031.2009,961,-152.472900
2034.6288,962,-152.472900
2037.5736,963,-152.472900
2038.5088,964,-152.472900
2041.1835,965,-152.472900
2042.6647,966,-152.472900
2044.7251,967,-152.472900
2047.0249,968,-152.472900
2048.3578,969,-152.472900
2049.7329,970,-152.472900
2051.6768,971,-152.472900
2053.5114,972,-152.472900
2055.2278,973,-152.472900
2057.8032,974,-152.472900
2061.3185,975,-151.355377
2063.2690,976,-151.355377
2066.7255,977,-151.355377
2069.5702,978,-151.355377
2070.7970,979,-151.355377
2072.8451,980,-151.355377
2075.8608,981,-151.355377
2078.5850,982,-151.355377
2081.3589,983,-151.355377
2083.2568,984,-151.355377
2085.9163,985,-151.355377
2088.5082,986,-151.355377
2090.4728,987,-151.355377
2093.1010,988,-151.355377
2095.1409,989,-151.355377
2098.2549,990,-151.355377
2101.1776,991,-151.355377
2103.5256,992,-151.355377
2106.1128,993,-151.355377
2107.8010,994,-151.355377
2110.0409,995,-151.355377
2112.0969,996,-151.355377
2114.4808,997,-151.355377
2117.5050,998,-151.355377
2120.1048,999,-151.355377
