SEED: 3185521632
BEST: -147.39532470703125
t,generation,fitness
1144.6442,428,-149.897766
1147.1562,429,-149.897766
1148.8998,430,-149.897766
1151.4521,431,-149.897766
1153.2920,432,-149.897766
1156.9923,433,-149.897766
1159.9401,434,-149.897766
1163.2631,435,-149.897766
1165.9882,436,-149.897766
1168.4120,437,-149.897766
1171.3851,438,-149.897766
1173.0400,439,-149.897766
1174.9760,440,-149.897766
1177.1481,441,-149.897766
1179.8601,442,-149.897766
1182.7882,443,-149.897766
1185.6044,444,-149.897766
1187.0079,445,-149.897766
1189.8321,446,-149.897766
1192.4838,447,-149.897766
1195.9842,448,-149.897766
1197.3642,449,-149.897766
1200.4163,450,-149.897766
1203.9279,451,-149.897766
1206.4801,452,-149.897766
1209.8522,453,-149.897766
1212.2574,454,-149.897766
1215.2001,455,-149.897766
1218.5165,456,-149.897766
1221.0643,457,-149.897766
1224.6564,458,-149.897766
1227.7800,459,-149.897766
1230.6322,460,-149.897766
1232.5681,461,-149.897766
1234.9159,462,-149.897766
1237.9721,463,-149.897766
1240.9720,464,-149.897766
1244.0362,465,-149.897766
1247.1720,466,-149.897766
1249.2439,467,-149.897766
1251.0841,468,-149.897766
1253.9404,469,-149.897766
1256.4120,470,-149.897766
1260.0322,471,-149.897766
1263.4082,472,-149.897766
1266.5320,473,-149.897766
1269.9039,474,-149.897766
1273.5281,475,-149.897766
1276.0003,476,-149.897766
1278.5483,477,-149.897766
1282.2886,478,-149.897766
1285.4322,479,-149.897766
1289.3200,480,-149.897766
1292.0800,481,-149.897766
1294.6600,482,-149.897766
1298.3563,483,-149.897766
1302.0515,484,-149.897766
1304.0926,485,-149.897766
1306.6686,486,-149.897766
1310.1763,487,-149.897766
1314.2084,488,-149.897766
1317.9247,489,-149.897766
1321.0363,490,-149.897766
1324.2194,491,-149.897766
1327.2166,492,-149.897766
1329.8126,493,-149.897766
1331.6045,494,-149.897766
1334.8643,495,-149.897766
1338.3885,496,-149.897766
1341.2967,497,-149.897766
1343.9644,498,-149.897766
1347.3127,499,-149.897766
1350.1708,500,-149.897766
1352.5092,501,-149.897766
1355.9762,502,-149.897766
1358.9710,503,-149.897766
1360.8697,504,-149.897766
1363.5199,505,-149.897766
1366.3241,506,-149.897766
1369.1401,507,-149.897766
1372.0401,508,-149.897766
1375.3400,509,-149.897766
1377.9600,510,-149.897766
1380.1201,511,-149.897766
1382.6161,512,-149.897766
1385.7919,513,-149.897766
1389.2564,514,-149.897766
1392.1480,515,-149.897766
1395.4279,516,-149.897766
1398.2359,517,-149.897766
1400.7001,518,-149.897766
1403.6319,519,-149.897766
1405.7154,520,-149.897766
1408.7281,521,-149.897766
1411.0602,522,-149.897766
1413.4958,523,-149.897766
1416.0639,524,-149.897766
1418.8244,525,-149.897766
1422.1479,526,-149.897766
1424.3479,527,-149.897766
1426.8083,528,-149.897766
1429.3601,529,-149.897766
1431.0802,530,-149.897766
1433.6443,531,-149.897766
1436.8521,532,-149.897766
1439.8039,533,-149.897766
1442.1327,534,-149.897766
1444.7685,535,-149.897766
1448.4520,536,-149.897766
1451.4924,537,-149.897766
1453.5401,538,-149.897766
1457.0041,539,-149.897766
1460.0360,540,-149.897766
1461.5281,541,-149.897766
1463.0600,542,-149.897766
1464.4242,543,-149.897766
1468.2726,544,-149.897766
1472.3399,545,-149.897766
1474.3119,546,-149.897766
1477.0510,547,-149.897766
1479.8167,548,-149.897766
1483.0717,549,-149.897766
1484.7720,550,-149.897766
1487.1566,551,-149.897766
1490.7600,552,-149.897766
1492.8207,553,-149.897766
1496.3440,554,-149.897766
1499.4119,555,-149.897766
1502.2519,556,-149.897766
1505.5520,557,-149.897766
1507.3402,558,-149.897766
1510.4283,559,-149.897766
1513.7203,560,-149.897766
1517.3761,561,-149.897766
1520.3362,562,-149.897766
1524.1204,563,-149.897766
1526.0875,564,-149.897766
1529.2520,565,-149.897766
1533.0044,566,-149.897766
1535.7849,567,-149.897766
1539.5079,568,-149.897766
1541.2282,569,-149.897766
1543.9159,570,-149.897766
1545.9879,571,-149.897766
1549.1921,572,-149.897766
1550.8723,573,-149.897766
1554.3124,574,-149.897766
1557.7208,575,-149.897766
1559.3162,576,-149.897766
1562.2323,577,-149.897766
1564.7644,578,-149.897766
1567.8807,579,-149.897766
1571.2923,580,-149.897766
1574.6364,581,-149.897766
1577.2401,582,-149.897766
1580.0843,583,-149.897766
1583.8563,584,-149.897766
1587.2407,585,-149.897766
1590.9804,586,-149.897766
1594.7406,587,-149.897766
1597.7286,588,-149.897766
1600.7322,589,-149.897766
1604.1760,590,-149.897766
1606.6202,591,-149.897766
1608.5160,592,-149.897766
1611.1722,593,-149.897766
1614.0947,594,-149.897766
1617.0803,595,-149.897766
1620.7881,596,-149.897766
1623.2161,597,-149.897766
1626.9162,598,-149.897766
1629.9479,599,-149.897766
1632.5161,600,-149.897766
1634.0639,601,-149.897766
1637.1617,602,-149.897766
1639.8685,603,-149.897766
1642.1040,604,-149.897766
1643.6891,605,-149.897766
1646.0960,606,-149.897766
1649.2526,607,-149.897766
1651.4644,608,-149.897766
1653.9521,609,-149.897766
1657.3879,610,-149.897766
1660.3367,611,-149.897766
1664.0759,612,-149.897766
1667.3279,613,-149.897766
1670.5559,614,-149.897766
1672.0120,615,-149.897766
1673.9119,616,-149.897766
1676.3162,617,-149.897766
1678.8279,618,-149.897766
1680.9046,619,-149.897766
1684.1124,620,-149.897766
1687.5883,621,-149.897766
1690.0525,622,-149.897766
1692.1799,623,-149.897766
1694.5400,624,-149.897766
1697.1763,625,-149.897766
1700.3162,626,-149.897766
1703.3239,627,-149.897766
1706.4840,628,-149.897766
1709.5680,629,-149.897766
1712.3762,630,-149.897766
1714.9284,631,-149.897766
1717.3843,632,-149.897766
1720.2801,633,-149.897766
1723.0363,634,-149.897766
1726.1442,635,-149.897766
1728.2603,636,-149.897766
1730.7240,637,-149.897766
1733.9681,638,-149.897766
1736.2679,639,-149.897766
1739.0881,640,-149.897766
1741.9564,641,-149.897766
1745.2084,642,-149.897766
1747.9559,643,-149.897766
1750.0048,644,-149.897766
1752.9127,645,-149.897766
1755.0636,646,-149.897766
1758.3122,647,-149.897766
1761.5402,648,-149.897766
1764.0963,649,-149.897766
1766.3841,650,-149.897766
1768.9965,651,-149.897766
1771.5479,652,-149.897766
1774.9202,653,-149.897766
1778.0483,654,-149.897766
1780.1767,655,-149.897766
1783.4231,656,-149.897766
1785.8442,657,-149.897766
1788.9245,658,-149.897766
1792.1288,659,-149.897766
1795.1928,660,-149.897766
1796.6926,661,-149.897766
1800.6287,662,-149.897766
1804.2888,663,-149.897766
1806.8967,664,-149.897766
1810.0565,665,-149.897766
1813.2566,666,-149.897766
1816.1766,667,-149.897766
1819.3842,668,-149.897766
1821.7202,669,-149.897766
1824.1842,670,-149.897766
1826.8881,671,-149.897766
1828.2651,672,-149.897766
1831.0720,673,-149.897766
1834.3600,674,-149.897766
1836.6882,675,-149.897766
1839.0278,676,-149.897766
1841.9728,677,-149.897766
1845.0162,678,-149.897766
1847.5028,679,-149.897766
1850.0322,680,-149.897766
1851.8801,681,-149.897766
1853.6042,682,-149.897766
1856.5524,683,-149.897766
1857.9523,684,-149.897766
1861.2042,685,-149.897766
1862.4881,686,-149.897766
1864.8041,687,-149.897766
1867.0968,688,-149.897766
1868.9362,689,-149.897766
1871.7640,690,-149.897766
1873.9361,691,-149.897766
1876.4919,692,-149.897766
1879.2720,693,-149.897766
1881.8799,694,-149.897766
1884.5611,695,-149.897766
1887.8039,696,-149.897766
1890.5941,697,-149.897766
1893.7802,698,-149.897766
1895.5202,699,-149.897766
1899.4560,700,-149.897766
1901.7000,701,-149.897766
1904.2763,702,-149.897766
1906.1240,703,-149.897766
1908.3762,704,-149.897766
1911.1399,705,-149.897766
1914.0601,706,-149.897766
1916.1843,707,-149.897766
1919.0998,708,-149.897766
1921.3115,709,-149.897766
1924.0120,710,-149.897766
1926.6080,711,-149.897766
1929.5286,712,-149.897766
1932.9960,713,-149.897766
1935.1599,714,-149.897766
1938.5003,715,-149.897766
1941.9681,716,-149.897766
1944.4919,717,-149.897766
1947.4160,718,-149.897766
1949.8640,719,-147.395325
1953.2561,720,-147.395325
1956.0928,721,-147.395325
1959.2283,722,-147.395325
1962.2602,723,-147.395325
1965.0724,724,-147.395325
1967.6722,725,-147.395325
1970.5961,726,-147.395325
1973.8961,727,-147.395325
1977.1686,728,-147.395325
1979.7562,729,-147.395325
1983.1405,730,-147.395325
1985.9479,731,-147.395325
1988.5403,732,-147.395325
1991.2252,733,-147.395325
1994.6722,734,-147.395325
1998.3267,735,-147.395325
2001.7167,736,-147.395325
2004.6672,737,-147.395325
2008.6566,738,-147.395325
2012.5532,739,-147.395325
2015.5391,740,-147.395325
2018.2244,741,-147.395325
2021.5528,742,-147.395325
2025.6045,743,-147.395325
2028.4999,744,-147.395325
2030.7358,745,-147.395325
2034.0320,746,-147.395325
2036.8118,747,-147.395325
2039.9009,748,-147.395325
2043.0839,749,-147.395325
2045.9779,750,-147.395325
2049.9723,751,-147.395325
2054.0159,752,-147.395325
2056.8962,753,-147.395325
2060.4001,754,-147.395325
2063.9841,755,-147.395325
2067.0358,756,-147.395325
2070.0854,757,-147.395325
2072.9603,758,-147.395325
2076.6440,759,-147.395325
2080.8443,760,-147.395325
2084.7285,761,-147.395325
2087.8440,762,-147.395325
2090.4763,763,-147.395325
2093.8599,764,-147.395325
2097.3840,765,-147.395325
2100.7770,766,-147.395325
2103.3439,767,-147.395325
2105.9480,768,-147.395325
2108.2443,769,-147.395325
2111.8079,770,-147.395325
2114.1521,771,-147.395325
2117.2762,772,-147.395325
2120.5703,773,-147.395325
2123.7163,774,-147.395325
2126.9001,775,-147.395325
2130.5030,776,-147.395325
2133.2521,777,-147.395325
2136.0046,778,-147.395325
2139.4479,779,-147.395325
2142.4560,780,-147.395325
2145.2123,781,-147.395325
2147.5400,782,-147.395325
2150.4401,783,-147.395325
2153.9978,784,-147.395325
2156.3251,785,-147.395325
2159.7799,786,-147.395325
2163.9799,787,-147.395325
2167.1281,788,-147.395325
2171.2200,789,-147.395325
2174.6284,790,-147.395325
2177.8920,791,-147.395325
2180.8041,792,-147.395325
2183.6520,793,-147.395325
2185.5723,794,-147.395325
2188.7520,795,-147.395325
2191.7442,796,-147.395325
2194.0802,797,-147.395325
2197.0287,798,-147.395325
2200.7360,799,-147.395325
2205.0483,800,-147.395325
2208.1043,801,-147.395325
2211.8647,802,-147.395325
2215.7967,803,-147.395325
2219.2567,804,-147.395325
2221.8963,805,-147.395325
2224.8125,806,-147.395325
2227.8204,807,-147.395325
2230.7247,808,-147.395325
2233.8049,809,-147.395325
2236.2526,810,-147.395325
2239.9124,811,-147.395325
2242.7243,812,-147.395325
2245.7562,813,-147.395325
2249.6562,814,-147.395325
2251.9600,815,-147.395325
2255.2341,816,-147.395325
2259.5842,817,-147.395325
2263.8120,818,-147.395325
2266.2163,819,-147.395325
2269.1440,820,-147.395325
2272.5320,821,-147.395325
2275.3119,822,-147.395325
2278.1608,823,-147.395325
2281.5043,824,-147.395325
2284.3719,825,-147.395325
2287.2919,826,-147.395325
2288.6567,827,-147.395325
2292.5081,828,-147.395325
2296.1802,829,-147.395325
2299.4529,830,-147.395325
2302.6962,831,-147.395325
2307.1005,832,-147.395325
2310.0039,833,-147.395325
2313.4680,834,-147.395325
2317.4201,835,-147.395325
2320.3241,836,-147.395325
2323.5651,837,-147.395325
2327.3284,838,-147.395325
2330.3961,839,-147.395325
2333.6606,840,-147.395325
2336.9080,841,-147.395325
2341.0161,842,-147.395325
2344.6810,843,-147.395325
2347.4244,844,-147.395325
2350.6402,845,-147.395325
2354.3923,846,-147.395325
2357.7601,847,-147.395325
2359.6560,848,-147.395325
2363.0162,849,-147.395325
2365.3960,850,-147.395325
2368.3521,851,-147.395325
2371.9790,852,-147.395325
2375.1889,853,-147.395325
2378.4884,854,-147.395325
2381.3365,855,-147.395325
2384.7921,856,-147.395325
2387.8962,857,-147.395325
2390.7485,858,-147.395325
2393.2257,859,-147.395325
2396.2486,860,-147.395325
2399.5608,861,-147.395325
2403.0583,862,-147.395325
2407.3831,863,-147.395325
2410.3608,864,-147.395325
2414.3730,865,-147.395325
2416.9809,866,-147.395325
2419.3065,867,-147.395325
2423.3766,868,-147.395325
2427.5251,869,-147.395325
2430.8248,870,-147.395325
2433.4238,871,-147.395325
2436.6001,872,-147.395325
2439.7081,873,-147.395325
2443.1670,874,-147.395325
2446.6561,875,-147.395325
2450.8040,876,-147.395325
2453.1962,877,-147.395325
2455.8999,878,-147.395325
2458.9361,879,-147.395325
2461.9320,880,-147.395325
2465.6315,881,-147.395325
2469.1004,882,-147.395325
2471.6805,883,-147.395325
2473.7685,884,-147.395325
2476.9042,885,-147.395325
2480.7679,886,-147.395325
2483.4198,887,-147.395325
2487.2323,888,-147.395325
2489.1600,889,-147.395325
2492.3285,890,-147.395325
2496.5239,891,-147.395325
2498.9198,892,-147.395325
2502.2283,893,-147.395325
2504.9241,894,-147.395325
2508.4839,895,-147.395325
2511.6002,896,-147.395325
2514.4198,897,-147.395325
2517.5757,898,-147.395325
2521.1084,899,-147.395325
2525.3318,900,-147.395325
2528.8641,901,-147.395325
2532.0359,902,-147.395325
2534.9402,903,-147.395325
2537.4440,904,-147.395325
2540.7081,905,-147.395325
2543.9360,906,-147.395325
2547.3162,907,-147.395325
2549.8441,908,-147.395325
2553.8479,909,-147.395325
2556.5441,910,-147.395325
2559.1875,911,-147.395325
2560.9082,912,-147.395325
2564.1016,913,-147.395325
2567.3242,914,-147.395325
2570.6922,915,-147.395325
2574.3480,916,-147.395325
2576.8523,917,-147.395325
2580.0879,918,-147.395325
2583.1329,919,-147.395325
2586.3800,920,-147.395325
2589.8324,921,-147.395325
2593.8686,922,-147.395325
2597.5488,923,-147.395325
2600.9769,924,-147.395325
2604.5406,925,-147.395325
2608.0686,926,-147.395325
2611.0162,927,-147.395325
2614.1882,928,-147.395325
2616.5684,929,-147.395325
2620.6564,930,-147.395325
2623.4929,931,-147.395325
2627.0405,932,-147.395325
2630.7922,933,-147.395325
2633.9801,934,-147.395325
2636.1243,935,-147.395325
2638.2681,936,-147.395325
2641.4639,937,-147.395325
2644.6081,938,-147.395325
2647.5873,939,-147.395325
2650.6001,940,-147.395325
2653.5799,941,-147.395325
2656.5845,942,-147.395325
2659.4316,943,-147.395325
2662.4202,944,-147.395325
2665.5965,945,-147.395325
2669.0281,946,-147.395325
2672.3838,947,-147.395325
2674.6997,948,-147.395325
2677.3615,949,-147.395325
2680.7442,950,-147.395325
2684.1158,951,-147.395325
2687.3781,952,-147.395325
2690.6884,953,-147.395325
2693.6560,954,-147.395325
2696.7594,955,-147.395325
2699.7764,956,-147.395325
2702.6519,957,-147.395325
2704.5400,958,-147.395325
2707.6803,959,-147.395325
2710.0263,960,-147.395325
2713.2520,961,-147.395325
2717.3001,962,-147.395325
2720.0320,963,-147.395325
2722.0200,964,-147.395325
2724.8923,965,-147.395325
2728.5599,966,-147.395325
2730.0882,967,-147.395325
2733.2200,968,-147.395325
2736.8520,969,-147.395325
2738.9402,970,-147.395325
2741.1122,971,-147.395325
2743.2639,972,-147.395325
2745.6081,973,-147.395325
2749.3789,974,-147.395325
2753.3600,975,-147.395325
2755.3160,976,-147.395325
2757.9444,977,-147.395325
2760.8323,978,-147.395325
2763.7561,979,-147.395325
2765.9386,980,-147.395325
2768.3821,981,-147.395325
2770.8958,982,-147.395325
2773.5016,983,-147.395325
2776.3646,984,-147.395325
2779.8684,985,-147.395325
2784.1366,986,-147.395325
2788.1606,987,-147.395325
2791.1366,988,-147.395325
2793.6929,989,-147.395325
2796.8206,990,-147.395325
2800.1009,991,-147.395325
2802.0006,992,-147.395325
2804.9126,993,-147.395325
2808.0685,994,-147.395325
2810.9567,995,-147.395325
2814.3321,996,-147.395325
2817.7840,997,-147.395325
2820.7281,998,-147.395325
2823.5519,999,-147.395325
