SEED: 4267826659
BEST: -149.89776611328125
t,generation,fitness
385.7651,157,-183.958038
388.8854,158,-183.958038
391.7973,159,-183.958038
395.1771,160,-183.958038
398.2292,161,-183.958038
401.1330,162,-182.290070
404.3374,163,-182.290070
407.8262,164,-182.290070
409.6530,165,-182.290070
412.3097,166,-182.290070
415.7734,167,-182.290070
418.9052,168,-182.290070
421.7572,169,-182.290070
423.3308,170,-182.290070
426.4618,171,-182.290070
429.9319,172,-182.290070
432.4971,173,-182.290070
435.1174,174,-182.290070
437.4610,175,-182.290070
439.5013,176,-182.290070
442.8971,177,-182.290070
445.9853,178,-182.290070
448.7332,179,-182.290070
451.7926,180,-182.290070
455.8335,181,-182.290070
458.6574,182,-182.290070
462.1814,183,-182.290070
465.8529,184,-182.290070
469.2331,185,-182.290070
472.5453,186,-182.290070
475.3191,187,-182.290070
478.6411,188,-182.290070
481.3936,189,-182.290070
485.2810,190,-182.290070
487.8732,191,-182.290070
490.6134,192,-182.290070
493.5331,193,-182.290070
496.9771,194,-182.290070
499.6893,195,-182.290070
502.5612,196,-182.290070
505.4217,197,-182.290070
508.2977,198,-182.290070
511.4170,199,-182.290070
513.6371,200,-182.290070
515.4701,201,-182.290070
518.1853,202,-182.290070
521.1574,203,-182.290070
523.4089,204,-182.290070
526.5411,205,-182.290070
529.4017,206,-182.290070
531.4131,207,-182.290070
534.1212,208,-182.290070
535.3653,209,-182.290070
537.3986,210,-182.290070
540.8652,211,-182.290070
544.0411,212,-182.290070
546.3482,213,-182.290070
548.8064,214,-182.290070
551.6453,215,-177.557861
553.1814,216,-177.557861
557.5172,217,-177.557861
559.9891,218,-177.557861
562.7460,219,-177.557861
565.4052,220,-177.557861
567.6091,221,-177.557861
570.0011,222,-177.557861
572.4732,223,-177.557861
575.1613,224,-177.557861
578.1095,225,-177.557861
580.6974,226,-177.557861
583.8290,227,-177.557861
586.2292,228,-177.557861
589.1251,229,-177.557861
592.7492,230,-177.557861
595.2971,231,-177.557861
598.5372,232,-177.557861
601.6293,233,-177.557861
604.2735,234,-177.557861
607.6932,235,-177.557861
609.8611,236,-177.557861
613.1411,237,-177.557861
615.9850,238,-177.557861
618.1649,239,-177.557861
622.0212,240,-177.557861
625.1132,241,-177.557861
627.5374,242,-177.557861
630.3611,243,-177.557861
632.6492,244,-177.557861
634.2454,245,-177.557861
637.1148,246,-177.557861
640.1308,247,-177.557861
642.8095,248,-177.557861
644.7813,249,-177.557861
647.8137,250,-177.557861
650.3850,251,-177.557861
653.3850,252,-177.557861
657.0852,253,-177.557861
659.4691,254,-177.557861
662.4331,255,-177.557861
665.5456,256,-177.557861
667.8014,257,-177.557861
670.9930,258,-177.557861
673.9655,259,-177.557861
676.9857,260,-177.557861
679.6653,261,-177.557861
682.7689,262,-177.557861
685.8494,263,-177.557861
688.7852,264,-177.557861
692.0228,265,-177.557861
695.3811,266,-177.557861
698.6853,267,-177.557861
702.1012,268,-177.557861
704.9290,269,-177.557861
707.6535,270,-177.557861
710.4453,271,-177.557861
713.4374,272,-177.557861
716.0008,273,-177.557861
719.2973,274,-177.557861
721.7814,275,-177.557861
725.4092,276,-177.557861
727.0931,277,-177.557861
729.8810,278,-177.557861
731.5931,279,-177.557861
733.2279,280,-177.557861
735.8131,281,-177.557861
738.5251,282,-177.557861
740.5171,283,-177.557861
742.6291,284,-177.557861
744.8200,285,-177.557861
747.1572,286,-177.557861
748.6490,287,-177.557861
750.9375,288,-177.557861
753.9013,289,-177.557861
756.3691,290,-177.557861
759.0772,291,-177.557861
761.7332,292,-177.557861
763.0051,293,-177.557861
765.2787,294,-177.557861
767.1893,295,-177.557861
768.9053,296,-177.557861
770.1613,297,-177.557861
771.6376,298,-177.557861
773.4851,299,-177.557861
774.7827,300,-177.557861
777.4614,301,-177.557861
779.5600,302,-177.557861
781.5847,303,-177.557861
783.5890,304,-177.557861
784.9778,305,-177.557861
786.7012,306,-177.557861
788.8648,307,-177.557861
791.0327,308,-177.557861
792.9012,309,-177.557861
794.2174,310,-177.557861
795.9893,311,-177.557861
798.2772,312,-177.557861
800.2450,313,-177.557861
802.5098,314,-177.557861
804.3691,315,-177.557861
806.7212,316,-177.557861
809.7055,317,-177.557861
811.4534,318,-177.557861
813.8371,319,-177.557861
816.0612,320,-177.557861
817.4050,321,-177.557861
820.3498,322,-177.557861
822.9453,323,-177.557861
824.3300,324,-177.557861
826.6372,325,-177.557861
828.4932,326,-177.557861
829.7774,327,-177.557861
831.7173,328,-177.557861
833.5771,329,-177.557861
835.8373,330,-177.557861
837.8174,331,-177.557861
840.5772,332,-177.557861
841.8853,333,-177.557861
843.9934,334,-177.557861
845.3334,335,-177.557861
846.8814,336,-177.557861
848.4491,337,-177.557861
850.1094,338,-177.557861
852.4213,339,-177.557861
853.2454,340,-177.557861
855.4654,341,-177.557861
857.4622,342,-177.557861
858.5536,343,-177.557861
861.2331,344,-177.557861
862.7813,345,-177.557861
865.0530,346,-177.557861
866.0379,347,-177.557861
868.0292,348,-177.557861
869.6211,349,-177.557861
871.8931,350,-177.557861
873.2212,351,-177.557861
874.9858,352,-177.557861
877.4494,353,-177.557861
880.4454,354,-177.557861
882.4771,355,-177.557861
885.0411,356,-177.557861
887.1012,357,-177.557861
887.8773,358,-177.557861
889.0894,359,-177.557861
890.5175,360,-177.557861
892.4012,361,-177.557861
893.9574,362,-177.557861
896.6934,363,-177.557861
897.6928,364,-177.557861
899.4733,365,-177.557861
900.5771,366,-177.557861
903.3293,367,-177.557861
905.1208,368,-177.557861
906.4302,369,-177.557861
908.4413,370,-177.557861
910.6172,371,-177.557861
911.9713,372,-177.557861
914.3574,373,-177.557861
916.8172,374,-177.557861
919.1294,375,-177.557861
921.7211,376,-177.557861
923.3172,377,-177.557861
925.2693,378,-177.557861
927.3412,379,-177.557861
929.2254,380,-177.557861
931.4011,381,-177.557861
933.6213,382,-177.557861
935.7734,383,-177.557861
937.3852,384,-177.557861
939.0932,385,-177.557861
942.0614,386,-177.557861
944.0612,387,-177.557861
945.7092,388,-177.557861
946.7005,389,-177.557861
947.6531,390,-177.557861
949.9611,391,-177.557861
951.1293,392,-177.557861
953.3020,393,-177.557861
955.4372,394,-177.557861
958.2092,395,-177.557861
959.1930,396,-177.557861
961.3699,397,-177.557861
963.5613,398,-177.557861
965.3053,399,-177.557861
967.7012,400,-177.557861
969.5894,401,-177.557861
971.7253,402,-177.557861
974.0655,403,-177.557861
974.9907,404,-177.557861
977.1571,405,-177.557861
978.4770,406,-177.557861
981.1331,407,-177.557861
982.9371,408,-177.557861
984.8530,409,-177.557861
987.0731,410,-177.557861
989.0291,411,-177.557861
991.6773,412,-177.557861
993.9331,413,-177.557861
995.5613,414,-177.557861
997.4413,415,-177.557861
998.7495,416,-177.557861
1000.5490,417,-177.557861
1002.1762,418,-177.557861
1003.9770,419,-177.557861
1005.1613,420,-177.557861
1007.6531,421,-177.557861
1009.1291,422,-177.557861
1011.1530,423,-177.557861
1013.2963,424,-177.557861
1015.3636,425,-177.557861
1016.7811,426,-177.557861
1019.1411,427,-177.557861
1020.1291,428,-177.557861
1021.8371,429,-177.557861
1022.4499,430,-177.557861
1023.3763,431,-177.557861
1024.6601,432,-177.557861
1025.7054,433,-177.557861
1028.0251,434,-177.557861
1029.6333,435,-177.557861
1031.3331,436,-177.557861
1033.5467,437,-177.557861
1034.7056,438,-177.557861
1036.7570,439,-177.557861
1039.5370,440,-177.557861
1040.2771,441,-177.557861
1043.4014,442,-177.557861
1045.8132,443,-177.557861
1047.4291,444,-177.557861
1049.8051,445,-177.557861
1051.6777,446,-177.557861
1053.6171,447,-177.557861
1056.1092,448,-177.557861
1058.8292,449,-177.557861
1060.9211,450,-177.557861
1062.3933,451,-177.557861
1064.3695,452,-177.557861
1066.8698,453,-177.557861
1068.9414,454,-177.557861
1071.5172,455,-177.557861
1073.8613,456,-177.557861
1075.9130,457,-177.557861
1078.1092,458,-177.557861
1080.1172,459,-177.557861
1081.5414,460,-177.557861
1084.9306,461,-177.557861
1087.2309,462,-177.557861
1089.4333,463,-177.557861
1091.7174,464,-177.557861
1094.3132,465,-177.557861
1096.6996,466,-177.557861
1098.2336,467,-177.557861
1100.4449,468,-177.557861
1102.2555,469,-177.557861
1104.3052,470,-177.557861
1106.6451,471,-177.557861
1108.3291,472,-177.557861
1111.1938,473,-177.557861
1113.7015,474,-177.557861
1114.7255,475,-177.557861
1116.9020,476,-177.557861
1117.8532,477,-177.557861
1119.1771,478,-177.557861
1121.0254,479,-177.557861
1122.4735,480,-177.557861
1124.6972,481,-177.557861
1126.4693,482,-177.557861
1128.4972,483,-177.557861
1131.2385,484,-177.557861
1133.7331,485,-177.557861
1136.4517,486,-177.557861
1139.2095,487,-177.557861
1140.6535,488,-177.557861
1142.4090,489,-177.557861
1144.1718,490,-177.557861
1146.1490,491,-177.557861
1147.3774,492,-177.557861
1148.4253,493,-177.557861
1149.5812,494,-177.557861
1151.9134,495,-177.557861
1153.7813,496,-177.557861
1154.8692,497,-177.557861
1156.2722,498,-177.557861
1157.2890,499,-177.557861
1158.7372,500,-177.557861
1160.7215,501,-177.557861
1162.5303,502,-177.557861
1163.6103,503,-177.557861
1165.3091,504,-177.557861
1167.4173,505,-177.557861
1169.2293,506,-177.557861
1171.6371,507,-177.557861
1173.1892,508,-177.557861
1176.1775,509,-177.557861
1178.3854,510,-177.557861
1180.3174,511,-177.557861
1182.4770,512,-177.557861
1183.8014,513,-177.557861
1185.1611,514,-177.557861
1187.5010,515,-177.557861
1188.6205,516,-177.557861
1191.2092,517,-177.557861
1192.9813,518,-177.557861
1195.1851,519,-177.557861
1196.8811,520,-177.557861
1198.1613,521,-177.557861
1200.4693,522,-177.557861
1202.1615,523,-177.557861
1203.4173,524,-177.557861
1205.3054,525,-177.557861
1208.1655,526,-177.557861
1209.2452,527,-177.557861
1211.1854,528,-177.557861
1214.0692,529,-177.557861
1215.4171,530,-177.557861
1217.7096,531,-177.557861
1220.3371,532,-177.557861
1221.5251,533,-177.557861
1223.9050,534,-177.557861
1225.1811,535,-177.557861
1228.4054,536,-177.557861
1231.0612,537,-177.557861
1233.0532,538,-177.557861
1235.0334,539,-177.557861
1235.1251,540,-177.557861
1237.1851,541,-177.557861
1239.2378,542,-177.557861
1242.1252,543,-177.557861
1243.0863,544,-177.557861
1245.8893,545,-177.557861
1248.5506,546,-177.557861
1250.4851,547,-177.557861
1252.3613,548,-177.557861
1255.3691,549,-177.557861
1258.0094,550,-177.557861
1260.4892,551,-177.557861
1261.7453,552,-177.557861
1262.6756,553,-177.557861
1264.8133,554,-177.557861
1267.1613,555,-177.557861
1269.6745,556,-177.557861
1270.8894,557,-177.557861
1272.6303,558,-177.557861
1273.6540,559,-177.557861
1275.3852,560,-177.557861
1277.5450,561,-177.557861
1279.8891,562,-177.557861
1282.4132,563,-177.557861
1285.2103,564,-177.557861
1287.7243,565,-177.557861
1289.9696,566,-177.557861
1291.4212,567,-177.557861
1293.4131,568,-177.557861
1295.8572,569,-173.434113
1298.1656,570,-173.434113
1300.6131,571,-173.434113
1303.3413,572,-173.434113
1305.1654,573,-173.434113
1306.9332,574,-173.434113
1308.4850,575,-173.012405
1311.1292,576,-173.012405
1313.8854,577,-173.012405
1316.4772,578,-173.012405
1318.5412,579,-173.012405
1320.2380,580,-173.012405
1323.1458,581,-173.012405
1325.0652,582,-173.012405
1326.2132,583,-164.347733
1328.0172,584,-164.347733
1330.0532,585,-164.347733
1332.2413,586,-164.347733
1334.4892,587,-164.347733
1335.3693,588,-164.347733
1337.6651,589,-164.347733
1339.3694,590,-164.014282
1341.9492,591,-164.014282
1344.8171,592,-164.014282
1347.0414,593,-149.897766
1349.0331,594,-149.897766
1352.1971,595,-149.897766
1354.6253,596,-149.897766
1357.4263,597,-149.897766
1359.3811,598,-149.897766
1361.3534,599,-149.897766
1363.7810,600,-149.897766
1365.9016,601,-149.897766
1368.6256,602,-149.897766
1371.4734,603,-149.897766
1374.0015,604,-149.897766
1375.5374,605,-149.897766
1378.3226,606,-149.897766
1380.3772,607,-149.897766
1382.6492,608,-149.897766
1384.1054,609,-149.897766
1386.4533,610,-149.897766
1388.5730,611,-149.897766
1391.4332,612,-149.897766
1394.3332,613,-149.897766
1396.3651,614,-149.897766
1398.3810,615,-149.897766
1401.0374,616,-149.897766
1403.6058,617,-149.897766
1405.5133,618,-149.897766
1407.9795,619,-149.897766
1410.5331,620,-149.897766
1412.5092,621,-149.897766
1414.7691,622,-149.897766
1416.9571,623,-149.897766
1419.3138,624,-149.897766
1422.4294,625,-149.897766
1424.3324,626,-149.897766
1427.3291,627,-149.897766
1428.5373,628,-149.897766
1430.4891,629,-149.897766
1433.2898,630,-149.897766
1435.6731,631,-149.897766
1437.3083,632,-149.897766
1439.6696,633,-149.897766
1442.2573,634,-149.897766
1445.0612,635,-149.897766
1447.6251,636,-149.897766
1450.3893,637,-149.897766
1452.5173,638,-149.897766
1453.8849,639,-149.897766
1456.9536,640,-149.897766
1459.2694,641,-149.897766
1461.6855,642,-149.897766
1462.7531,643,-149.897766
1464.9614,644,-149.897766
1467.6651,645,-149.897766
1469.8013,646,-149.897766
1472.4255,647,-149.897766
1474.9010,648,-149.897766
1476.6492,649,-149.897766
1478.9971,650,-149.897766
1480.8771,651,-149.897766
1483.0492,652,-149.897766
1485.6891,653,-149.897766
1488.4893,654,-149.897766
1490.8387,655,-149.897766
1493.2695,656,-149.897766
1496.0969,657,-149.897766
1498.1533,658,-149.897766
1500.6050,659,-149.897766
1503.4035,660,-149.897766
1506.1172,661,-149.897766
1508.9251,662,-149.897766
1510.9529,663,-149.897766
1512.8570,664,-149.897766
1514.1761,665,-149.897766
1517.1204,666,-149.897766
1519.7930,667,-149.897766
1521.6013,668,-149.897766
1524.0891,669,-149.897766
1526.8092,670,-149.897766
1529.3172,671,-149.897766
1531.1572,672,-149.897766
1532.7734,673,-149.897766
1535.1351,674,-149.897766
1537.6412,675,-149.897766
1539.6532,676,-149.897766
1541.7097,677,-149.897766
1544.4810,678,-149.897766
1546.9693,679,-149.897766
1549.9014,680,-149.897766
1552.5011,681,-149.897766
1554.7372,682,-149.897766
1556.9782,683,-149.897766
1559.4772,684,-149.897766
1561.7412,685,-149.897766
1562.9813,686,-149.897766
1565.6293,687,-149.897766
1568.3053,688,-149.897766
1570.3013,689,-149.897766
1572.8695,690,-149.897766
1575.4250,691,-149.897766
1577.5371,692,-149.897766
1579.3570,693,-149.897766
1582.0810,694,-149.897766
1583.8133,695,-149.897766
1585.8111,696,-149.897766
1588.5370,697,-149.897766
1590.9973,698,-149.897766
1593.3771,699,-149.897766
1595.7292,700,-149.897766
1598.1976,701,-149.897766
1600.2372,702,-149.897766
1602.9012,703,-149.897766
1604.9797,704,-149.897766
1607.9411,705,-149.897766
1610.6054,706,-149.897766
1612.6530,707,-149.897766
1614.6931,708,-149.897766
1616.7451,709,-149.897766
1619.5774,710,-149.897766
1621.9891,711,-149.897766
1624.5302,712,-149.897766
1625.6525,713,-149.897766
1628.4617,714,-149.897766
1631.0294,715,-149.897766
1633.6651,716,-149.897766
1635.7514,717,-149.897766
1638.7372,718,-149.897766
1641.3371,719,-149.897766
1644.1250,720,-149.897766
1645.3054,721,-149.897766
1648.2373,722,-149.897766
1650.4014,723,-149.897766
1653.6452,724,-149.897766
1656.8574,725,-149.897766
1659.8174,726,-149.897766
1662.1731,727,-149.897766
1664.4212,728,-149.897766
1666.5051,729,-149.897766
1667.9371,730,-149.897766
1670.1212,731,-149.897766
1673.1011,732,-149.897766
1674.5132,733,-149.897766
1676.1136,734,-149.897766
1677.9573,735,-149.897766
1680.0212,736,-149.897766
1681.8774,737,-149.897766
1685.0333,738,-149.897766
1687.4250,739,-149.897766
1689.5734,740,-149.897766
1692.1652,741,-149.897766
1694.6010,742,-149.897766
1697.3493,743,-149.897766
1699.6492,744,-149.897766
1701.8258,745,-149.897766
1703.9811,746,-149.897766
1706.5889,747,-149.897766
1709.0293,748,-149.897766
1711.9174,749,-149.897766
1714.7012,750,-149.897766
1716.9652,751,-149.897766
1719.7410,752,-149.897766
1722.0010,753,-149.897766
1723.7731,754,-149.897766
1726.3415,755,-149.897766
1728.3347,756,-149.897766
1730.5387,757,-149.897766
1733.5812,758,-149.897766
1735.0292,759,-149.897766
1736.6893,760,-149.897766
1739.1490,761,-149.897766
1741.7250,762,-149.897766
1743.0971,763,-149.897766
1745.8702,764,-149.897766
1747.8134,765,-149.897766
1750.6812,766,-149.897766
1752.7452,767,-149.897766
1755.3293,768,-149.897766
1758.1291,769,-149.897766
1759.2051,770,-149.897766
1761.7533,771,-149.897766
1764.1410,772,-149.897766
1766.4012,773,-149.897766
1769.3133,774,-149.897766
1772.3533,775,-149.897766
1774.4854,776,-149.897766
1776.6451,777,-149.897766
1778.9692,778,-149.897766
1780.9931,779,-149.897766
1783.8134,780,-149.897766
1786.6769,781,-149.897766
1789.4515,782,-149.897766
1791.8653,783,-149.897766
1793.5891,784,-149.897766
1796.5411,785,-149.897766
1799.4334,786,-149.897766
1802.3012,787,-149.897766
1804.2693,788,-149.897766
1806.5735,789,-149.897766
1809.6095,790,-149.897766
1811.1670,791,-149.897766
1813.6850,792,-149.897766
1816.1412,793,-149.897766
1818.2412,794,-149.897766
1821.0011,795,-149.897766
1822.6693,796,-149.897766
1824.7786,797,-149.897766
1827.2376,798,-149.897766
1829.5613,799,-149.897766
1832.4652,800,-149.897766
1833.8053,801,-149.897766
1836.1457,802,-149.897766
1838.5051,803,-149.897766
1840.7620,804,-149.897766
1843.5771,805,-149.897766
1845.5853,806,-149.897766
1848.1892,807,-149.897766
1849.9075,808,-149.897766
1852.7853,809,-149.897766
1854.8853,810,-149.897766
1858.0211,811,-149.897766
1859.9131,812,-149.897766
1863.2732,813,-149.897766
1865.3532,814,-149.897766
1867.5671,815,-149.897766
1869.4769,816,-149.897766
1872.0573,817,-149.897766
1874.4414,818,-149.897766
1876.6506,819,-149.897766
1878.4933,820,-149.897766
1880.1373,821,-149.897766
1882.3731,822,-149.897766
1885.4693,823,-149.897766
1887.0413,824,-149.897766
1890.1253,825,-149.897766
1892.4332,826,-149.897766
1894.4452,827,-149.897766
1896.1055,828,-149.897766
1898.8172,829,-149.897766
1901.0330,830,-149.897766
1902.7533,831,-149.897766
1904.9190,832,-149.897766
1906.7450,833,-149.897766
1909.8094,834,-149.897766
1912.9645,835,-149.897766
1915.5893,836,-149.897766
1918.1935,837,-149.897766
1919.4373,838,-149.897766
1922.3013,839,-149.897766
1925.5651,840,-149.897766
1927.8410,841,-149.897766
1930.0614,842,-149.897766
1931.0850,843,-149.897766
1933.0333,844,-149.897766
1935.5892,845,-149.897766
1938.0385,846,-149.897766
1940.4015,847,-149.897766
1943.7894,848,-149.897766
1946.8774,849,-149.897766
1948.8491,850,-149.897766
1951.4572,851,-149.897766
1954.4350,852,-149.897766
1957.8171,853,-149.897766
1961.0172,854,-149.897766
1963.1814,855,-149.897766
1964.7454,856,-149.897766
1967.4050,857,-149.897766
1969.2131,858,-149.897766
1972.1451,859,-149.897766
1974.1176,860,-149.897766
1977.0611,861,-149.897766
1980.2610,862,-149.897766
1982.9893,863,-149.897766
1986.2490,864,-149.897766
1989.1411,865,-149.897766
1991.8571,866,-149.897766
1994.4531,867,-149.897766
1997.1172,868,-149.897766
1999.5774,869,-149.897766
2001.2491,870,-149.897766
2004.0896,871,-149.897766
2005.5773,872,-149.897766
2007.5888,873,-149.897766
2010.2415,874,-149.897766
2012.6494,875,-149.897766
2014.5572,876,-149.897766
2016.7571,877,-149.897766
2018.6612,878,-149.897766
2021.2134,879,-149.897766
2023.7893,880,-149.897766
2026.5492,881,-149.897766
2028.3172,882,-149.897766
2030.4531,883,-149.897766
2032.1091,884,-149.897766
2033.9013,885,-149.897766
2036.4973,886,-149.897766
2038.0693,887,-149.897766
2041.3211,888,-149.897766
2043.9652,889,-149.897766
2046.8973,890,-149.897766
2049.5853,891,-149.897766
2052.5008,892,-149.897766
2055.2460,893,-149.897766
2058.0653,894,-149.897766
2060.5453,895,-149.897766
2063.8894,896,-149.897766
2065.7956,897,-149.897766
2067.9104,898,-149.897766
2070.3611,899,-149.897766
2072.2655,900,-149.897766
2074.6534,901,-149.897766
2076.7450,902,-149.897766
2079.0612,903,-149.897766
2081.9723,904,-149.897766
2084.8091,905,-149.897766
2086.8890,906,-149.897766
2089.6255,907,-149.897766
2092.2651,908,-149.897766
2095.1094,909,-149.897766
2097.3854,910,-149.897766
2099.2491,911,-149.897766
2100.7413,912,-149.897766
2103.2535,913,-149.897766
2105.1970,914,-149.897766
2107.2855,915,-149.897766
2109.6178,916,-149.897766
2111.8212,917,-149.897766
2113.8370,918,-149.897766
2116.8890,919,-149.897766
2119.4412,920,-149.897766
2122.3331,921,-149.897766
2124.0452,922,-149.897766
2126.9131,923,-149.897766
2128.5336,924,-149.897766
2130.1334,925,-149.897766
2132.7970,926,-149.897766
2135.3135,927,-149.897766
2136.9091,928,-149.897766
2139.1973,929,-149.897766
2142.3452,930,-149.897766
2145.1412,931,-149.897766
2147.6413,932,-149.897766
2149.5692,933,-149.897766
2152.0211,934,-149.897766
2154.4185,935,-149.897766
2156.4740,936,-149.897766
2159.1732,937,-149.897766
2161.4212,938,-149.897766
2163.6850,939,-149.897766
2166.4772,940,-149.897766
2168.8451,941,-149.897766
2171.2006,942,-149.897766
2172.8773,943,-149.897766
2174.0251,944,-149.897766
2176.7092,945,-149.897766
2179.5454,946,-149.897766
2181.9773,947,-149.897766
2184.2053,948,-149.897766
2186.6812,949,-149.897766
2189.0853,950,-149.897766
2191.2654,951,-149.897766
2193.8373,952,-149.897766
2196.5411,953,-149.897766
2198.4691,954,-149.897766
2201.1253,955,-149.897766
2202.2213,956,-149.897766
2204.3894,957,-149.897766
2206.8451,958,-149.897766
2208.4732,959,-149.897766
2210.8015,960,-149.897766
2213.4571,961,-149.897766
2216.4613,962,-149.897766
2219.3079,963,-149.897766
2221.2450,964,-149.897766
2223.8291,965,-149.897766
2226.9771,966,-149.897766
2229.1771,967,-149.897766
2232.4293,968,-149.897766
2234.5811,969,-149.897766
2237.1331,970,-149.897766
2238.9571,971,-149.897766
2241.3051,972,-149.897766
2243.9290,973,-149.897766
2246.3692,974,-149.897766
2249.0811,975,-149.897766
2251.7324,976,-149.897766
2254.1892,977,-149.897766
2256.7135,978,-149.897766
2259.3814,979,-149.897766
2261.8626,980,-149.897766
2264.5531,981,-149.897766
2267.1652,982,-149.897766
2269.7454,983,-149.897766
2272.7131,984,-149.897766
2275.1775,985,-149.897766
2277.5734,986,-149.897766
2280.6494,987,-149.897766
2283.5170,988,-149.897766
2285.7571,989,-149.897766
2287.8091,990,-149.897766
2290.2937,991,-149.897766
2292.8057,992,-149.897766
2296.3595,993,-149.897766
2299.4288,994,-149.897766
2302.0054,995,-149.897766
2304.6495,996,-149.897766
2306.3175,997,-149.897766
2308.7734,998,-149.897766
2309.9850,999,-149.897766
