SEED: 1094090447
BEST: -149.89776611328125
t,generation,fitness
429.5729,230,-177.557861
432.0854,231,-177.557861
434.4452,232,-177.557861
436.9650,233,-177.557861
439.2654,234,-177.557861
441.6976,235,-177.557861
443.1436,236,-177.557861
445.0489,237,-177.557861
446.8130,238,-177.557861
447.9769,239,-177.557861
450.2978,240,-177.557861
452.5848,241,-177.557861
454.1372,242,-177.557861
456.0689,243,-177.557861
457.9773,244,-177.557861
458.9837,245,-177.557861
460.2853,246,-177.557861
461.7402,247,-177.557861
463.3614,248,-177.557861
465.3428,249,-177.557861
467.7529,250,-177.557861
469.6013,251,-177.557861
470.9858,252,-177.557861
473.2170,253,-177.557861
475.4052,254,-177.557861
477.4262,255,-177.557861
478.5254,256,-177.557861
481.0169,257,-177.557861
482.5548,258,-177.557861
485.4012,259,-177.557861
487.2811,260,-177.557861
489.2413,261,-177.557861
490.8538,262,-177.557861
493.2649,263,-177.557861
495.3204,264,-177.557861
497.7329,265,-177.557861
499.2933,266,-177.557861
502.1049,267,-177.557861
503.0177,268,-177.557861
504.4731,269,-177.557861
506.4530,270,-177.557861
508.1331,271,-177.557861
510.7092,272,-177.557861
512.5373,273,-177.557861
514.4186,274,-177.557861
516.0091,275,-177.557861
517.3256,276,-177.557861
518.9796,277,-177.557861
520.8617,278,-177.557861
521.9931,279,-177.557861
524.3738,280,-177.557861
525.9211,281,-177.557861
528.2410,282,-177.557861
530.5691,283,-177.557861
532.6093,284,-177.557861
534.5490,285,-167.887512
536.7971,286,-167.887512
537.5249,287,-167.887512
539.3089,288,-167.887512
542.3172,289,-167.887512
544.4851,290,-167.887512
547.3493,291,-162.967224
550.5129,292,-162.967224
553.0820,293,-162.967224
554.9611,294,-162.967224
556.5050,295,-162.967224
559.2089,296,-162.967224
562.1114,297,-162.967224
564.4773,298,-162.967224
566.2531,299,-162.967224
568.5610,300,-162.967224
570.5970,301,-162.967224
572.6448,302,-162.967224
575.0053,303,-162.967224
577.2093,304,-162.967224
579.8368,305,-162.967224
582.5737,306,-162.967224
584.1126,307,-162.967224
586.3132,308,-162.967224
588.3131,309,-162.967224
591.0772,310,-162.967224
593.8891,311,-162.967224
596.3849,312,-162.967224
599.7170,313,-162.967224
602.0733,314,-162.967224
604.8718,315,-162.967224
606.9293,316,-162.967224
609.3371,317,-149.897766
612.2374,318,-149.897766
615.0131,319,-149.897766
617.1175,320,-149.897766
618.8132,321,-149.897766
621.5645,322,-149.897766
623.4331,323,-149.897766
625.7651,324,-149.897766
628.0302,325,-149.897766
630.9572,326,-149.897766
632.9889,327,-149.897766
635.5373,328,-149.897766
638.2173,329,-149.897766
639.2169,330,-149.897766
641.9185,331,-149.897766
644.4853,332,-149.897766
646.9291,333,-149.897766
649.4181,334,-149.897766
650.8412,335,-149.897766
652.7772,336,-149.897766
655.3852,337,-149.897766
656.3773,338,-149.897766
658.8451,339,-149.897766
660.7613,340,-149.897766
663.3250,341,-149.897766
666.1093,342,-149.897766
668.7533,343,-149.897766
670.6760,344,-149.897766
671.5853,345,-149.897766
673.8208,346,-149.897766
675.4652,347,-149.897766
678.0313,348,-149.897766
680.3571,349,-149.897766
682.3052,350,-149.897766
684.2535,351,-149.897766
686.6731,352,-149.897766
689.1570,353,-149.897766
691.8171,354,-149.897766
694.2251,355,-149.897766
696.1369,356,-149.897766
697.8849,357,-149.897766
699.9131,358,-149.897766
701.6334,359,-149.897766
702.9050,360,-149.897766
704.4246,361,-149.897766
707.0089,362,-149.897766
710.0052,363,-149.897766
712.0209,364,-149.897766
713.8568,365,-149.897766
715.3649,366,-149.897766
717.2129,367,-149.897766
718.2611,368,-149.897766
720.3931,369,-149.897766
721.6051,370,-149.897766
723.6369,371,-149.897766
726.3649,372,-149.897766
728.6009,373,-149.897766
730.7569,374,-149.897766
731.9290,375,-149.897766
734.9251,376,-149.897766
737.7409,377,-149.897766
740.0570,378,-149.897766
742.7091,379,-149.897766
744.8569,380,-149.897766
746.9811,381,-149.897766
749.1451,382,-149.897766
751.7569,383,-149.897766
753.7170,384,-149.897766
756.2531,385,-149.897766
758.4008,386,-149.897766
760.4863,387,-149.897766
761.7171,388,-149.897766
764.0210,389,-149.897766
766.2012,390,-149.897766
769.0729,391,-149.897766
771.0088,392,-149.897766
773.0409,393,-149.897766
775.4532,394,-149.897766
777.2448,395,-149.897766
779.4491,396,-149.897766
781.9610,397,-149.897766
784.0088,398,-149.897766
786.7289,399,-149.897766
788.2209,400,-149.897766
790.7531,401,-149.897766
793.1729,402,-149.897766
794.3488,403,-149.897766
796.5015,404,-149.897766
798.6739,405,-149.897766
800.3170,406,-149.897766
803.6171,407,-149.897766
805.6771,408,-149.897766
807.5312,409,-149.897766
809.8811,410,-149.897766
812.3530,411,-149.897766
814.3811,412,-149.897766
816.9891,413,-149.897766
819.0650,414,-149.897766
821.7648,415,-149.897766
824.1569,416,-149.897766
825.9452,417,-149.897766
828.4810,418,-149.897766
831.0130,419,-149.897766
834.0369,420,-149.897766
836.4770,421,-149.897766
838.0571,422,-149.897766
839.2170,423,-149.897766
841.7811,424,-149.897766
844.2288,425,-149.897766
846.4610,426,-149.897766
848.4171,427,-149.897766
851.2366,428,-149.897766
853.6009,429,-149.897766
856.3210,430,-149.897766
857.6209,431,-149.897766
860.4290,432,-149.897766
862.5692,433,-149.897766
864.7810,434,-149.897766
867.5128,435,-149.897766
869.3493,436,-149.897766
871.2569,437,-149.897766
874.2010,438,-149.897766
876.6211,439,-149.897766
878.8930,440,-149.897766
880.7210,441,-149.897766
883.1211,442,-149.897766
885.1290,443,-149.897766
887.3829,444,-149.897766
890.2173,445,-149.897766
892.6532,446,-149.897766
895.9690,447,-149.897766
898.2409,448,-149.897766
900.8969,449,-149.897766
902.7171,450,-149.897766
905.0329,451,-149.897766
907.5492,452,-149.897766
910.3652,453,-149.897766
912.1293,454,-149.897766
913.9490,455,-149.897766
916.5214,456,-149.897766
919.3648,457,-149.897766
921.3850,458,-149.897766
923.9169,459,-149.897766
926.8250,460,-149.897766
929.7491,461,-149.897766
932.6371,462,-149.897766
934.5134,463,-149.897766
935.2611,464,-149.897766
937.2490,465,-149.897766
939.9133,466,-149.897766
942.2450,467,-149.897766
944.9770,468,-149.897766
948.0052,469,-149.897766
950.9771,470,-149.897766
953.4614,471,-149.897766
956.4972,472,-149.897766
959.3410,473,-149.897766
962.6357,474,-149.897766
963.7051,475,-149.897766
966.2370,476,-149.897766
968.8613,477,-149.897766
970.8491,478,-149.897766
973.1452,479,-149.897766
975.4929,480,-149.897766
978.3657,481,-149.897766
980.3298,482,-149.897766
982.7052,483,-149.897766
984.2969,484,-149.897766
986.6380,485,-149.897766
989.0492,486,-149.897766
991.2732,487,-149.897766
994.1012,488,-149.897766
996.8610,489,-149.897766
998.9250,490,-149.897766
1001.3449,491,-149.897766
1003.2850,492,-149.897766
1005.5451,493,-149.897766
1006.8410,494,-149.897766
1010.0809,495,-149.897766
1012.6649,496,-149.897766
1015.2769,497,-149.897766
1017.8809,498,-149.897766
1020.6891,499,-149.897766
1022.1689,500,-149.897766
1023.9985,501,-149.897766
1026.2294,502,-149.897766
1028.8771,503,-149.897766
1030.9452,504,-149.897766
1033.5371,505,-149.897766
1036.1731,506,-149.897766
1038.9293,507,-149.897766
1040.8811,508,-149.897766
1042.9810,509,-149.897766
1045.3812,510,-149.897766
1047.5814,511,-149.897766
1050.0291,512,-149.897766
1052.4611,513,-149.897766
1055.5893,514,-149.897766
1057.8210,515,-149.897766
1060.1052,516,-149.897766
1061.7734,517,-149.897766
1064.1050,518,-149.897766
1066.5493,519,-149.897766
1068.9251,520,-149.897766
1071.7489,521,-149.897766
1074.2292,522,-149.897766
1076.9052,523,-149.897766
1080.2290,524,-149.897766
1082.0450,525,-149.897766
1083.8571,526,-149.897766
1086.6491,527,-149.897766
1089.5373,528,-149.897766
1092.0210,529,-149.897766
1094.2275,530,-149.897766
1096.6970,531,-149.897766
1099.0586,532,-149.897766
1101.0253,533,-149.897766
1103.2772,534,-149.897766
1106.0890,535,-149.897766
1108.7536,536,-149.897766
1111.1933,537,-149.897766
1113.6212,538,-149.897766
1115.0373,539,-149.897766
1117.0772,540,-149.897766
1119.3890,541,-149.897766
1121.7771,542,-149.897766
1123.8411,543,-149.897766
1126.4851,544,-149.897766
1128.6494,545,-149.897766
1131.2774,546,-149.897766
1132.5172,547,-149.897766
1134.7769,548,-149.897766
1137.0329,549,-149.897766
1139.7170,550,-149.897766
1142.1307,551,-149.897766
1144.6295,552,-149.897766
1147.3772,553,-149.897766
1149.7932,554,-149.897766
1153.0913,555,-149.897766
1155.3971,556,-149.897766
1157.6656,557,-149.897766
1159.9703,558,-149.897766
1162.3214,559,-149.897766
1164.3250,560,-149.897766
1166.7650,561,-149.897766
1168.7852,562,-149.897766
1170.9331,563,-149.897766
1173.4371,564,-149.897766
1175.0176,565,-149.897766
1176.4011,566,-149.897766
1179.0009,567,-149.897766
1181.0849,568,-149.897766
1184.1970,569,-149.897766
1186.5371,570,-149.897766
1189.2969,571,-149.897766
1191.6051,572,-149.897766
1194.6169,573,-149.897766
1197.2811,574,-149.897766
1200.1610,575,-149.897766
1202.3743,576,-149.897766
1204.6333,577,-149.897766
1206.9812,578,-149.897766
1209.0345,579,-149.897766
1211.2928,580,-149.897766
1213.8050,581,-149.897766
1215.2813,582,-149.897766
1218.1660,583,-149.897766
1219.7888,584,-149.897766
1222.2691,585,-149.897766
1224.0090,586,-149.897766
1226.1211,587,-149.897766
1228.5973,588,-149.897766
1230.0931,589,-149.897766
1232.0772,590,-149.897766
1233.2490,591,-149.897766
1235.7052,592,-149.897766
1238.4412,593,-149.897766
1240.6813,594,-149.897766
1243.4491,595,-149.897766
1245.8449,596,-149.897766
1246.9584,597,-149.897766
1248.4850,598,-149.897766
1250.3576,599,-149.897766
1252.6449,600,-149.897766
1253.6570,601,-149.897766
1255.9411,602,-149.897766
1257.7972,603,-149.897766
1259.9370,604,-149.897766
1262.0090,605,-149.897766
1264.7529,606,-149.897766
1265.8809,607,-149.897766
1268.7413,608,-149.897766
1271.3036,609,-149.897766
1273.7419,610,-149.897766
1276.3092,611,-149.897766
1278.7211,612,-149.897766
1280.7612,613,-149.897766
1283.1413,614,-149.897766
1285.3999,615,-149.897766
1287.5534,616,-149.897766
1290.0252,617,-149.897766
1292.5890,618,-149.897766
1295.6609,619,-149.897766
1297.3489,620,-149.897766
1299.5891,621,-149.897766
1302.4692,622,-149.897766
1304.8546,623,-149.897766
1306.1263,624,-149.897766
1308.7373,625,-149.897766
1311.6370,626,-149.897766
1313.3053,627,-149.897766
1315.7133,628,-149.897766
1318.3329,629,-149.897766
1321.2336,630,-149.897766
1324.4411,631,-149.897766
1326.1592,632,-149.897766
1329.1012,633,-149.897766
1331.6488,634,-149.897766
1334.4649,635,-149.897766
1337.1261,636,-149.897766
1339.3051,637,-149.897766
1342.4369,638,-149.897766
1344.8571,639,-149.897766
1346.4571,640,-149.897766
1349.4974,641,-149.897766
1351.1612,642,-149.897766
1353.5891,643,-149.897766
1355.0728,644,-149.897766
1358.0031,645,-149.897766
1360.2374,646,-149.897766
1361.6091,647,-149.897766
1364.3973,648,-149.897766
1367.3412,649,-149.897766
1369.6893,650,-149.897766
1372.0409,651,-149.897766
1373.8171,652,-149.897766
1375.9449,653,-149.897766
1378.1252,654,-149.897766
1381.4492,655,-149.897766
1384.2169,656,-149.897766
1386.1169,657,-149.897766
1387.7057,658,-149.897766
1390.1649,659,-149.897766
1392.6650,660,-149.897766
1395.2061,661,-149.897766
1397.9292,662,-149.897766
1400.4731,663,-149.897766
1402.7970,664,-149.897766
1405.3370,665,-149.897766
1407.6009,666,-149.897766
1409.0330,667,-149.897766
1411.8369,668,-149.897766
1414.3972,669,-149.897766
1416.8930,670,-149.897766
1419.5650,671,-149.897766
1422.6411,672,-149.897766
1425.1862,673,-149.897766
1428.2572,674,-149.897766
1431.1090,675,-149.897766
1433.7052,676,-149.897766
1436.4211,677,-149.897766
1438.7769,678,-149.897766
1441.0490,679,-149.897766
1443.8852,680,-149.897766
1445.9852,681,-149.897766
1448.7053,682,-149.897766
1450.6091,683,-149.897766
1453.3933,684,-149.897766
1456.0571,685,-149.897766
1457.9691,686,-149.897766
1460.6650,687,-149.897766
1463.6568,688,-149.897766
1466.3012,689,-149.897766
1468.3171,690,-149.897766
1470.1710,691,-149.897766
1472.6529,692,-149.897766
1474.9010,693,-149.897766
1477.1892,694,-149.897766
1478.5692,695,-149.897766
1481.0363,696,-149.897766
1483.6091,697,-149.897766
1486.2729,698,-149.897766
1489.1613,699,-149.897766
1492.0052,700,-149.897766
1494.4931,701,-149.897766
1497.2770,702,-149.897766
1498.5253,703,-149.897766
1500.7903,704,-149.897766
1503.5290,705,-149.897766
1506.3612,706,-149.897766
1509.9050,707,-149.897766
1511.8369,708,-149.897766
1513.4733,709,-149.897766
1515.3907,710,-149.897766
1518.1454,711,-149.897766
1521.6454,712,-149.897766
1524.4972,713,-149.897766
1526.5929,714,-149.897766
1529.3289,715,-149.897766
1532.1213,716,-149.897766
1535.0970,717,-149.897766
1537.4731,718,-149.897766
1540.2049,719,-149.897766
1542.9533,720,-149.897766
1545.5249,721,-149.897766
1548.1769,722,-149.897766
1549.9895,723,-149.897766
1552.6769,724,-149.897766
1555.3812,725,-149.897766
1558.0052,726,-149.897766
1559.7493,727,-149.897766
1562.9213,728,-149.897766
1565.2254,729,-149.897766
1567.6088,730,-149.897766
1570.3413,731,-149.897766
1572.8452,732,-149.897766
1575.1048,733,-149.897766
1578.0290,734,-149.897766
1580.7090,735,-149.897766
1583.2290,736,-149.897766
1585.5397,737,-149.897766
1587.5012,738,-149.897766
1589.9889,739,-149.897766
1592.6889,740,-149.897766
1594.7334,741,-149.897766
1597.3009,742,-149.897766
1600.3008,743,-149.897766
1603.2968,744,-149.897766
1606.6009,745,-149.897766
1609.0651,746,-149.897766
1610.7335,747,-149.897766
1612.7933,748,-149.897766
1615.4811,749,-149.897766
1617.5215,750,-149.897766
1619.2010,751,-149.897766
1621.4409,752,-149.897766
1623.6892,753,-149.897766
1625.4934,754,-149.897766
1628.3088,755,-149.897766
1631.0480,756,-149.897766
1633.1171,757,-149.897766
1634.9401,758,-149.897766
1637.7172,759,-149.897766
1640.1330,760,-149.897766
1642.7821,761,-149.897766
1645.7571,762,-149.897766
1648.3893,763,-149.897766
1650.8492,764,-149.897766
1652.4132,765,-149.897766
1655.0891,766,-149.897766
1658.4612,767,-149.897766
1660.3651,768,-149.897766
1663.1173,769,-149.897766
1665.2491,770,-149.897766
1668.7052,771,-149.897766
1671.5332,772,-149.897766
1674.7570,773,-149.897766
1676.7339,774,-149.897766
1679.0699,775,-149.897766
1681.6089,776,-149.897766
1683.7173,777,-149.897766
1686.4052,778,-149.897766
1688.9370,779,-149.897766
1691.4529,780,-149.897766
1694.2969,781,-149.897766
1696.3891,782,-149.897766
1699.3853,783,-149.897766
1702.0172,784,-149.897766
1704.7129,785,-149.897766
1707.4811,786,-149.897766
1710.2289,787,-149.897766
1713.3092,788,-149.897766
1715.9813,789,-149.897766
1718.5571,790,-149.897766
1721.2053,791,-149.897766
1722.5252,792,-149.897766
1725.3529,793,-149.897766
1727.9170,794,-149.897766
1729.3291,795,-149.897766
1731.8169,796,-149.897766
1734.0216,797,-149.897766
1735.3012,798,-149.897766
1738.2731,799,-149.897766
1739.9130,800,-149.897766
1742.2131,801,-149.897766
1744.5293,802,-149.897766
1746.3051,803,-149.897766
1748.7365,804,-149.897766
1751.0052,805,-149.897766
1752.7690,806,-149.897766
1754.2571,807,-149.897766
1756.6293,808,-149.897766
1758.0332,809,-149.897766
1760.9995,810,-149.897766
1763.4209,811,-149.897766
1765.6929,812,-149.897766
1768.5169,813,-149.897766
1771.3131,814,-149.897766
1773.9334,815,-149.897766
1775.8848,816,-149.897766
1778.5133,817,-149.897766
1781.3488,818,-149.897766
1784.4250,819,-149.897766
1786.6012,820,-149.897766
1789.5011,821,-149.897766
1792.0371,822,-149.897766
1793.9089,823,-149.897766
1796.0849,824,-149.897766
1798.7770,825,-149.897766
1800.6886,826,-149.897766
1803.4531,827,-149.897766
1805.2368,828,-149.897766
1807.3687,829,-149.897766
1809.9569,830,-149.897766
1813.1332,831,-149.897766
1815.6014,832,-149.897766
1817.6692,833,-149.897766
1820.2370,834,-149.897766
1822.7008,835,-149.897766
1825.2574,836,-149.897766
1826.7130,837,-149.897766
1829.3970,838,-149.897766
1832.4169,839,-149.897766
1834.3369,840,-149.897766
1836.8009,841,-149.897766
1840.0014,842,-149.897766
1842.6890,843,-149.897766
1844.9573,844,-149.897766
1847.1529,845,-149.897766
1849.3730,846,-149.897766
1850.4449,847,-149.897766
1852.9052,848,-149.897766
1855.8530,849,-149.897766
1858.9652,850,-149.897766
1860.7032,851,-149.897766
1862.7531,852,-149.897766
1864.3371,853,-149.897766
1867.1332,854,-149.897766
1869.6012,855,-149.897766
1872.5810,856,-149.897766
1875.0545,857,-149.897766
1877.5494,858,-149.897766
1879.1969,859,-149.897766
1881.5776,860,-149.897766
1884.0448,861,-149.897766
1886.8131,862,-149.897766
1889.0576,863,-149.897766
1891.7012,864,-149.897766
1893.5291,865,-149.897766
1896.0410,866,-149.897766
1898.8853,867,-149.897766
1902.0972,868,-149.897766
1904.7650,869,-149.897766
1906.9615,870,-149.897766
1909.1297,871,-149.897766
1912.1891,872,-149.897766
1914.1851,873,-149.897766
1916.4852,874,-149.897766
1919.0092,875,-149.897766
1922.2098,876,-149.897766
1925.4654,877,-149.897766
1927.4498,878,-149.897766
1929.2130,879,-149.897766
1931.8149,880,-149.897766
1934.1730,881,-149.897766
1937.1219,882,-149.897766
1940.4812,883,-149.897766
1941.9453,884,-149.897766
1943.9383,885,-149.897766
1946.6452,886,-149.897766
1950.1772,887,-149.897766
1952.0729,888,-149.897766
1954.6129,889,-149.897766
1957.5453,890,-149.897766
1959.4970,891,-149.897766
1962.4011,892,-149.897766
1964.8052,893,-149.897766
1967.6569,894,-149.897766
1970.5170,895,-149.897766
1972.2492,896,-149.897766
1973.8850,897,-149.897766
1976.4816,898,-149.897766
1979.1816,899,-149.897766
1980.5333,900,-149.897766
1983.1207,901,-149.897766
1985.8010,902,-149.897766
1988.4329,903,-149.897766
1990.7048,904,-149.897766
1993.8092,905,-149.897766
1996.0132,906,-149.897766
1997.8171,907,-149.897766
2000.1212,908,-149.897766
2002.4810,909,-149.897766
2005.0381,910,-149.897766
2007.7293,911,-149.897766
2010.1809,912,-149.897766
2012.2653,913,-149.897766
2014.8373,914,-149.897766
2017.0130,915,-149.897766
2019.1412,916,-149.897766
2021.2771,917,-149.897766
2023.3971,918,-149.897766
2026.0569,919,-149.897766
2028.8851,920,-149.897766
2030.6171,921,-149.897766
2032.5219,922,-149.897766
2034.8571,923,-149.897766
2037.3492,924,-149.897766
2040.0412,925,-149.897766
2041.8773,926,-149.897766
2044.5130,927,-149.897766
2047.6446,928,-149.897766
2050.1171,929,-149.897766
2052.6533,930,-149.897766
2055.2054,931,-149.897766
2057.8171,932,-149.897766
2059.9722,933,-149.897766
2061.1366,934,-149.897766
2061.8459,935,-149.897766
2065.0050,936,-149.897766
2067.3330,937,-149.897766
2069.9159,938,-149.897766
2072.1099,939,-149.897766
2074.6811,940,-149.897766
2076.8532,941,-149.897766
2078.7049,942,-149.897766
2080.8288,943,-149.897766
2083.4812,944,-149.897766
2086.2674,945,-149.897766
2089.0610,946,-149.897766
2091.6292,947,-149.897766
2094.1649,948,-149.897766
2096.9575,949,-149.897766
2099.2050,950,-149.897766
2101.6010,951,-149.897766
2103.9970,952,-149.897766
2106.0422,953,-149.897766
2108.2574,954,-149.897766
2109.9730,955,-149.897766
2112.8571,956,-149.897766
2115.6609,957,-149.897766
2117.2170,958,-149.897766
2119.6289,959,-149.897766
2122.9449,960,-149.897766
2125.9982,961,-149.897766
2128.6770,962,-149.897766
2131.1369,963,-149.897766
2133.6851,964,-149.897766
2136.3091,965,-149.897766
2139.3967,966,-149.897766
2141.4249,967,-149.897766
2143.5576,968,-149.897766
2145.2730,969,-149.897766
2147.1556,970,-149.897766
2148.2557,971,-149.897766
2151.3091,972,-149.897766
2153.8252,973,-149.897766
2156.1730,974,-149.897766
2158.8412,975,-149.897766
2161.3970,976,-149.897766
2163.9009,977,-149.897766
2166.9293,978,-149.897766
2169.4613,979,-149.897766
2172.1412,980,-149.897766
2174.7977,981,-149.897766
2177.1169,982,-149.897766
2179.6330,983,-149.897766
2181.7690,984,-149.897766
2184.3210,985,-149.897766
2186.3250,986,-149.897766
2188.8852,987,-149.897766
2191.7252,988,-149.897766
2194.3212,989,-149.897766
2197.6251,990,-149.897766
2200.6009,991,-149.897766
2202.3931,992,-149.897766
2205.0951,993,-149.897766
2207.4009,994,-149.897766
2209.7930,995,-149.897766
2211.7254,996,-149.897766
2214.1328,997,-149.897766
2216.4972,998,-149.897766
2218.8410,999,-149.897766
