SEED: 3735737465
BEST: -149.89776611328125
t,generation,fitness
519.5294,240,-149.897766
522.2171,241,-149.897766
524.6573,242,-149.897766
527.2971,243,-149.897766
529.6444,244,-149.897766
532.2170,245,-149.897766
534.6653,246,-149.897766
536.9892,247,-149.897766
539.5652,248,-149.897766
542.5251,249,-149.897766
545.4253,250,-149.897766
548.5680,251,-149.897766
551.3932,252,-149.897766
554.4246,253,-149.897766
557.0294,254,-149.897766
559.9252,255,-149.897766
561.2612,256,-149.897766
563.0065,257,-149.897766
566.1530,258,-149.897766
568.8109,259,-149.897766
571.7811,260,-149.897766
575.2010,261,-149.897766
577.7090,262,-149.897766
580.2173,263,-149.897766
582.5571,264,-149.897766
584.7054,265,-149.897766
587.9251,266,-149.897766
590.7171,267,-149.897766
593.4973,268,-149.897766
596.1437,269,-149.897766
597.8778,270,-149.897766
599.4294,271,-149.897766
602.3091,272,-149.897766
604.9211,273,-149.897766
607.2374,274,-149.897766
609.7850,275,-149.897766
612.7053,276,-149.897766
615.4652,277,-149.897766
618.2565,278,-149.897766
621.3533,279,-149.897766
623.7771,280,-149.897766
626.5735,281,-149.897766
629.0332,282,-149.897766
630.8662,283,-149.897766
634.1491,284,-149.897766
636.7576,285,-149.897766
639.8412,286,-149.897766
642.7091,287,-149.897766
645.5372,288,-149.897766
647.7455,289,-149.897766
650.6011,290,-149.897766
652.3931,291,-149.897766
655.1934,292,-149.897766
656.8533,293,-149.897766
659.5133,294,-149.897766
662.4015,295,-149.897766
665.5773,296,-149.897766
668.4054,297,-149.897766
670.7160,298,-149.897766
673.0489,299,-149.897766
675.6771,300,-149.897766
678.2857,301,-149.897766
681.0692,302,-149.897766
683.5533,303,-149.897766
685.9172,304,-149.897766
688.4773,305,-149.897766
690.6974,306,-149.897766
692.2134,307,-149.897766
693.7450,308,-149.897766
696.2897,309,-149.897766
698.9334,310,-149.897766
701.4898,311,-149.897766
704.2931,312,-149.897766
707.5291,313,-149.897766
710.1333,314,-149.897766
713.0212,315,-149.897766
716.1136,316,-149.897766
719.5296,317,-149.897766
722.5255,318,-149.897766
725.2411,319,-149.897766
728.2851,320,-149.897766
730.4770,321,-149.897766
733.5010,322,-149.897766
736.9933,323,-149.897766
739.4691,324,-149.897766
741.9450,325,-149.897766
744.1332,326,-149.897766
745.9254,327,-149.897766
748.5694,328,-149.897766
752.1386,329,-149.897766
754.8814,330,-149.897766
757.6217,331,-149.897766
760.6213,332,-149.897766
763.3899,333,-149.897766
765.0012,334,-149.897766
766.6611,335,-149.897766
768.6333,336,-149.897766
770.6732,337,-149.897766
773.3775,338,-149.897766
776.2773,339,-149.897766
777.9812,340,-149.897766
780.4133,341,-149.897766
783.2131,342,-149.897766
785.5389,343,-149.897766
788.1094,344,-149.897766
790.8412,345,-149.897766
793.5929,346,-149.897766
795.9091,347,-149.897766
797.4654,348,-149.897766
799.5773,349,-149.897766
801.8932,350,-149.897766
804.0531,351,-149.897766
806.3582,352,-149.897766
808.8372,353,-149.897766
810.7171,354,-149.897766
812.9895,355,-149.897766
815.4852,356,-149.897766
817.3286,357,-149.897766
819.7254,358,-149.897766
822.8014,359,-149.897766
824.5762,360,-149.897766
826.5271,361,-149.897766
828.9730,362,-149.897766
831.0918,363,-149.897766
834.0732,364,-149.897766
836.3931,365,-149.897766
838.9261,366,-149.897766
840.3175,367,-149.897766
842.5533,368,-149.897766
845.6800,369,-149.897766
848.3052,370,-149.897766
851.1735,371,-149.897766
853.6653,372,-149.897766
855.6410,373,-149.897766
858.1894,374,-149.897766
860.6972,375,-149.897766
863.3693,376,-149.897766
866.0216,377,-149.897766
868.3414,378,-149.897766
870.7534,379,-149.897766
873.2837,380,-149.897766
875.7890,381,-149.897766
878.9693,382,-149.897766
881.7172,383,-149.897766
883.1612,384,-149.897766
885.4145,385,-149.897766
888.4132,386,-149.897766
890.1376,387,-149.897766
892.1736,388,-149.897766
894.8575,389,-149.897766
897.5373,390,-149.897766
900.2011,391,-149.897766
902.1047,392,-149.897766
905.2613,393,-149.897766
907.8080,394,-149.897766
910.6185,395,-149.897766
913.4538,396,-149.897766
915.7452,397,-149.897766
918.5131,398,-149.897766
921.3012,399,-149.897766
924.3076,400,-149.897766
926.4891,401,-149.897766
928.8053,402,-149.897766
930.9932,403,-149.897766
933.1735,404,-149.897766
935.4491,405,-149.897766
938.2014,406,-149.897766
940.0211,407,-149.897766
943.2451,408,-149.897766
945.4068,409,-149.897766
947.6773,410,-149.897766
950.5292,411,-149.897766
952.8652,412,-149.897766
955.7411,413,-149.897766
957.2093,414,-149.897766
959.6893,415,-149.897766
961.3695,416,-149.897766
963.2053,417,-149.897766
965.7335,418,-149.897766
967.2814,419,-149.897766
969.7532,420,-149.897766
972.1851,421,-149.897766
975.0654,422,-149.897766
977.7212,423,-149.897766
979.7290,424,-149.897766
981.6410,425,-149.897766
983.2651,426,-149.897766
986.2892,427,-149.897766
989.1291,428,-149.897766
991.8616,429,-149.897766
994.4852,430,-149.897766
997.1493,431,-149.897766
999.7173,432,-149.897766
1001.0930,433,-149.897766
1003.1581,434,-149.897766
1005.5933,435,-149.897766
1008.4413,436,-149.897766
1010.6378,437,-149.897766
1012.3332,438,-149.897766
1014.9890,439,-149.897766
1016.5251,440,-149.897766
1019.3419,441,-149.897766
1021.8211,442,-149.897766
1024.7773,443,-149.897766
1026.8171,444,-149.897766
1029.6091,445,-149.897766
1032.9731,446,-149.897766
1035.1814,447,-149.897766
1037.5501,448,-149.897766
1040.2974,449,-149.897766
1043.2891,450,-149.897766
1045.9293,451,-149.897766
1048.7212,452,-149.897766
1051.3251,453,-149.897766
1054.2173,454,-149.897766
1056.5251,455,-149.897766
1059.7011,456,-149.897766
1061.7250,457,-149.897766
1064.4574,458,-149.897766
1067.3896,459,-149.897766
1070.3932,460,-149.897766
1072.9690,461,-149.897766
1075.8249,462,-149.897766
1077.9410,463,-149.897766
1080.3490,464,-149.897766
1082.1733,465,-149.897766
1084.1853,466,-149.897766
1086.2172,467,-149.897766
1088.6490,468,-149.897766
1091.5693,469,-149.897766
1094.3972,470,-149.897766
1096.9894,471,-149.897766
1099.4773,472,-149.897766
1102.1411,473,-149.897766
1104.6857,474,-149.897766
1107.0851,475,-149.897766
1109.7490,476,-149.897766
1112.3249,477,-149.897766
1115.0213,478,-149.897766
1117.4961,479,-149.897766
1120.4171,480,-149.897766
1122.2371,481,-149.897766
1124.6814,482,-149.897766
1127.1052,483,-149.897766
1128.4934,484,-149.897766
1131.6973,485,-149.897766
1135.1972,486,-149.897766
1138.2578,487,-149.897766
1140.0370,488,-149.897766
1142.2226,489,-149.897766
1144.6148,490,-149.897766
1147.8771,491,-149.897766
1150.1570,492,-149.897766
1152.9053,493,-149.897766
1155.7694,494,-149.897766
1158.9531,495,-149.897766
1160.7451,496,-149.897766
1163.1650,497,-149.897766
1165.3092,498,-149.897766
1167.4014,499,-149.897766
1170.1571,500,-149.897766
1172.7063,501,-149.897766
1175.3253,502,-149.897766
1178.0890,503,-149.897766
1180.6571,504,-149.897766
1183.2653,505,-149.897766
1185.8245,506,-149.897766
1188.3529,507,-149.897766
1191.4775,508,-149.897766
1193.6853,509,-149.897766
1196.6330,510,-149.897766
1198.7491,511,-149.897766
1201.5693,512,-149.897766
1203.7090,513,-149.897766
1207.5005,514,-149.897766
1210.4333,515,-149.897766
1212.1852,516,-149.897766
1214.6538,517,-149.897766
1217.4416,518,-149.897766
1218.3091,519,-149.897766
1221.6614,520,-149.897766
1223.8014,521,-149.897766
1226.2811,522,-149.897766
1229.5050,523,-149.897766
1231.8416,524,-149.897766
1234.1333,525,-149.897766
1236.4517,526,-149.897766
1238.6496,527,-149.897766
1240.8012,528,-149.897766
1243.5932,529,-149.897766
1245.3130,530,-149.897766
1247.3692,531,-149.897766
1249.7295,532,-149.897766
1252.4974,533,-149.897766
1254.8411,534,-149.897766
1256.6693,535,-149.897766
1259.3250,536,-149.897766
1261.8254,537,-149.897766
1263.3816,538,-149.897766
1265.9092,539,-149.897766
1268.2371,540,-149.897766
1270.3257,541,-149.897766
1273.0295,542,-149.897766
1275.6128,543,-149.897766
1278.2655,544,-149.897766
1280.8775,545,-149.897766
1283.2180,546,-149.897766
1285.4255,547,-149.897766
1288.2094,548,-149.897766
1290.5534,549,-149.897766
1294.0173,550,-149.897766
1296.6290,551,-149.897766
1299.3135,552,-149.897766
1301.1136,553,-149.897766
1303.8653,554,-149.897766
1306.5214,555,-149.897766
1308.3772,556,-149.897766
1309.9290,557,-149.897766
1311.1576,558,-149.897766
1313.2014,559,-149.897766
1315.0492,560,-149.897766
1317.5091,561,-149.897766
1320.0730,562,-149.897766
1322.2692,563,-149.897766
1324.4931,564,-149.897766
1327.1733,565,-149.897766
1329.1372,566,-149.897766
1331.8691,567,-149.897766
1335.6295,568,-149.897766
1337.3970,569,-149.897766
1339.9090,570,-149.897766
1342.6651,571,-149.897766
1345.6411,572,-149.897766
1348.1347,573,-149.897766
1351.4572,574,-149.897766
1353.7732,575,-149.897766
1356.4890,576,-149.897766
1359.2372,577,-149.897766
1361.5251,578,-149.897766
1364.9855,579,-149.897766
1367.4691,580,-149.897766
1370.2172,581,-149.897766
1372.7610,582,-149.897766
1374.1052,583,-149.897766
1377.0820,584,-149.897766
1378.9091,585,-149.897766
1381.8773,586,-149.897766
1383.9892,587,-149.897766
1386.7412,588,-149.897766
1389.9053,589,-149.897766
1392.4291,590,-149.897766
1395.4330,591,-149.897766
1398.4253,592,-149.897766
1400.8813,593,-149.897766
1403.6611,594,-149.897766
1406.2250,595,-149.897766
1408.2333,596,-149.897766
1410.4014,597,-149.897766
1412.6530,598,-149.897766
1415.1009,599,-149.897766
1417.9573,600,-149.897766
1420.4023,601,-149.897766
1422.3692,602,-149.897766
1425.1773,603,-149.897766
1427.9532,604,-149.897766
1429.1916,605,-149.897766
1431.7659,606,-149.897766
1434.4617,607,-149.897766
1437.3697,608,-149.897766
1440.3852,609,-149.897766
1441.8458,610,-149.897766
1443.9773,611,-149.897766
1445.7130,612,-149.897766
1448.5902,613,-149.897766
1450.9651,614,-149.897766
1454.2134,615,-149.897766
1457.1414,616,-149.897766
1460.3373,617,-149.897766
1462.9052,618,-149.897766
1465.5979,619,-149.897766
1468.1213,620,-149.897766
1469.3892,621,-149.897766
1471.6810,622,-149.897766
1474.1574,623,-149.897766
1476.6934,624,-149.897766
1478.8892,625,-149.897766
1482.3373,626,-149.897766
1484.4974,627,-149.897766
1487.6109,628,-149.897766
1489.9810,629,-149.897766
1492.6170,630,-149.897766
1495.5624,631,-149.897766
1497.8214,632,-149.897766
1500.5893,633,-149.897766
1503.2131,634,-149.897766
1505.4413,635,-149.897766
1507.8333,636,-149.897766
1510.1771,637,-149.897766
1512.0173,638,-149.897766
1514.3693,639,-149.897766
1516.9613,640,-149.897766
1519.7452,641,-149.897766
1522.2380,642,-149.897766
1523.9278,643,-149.897766
1526.5971,644,-149.897766
1528.3372,645,-149.897766
1530.6851,646,-149.897766
1533.3491,647,-149.897766
1535.4971,648,-149.897766
1537.6130,649,-149.897766
1539.6533,650,-149.897766
1542.4454,651,-149.897766
1545.1339,652,-149.897766
1548.0296,653,-149.897766
1549.9532,654,-149.897766
1552.9292,655,-149.897766
1555.3732,656,-149.897766
1557.0847,657,-149.897766
1559.6413,658,-149.897766
1561.9934,659,-149.897766
1564.6452,660,-149.897766
1566.9814,661,-149.897766
1569.1900,662,-149.897766
1572.2012,663,-149.897766
1575.0585,664,-149.897766
1577.7491,665,-149.897766
1580.0413,666,-149.897766
1582.3896,667,-149.897766
1585.5172,668,-149.897766
1588.2016,669,-149.897766
1590.0655,670,-149.897766
1592.1051,671,-149.897766
1594.2371,672,-149.897766
1596.9212,673,-149.897766
1599.4780,674,-149.897766
1602.0290,675,-149.897766
1604.9613,676,-149.897766
1607.1970,677,-149.897766
1609.6414,678,-149.897766
1612.4213,679,-149.897766
1615.2675,680,-149.897766
1618.2173,681,-149.897766
1620.7610,682,-149.897766
1623.4256,683,-149.897766
1626.1569,684,-149.897766
1629.2930,685,-149.897766
1632.0375,686,-149.897766
1634.8094,687,-149.897766
1637.0753,688,-149.897766
1639.1215,689,-149.897766
1641.3893,690,-149.897766
1643.5694,691,-149.897766
1645.8572,692,-149.897766
1648.7850,693,-149.897766
1651.3452,694,-149.897766
1653.8331,695,-149.897766
1656.7413,696,-149.897766
1657.7207,697,-149.897766
1660.6374,698,-149.897766
1663.3495,699,-149.897766
1666.4092,700,-149.897766
1668.8531,701,-149.897766
1671.7458,702,-149.897766
1674.9974,703,-149.897766
1677.7212,704,-149.897766
1679.7195,705,-149.897766
1682.1293,706,-149.897766
1685.3811,707,-149.897766
1686.7419,708,-149.897766
1689.5170,709,-149.897766
1691.2979,710,-149.897766
1694.2173,711,-149.897766
1695.9131,712,-149.897766
1698.5170,713,-149.897766
1700.9212,714,-149.897766
1702.9494,715,-149.897766
1705.7112,716,-149.897766
1707.9811,717,-149.897766
1710.1292,718,-149.897766
1712.8771,719,-149.897766
1714.5251,720,-149.897766
1716.0371,721,-149.897766
1719.1691,722,-149.897766
1721.7574,723,-149.897766
1724.0650,724,-149.897766
1727.1667,725,-149.897766
1729.3451,726,-149.897766
1732.2619,727,-149.897766
1734.5753,728,-149.897766
1737.2330,729,-149.897766
1739.9332,730,-149.897766
1741.4369,731,-149.897766
1743.7933,732,-149.897766
1746.3936,733,-149.897766
1748.8936,734,-149.897766
1751.7411,735,-149.897766
1753.5854,736,-149.897766
1756.3812,737,-149.897766
1759.1133,738,-149.897766
1760.8372,739,-149.897766
1763.0494,740,-149.897766
1764.9453,741,-149.897766
1768.6652,742,-149.897766
1771.1691,743,-149.897766
1773.2410,744,-149.897766
1776.3292,745,-149.897766
1778.9294,746,-149.897766
1781.9812,747,-149.897766
1785.5337,748,-149.897766
1788.4013,749,-149.897766
1790.7394,750,-149.897766
1793.6333,751,-149.897766
1796.1735,752,-149.897766
1799.4570,753,-149.897766
1802.4535,754,-149.897766
1804.8853,755,-149.897766
1806.7693,756,-149.897766
1809.9372,757,-149.897766
1811.6453,758,-149.897766
1813.7621,759,-149.897766
1816.2040,760,-149.897766
1818.8170,761,-149.897766
1821.3453,762,-149.897766
1823.6331,763,-149.897766
1826.2218,764,-149.897766
1829.1773,765,-149.897766
1831.5811,766,-149.897766
1833.8445,767,-149.897766
1836.3173,768,-149.897766
1838.3531,769,-149.897766
1840.9132,770,-149.897766
1843.1388,771,-149.897766
1845.8212,772,-149.897766
1848.0268,773,-149.897766
1850.1412,774,-149.897766
1852.0532,775,-149.897766
1854.5371,776,-149.897766
1857.3132,777,-149.897766
1859.7453,778,-149.897766
1862.2132,779,-149.897766
1865.1330,780,-149.897766
1867.6571,781,-149.897766
1869.8490,782,-149.897766
1871.8371,783,-149.897766
1874.1451,784,-149.897766
1876.5094,785,-149.897766
1879.0571,786,-149.897766
1881.6414,787,-149.897766
1883.2378,788,-149.897766
1885.5013,789,-149.897766
1887.8891,790,-149.897766
1889.4931,791,-149.897766
1891.9699,792,-149.897766
1894.2171,793,-149.897766
1896.2475,794,-149.897766
1898.5252,795,-149.897766
1901.1334,796,-149.897766
1903.5692,797,-149.897766
1906.2530,798,-149.897766
1909.1373,799,-149.897766
1912.2745,800,-149.897766
1915.2977,801,-149.897766
1918.1451,802,-149.897766
1921.2650,803,-149.897766
1922.4586,804,-149.897766
1924.7213,805,-149.897766
1927.9453,806,-149.897766
1929.0613,807,-149.897766
1931.6132,808,-149.897766
1933.7094,809,-149.897766
1936.3572,810,-149.897766
1938.6175,811,-149.897766
1940.2870,812,-149.897766
1942.6610,813,-149.897766
1944.8375,814,-149.897766
1947.8613,815,-149.897766
1950.5902,816,-149.897766
1953.1776,817,-149.897766
1955.9213,818,-149.897766
1958.9453,819,-149.897766
1961.5897,820,-149.897766
1964.0931,821,-149.897766
1966.5890,822,-149.897766
1969.0493,823,-149.897766
1971.1812,824,-149.897766
1973.4335,825,-149.897766
1975.9931,826,-149.897766
1978.1369,827,-149.897766
1980.8494,828,-149.897766
1984.1774,829,-149.897766
1987.1532,830,-149.897766
1989.4573,831,-149.897766
1991.3650,832,-149.897766
1994.1948,833,-149.897766
1996.9240,834,-149.897766
1997.8609,835,-149.897766
2000.5890,836,-149.897766
2002.4172,837,-149.897766
2005.6457,838,-149.897766
2007.5453,839,-149.897766
2009.5732,840,-149.897766
2012.2454,841,-149.897766
2015.0733,842,-149.897766
2018.1212,843,-149.897766
2020.9614,844,-149.897766
2022.9331,845,-149.897766
2025.2050,846,-149.897766
2027.7451,847,-149.897766
2029.8900,848,-149.897766
2032.3131,849,-149.897766
2033.5888,850,-149.897766
2035.5252,851,-149.897766
2038.3531,852,-149.897766
2040.3410,853,-149.897766
2042.3454,854,-149.897766
2044.3651,855,-149.897766
2046.8454,856,-149.897766
2049.5732,857,-149.897766
2051.8897,858,-149.897766
2053.9374,859,-149.897766
2056.8734,860,-149.897766
2059.2731,861,-149.897766
2062.3651,862,-149.897766
2064.4934,863,-149.897766
2067.4211,864,-149.897766
2068.6570,865,-149.897766
2071.1772,866,-149.897766
2073.0781,867,-149.897766
2075.7253,868,-149.897766
2077.2611,869,-149.897766
2079.9172,870,-149.897766
2082.9577,871,-149.897766
2086.1812,872,-149.897766
2088.8760,873,-149.897766
2092.0452,874,-149.897766
2094.6692,875,-149.897766
2097.4102,876,-149.897766
2099.4011,877,-149.897766
2101.0571,878,-149.897766
2103.8893,879,-149.897766
2106.9811,880,-149.897766
2109.8533,881,-149.897766
2112.7893,882,-149.897766
2114.4050,883,-149.897766
2116.0650,884,-149.897766
2117.9051,885,-149.897766
2120.1534,886,-149.897766
2123.3142,887,-149.897766
2124.6613,888,-149.897766
2127.0334,889,-149.897766
2130.0228,890,-149.897766
2132.6251,891,-149.897766
2134.8654,892,-149.897766
2136.1089,893,-149.897766
2138.5692,894,-149.897766
2141.6171,895,-149.897766
2143.9653,896,-149.897766
2145.3610,897,-149.897766
2148.1161,898,-149.897766
2150.7934,899,-149.897766
2153.7371,900,-149.897766
2156.7892,901,-149.897766
2159.6851,902,-149.897766
2161.0695,903,-149.897766
2163.2852,904,-149.897766
2164.4772,905,-149.897766
2167.0972,906,-149.897766
2169.1611,907,-149.897766
2170.8491,908,-149.897766
2172.2058,909,-149.897766
2174.9175,910,-149.897766
2177.7055,911,-149.897766
2180.4023,912,-149.897766
2182.6330,913,-149.897766
2185.3772,914,-149.897766
2187.0651,915,-149.897766
2189.4852,916,-149.897766
2191.8251,917,-149.897766
2194.1891,918,-149.897766
2196.5734,919,-149.897766
2197.9790,920,-149.897766
2200.5373,921,-149.897766
2202.5652,922,-149.897766
2204.4577,923,-149.897766
2206.6302,924,-149.897766
2208.4413,925,-149.897766
2210.5650,926,-149.897766
2213.4810,927,-149.897766
2215.5174,928,-149.897766
2218.4251,929,-149.897766
2221.1694,930,-149.897766
2223.2933,931,-149.897766
2225.7412,932,-149.897766
2228.3492,933,-149.897766
2230.5971,934,-149.897766
2233.8333,935,-149.897766
2236.3371,936,-149.897766
2238.0610,937,-149.897766
2239.1014,938,-149.897766
2242.1175,939,-149.897766
2244.5612,940,-149.897766
2246.3729,941,-149.897766
2248.5709,942,-149.897766
2251.2436,943,-149.897766
2253.2495,944,-149.897766
2255.6770,945,-149.897766
2258.6371,946,-149.897766
2260.6897,947,-149.897766
2262.9573,948,-149.897766
2265.4693,949,-149.897766
2267.2891,950,-149.897766
2268.8732,951,-149.897766
2271.8172,952,-149.897766
2274.1130,953,-149.897766
2276.3252,954,-149.897766
2278.5613,955,-149.897766
2280.3654,956,-149.897766
2283.2252,957,-149.897766
2286.3494,958,-149.897766
2287.8651,959,-149.897766
2290.4493,960,-149.897766
2293.5665,961,-149.897766
2296.3213,962,-149.897766
2299.2811,963,-149.897766
2301.7650,964,-149.897766
2304.2411,965,-149.897766
2305.9850,966,-149.897766
2309.0210,967,-149.897766
2311.3171,968,-149.897766
2313.7333,969,-149.897766
2315.8691,970,-149.897766
2317.7014,971,-149.897766
2320.1814,972,-149.897766
2321.9173,973,-149.897766
2323.9453,974,-149.897766
2325.4815,975,-149.897766
2328.0053,976,-149.897766
2331.4691,977,-149.897766
2333.9095,978,-149.897766
2336.5573,979,-149.897766
2338.8136,980,-149.897766
2341.0812,981,-149.897766
2342.7979,982,-149.897766
2345.2335,983,-149.897766
2347.0811,984,-149.897766
2348.6453,985,-149.897766
2350.4410,986,-149.897766
2352.6851,987,-149.897766
2355.1975,988,-149.897766
2356.7971,989,-149.897766
2359.2854,990,-149.897766
2361.9570,991,-149.897766
2363.9691,992,-149.897766
2365.5653,993,-149.897766
2368.0900,994,-149.897766
2370.4410,995,-149.897766
2372.2811,996,-149.897766
2375.4850,997,-149.897766
2377.7831,998,-149.897766
2380.1371,999,-149.897766
