SEED: 15010261
BEST: -149.89776611328125
t,generation,fitness
246.0571,114,-231.015106
247.9174,115,-231.015106
250.2931,116,-231.015106
252.6970,117,-231.015106
255.0735,118,-231.015106
257.5813,119,-231.015106
259.6290,120,-231.015106
262.0854,121,-231.015106
264.4254,122,-231.015106
266.8215,123,-231.015106
268.4774,124,-231.015106
269.8655,125,-231.015106
271.3491,126,-231.015106
272.9251,127,-231.015106
275.3857,128,-231.015106
277.5771,129,-231.015106
279.5091,130,-231.015106
281.5369,131,-231.015106
283.5931,132,-231.015106
285.4210,133,-231.015106
287.3010,134,-231.015106
289.3735,135,-231.015106
291.6550,136,-231.015106
293.7333,137,-231.015106
295.4696,138,-231.015106
297.6093,139,-231.015106
300.0291,140,-231.015106
301.8786,141,-231.015106
304.4977,142,-231.015106
307.0743,143,-231.015106
308.2651,144,-231.015106
310.7851,145,-231.015106
312.4691,146,-231.015106
313.6855,147,-231.015106
315.9594,148,-231.015106
317.7991,149,-231.015106
320.5934,150,-231.015106
322.4530,151,-231.015106
324.8133,152,-231.015106
326.8052,153,-231.015106
329.0372,154,-231.015106
331.6815,155,-231.015106
334.2411,156,-231.015106
336.5975,157,-231.015106
337.9934,158,-231.015106
340.0732,159,-231.015106
342.6054,160,-231.015106
344.3334,161,-231.015106
347.2171,162,-231.015106
349.0575,163,-231.015106
351.5132,164,-231.015106
353.5373,165,-231.015106
355.4371,166,-231.015106
357.5531,167,-231.015106
359.5732,168,-231.015106
362.4490,169,-231.015106
364.6931,170,-231.015106
366.2893,171,-231.015106
368.0260,172,-231.015106
370.0132,173,-231.015106
371.5372,174,-231.015106
373.8651,175,-231.015106
376.2611,176,-231.015106
378.1492,177,-231.015106
380.2413,178,-231.015106
382.8535,179,-231.015106
385.1850,180,-231.015106
388.0574,181,-231.015106
389.9896,182,-231.015106
392.2731,183,-231.015106
394.1853,184,-231.015106
395.8052,185,-231.015106
397.8612,186,-231.015106
400.6494,187,-231.015106
402.5973,188,-231.015106
404.9980,189,-231.015106
406.2774,190,-231.015106
408.5333,191,-231.015106
410.2652,192,-231.015106
412.2937,193,-231.015106
414.1855,194,-231.015106
416.6934,195,-231.015106
419.3656,196,-231.015106
421.9536,197,-231.015106
424.2099,198,-231.015106
426.1054,199,-231.015106
427.8739,200,-231.015106
429.6820,201,-231.015106
431.4491,202,-231.015106
433.9458,203,-231.015106
435.0935,204,-231.015106
437.6296,205,-231.015106
440.2495,206,-231.015106
441.9173,207,-231.015106
443.0262,208,-231.015106
445.1735,209,-231.015106
447.3470,210,-231.015106
449.6854,211,-231.015106
451.4816,212,-231.015106
453.6456,213,-231.015106
455.0376,214,-231.015106
457.4535,215,-231.015106
460.8016,216,-231.015106
462.7931,217,-231.015106
465.4613,218,-231.015106
468.0210,219,-231.015106
469.7009,220,-231.015106
471.6731,221,-231.015106
473.6450,222,-231.015106
475.1332,223,-231.015106
477.6092,224,-231.015106
480.3534,225,-231.015106
482.5252,226,-231.015106
483.9494,227,-231.015106
486.0435,228,-231.015106
487.2574,229,-231.015106
489.2410,230,-231.015106
491.1892,231,-231.015106
492.4615,232,-231.015106
495.3495,233,-231.015106
497.4973,234,-231.015106
500.0131,235,-231.015106
502.8851,236,-231.015106
504.5732,237,-231.015106
507.2574,238,-231.015106
509.4174,239,-231.015106
511.7290,240,-231.015106
513.7327,241,-231.015106
515.2332,242,-231.015106
516.8730,243,-231.015106
519.0372,244,-231.015106
522.0051,245,-231.015106
523.2133,246,-231.015106
525.3875,247,-231.015106
527.2711,248,-231.015106
529.6936,249,-231.015106
531.6173,250,-231.015106
533.5653,251,-231.015106
535.8653,252,-231.015106
537.8731,253,-231.015106
540.2050,254,-231.015106
542.2771,255,-231.015106
544.2413,256,-231.015106
546.7429,257,-231.015106
548.6813,258,-231.015106
550.2014,259,-231.015106
552.6056,260,-231.015106
554.3690,261,-231.015106
557.1576,262,-231.015106
558.8653,263,-231.015106
561.6336,264,-231.015106
563.7771,265,-231.015106
566.2850,266,-226.552719
568.7248,267,-223.553894
570.2972,268,-223.553894
572.3054,269,-223.553894
574.6572,270,-223.553894
577.1818,271,-223.553894
579.0972,272,-223.553894
581.0414,273,-223.553894
583.3096,274,-223.553894
585.7412,275,-223.553894
588.4650,276,-222.128555
591.0136,277,-213.261276
593.1330,278,-213.261276
594.9893,279,-213.261276
597.8172,280,-213.261276
599.7294,281,-213.261276
602.2772,282,-213.261276
604.6705,283,-213.261276
606.8854,284,-213.261276
609.3133,285,-213.261276
611.6213,286,-213.261276
614.2015,287,-213.261276
617.5572,288,-213.261276
619.9932,289,-210.638748
622.7212,290,-210.638748
625.5095,291,-210.638748
628.1134,292,-210.638748
631.3010,293,-210.638748
634.1379,294,-210.638748
636.8254,295,-210.638748
639.5734,296,-210.638748
642.2332,297,-210.638748
644.9092,298,-210.638748
647.8292,299,-210.638748
650.1050,300,-210.638748
652.6254,301,-210.638748
655.5979,302,-210.638748
658.5574,303,-204.936646
662.6735,304,-204.936646
666.4616,305,-204.936646
669.0944,306,-204.936646
673.8618,307,-204.936646
677.2657,308,-204.936646
680.2181,309,-204.936646
683.5775,310,-204.936646
686.4100,311,-204.936646
690.4138,312,-204.936646
693.5534,313,-204.936646
697.1135,314,-204.936646
701.2815,315,-204.936646
704.3456,316,-204.936646
707.7130,317,-204.936646
711.3172,318,-204.936646
715.4291,319,-204.936646
719.2611,320,-204.936646
722.3212,321,-204.936646
726.2831,322,-204.936646
730.5971,323,-204.936646
734.0450,324,-204.936646
737.3130,325,-203.775467
739.7665,326,-203.775467
743.0051,327,-203.775467
747.0854,328,-203.775467
749.3955,329,-203.775467
752.0092,330,-203.775467
754.1569,331,-203.775467
756.2972,332,-203.775467
759.0060,333,-203.775467
761.8772,334,-203.775467
765.1173,335,-203.775467
767.3108,336,-203.775467
770.5851,337,-203.775467
773.1290,338,-203.775467
775.5893,339,-203.775467
778.7930,340,-203.775467
781.7093,341,-203.775467
784.3091,342,-203.775467
787.5211,343,-203.775467
790.2253,344,-193.946930
793.6452,345,-193.946930
796.6696,346,-193.946930
800.2895,347,-184.091827
803.1692,348,-184.091827
805.7692,349,-184.091827
809.0695,350,-183.958038
813.4453,351,-183.958038
817.0492,352,-183.958038
819.7054,353,-183.958038
823.7053,354,-183.958038
826.7691,355,-183.958038
831.2331,356,-183.958038
835.0771,357,-183.958038
838.6733,358,-183.958038
841.1892,359,-183.958038
843.5571,360,-183.958038
847.6416,361,-183.958038
850.7572,362,-183.958038
853.7697,363,-183.958038
856.9947,364,-183.958038
861.7653,365,-183.958038
864.7891,366,-183.958038
869.2489,367,-183.958038
873.0692,368,-183.958038
877.6490,369,-183.958038
881.9294,370,-183.958038
886.9133,371,-183.958038
891.2013,372,-183.958038
894.6578,373,-183.958038
899.3699,374,-183.958038
904.7459,375,-183.958038
909.5936,376,-183.958038
914.3097,377,-183.958038
917.1415,378,-183.958038
922.4497,379,-183.958038
926.2258,380,-182.290070
932.1138,381,-182.290070
936.2135,382,-182.290070
940.6092,383,-182.290070
944.8891,384,-182.290070
948.6290,385,-182.290070
953.1657,386,-182.290070
956.7450,387,-182.290070
960.5852,388,-182.290070
963.9773,389,-182.290070
967.2372,390,-182.290070
970.2851,391,-182.290070
974.1609,392,-182.290070
977.7174,393,-182.290070
980.8850,394,-182.290070
983.5450,395,-182.290070
986.5453,396,-182.290070
989.8930,397,-182.290070
992.5852,398,-182.290070
995.3577,399,-182.290070
998.6913,400,-182.290070
1002.0253,401,-182.290070
1005.0492,402,-182.290070
1007.5776,403,-182.290070
1010.6371,404,-182.290070
1012.9332,405,-182.290070
1016.3532,406,-182.290070
1019.9932,407,-182.290070
1022.8932,408,-182.290070
1025.9888,409,-182.290070
1028.8530,410,-182.290070
1031.2171,411,-182.290070
1033.7544,412,-182.290070
1037.2535,413,-182.290070
1039.9732,414,-182.290070
1042.2132,415,-182.290070
1043.6583,416,-182.290070
1046.1814,417,-182.290070
1049.9038,418,-182.290070
1052.6092,419,-182.290070
1055.1293,420,-182.290070
1057.9612,421,-182.290070
1060.4690,422,-182.290070
1064.2252,423,-182.290070
1067.9011,424,-182.290070
1070.6977,425,-182.290070
1072.8974,426,-182.290070
1075.1814,427,-182.290070
1077.3730,428,-182.290070
1080.2212,429,-182.290070
1082.7414,430,-182.290070
1085.6216,431,-182.290070
1088.3134,432,-182.290070
1091.4334,433,-177.557861
1094.9892,434,-177.557861
1097.6572,435,-177.557861
1100.3172,436,-177.557861
1102.9292,437,-177.557861
1105.5091,438,-177.557861
1108.0054,439,-177.557861
1109.6652,440,-177.557861
1112.1132,441,-177.557861
1114.8538,442,-177.557861
1118.1734,443,-177.557861
1121.4696,444,-177.557861
1123.9295,445,-177.557861
1126.5136,446,-177.557861
1129.2096,447,-177.557861
1131.8177,448,-177.557861
1133.6615,449,-177.557861
1134.8737,450,-177.557861
1137.3694,451,-177.557861
1140.0936,452,-177.557861
1142.3652,453,-177.557861
1144.2293,454,-177.557861
1147.3339,455,-177.557861
1150.2140,456,-177.557861
1153.7252,457,-177.557861
1156.6099,458,-177.557861
1158.7774,459,-177.557861
1161.6179,460,-149.897766
1164.0976,461,-149.897766
1167.2133,462,-149.897766
1169.9779,463,-149.897766
1172.6494,464,-149.897766
1175.5582,465,-149.897766
1177.1411,466,-149.897766
1179.5210,467,-149.897766
1181.5973,468,-149.897766
1184.4216,469,-149.897766
1187.4621,470,-149.897766
1190.7933,471,-149.897766
1193.1291,472,-149.897766
1196.1973,473,-149.897766
1198.1851,474,-149.897766
1200.6453,475,-149.897766
1202.7900,476,-149.897766
1205.8093,477,-149.897766
1208.8771,478,-149.897766
1211.8533,479,-149.897766
1213.6611,480,-149.897766
1216.6011,481,-149.897766
1218.6731,482,-149.897766
1220.8491,483,-149.897766
1223.4851,484,-149.897766
1226.1293,485,-149.897766
1228.9931,486,-149.897766
1231.8498,487,-149.897766
1234.1222,488,-149.897766
1237.7331,489,-149.897766
1240.7051,490,-149.897766
1243.5971,491,-149.897766
1246.4092,492,-149.897766
1249.0574,493,-149.897766
1252.0691,494,-149.897766
1254.6852,495,-149.897766
1258.1260,496,-149.897766
1260.1971,497,-149.897766
1263.3853,498,-149.897766
1265.4051,499,-149.897766
1268.9820,500,-149.897766
1271.7814,501,-149.897766
1274.6116,502,-149.897766
1277.7695,503,-149.897766
1280.3655,504,-149.897766
1281.6330,505,-149.897766
1284.5531,506,-149.897766
1286.3413,507,-149.897766
1288.9171,508,-149.897766
1291.7187,509,-149.897766
1292.8413,510,-149.897766
1296.1816,511,-149.897766
1299.3530,512,-149.897766
1302.5453,513,-149.897766
1305.5574,514,-149.897766
1308.7972,515,-149.897766
1311.7653,516,-149.897766
1314.3855,517,-149.897766
1317.4665,518,-149.897766
1319.7051,519,-149.897766
1322.7382,520,-149.897766
1326.2651,521,-149.897766
1328.3412,522,-149.897766
1331.8695,523,-149.897766
1335.2974,524,-149.897766
1338.2292,525,-149.897766
1340.6811,526,-149.897766
1343.4654,527,-149.897766
1346.7611,528,-149.897766
1349.0258,529,-149.897766
1351.2250,530,-149.897766
1353.8946,531,-149.897766
1356.2170,532,-149.897766
1358.6173,533,-149.897766
1360.8452,534,-149.897766
1363.6251,535,-149.897766
1366.7298,536,-149.897766
1368.7771,537,-149.897766
1371.9880,538,-149.897766
1374.9217,539,-149.897766
1377.3294,540,-149.897766
1381.4174,541,-149.897766
1383.0780,542,-149.897766
1386.1122,543,-149.897766
1389.5117,544,-149.897766
1392.4776,545,-149.897766
1395.9337,546,-149.897766
1398.8059,547,-149.897766
1402.0852,548,-149.897766
1403.7058,549,-149.897766
1406.3601,550,-149.897766
1409.7377,551,-149.897766
1411.9775,552,-149.897766
1413.5136,553,-149.897766
1416.1934,554,-149.897766
1418.6295,555,-149.897766
1421.8254,556,-149.897766
1424.2538,557,-149.897766
1426.7373,558,-149.897766
1428.7614,559,-149.897766
1430.5061,560,-149.897766
1432.8256,561,-149.897766
1434.8050,562,-149.897766
1437.6211,563,-149.897766
1440.1896,564,-149.897766
1442.7336,565,-149.897766
1445.3774,566,-149.897766
1448.2861,567,-149.897766
1451.2356,568,-149.897766
1452.4775,569,-149.897766
1455.1573,570,-149.897766
1458.0333,571,-149.897766
1460.7735,572,-149.897766
1463.6008,573,-149.897766
1465.8410,574,-149.897766
1467.5614,575,-149.897766
1469.1890,576,-149.897766
1471.3975,577,-149.897766
1473.5692,578,-149.897766
1474.7054,579,-149.897766
1477.4894,580,-149.897766
1480.0173,581,-149.897766
1482.2893,582,-149.897766
1485.0615,583,-149.897766
1487.4012,584,-149.897766
1490.0188,585,-149.897766
1492.9830,586,-149.897766
1495.8451,587,-149.897766
1499.1533,588,-149.897766
1501.2773,589,-149.897766
1503.6213,590,-149.897766
1507.3491,591,-149.897766
1510.7731,592,-149.897766
1513.4947,593,-149.897766
1515.6732,594,-149.897766
1517.5252,595,-149.897766
1521.0519,596,-149.897766
1523.5651,597,-149.897766
1525.7880,598,-149.897766
1528.5450,599,-149.897766
1531.6172,600,-149.897766
1534.6250,601,-149.897766
1537.5094,602,-149.897766
1540.7694,603,-149.897766
1543.7931,604,-149.897766
1547.0132,605,-149.897766
1549.6727,606,-149.897766
1552.8771,607,-149.897766
1555.7055,608,-149.897766
1557.6376,609,-149.897766
1560.5257,610,-149.897766
1563.2536,611,-149.897766
1564.5053,612,-149.897766
1566.1331,613,-149.897766
1568.4932,614,-149.897766
1570.9414,615,-149.897766
1572.7094,616,-149.897766
1576.1617,617,-149.897766
1578.9657,618,-149.897766
1582.2213,619,-149.897766
1585.2373,620,-149.897766
1587.4255,621,-149.897766
1590.5017,622,-149.897766
1593.3054,623,-149.897766
1594.9829,624,-149.897766
1597.8174,625,-149.897766
1599.5646,626,-149.897766
1602.9132,627,-149.897766
1605.4093,628,-149.897766
1608.2935,629,-149.897766
1610.8938,630,-149.897766
1613.8303,631,-149.897766
1616.0859,632,-149.897766
1619.1075,633,-149.897766
1622.0256,634,-149.897766
1625.1494,635,-149.897766
1629.1577,636,-149.897766
1632.1420,637,-149.897766
1634.0698,638,-149.897766
1636.9381,639,-149.897766
1639.7260,640,-149.897766
1642.3695,641,-149.897766
1644.1294,642,-149.897766
1646.8532,643,-149.897766
1649.3877,644,-149.897766
1652.1696,645,-149.897766
1654.8179,646,-149.897766
1657.7697,647,-149.897766
1660.6613,648,-149.897766
1663.4016,649,-149.897766
1666.5132,650,-149.897766
1669.2889,651,-149.897766
1671.7695,652,-149.897766
1674.0377,653,-149.897766
1677.2532,654,-149.897766
1679.6572,655,-149.897766
1682.6897,656,-149.897766
1683.9334,657,-149.897766
1686.7055,658,-149.897766
1688.9091,659,-149.897766
1691.4453,660,-149.897766
1694.2492,661,-149.897766
1697.2294,662,-149.897766
1700.1333,663,-149.897766
1702.0803,664,-149.897766
1703.2648,665,-149.897766
1705.0972,666,-149.897766
1707.0257,667,-149.897766
1708.7291,668,-149.897766
1710.5812,669,-149.897766
1713.6854,670,-149.897766
1716.2616,671,-149.897766
1718.6051,672,-149.897766
1720.8095,673,-149.897766
1722.7895,674,-149.897766
1726.1692,675,-149.897766
1728.6090,676,-149.897766
1731.7133,677,-149.897766
1733.7892,678,-149.897766
1737.1817,679,-149.897766
1740.2573,680,-149.897766
1742.6933,681,-149.897766
1745.3853,682,-149.897766
1749.2051,683,-149.897766
1751.4094,684,-149.897766
1754.1293,685,-149.897766
1755.8891,686,-149.897766
1759.0252,687,-149.897766
1762.1903,688,-149.897766
1763.7860,689,-149.897766
1766.2666,690,-149.897766
1768.3055,691,-149.897766
1770.7535,692,-149.897766
1774.0331,693,-149.897766
1776.6936,694,-149.897766
1780.3131,695,-149.897766
1782.9015,696,-149.897766
1784.3253,697,-149.897766
1788.0770,698,-149.897766
1790.5997,699,-149.897766
1792.8932,700,-149.897766
1795.0055,701,-149.897766
1797.9493,702,-149.897766
1800.2133,703,-149.897766
1802.1573,704,-149.897766
1804.7613,705,-149.897766
1807.7452,706,-149.897766
1810.6813,707,-149.897766
1812.9477,708,-149.897766
1814.6015,709,-149.897766
1818.1935,710,-149.897766
1820.7334,711,-149.897766
1823.4732,712,-149.897766
1826.1332,713,-149.897766
1828.9931,714,-149.897766
1831.3654,715,-149.897766
1833.4411,716,-149.897766
1836.2939,717,-149.897766
1839.1054,718,-149.897766
1842.3098,719,-149.897766
1843.5257,720,-149.897766
1846.9416,721,-149.897766
1849.8455,722,-149.897766
1852.5454,723,-149.897766
1855.8061,724,-149.897766
1859.9295,725,-149.897766
1862.0297,726,-149.897766
1864.3058,727,-149.897766
1867.1457,728,-149.897766
1870.0261,729,-149.897766
1873.2776,730,-149.897766
1876.4777,731,-149.897766
1879.8379,732,-149.897766
1882.5173,733,-149.897766
1884.5586,734,-149.897766
1887.0532,735,-149.897766
1889.9904,736,-149.897766
1892.8933,737,-149.897766
1895.6372,738,-149.897766
1898.0331,739,-149.897766
1900.0571,740,-149.897766
1901.6451,741,-149.897766
1903.5387,742,-149.897766
1906.4571,743,-149.897766
1909.5652,744,-149.897766
1912.5331,745,-149.897766
1914.5457,746,-149.897766
1917.7332,747,-149.897766
1920.3459,748,-149.897766
1923.3901,749,-149.897766
1926.3293,750,-149.897766
1927.7093,751,-149.897766
1930.6051,752,-149.897766
1932.5452,753,-149.897766
1935.3975,754,-149.897766
1937.2572,755,-149.897766
1939.1093,756,-149.897766
1941.5972,757,-149.897766
1944.2559,758,-149.897766
1946.4693,759,-149.897766
1949.2054,760,-149.897766
1952.0255,761,-149.897766
1955.6891,762,-149.897766
1958.0051,763,-149.897766
1959.5850,764,-149.897766
1962.9612,765,-149.897766
1965.2492,766,-149.897766
1967.5451,767,-149.897766
1970.1854,768,-149.897766
1972.6211,769,-149.897766
1975.0495,770,-149.897766
1977.2771,771,-149.897766
1979.2892,772,-149.897766
1980.5984,773,-149.897766
1983.7815,774,-149.897766
1986.1134,775,-149.897766
1988.7695,776,-149.897766
1991.1254,777,-149.897766
1993.6332,778,-149.897766
1996.4305,779,-149.897766
1999.2493,780,-149.897766
2000.9187,781,-149.897766
2003.2296,782,-149.897766
2005.5471,783,-149.897766
2007.8494,784,-149.897766
2010.6099,785,-149.897766
2012.7371,786,-149.897766
2016.0530,787,-149.897766
2018.2132,788,-149.897766
2020.0410,789,-149.897766
2021.3974,790,-149.897766
2023.5019,791,-149.897766
2025.6899,792,-149.897766
2028.7341,793,-149.897766
2031.0898,794,-149.897766
2034.6216,795,-149.897766
2037.4338,796,-149.897766
2038.9814,797,-149.897766
2041.0621,798,-149.897766
2042.5866,799,-149.897766
2045.2138,800,-149.897766
2048.0538,801,-149.897766
2051.5659,802,-149.897766
2053.0498,803,-149.897766
2055.7497,804,-149.897766
2058.9897,805,-149.897766
2061.7177,806,-149.897766
2064.1051,807,-149.897766
2066.4453,808,-149.897766
2067.3611,809,-149.897766
2069.6451,810,-149.897766
2072.0092,811,-149.897766
2074.6091,812,-149.897766
2076.9495,813,-149.897766
2079.0012,814,-149.897766
2081.6992,815,-149.897766
2084.2490,816,-149.897766
2086.9427,817,-149.897766
2089.2170,818,-149.897766
2091.1533,819,-149.897766
2093.3134,820,-149.897766
2095.9857,821,-149.897766
2098.7050,822,-149.897766
2101.2970,823,-149.897766
2103.8651,824,-149.897766
2106.4340,825,-149.897766
2108.4211,826,-149.897766
2111.1034,827,-149.897766
2113.1012,828,-149.897766
2115.8733,829,-149.897766
2118.7451,830,-149.897766
2121.3360,831,-149.897766
2124.3853,832,-149.897766
2127.6412,833,-149.897766
2130.4919,834,-149.897766
2133.2163,835,-149.897766
2135.9814,836,-149.897766
2138.5371,837,-149.897766
2141.4088,838,-149.897766
2143.9974,839,-149.897766
2146.8810,840,-149.897766
2149.4092,841,-149.897766
2150.8571,842,-149.897766
2152.2374,843,-149.897766
2155.0572,844,-149.897766
2157.2014,845,-149.897766
2159.7015,846,-149.897766
2161.9252,847,-149.897766
2163.4652,848,-149.897766
2166.4051,849,-149.897766
2169.8412,850,-149.897766
2172.7011,851,-149.897766
2175.2656,852,-149.897766
2178.0210,853,-149.897766
2180.1653,854,-149.897766
2182.6454,855,-149.897766
2185.1771,856,-149.897766
2187.5491,857,-149.897766
2190.2253,858,-149.897766
2192.5373,859,-149.897766
2194.8570,860,-149.897766
2197.4850,861,-149.897766
2199.7013,862,-149.897766
2202.2728,863,-149.897766
2203.2381,864,-149.897766
2206.9275,865,-149.897766
2210.1417,866,-149.897766
2212.6217,867,-149.897766
2215.6220,868,-149.897766
2218.5186,869,-149.897766
2220.1583,870,-149.897766
2222.9657,871,-149.897766
2226.1136,872,-149.897766
2228.3658,873,-149.897766
2230.2657,874,-149.897766
2233.3257,875,-149.897766
2235.3163,876,-149.897766
2238.0972,877,-149.897766
2240.1811,878,-149.897766
2242.9532,879,-149.897766
2244.9291,880,-149.897766
2247.7693,881,-149.897766
2249.6491,882,-149.897766
2252.6810,883,-149.897766
2255.4372,884,-149.897766
2257.0494,885,-149.897766
2259.9653,886,-149.897766
2262.3291,887,-149.897766
2263.3173,888,-149.897766
2265.9133,889,-149.897766
2267.6049,890,-149.897766
2269.5970,891,-149.897766
2272.8291,892,-149.897766
2275.1851,893,-149.897766
2278.5610,894,-149.897766
2280.3532,895,-149.897766
2281.8863,896,-149.897766
2284.2617,897,-149.897766
2286.6184,898,-149.897766
2289.8852,899,-149.897766
2292.8171,900,-149.897766
2295.3691,901,-149.897766
2298.1706,902,-149.897766
2301.1011,903,-149.897766
2304.4332,904,-149.897766
2307.2889,905,-149.897766
2309.7412,906,-149.897766
2312.3177,907,-149.897766
2315.0612,908,-149.897766
2317.5970,909,-149.897766
2320.4503,910,-149.897766
2323.3652,911,-149.897766
2326.3927,912,-149.897766
2328.6373,913,-149.897766
2331.2056,914,-149.897766
2333.9933,915,-149.897766
2336.9652,916,-149.897766
2339.4211,917,-149.897766
2342.6572,918,-149.897766
2345.0294,919,-149.897766
2346.9953,920,-149.897766
2349.2893,921,-149.897766
2351.1860,922,-149.897766
2354.3213,923,-149.897766
2357.2295,924,-149.897766
2359.7933,925,-149.897766
2361.8574,926,-149.897766
2363.5253,927,-149.897766
2365.8134,928,-149.897766
2367.5178,929,-149.897766
2369.5430,930,-149.897766
2372.6939,931,-149.897766
2375.9897,932,-149.897766
2378.4978,933,-149.897766
2381.6539,934,-149.897766
2385.1143,935,-149.897766
2388.5980,936,-149.897766
2391.5136,937,-149.897766
2392.7581,938,-149.897766
2394.9258,939,-149.897766
2397.8184,940,-149.897766
2400.8339,941,-149.897766
2403.1098,942,-149.897766
2405.2854,943,-149.897766
2407.6962,944,-149.897766
2409.4770,945,-149.897766
2412.0771,946,-149.897766
2414.5853,947,-149.897766
2416.3132,948,-149.897766
2419.0253,949,-149.897766
2420.9053,950,-149.897766
2422.7488,951,-149.897766
2424.4655,952,-149.897766
2425.8620,953,-149.897766
2428.7929,954,-149.897766
2432.1491,955,-149.897766
2435.4090,956,-149.897766
2439.3932,957,-149.897766
2441.7092,958,-149.897766
2444.8212,959,-149.897766
2446.8880,960,-149.897766
2448.2572,961,-149.897766
2451.0934,962,-149.897766
2453.4450,963,-149.897766
2455.4661,964,-149.897766
2457.8202,965,-149.897766
2460.4416,966,-149.897766
2461.8527,967,-149.897766
2464.1572,968,-149.897766
2467.7090,969,-149.897766
2471.1629,970,-149.897766
2473.4535,971,-149.897766
2476.1332,972,-149.897766
2478.3731,973,-149.897766
2479.5813,974,-149.897766
2481.1651,975,-149.897766
2484.0190,976,-149.897766
2488.0490,977,-149.897766
2491.8613,978,-149.897766
2494.9974,979,-149.897766
2497.1372,980,-149.897766
2499.1337,981,-149.897766
2500.6531,982,-149.897766
2503.6371,983,-149.897766
2506.1902,984,-149.897766
2508.7413,985,-149.897766
2511.5654,986,-149.897766
2513.8610,987,-149.897766
2516.5413,988,-149.897766
2518.6451,989,-149.897766
2521.1733,990,-149.897766
2523.8685,991,-149.897766
2526.4935,992,-149.897766
2529.0251,993,-149.897766
2531.4412,994,-149.897766
2534.2890,995,-149.897766
2536.9289,996,-149.897766
2540.1050,997,-149.897766
2543.0490,998,-149.897766
2545.0138,999,-149.897766
