SEED: 2458029088
BEST: -149.89776611328125
t,generation,fitness
1123.3691,606,-149.897766
1125.7653,607,-149.897766
1128.4614,608,-149.897766
1130.5494,609,-149.897766
1132.5936,610,-149.897766
1135.6333,611,-149.897766
1138.5293,612,-149.897766
1140.8775,613,-149.897766
1143.2141,614,-149.897766
1144.6255,615,-149.897766
1146.6635,616,-149.897766
1149.0172,617,-149.897766
1151.5374,618,-149.897766
1155.1244,619,-149.897766
1157.8172,620,-149.897766
1159.9216,621,-149.897766
1162.7173,622,-149.897766
1164.9533,623,-149.897766
1166.7012,624,-149.897766
1168.4932,625,-149.897766
1170.9093,626,-149.897766
1172.8815,627,-149.897766
1175.0254,628,-149.897766
1177.4292,629,-149.897766
1179.9896,630,-149.897766
1182.2776,631,-149.897766
1184.8012,632,-149.897766
1186.3012,633,-149.897766
1188.0816,634,-149.897766
1190.8455,635,-149.897766
1193.2694,636,-149.897766
1196.5408,637,-149.897766
1199.5333,638,-149.897766
1201.9335,639,-149.897766
1205.0132,640,-149.897766
1207.6133,641,-149.897766
1209.3012,642,-149.897766
1211.8374,643,-149.897766
1213.4413,644,-149.897766
1215.3292,645,-149.897766
1217.3171,646,-149.897766
1219.1593,647,-149.897766
1221.8652,648,-149.897766
1224.6653,649,-149.897766
1226.0140,650,-149.897766
1227.5372,651,-149.897766
1230.2772,652,-149.897766
1232.4935,653,-149.897766
1235.6141,654,-149.897766
1238.1016,655,-149.897766
1240.4653,656,-149.897766
1242.8334,657,-149.897766
1245.9654,658,-149.897766
1248.1784,659,-149.897766
1250.2652,660,-149.897766
1252.5014,661,-149.897766
1254.2572,662,-149.897766
1256.2457,663,-149.897766
1258.7054,664,-149.897766
1261.2775,665,-149.897766
1264.3060,666,-149.897766
1267.0174,667,-149.897766
1269.0892,668,-149.897766
1271.4572,669,-149.897766
1273.9096,670,-149.897766
1274.9376,671,-149.897766
1277.4653,672,-149.897766
1279.0542,673,-149.897766
1280.6016,674,-149.897766
1282.3798,675,-149.897766
1285.1336,676,-149.897766
1288.3097,677,-149.897766
1290.7814,678,-149.897766
1293.1737,679,-149.897766
1294.9260,680,-149.897766
1298.0870,681,-149.897766
1300.6816,682,-149.897766
1303.3134,683,-149.897766
1305.6893,684,-149.897766
1308.5257,685,-149.897766
1311.1175,686,-149.897766
1313.4254,687,-149.897766
1315.5054,688,-149.897766
1318.4172,689,-149.897766
1321.4176,690,-149.897766
1323.5098,691,-149.897766
1326.0132,692,-149.897766
1328.4053,693,-149.897766
1330.5454,694,-149.897766
1333.3981,695,-149.897766
1335.7257,696,-149.897766
1337.5497,697,-149.897766
1339.1564,698,-149.897766
1341.9098,699,-149.897766
1344.0493,700,-149.897766
1346.8494,701,-149.897766
1349.2391,702,-149.897766
1350.7536,703,-149.897766
1353.7821,704,-149.897766
1356.2332,705,-149.897766
1358.5854,706,-149.897766
1361.2014,707,-149.897766
1364.0056,708,-149.897766
1366.7054,709,-149.897766
1368.5708,710,-149.897766
1370.4336,711,-149.897766
1372.6695,712,-149.897766
1374.6175,713,-149.897766
1376.7532,714,-149.897766
1378.2253,715,-149.897766
1381.1697,716,-149.897766
1383.5415,717,-149.897766
1385.6377,718,-149.897766
1387.8495,719,-149.897766
1389.8253,720,-149.897766
1391.8654,721,-149.897766
1394.4173,722,-149.897766
1396.7585,723,-149.897766
1398.6335,724,-149.897766
1401.0332,725,-149.897766
1403.9458,726,-149.897766
1406.9695,727,-149.897766
1409.8855,728,-149.897766
1412.3613,729,-149.897766
1414.4255,730,-149.897766
1416.8291,731,-149.897766
1419.1176,732,-149.897766
1421.4164,733,-149.897766
1423.2655,734,-149.897766
1426.5532,735,-149.897766
1428.7132,736,-149.897766
1431.0489,737,-149.897766
1433.7534,738,-149.897766
1436.0933,739,-149.897766
1439.3294,740,-149.897766
1441.9421,741,-149.897766
1443.6539,742,-149.897766
1446.1896,743,-149.897766
1448.2973,744,-149.897766
1449.7098,745,-149.897766
1451.9614,746,-149.897766
1454.3813,747,-149.897766
1456.5615,748,-149.897766
1458.6580,749,-149.897766
1461.4738,750,-149.897766
1463.8375,751,-149.897766
1466.3656,752,-149.897766
1468.4975,753,-149.897766
1470.3494,754,-149.897766
1472.5093,755,-149.897766
1475.2310,756,-149.897766
1477.4491,757,-149.897766
1478.5373,758,-149.897766
1479.7772,759,-149.897766
1481.6345,760,-149.897766
1483.0337,761,-149.897766
1485.4977,762,-149.897766
1487.3573,763,-149.897766
1489.3493,764,-149.897766
1490.7257,765,-149.897766
1492.5263,766,-149.897766
1494.1664,767,-149.897766
1495.9214,768,-149.897766
1498.2219,769,-149.897766
1500.4718,770,-149.897766
1502.5333,771,-149.897766
1504.4856,772,-149.897766
1507.1816,773,-149.897766
1508.6533,774,-149.897766
1510.1372,775,-149.897766
1512.7497,776,-149.897766
1515.1413,777,-149.897766
1517.2493,778,-149.897766
1520.0692,779,-149.897766
1522.4535,780,-149.897766
1525.0017,781,-149.897766
1527.6548,782,-149.897766
1530.0333,783,-149.897766
1531.5060,784,-149.897766
1533.8973,785,-149.897766
1535.8012,786,-149.897766
1537.6774,787,-149.897766
1539.6690,788,-149.897766
1542.3456,789,-149.897766
1545.5856,790,-149.897766
1548.8775,791,-149.897766
1551.6495,792,-149.897766
1553.2653,793,-149.897766
1556.2013,794,-149.897766
1558.1252,795,-149.897766
1560.1373,796,-149.897766
1561.9895,797,-149.897766
1564.3296,798,-149.897766
1566.9506,799,-149.897766
1569.0214,800,-149.897766
1571.8652,801,-149.897766
1573.8977,802,-149.897766
1575.5012,803,-149.897766
1577.8404,804,-149.897766
1580.0344,805,-149.897766
1581.4853,806,-149.897766
1584.3261,807,-149.897766
1586.1295,808,-149.897766
1588.7857,809,-149.897766
1590.6656,810,-149.897766
1593.6056,811,-149.897766
1596.6893,812,-149.897766
1597.6972,813,-149.897766
1599.8855,814,-149.897766
1602.1616,815,-149.897766
1604.8413,816,-149.897766
1607.0905,817,-149.897766
1608.5814,818,-149.897766
1611.0572,819,-149.897766
1613.7776,820,-149.897766
1616.2093,821,-149.897766
1618.7374,822,-149.897766
1620.8733,823,-149.897766
1623.7494,824,-149.897766
1625.4492,825,-149.897766
1628.8498,826,-149.897766
1631.3334,827,-149.897766
1633.2332,828,-149.897766
1635.6373,829,-149.897766
1637.6332,830,-149.897766
1639.3454,831,-149.897766
1641.6678,832,-149.897766
1643.4174,833,-149.897766
1646.0255,834,-149.897766
1648.6819,835,-149.897766
1651.3613,836,-149.897766
1653.3950,837,-149.897766
1655.4494,838,-149.897766
1658.6694,839,-149.897766
1660.1950,840,-149.897766
1662.6691,841,-149.897766
1664.7452,842,-149.897766
1667.6772,843,-149.897766
1671.2735,844,-149.897766
1674.1974,845,-149.897766
1677.3773,846,-149.897766
1679.6774,847,-149.897766
1682.2333,848,-149.897766
1684.4892,849,-149.897766
1685.8892,850,-149.897766
1688.0586,851,-149.897766
1691.1493,852,-149.897766
1693.3381,853,-149.897766
1695.3141,854,-149.897766
1697.3574,855,-149.897766
1700.2333,856,-149.897766
1703.0812,857,-149.897766
1704.5176,858,-149.897766
1707.2739,859,-149.897766
1708.9498,860,-149.897766
1711.5454,861,-149.897766
1712.5975,862,-149.897766
1715.1394,863,-149.897766
1716.1097,864,-149.897766
1718.3292,865,-149.897766
1720.0336,866,-149.897766
1721.8446,867,-149.897766
1723.6573,868,-149.897766
1724.6327,869,-149.897766
1726.7350,870,-149.897766
1729.0987,871,-149.897766
1731.2695,872,-149.897766
1734.0814,873,-149.897766
1736.6417,874,-149.897766
1739.1216,875,-149.897766
1741.0572,876,-149.897766
1742.4453,877,-149.897766
1743.4233,878,-149.897766
1744.6549,879,-149.897766
1747.9452,880,-149.897766
1750.0720,881,-149.897766
1751.1351,882,-149.897766
1753.3464,883,-149.897766
1754.7854,884,-149.897766
1757.0135,885,-149.897766
1759.4734,886,-149.897766
1761.9174,887,-149.897766
1763.8974,888,-149.897766
1766.7295,889,-149.897766
1768.8453,890,-149.897766
1771.6392,891,-149.897766
1773.8533,892,-149.897766
1776.6855,893,-149.897766
1779.1254,894,-149.897766
1781.5810,895,-149.897766
1783.2694,896,-149.897766
1785.4654,897,-149.897766
1787.8979,898,-149.897766
1790.4054,899,-149.897766
1792.4256,900,-149.897766
1794.9666,901,-149.897766
1797.1456,902,-149.897766
1799.0853,903,-149.897766
1801.6785,904,-149.897766
1803.4616,905,-149.897766
1805.5375,906,-149.897766
1808.2537,907,-149.897766
1811.1544,908,-149.897766
1813.2295,909,-149.897766
1815.3093,910,-149.897766
1817.6692,911,-149.897766
1819.3175,912,-149.897766
1821.7213,913,-149.897766
1823.4095,914,-149.897766
1825.6130,915,-149.897766
1828.1376,916,-149.897766
1832.0814,917,-149.897766
1834.2137,918,-149.897766
1836.5816,919,-149.897766
1838.3774,920,-149.897766
1839.6855,921,-149.897766
1842.9615,922,-149.897766
1845.4135,923,-149.897766
1848.0533,924,-149.897766
1850.1215,925,-149.897766
1852.9337,926,-149.897766
1855.1892,927,-149.897766
1858.0893,928,-149.897766
1860.4400,929,-149.897766
1862.5456,930,-149.897766
1864.6019,931,-149.897766
1866.9488,932,-149.897766
1869.0853,933,-149.897766
1871.1571,934,-149.897766
1872.4935,935,-149.897766
1874.7534,936,-149.897766
1877.0974,937,-149.897766
1879.0217,938,-149.897766
1881.3737,939,-149.897766
1882.7732,940,-149.897766
1885.0657,941,-149.897766
1887.6970,942,-149.897766
1890.5973,943,-149.897766
1893.0564,944,-149.897766
1895.9496,945,-149.897766
1898.1256,946,-149.897766
1901.1614,947,-149.897766
1904.0096,948,-149.897766
1907.5173,949,-149.897766
1909.8173,950,-149.897766
1911.4253,951,-149.897766
1913.8741,952,-149.897766
1916.6978,953,-149.897766
1918.6812,954,-149.897766
1921.0937,955,-149.897766
1923.9775,956,-149.897766
1925.0038,957,-149.897766
1927.0132,958,-149.897766
1929.2734,959,-149.897766
1931.5974,960,-149.897766
1934.7053,961,-149.897766
1936.9736,962,-149.897766
1939.2298,963,-149.897766
1941.9633,964,-149.897766
1944.4015,965,-149.897766
1947.4697,966,-149.897766
1949.9174,967,-149.897766
1952.2974,968,-149.897766
1955.8293,969,-149.897766
1958.2415,970,-149.897766
1960.0813,971,-149.897766
1961.7656,972,-149.897766
1964.0696,973,-149.897766
1966.6815,974,-149.897766
1969.0734,975,-149.897766
1971.3893,976,-149.897766
1973.0628,977,-149.897766
1975.4615,978,-149.897766
1978.0258,979,-149.897766
1980.2573,980,-149.897766
1982.0735,981,-149.897766
1985.2138,982,-149.897766
1987.4776,983,-149.897766
1990.8373,984,-149.897766
1992.2612,985,-149.897766
1994.5376,986,-149.897766
1996.7334,987,-149.897766
1999.6274,988,-149.897766
2001.9216,989,-149.897766
2004.6612,990,-149.897766
2006.4939,991,-149.897766
2009.1569,992,-149.897766
2012.0731,993,-149.897766
2014.4735,994,-149.897766
2017.1854,995,-149.897766
2020.1702,996,-149.897766
2022.5375,997,-149.897766
2025.3028,998,-149.897766
2027.4888,999,-149.897766
