SEED: 3584629031
BEST: -133.13433837890625
t,generation,fitness
183.5650,100,-184.565598
185.9688,101,-184.565598
187.9607,102,-184.565598
189.8608,103,-184.565598
191.9890,104,-184.565598
193.6049,105,-184.565598
196.5527,106,-184.565598
198.1332,107,-184.565598
199.5411,108,-184.565598
202.3766,109,-184.565598
203.9572,110,-184.565598
206.0467,111,-180.918869
208.1993,112,-180.918869
210.8494,113,-180.918869
213.6648,114,-180.918869
216.5368,115,-180.918869
218.5943,116,-180.918869
220.1610,117,-180.918869
221.7929,118,-180.918869
223.8231,119,-180.918869
226.0651,120,-180.918869
228.0248,121,-180.918869
230.6129,122,-180.918869
233.0178,123,-180.918869
234.6730,124,-180.918869
236.7009,125,-180.918869
238.9332,126,-180.918869
240.7927,127,-180.918869
242.6249,128,-180.918869
244.7288,129,-180.918869
247.1971,130,-180.918869
249.5210,131,-180.918869
251.4292,132,-180.918869
253.4097,133,-180.918869
255.1023,134,-180.918869
257.2648,135,-180.918869
258.9849,136,-180.918869
260.4967,137,-180.918869
263.1969,138,-180.918869
264.8530,139,-180.918869
266.8127,140,-180.918869
268.4531,141,-180.918869
270.2736,142,-180.918869
272.5252,143,-180.918869
274.5770,144,-180.918869
275.7607,145,-180.918869
278.0171,146,-180.918869
280.0171,147,-180.918869
281.7407,148,-180.918869
283.9448,149,-180.918869
286.9447,150,-180.918869
289.1850,151,-180.918869
291.8211,152,-164.976471
293.7607,153,-164.976471
295.5650,154,-164.976471
297.8251,155,-164.976471
300.9167,156,-164.976471
303.1370,157,-161.359482
305.2849,158,-161.359482
308.2207,159,-161.359482
309.5260,160,-161.359482
311.8410,161,-161.359482
314.1530,162,-161.359482
316.8007,163,-161.359482
319.8891,164,-161.359482
322.8607,165,-161.359482
325.3129,166,-161.359482
328.4768,167,-161.359482
331.3170,168,-161.359482
334.1767,169,-161.359482
337.1847,170,-161.359482
340.4768,171,-161.359482
342.3128,172,-161.359482
345.0048,173,-161.359482
346.7989,174,-161.359482
350.4968,175,-160.495712
353.4767,176,-160.495712
355.4848,177,-160.495712
358.3250,178,-160.495712
360.6092,179,-160.495712
362.6329,180,-160.495712
365.2912,181,-160.495712
367.8092,182,-160.495712
370.3608,183,-159.392532
373.3209,184,-159.392532
375.7534,185,-159.392532
378.3209,186,-159.392532
380.8768,187,-159.392532
383.1332,188,-159.392532
385.0569,189,-159.392532
388.2409,190,-159.392532
390.8334,191,-159.392532
393.1548,192,-159.392532
396.0811,193,-159.392532
399.7167,194,-159.392532
402.8168,195,-159.392532
405.4172,196,-159.392532
408.1092,197,-159.392532
410.8850,198,-159.392532
414.0407,199,-159.392532
417.1268,200,-159.392532
419.5116,201,-159.392532
422.4981,202,-159.392532
424.9850,203,-157.310852
427.2492,204,-157.310852
428.9008,205,-157.310852
431.5457,206,-157.310852
434.4607,207,-157.310852
437.1369,208,-157.310852
440.3207,209,-157.310852
444.1927,210,-157.310852
447.3369,211,-157.310852
451.4490,212,-157.310852
454.5614,213,-157.310852
457.3849,214,-157.310852
460.2367,215,-157.310852
462.8048,216,-157.310852
466.3362,217,-157.310852
469.0489,218,-157.310852
471.6608,219,-157.310852
474.3927,220,-157.310852
477.0888,221,-157.310852
479.9446,222,-157.310852
482.6112,223,-157.310852
485.2394,224,-157.310852
488.4807,225,-157.310852
492.1716,226,-157.310852
495.1211,227,-157.310852
497.8514,228,-157.310852
500.5499,229,-157.310852
502.9611,230,-157.310852
505.7733,231,-157.310852
508.5288,232,-157.310852
511.5726,233,-157.310852
514.8128,234,-157.310852
517.5288,235,-157.310852
519.8569,236,-157.310852
522.7288,237,-157.310852
525.6888,238,-157.310852
528.4224,239,-157.310852
531.0610,240,-157.310852
534.2331,241,-157.310852
537.0610,242,-157.310852
539.1933,243,-151.756927
542.8926,244,-151.756927
545.9010,245,-151.756927
548.7410,246,-151.756927
550.6890,247,-151.756927
553.5490,248,-151.756927
556.7891,249,-151.756927
559.9128,250,-151.756927
562.8450,251,-151.756927
565.6348,252,-151.756927
567.8691,253,-151.756927
570.7969,254,-151.756927
573.8926,255,-151.756927
576.8173,256,-151.756927
579.8534,257,-151.756927
582.3733,258,-151.756927
584.9488,259,-151.756927
587.5048,260,-151.756927
590.3768,261,-151.756927
593.5276,262,-151.756927
596.4010,263,-151.756927
599.0727,264,-151.756927
601.5105,265,-143.870834
604.5653,266,-143.870834
607.2808,267,-143.870834
608.7047,268,-143.870834
611.4271,269,-143.870834
613.8578,270,-143.870834
617.2568,271,-143.870834
620.3528,272,-143.870834
623.1369,273,-143.870834
626.2443,274,-143.870834
628.8487,275,-143.870834
631.6330,276,-143.870834
635.9051,277,-143.870834
639.2291,278,-143.870834
643.4048,279,-143.870834
646.3728,280,-143.870834
649.1368,281,-143.870834
652.4851,282,-143.870834
655.0567,283,-143.870834
657.7455,284,-143.870834
660.6771,285,-143.870834
663.6289,286,-143.870834
667.4773,287,-143.870834
670.1090,288,-143.870834
673.0047,289,-143.870834
675.7969,290,-143.870834
679.3967,291,-143.870834
681.3313,292,-143.870834
684.9646,293,-143.870834
687.6167,294,-143.870834
690.4209,295,-143.870834
692.7847,296,-143.870834
696.0489,297,-143.870834
698.8968,298,-143.870834
700.7568,299,-143.870834
704.0369,300,-143.870834
706.8090,301,-143.870834
710.3169,302,-143.870834
713.0489,303,-143.870834
715.1952,304,-143.870834
717.8689,305,-143.870834
721.0369,306,-143.870834
724.2090,307,-143.870834
726.4249,308,-143.870834
728.6127,309,-143.870834
732.0048,310,-143.870834
734.9729,311,-143.870834
738.0769,312,-143.870834
740.7087,313,-143.870834
743.7889,314,-143.870834
747.2247,315,-143.870834
750.6847,316,-143.870834
752.6048,317,-143.870834
754.6525,318,-143.870834
757.1729,319,-143.870834
760.1070,320,-143.870834
763.0153,321,-143.870834
766.6449,322,-143.870834
769.3369,323,-143.870834
772.2807,324,-143.870834
775.9410,325,-143.870834
778.8292,326,-143.870834
782.3167,327,-143.870834
784.7886,328,-143.870834
787.8872,329,-143.870834
790.9729,330,-143.870834
794.4209,331,-143.870834
797.1771,332,-143.870834
800.3487,333,-143.870834
803.3901,334,-143.870834
806.7370,335,-143.870834
810.2810,336,-143.870834
811.9289,337,-143.870834
815.3371,338,-143.870834
818.0690,339,-143.870834
820.7292,340,-143.870834
824.0129,341,-143.870834
826.8847,342,-143.870834
829.7928,343,-143.870834
832.2887,344,-143.870834
835.6369,345,-143.870834
838.5528,346,-143.870834
841.2075,347,-143.870834
844.2237,348,-143.870834
847.4168,349,-143.870834
851.3289,350,-143.870834
854.3006,351,-143.870834
856.9733,352,-143.870834
859.6889,353,-143.870834
862.1635,354,-143.870834
865.6629,355,-143.870834
869.2647,356,-143.870834
872.6011,357,-143.870834
875.8370,358,-143.870834
878.9248,359,-143.870834
882.4146,360,-143.870834
885.4791,361,-143.870834
888.7249,362,-143.870834
891.9530,363,-143.870834
895.1888,364,-143.870834
898.3608,365,-143.870834
901.9395,366,-143.870834
906.3498,367,-143.870834
910.0890,368,-143.870834
913.9410,369,-143.870834
915.3448,370,-143.870834
918.7127,371,-143.870834
921.5172,372,-143.870834
924.7727,373,-143.870834
929.0366,374,-143.870834
931.8288,375,-143.870834
934.5130,376,-143.870834
937.4967,377,-143.870834
941.2210,378,-143.870834
943.7848,379,-143.870834
946.6090,380,-143.870834
949.5410,381,-143.870834
952.4530,382,-143.870834
954.9447,383,-143.870834
958.0368,384,-143.870834
961.2724,385,-143.870834
963.2328,386,-143.870834
966.5530,387,-143.870834
969.8927,388,-143.870834
972.8603,389,-143.870834
976.1288,390,-143.870834
979.3369,391,-143.870834
982.2969,392,-143.870834
984.9930,393,-143.870834
987.6731,394,-143.870834
990.5891,395,-143.870834
993.6410,396,-143.870834
996.6849,397,-143.870834
998.6226,398,-143.870834
1001.6968,399,-143.870834
1004.4006,400,-143.870834
1006.7927,401,-143.870834
1009.8327,402,-143.870834
1012.4247,403,-143.870834
1015.2530,404,-143.870834
1018.5732,405,-143.870834
1021.8210,406,-143.870834
1025.0569,407,-143.870834
1028.2267,408,-143.870834
1031.1007,409,-143.870834
1034.3046,410,-143.870834
1037.4369,411,-143.870834
1039.8087,412,-143.870834
1042.6808,413,-143.870834
1046.4281,414,-143.870834
1049.2968,415,-143.870834
1051.1730,416,-143.870834
1054.1369,417,-143.870834
1056.4652,418,-143.870834
1059.9547,419,-143.870834
1062.8968,420,-143.870834
1065.8857,421,-143.870834
1069.0135,422,-143.870834
1072.4009,423,-143.870834
1075.4275,424,-143.870834
1078.8847,425,-143.870834
1081.6018,426,-143.870834
1084.4692,427,-143.870834
1087.6006,428,-143.870834
1090.5875,429,-143.870834
1092.8570,430,-143.870834
1096.0806,431,-143.870834
1098.8687,432,-143.870834
1101.8727,433,-143.870834
1105.0486,434,-143.870834
1107.9168,435,-143.870834
1110.9572,436,-143.870834
1114.3128,437,-143.870834
1117.3407,438,-143.870834
1119.9489,439,-143.870834
1122.7531,440,-143.870834
1125.5328,441,-143.870834
1128.7370,442,-143.870834
1131.7051,443,-143.870834
1134.8098,444,-143.870834
1137.5647,445,-143.870834
1140.7930,446,-143.870834
1144.1893,447,-143.870834
1147.2938,448,-143.870834
1150.8130,449,-143.870834
1152.7329,450,-143.870834
1156.1611,451,-143.870834
1158.7327,452,-143.870834
1161.9647,453,-143.870834
1165.1569,454,-143.870834
1167.6088,455,-143.870834
1171.3688,456,-143.870834
1175.0530,457,-143.870834
1177.9967,458,-143.870834
1181.2479,459,-143.870834
1184.0649,460,-143.870834
1187.3051,461,-143.870834
1190.5280,462,-143.870834
1193.8540,463,-143.870834
1197.4448,464,-143.870834
1200.4608,465,-143.870834
1203.5251,466,-143.870834
1206.1210,467,-143.870834
1208.8568,468,-143.870834
1211.6146,469,-143.870834
1214.4089,470,-143.870834
1217.3490,471,-143.870834
1220.4292,472,-143.870834
1222.6728,473,-143.870834
1224.4772,474,-143.870834
1227.8247,475,-143.870834
1231.0369,476,-143.870834
1233.8512,477,-143.870834
1236.5809,478,-143.870834
1238.9248,479,-143.870834
1241.9490,480,-143.870834
1244.7927,481,-143.870834
1247.6448,482,-141.926071
1250.9209,483,-141.926071
1253.7247,484,-141.926071
1256.5688,485,-141.926071
1260.1530,486,-141.926071
1263.2330,487,-141.926071
1265.8329,488,-141.926071
1268.9489,489,-141.926071
1271.1208,490,-141.926071
1273.3688,491,-141.926071
1276.4171,492,-141.926071
1279.8767,493,-141.926071
1283.1251,494,-141.926071
1286.2451,495,-141.926071
1289.4487,496,-141.926071
1293.1129,497,-141.926071
1295.4491,498,-141.926071
1298.7608,499,-141.926071
1302.1495,500,-141.926071
1305.6294,501,-141.926071
1308.4488,502,-141.926071
1311.5249,503,-141.926071
1313.2331,504,-141.926071
1316.0209,505,-141.926071
1319.2728,506,-141.926071
1321.6730,507,-141.926071
1324.9208,508,-141.926071
1328.3529,509,-141.926071
1331.0687,510,-141.926071
1334.1731,511,-141.926071
1338.1648,512,-141.926071
1341.3807,513,-141.926071
1344.9060,514,-141.926071
1348.1610,515,-141.926071
1351.6249,516,-141.926071
1355.1850,517,-141.926071
1358.5930,518,-141.926071
1361.4735,519,-141.926071
1364.6810,520,-141.926071
1367.9291,521,-141.926071
1370.7733,522,-141.926071
1373.0728,523,-141.926071
1375.8127,524,-141.926071
1378.4408,525,-141.926071
1381.3848,526,-141.926071
1384.2490,527,-141.926071
1386.8928,528,-141.926071
1389.8651,529,-141.926071
1392.5690,530,-141.926071
1394.3889,531,-141.926071
1397.7011,532,-141.926071
1400.5609,533,-141.926071
1403.5130,534,-141.926071
1407.0448,535,-141.926071
1410.8457,536,-141.926071
1413.7206,537,-141.926071
1416.2078,538,-141.926071
1418.9048,539,-141.926071
1422.3272,540,-141.926071
1424.8889,541,-141.926071
1427.1084,542,-141.926071
1429.9451,543,-141.926071
1432.8287,544,-141.926071
1435.5168,545,-141.926071
1438.2966,546,-141.926071
1441.8367,547,-141.926071
1444.5647,548,-141.926071
1447.5168,549,-141.926071
1451.0406,550,-141.926071
1454.5889,551,-141.926071
1457.8886,552,-141.926071
1460.7845,553,-141.926071
1463.6449,554,-141.926071
1466.0409,555,-141.926071
1468.8567,556,-141.926071
1471.7215,557,-141.926071
1474.3571,558,-141.926071
1476.8688,559,-141.926071
1479.0089,560,-141.926071
1482.2127,561,-141.926071
1484.6687,562,-141.926071
1486.6806,563,-141.926071
1489.8251,564,-141.926071
1492.7729,565,-141.926071
1495.5610,566,-141.926071
1498.1249,567,-141.926071
1500.7412,568,-141.926071
1503.5328,569,-141.926071
1506.5088,570,-141.926071
1509.0229,571,-141.926071
1511.5490,572,-141.926071
1514.4611,573,-141.926071
1517.2168,574,-141.926071
1520.3649,575,-141.926071
1523.2569,576,-141.926071
1525.7571,577,-141.926071
1528.3770,578,-141.926071
1531.0648,579,-141.926071
1533.9086,580,-141.926071
1536.7607,581,-141.926071
1540.1687,582,-141.926071
1543.4808,583,-141.926071
1546.5051,584,-141.926071
1549.0248,585,-141.926071
1552.1450,586,-141.926071
1554.7849,587,-141.926071
1557.6809,588,-141.926071
1560.1490,589,-141.926071
1563.0816,590,-141.926071
1565.1453,591,-141.926071
1566.9128,592,-141.926071
1570.0690,593,-141.926071
1572.8866,594,-141.926071
1576.0652,595,-141.926071
1578.7208,596,-141.926071
1582.6130,597,-141.926071
1584.6734,598,-141.926071
1587.3887,599,-141.926071
1589.9571,600,-141.926071
1592.6255,601,-141.926071
1595.6890,602,-141.926071
1598.3689,603,-141.926071
1601.3930,604,-141.926071
1604.8207,605,-141.926071
1607.9049,606,-141.926071
1610.9850,607,-141.926071
1613.7209,608,-141.926071
1616.4927,609,-141.926071
1619.3730,610,-141.926071
1621.9688,611,-141.926071
1624.2168,612,-141.926071
1627.4370,613,-141.926071
1630.1890,614,-141.926071
1633.5506,615,-141.926071
1636.3088,616,-141.926071
1638.6768,617,-141.926071
1641.9529,618,-141.926071
1644.9604,619,-141.926071
1647.2130,620,-141.926071
1650.7807,621,-141.926071
1653.5086,622,-141.926071
1656.6487,623,-141.926071
1660.1093,624,-141.926071
1663.0012,625,-141.926071
1665.6290,626,-141.926071
1668.4929,627,-141.926071
1670.4648,628,-141.926071
1673.5167,629,-141.926071
1676.3929,630,-141.926071
1679.8368,631,-141.926071
1683.0327,632,-141.926071
1685.7569,633,-141.926071
1688.6416,634,-141.926071
1690.9608,635,-141.926071
1693.0494,636,-141.926071
1696.2327,637,-141.926071
1699.1452,638,-141.926071
1701.7769,639,-141.926071
1704.7533,640,-141.926071
1706.1234,641,-141.926071
1709.4168,642,-141.926071
1711.5497,643,-141.926071
1713.7527,644,-141.926071
1716.4322,645,-141.926071
1719.3649,646,-141.926071
1722.7053,647,-141.926071
1725.8572,648,-141.926071
1728.2216,649,-141.926071
1731.6128,650,-141.926071
1734.0207,651,-141.926071
1737.1130,652,-141.926071
1739.6330,653,-141.926071
1741.8684,654,-141.926071
1745.2370,655,-141.926071
1747.9529,656,-141.926071
1751.2408,657,-141.926071
1753.6847,658,-141.926071
1756.6408,659,-141.926071
1759.7287,660,-141.926071
1762.3449,661,-141.926071
1764.9339,662,-141.926071
1766.4786,663,-141.926071
1769.2568,664,-141.926071
1772.8968,665,-141.926071
1775.5247,666,-141.926071
1778.0891,667,-141.926071
1781.2091,668,-141.926071
1783.8168,669,-141.926071
1786.7847,670,-141.926071
1789.5047,671,-141.926071
1792.8129,672,-141.926071
1795.7607,673,-141.926071
1798.4488,674,-141.926071
1801.3532,675,-141.926071
1804.4048,676,-141.926071
1807.8691,677,-141.926071
1811.5249,678,-141.926071
1814.2051,679,-141.926071
1817.2607,680,-141.926071
1820.2487,681,-141.926071
1822.4089,682,-141.926071
1825.7447,683,-141.926071
1828.5929,684,-141.926071
1831.3396,685,-141.926071
1834.3007,686,-141.926071
1836.6729,687,-141.926071
1839.5530,688,-141.926071
1842.7129,689,-141.926071
1845.2887,690,-141.926071
1847.8532,691,-141.926071
1850.9687,692,-141.926071
1852.5528,693,-141.926071
1855.4087,694,-141.926071
1858.0647,695,-141.926071
1860.9812,696,-141.926071
1863.6932,697,-141.926071
1866.7854,698,-141.926071
1869.8849,699,-141.926071
1873.3569,700,-141.926071
1875.9051,701,-141.926071
1877.8287,702,-141.926071
1880.0723,703,-141.926071
1882.7654,704,-141.926071
1884.5654,705,-141.926071
1887.6566,706,-141.926071
1889.9890,707,-141.926071
1892.3327,708,-141.926071
1895.7248,709,-141.926071
1897.6369,710,-141.926071
1900.3010,711,-141.926071
1902.7929,712,-141.926071
1905.0292,713,-141.926071
1907.7491,714,-141.926071
1910.9529,715,-141.926071
1914.0329,716,-141.926071
1917.0849,717,-141.926071
1919.5768,718,-141.926071
1922.7739,719,-141.926071
1925.1487,720,-141.926071
1928.1487,721,-141.926071
1931.3098,722,-141.926071
1933.6367,723,-141.926071
1936.6167,724,-141.926071
1939.5048,725,-141.926071
1942.3811,726,-141.926071
1944.8767,727,-141.926071
1947.1865,728,-141.926071
1950.3132,729,-141.926071
1953.3329,730,-141.926071
1956.1687,731,-141.926071
1959.0569,732,-141.926071
1962.4529,733,-141.926071
1965.6128,734,-141.926071
1968.3217,735,-141.926071
1971.5887,736,-141.926071
1974.7809,737,-141.926071
1978.0689,738,-141.926071
1980.8288,739,-141.926071
1983.7688,740,-141.926071
1986.3127,741,-141.926071
1988.8810,742,-141.926071
1991.8730,743,-141.926071
1994.5248,744,-141.926071
1996.9410,745,-141.926071
1999.1370,746,-141.926071
2001.7407,747,-141.926071
2004.0101,748,-141.926071
2006.9300,749,-141.926071
2010.7009,750,-141.926071
2013.4848,751,-141.926071
2016.5815,752,-141.926071
2019.9289,753,-141.926071
2022.8528,754,-141.926071
2025.5250,755,-141.926071
2028.5215,756,-141.926071
2031.2126,757,-141.926071
2033.7172,758,-141.926071
2037.0489,759,-141.926071
2039.9047,760,-141.926071
2042.4852,761,-141.926071
2045.0677,762,-141.926071
2047.4210,763,-141.926071
2050.4487,764,-141.926071
2053.2808,765,-141.926071
2056.4729,766,-141.926071
2059.2930,767,-141.926071
2062.2289,768,-141.926071
2065.1128,769,-141.926071
2067.2651,770,-141.926071
2069.5770,771,-141.926071
2072.4330,772,-141.926071
2075.6208,773,-141.926071
2078.5850,774,-141.926071
2081.0011,775,-141.926071
2083.3336,776,-138.747040
2085.9132,777,-138.747040
2088.7010,778,-138.747040
2090.7730,779,-138.747040
2093.6610,780,-138.747040
2096.6889,781,-137.003784
2099.5291,782,-137.003784
2102.8023,783,-137.003784
2105.8852,784,-137.003784
2109.0289,785,-137.003784
2111.6171,786,-137.003784
2115.8656,787,-137.003784
2118.6291,788,-137.003784
2121.8249,789,-137.003784
2124.6729,790,-137.003784
2128.1824,791,-137.003784
2130.6010,792,-137.003784
2133.6448,793,-137.003784
2136.2633,794,-137.003784
2138.3788,795,-137.003784
2141.1127,796,-137.003784
2143.2607,797,-137.003784
2146.0727,798,-137.003784
2149.6419,799,-137.003784
2152.7488,800,-137.003784
2155.9608,801,-137.003784
2159.0930,802,-137.003784
2162.2367,803,-137.003784
2165.1609,804,-137.003784
2168.0211,805,-137.003784
2171.7967,806,-137.003784
2174.3294,807,-137.003784
2176.8929,808,-137.003784
2180.0289,809,-137.003784
2182.7808,810,-137.003784
2185.8649,811,-137.003784
2189.5170,812,-137.003784
2192.6490,813,-137.003784
2195.6969,814,-137.003784
2198.5286,815,-137.003784
2202.0465,816,-137.003784
2205.2167,817,-136.396027
2208.7847,818,-136.396027
2212.2129,819,-136.396027
2215.7847,820,-136.396027
2219.0648,821,-136.396027
2222.5808,822,-136.396027
2226.3034,823,-136.396027
2229.8087,824,-136.396027
2233.4768,825,-136.396027
2236.7008,826,-136.396027
2239.2969,827,-136.396027
2242.6569,828,-136.396027
2246.3091,829,-136.396027
2250.0393,830,-136.396027
2253.9328,831,-136.396027
2256.8530,832,-136.396027
2259.5728,833,-136.396027
2262.2888,834,-136.396027
2265.1848,835,-136.396027
2267.8087,836,-136.396027
2271.6778,837,-136.396027
2274.6572,838,-136.396027
2277.1327,839,-136.396027
2280.2727,840,-133.134338
2282.9448,841,-133.134338
2287.3168,842,-133.134338
2290.7328,843,-133.134338
2293.9448,844,-133.134338
2296.7763,845,-133.134338
2300.2207,846,-133.134338
2303.3688,847,-133.134338
2305.7608,848,-133.134338
2308.2530,849,-133.134338
2310.7648,850,-133.134338
2314.3731,851,-133.134338
2317.0210,852,-133.134338
2320.0376,853,-133.134338
2323.8529,854,-133.134338
2326.9089,855,-133.134338
2330.6889,856,-133.134338
2333.9488,857,-133.134338
2336.6127,858,-133.134338
2339.5531,859,-133.134338
2342.7688,860,-133.134338
2345.5048,861,-133.134338
2348.2000,862,-133.134338
2350.4249,863,-133.134338
2352.7050,864,-133.134338
2355.1983,865,-133.134338
2358.7647,866,-133.134338
2361.4385,867,-133.134338
2364.8607,868,-133.134338
2368.1571,869,-133.134338
2371.6130,870,-133.134338
2374.9287,871,-133.134338
2378.0529,872,-133.134338
2381.5823,873,-133.134338
2385.2009,874,-133.134338
2388.8537,875,-133.134338
2392.7445,876,-133.134338
2396.0288,877,-133.134338
2400.0450,878,-133.134338
2402.8807,879,-133.134338
2406.0368,880,-133.134338
2409.3411,881,-133.134338
2412.6223,882,-133.134338
2416.4734,883,-133.134338
2419.8481,884,-133.134338
2423.0731,885,-133.134338
2426.4366,886,-133.134338
2429.4807,887,-133.134338
2433.4420,888,-133.134338
2435.8089,889,-133.134338
2438.6730,890,-133.134338
2442.3690,891,-133.134338
2445.4775,892,-133.134338
2448.7329,893,-133.134338
2452.3131,894,-133.134338
2456.5569,895,-133.134338
2459.4328,896,-133.134338
2463.3371,897,-133.134338
2466.9860,898,-133.134338
2469.7531,899,-133.134338
2472.1489,900,-133.134338
2475.0051,901,-133.134338
2478.8454,902,-133.134338
2481.4488,903,-133.134338
2484.3689,904,-133.134338
2487.6328,905,-133.134338
2490.6652,906,-133.134338
2494.4369,907,-133.134338
2498.4047,908,-133.134338
2501.4889,909,-133.134338
2504.5048,910,-133.134338
2506.8291,911,-133.134338
2509.3886,912,-133.134338
2512.5569,913,-133.134338
2515.8448,914,-133.134338
2519.2504,915,-133.134338
2522.7100,916,-133.134338
2526.0329,917,-133.134338
2528.9088,918,-133.134338
2531.7690,919,-133.134338
2535.1004,920,-133.134338
2539.1969,921,-133.134338
2542.1410,922,-133.134338
2545.2168,923,-133.134338
2548.9028,924,-133.134338
2551.7488,925,-133.134338
2555.0370,926,-133.134338
2558.4127,927,-133.134338
2561.6106,928,-133.134338
2564.5850,929,-133.134338
2568.3250,930,-133.134338
2571.7926,931,-133.134338
2574.8892,932,-133.134338
2578.0487,933,-133.134338
2580.9487,934,-133.134338
2584.7648,935,-133.134338
2588.2290,936,-133.134338
2591.7569,937,-133.134338
2595.3329,938,-133.134338
2598.5613,939,-133.134338
2601.7129,940,-133.134338
2604.8248,941,-133.134338
2608.3087,942,-133.134338
2611.5970,943,-133.134338
2615.6483,944,-133.134338
2619.1848,945,-133.134338
2622.2007,946,-133.134338
2625.9246,947,-133.134338
2629.1013,948,-133.134338
2632.3407,949,-133.134338
2635.1372,950,-133.134338
2638.8607,951,-133.134338
2642.4170,952,-133.134338
2644.9006,953,-133.134338
2647.9084,954,-133.134338
2651.7806,955,-133.134338
2655.3527,956,-133.134338
2658.2008,957,-133.134338
2661.1609,958,-133.134338
2663.8570,959,-133.134338
2666.6527,960,-133.134338
2669.3487,961,-133.134338
2670.9290,962,-133.134338
2674.1049,963,-133.134338
2676.6448,964,-133.134338
2679.1695,965,-133.134338
2682.6250,966,-133.134338
2686.1368,967,-133.134338
2688.8695,968,-133.134338
2693.1288,969,-133.134338
2695.7158,970,-133.134338
2698.6209,971,-133.134338
2701.9407,972,-133.134338
2705.4088,973,-133.134338
2708.8008,974,-133.134338
2711.5048,975,-133.134338
2715.4571,976,-133.134338
2718.0369,977,-133.134338
2721.4767,978,-133.134338
2724.2008,979,-133.134338
2727.5090,980,-133.134338
2730.5087,981,-133.134338
2733.1127,982,-133.134338
2736.3928,983,-133.134338
2739.9729,984,-133.134338
2742.8969,985,-133.134338
2745.7008,986,-133.134338
2748.8607,987,-133.134338
2752.0329,988,-133.134338
2755.7007,989,-133.134338
2758.0570,990,-133.134338
2761.7410,991,-133.134338
2764.5847,992,-133.134338
2767.7051,993,-133.134338
2771.3448,994,-133.134338
2774.8131,995,-133.134338
2778.0329,996,-133.134338
2781.4329,997,-133.134338
2784.3946,998,-133.134338
2788.1491,999,-133.134338
