SEED: 85141295
BEST: -374.79042053222656
t,generation,fitness
67.00914716720581,72,-382.722900390625
67.89408707618713,73,-382.722900390625
68.63319873809814,74,-382.722900390625
69.83962821960449,75,-382.722900390625
70.3852162361145,76,-382.722900390625
71.11699748039246,77,-382.722900390625
72.32331800460815,78,-382.722900390625
73.2611153125763,79,-382.722900390625
74.24125027656555,80,-382.722900390625
75.30213642120361,81,-382.722900390625
75.88522624969482,82,-382.722900390625
76.95299768447876,83,-382.722900390625
77.84099555015564,84,-382.722900390625
78.28102278709412,85,-382.722900390625
79.1850438117981,86,-382.722900390625
80.51702785491943,87,-382.722900390625
81.18103456497192,88,-382.722900390625
82.45301127433777,89,-382.722900390625
83.28105902671814,90,-382.722900390625
84.43306183815002,91,-382.722900390625
85.26501107215881,92,-382.722900390625
86.19318652153015,93,-382.722900390625
87.14075446128845,94,-382.722900390625
88.2290449142456,95,-382.722900390625
89.15809440612793,96,-382.722900390625
90.10525870323181,97,-382.722900390625
91.00116086006165,98,-382.722900390625
91.82902908325195,99,-382.722900390625
92.91302347183228,100,-382.722900390625
93.82908391952515,101,-382.722900390625
94.5090639591217,102,-382.722900390625
95.61704325675964,103,-382.722900390625
96.52498984336853,104,-382.722900390625
98.035653591156,105,-382.722900390625
98.95703554153442,106,-382.722900390625
99.88933682441711,107,-382.722900390625
100.69306683540344,108,-382.722900390625
101.84950566291809,109,-382.722900390625
102.73681044578552,110,-382.722900390625
103.20133996009827,111,-382.722900390625
103.9098711013794,112,-382.722900390625
104.9085476398468,113,-382.722900390625
105.95708131790161,114,-382.722900390625
106.80461812019348,115,-382.722900390625
107.94925832748413,116,-382.722900390625
108.75797986984253,117,-382.722900390625
109.64897084236145,118,-382.722900390625
110.46101474761963,119,-382.722900390625
111.50725483894348,120,-382.722900390625
112.20718097686768,121,-382.722900390625
112.93703436851501,122,-382.722900390625
113.54117965698242,123,-382.722900390625
114.30104756355286,124,-382.722900390625
115.26501774787903,125,-382.722900390625
116.16128420829773,126,-382.722900390625
117.24905443191528,127,-382.722900390625
117.50060510635376,128,-382.722900390625
118.60533118247986,129,-382.722900390625
119.61528182029724,130,-382.722900390625
120.39305186271667,131,-382.722900390625
121.41307330131531,132,-382.722900390625
123.12919449806213,133,-382.722900390625
123.99338388442993,134,-382.722900390625
124.69697308540344,135,-382.722900390625
125.60504651069641,136,-382.722900390625
126.58918261528015,137,-379.3538818359375
127.32504749298096,138,-379.3538818359375
128.27312111854553,139,-379.3538818359375
129.20902228355408,140,-379.3538818359375
129.9410171508789,141,-379.3538818359375
130.92400693893433,142,-379.3538818359375
132.14938259124756,143,-379.3538818359375
132.80101346969604,144,-379.3538818359375
133.9528090953827,145,-379.3538818359375
134.9009988307953,146,-379.3538818359375
135.68503880500793,147,-379.3538818359375
136.70024371147156,148,-379.3538818359375
138.02138018608093,149,-379.3538818359375
139.04567170143127,150,-379.3538818359375
139.79473114013672,151,-379.08399963378906
140.76903700828552,152,-379.08399963378906
141.7251331806183,153,-379.08399963378906
142.80527067184448,154,-379.08399963378906
144.01707434654236,155,-379.08399963378906
145.06502079963684,156,-379.08399963378906
145.99721884727478,157,-379.08399963378906
147.14121866226196,158,-379.08399963378906
148.19756722450256,159,-379.08399963378906
149.30117750167847,160,-379.08399963378906
150.17368245124817,161,-379.08399963378906
150.7610445022583,162,-379.08399963378906
152.18905901908875,163,-379.08399963378906
153.0449833869934,164,-379.08399963378906
154.28105664253235,165,-379.08399963378906
155.42900800704956,166,-379.08399963378906
156.93161368370056,167,-379.08399963378906
158.0410430431366,168,-379.08399963378906
158.9770724773407,169,-379.08399963378906
160.24911427497864,170,-379.08399963378906
160.9491822719574,171,-379.08399963378906
161.9010410308838,172,-379.08399963378906
163.00035667419434,173,-379.08399963378906
163.88100671768188,174,-379.08399963378906
164.74059581756592,175,-379.08399963378906
165.8354034423828,176,-379.08399963378906
166.9610195159912,177,-379.08399963378906
168.14103651046753,178,-379.08399963378906
169.47315764427185,179,-379.08399963378906
170.4932017326355,180,-379.08399963378906
171.00500512123108,181,-379.08399963378906
172.4889760017395,182,-379.08399963378906
173.64908862113953,183,-379.08399963378906
175.2292025089264,184,-379.08399963378906
176.1692910194397,185,-379.08399963378906
177.22553157806396,186,-379.08399963378906
178.2930407524109,187,-379.08399963378906
179.82026195526123,188,-379.08399963378906
180.43712949752808,189,-379.08399963378906
181.6210117340088,190,-379.08399963378906
182.8891966342926,191,-379.08399963378906
183.6330168247223,192,-379.08399963378906
184.4889953136444,193,-379.08399963378906
185.87467336654663,194,-379.08399963378906
186.7410626411438,195,-379.08399963378906
187.77316331863403,196,-379.08399963378906
188.70934176445007,197,-379.08399963378906
189.74601864814758,198,-379.08399963378906
190.8730273246765,199,-379.08399963378906
191.89303946495056,200,-379.08399963378906
192.9571888446808,201,-379.08399963378906
193.9970338344574,202,-379.08399963378906
195.32102274894714,203,-379.08399963378906
196.53726053237915,204,-379.08399963378906
197.4533531665802,205,-379.08399963378906
198.56099677085876,206,-379.08399963378906
199.40495657920837,207,-379.08399963378906
200.58409667015076,208,-379.08399963378906
201.67897820472717,209,-379.08399963378906
202.49324011802673,210,-379.08399963378906
203.7211730480194,211,-379.08399963378906
204.57609224319458,212,-379.08399963378906
204.87310433387756,213,-379.08399963378906
206.0250768661499,214,-379.08399963378906
206.88507509231567,215,-379.08399963378906
207.6772050857544,216,-379.08399963378906
208.8050127029419,217,-379.08399963378906
210.26107954978943,218,-379.08399963378906
211.49705600738525,219,-379.08399963378906
212.33784246444702,220,-379.08399963378906
213.52101373672485,221,-379.08399963378906
214.74918699264526,222,-376.1284484863281
215.54503297805786,223,-376.1284484863281
216.26944828033447,224,-376.1284484863281
217.52074575424194,225,-376.1284484863281
219.14118003845215,226,-376.1284484863281
220.16827607154846,227,-376.1284484863281
221.20913171768188,228,-376.1284484863281
222.59304976463318,229,-376.1284484863281
223.3490707874298,230,-376.1284484863281
224.39713859558105,231,-376.1284484863281
225.3889992237091,232,-376.1284484863281
226.4354305267334,233,-376.1284484863281
227.4837794303894,234,-376.1284484863281
228.7730851173401,235,-376.1284484863281
229.74706506729126,236,-376.1284484863281
230.83326745033264,237,-376.1284484863281
232.16179990768433,238,-376.1284484863281
232.97314620018005,239,-376.1284484863281
234.00679802894592,240,-376.1284484863281
235.10910606384277,241,-376.1284484863281
236.20077991485596,242,-376.1284484863281
237.42903304100037,243,-376.1284484863281
238.72103643417358,244,-376.1284484863281
239.77306962013245,245,-376.1284484863281
240.61700129508972,246,-376.1284484863281
241.86068391799927,247,-376.1284484863281
242.8450517654419,248,-376.1284484863281
244.0090138912201,249,-376.1284484863281
245.22099328041077,250,-376.1284484863281
245.86126828193665,251,-376.1284484863281
247.0010507106781,252,-376.1284484863281
247.77848315238953,253,-376.1284484863281
248.95301032066345,254,-376.1284484863281
250.01306319236755,255,-376.1284484863281
250.9370312690735,256,-376.1284484863281
251.87704253196716,257,-376.1284484863281
252.62520813941956,258,-376.1284484863281
253.9212589263916,259,-376.1284484863281
255.00904321670532,260,-376.1284484863281
256.08187675476074,261,-376.1284484863281
257.3051986694336,262,-376.1284484863281
258.09872913360596,263,-376.1284484863281
259.269070148468,264,-376.1284484863281
259.98118591308594,265,-376.1284484863281
260.7963800430298,266,-376.1284484863281
261.6970775127411,267,-376.1284484863281
262.86547899246216,268,-376.1284484863281
264.02105021476746,269,-376.1284484863281
264.9651679992676,270,-376.1284484863281
265.7360327243805,271,-376.1284484863281
266.7049446105957,272,-376.1284484863281
267.6374351978302,273,-376.1284484863281
268.3410999774933,274,-376.1284484863281
269.3046832084656,275,-376.1284484863281
270.0492470264435,276,-376.1284484863281
271.3531060218811,277,-376.1284484863281
272.12908363342285,278,-376.1284484863281
273.37180399894714,279,-376.1284484863281
274.38906025886536,280,-376.1284484863281
275.45305609703064,281,-376.1284484863281
276.18521523475647,282,-376.1284484863281
277.3482666015625,283,-376.1284484863281
278.1172733306885,284,-376.1284484863281
279.0851047039032,285,-376.1284484863281
280.1411123275757,286,-376.1284484863281
281.32064056396484,287,-376.1284484863281
282.0946366786957,288,-376.1284484863281
283.2490236759186,289,-376.1284484863281
284.3776857852936,290,-376.1284484863281
285.3609719276428,291,-376.1284484863281
286.2172224521637,292,-376.1284484863281
287.1730270385742,293,-376.1284484863281
288.1053168773651,294,-376.1284484863281
289.4031207561493,295,-376.1284484863281
290.4618351459503,296,-376.1284484863281
291.2290470600128,297,-376.1284484863281
292.0010313987732,298,-376.1284484863281
292.7650532722473,299,-376.1284484863281
293.71318101882935,300,-376.1284484863281
294.876672744751,301,-376.1284484863281
296.1051535606384,302,-376.1284484863281
297.3452272415161,303,-376.1284484863281
298.35720920562744,304,-376.1284484863281
299.53307342529297,305,-376.1284484863281
300.52516078948975,306,-376.1284484863281
301.45817255973816,307,-376.1284484863281
302.2842299938202,308,-376.1284484863281
303.10505199432373,309,-376.1284484863281
303.70924258232117,310,-376.1284484863281
304.8090341091156,311,-376.1284484863281
305.82094168663025,312,-376.1284484863281
306.90909123420715,313,-376.1284484863281
308.009197473526,314,-376.1284484863281
309.4572067260742,315,-376.1284484863281
310.2173035144806,316,-376.1284484863281
311.1610834598541,317,-376.1284484863281
312.1496195793152,318,-376.1284484863281
313.3017201423645,319,-376.1284484863281
314.17704224586487,320,-376.1284484863281
315.32121777534485,321,-376.1284484863281
316.3211781978607,322,-376.1284484863281
317.2588891983032,323,-376.1284484863281
318.1291742324829,324,-376.1284484863281
319.1931266784668,325,-376.1284484863281
320.10907220840454,326,-376.1284484863281
321.1771001815796,327,-376.1284484863281
322.14785051345825,328,-376.1284484863281
322.84546303749084,329,-376.1284484863281
324.1050691604614,330,-376.1284484863281
325.1492896080017,331,-376.1284484863281
325.9211494922638,332,-376.1284484863281
326.63306641578674,333,-376.1284484863281
327.64525079727173,334,-376.1284484863281
328.90521717071533,335,-376.1284484863281
329.8290681838989,336,-376.1284484863281
330.5651023387909,337,-376.1284484863281
331.59321761131287,338,-376.1284484863281
332.50922322273254,339,-376.1284484863281
333.5490803718567,340,-376.1284484863281
334.5020067691803,341,-376.1284484863281
335.1970925331116,342,-376.1284484863281
335.80108857154846,343,-376.1284484863281
337.02510118484497,344,-376.1284484863281
338.06910586357117,345,-374.79042053222656
339.30524134635925,346,-374.79042053222656
340.29702949523926,347,-374.79042053222656
341.29279708862305,348,-374.79042053222656
342.2571620941162,349,-374.79042053222656
343.4289939403534,350,-374.79042053222656
344.53705406188965,351,-374.79042053222656
345.5155417919159,352,-374.79042053222656
346.3252623081207,353,-374.79042053222656
347.36941933631897,354,-374.79042053222656
348.3050363063812,355,-374.79042053222656
349.3691055774689,356,-374.79042053222656
350.6850519180298,357,-374.79042053222656
351.47313261032104,358,-374.79042053222656
352.4571659564972,359,-374.79042053222656
353.4915134906769,360,-374.79042053222656
354.63706612586975,361,-374.79042053222656
355.4820671081543,362,-374.79042053222656
356.34113812446594,363,-374.79042053222656
357.2450466156006,364,-374.79042053222656
358.44260334968567,365,-374.79042053222656
359.52383375167847,366,-374.79042053222656
360.50112223625183,367,-374.79042053222656
361.20111536979675,368,-374.79042053222656
362.143501996994,369,-374.79042053222656
363.42512822151184,370,-374.79042053222656
364.29310941696167,371,-374.79042053222656
364.90502977371216,372,-374.79042053222656
366.1012933254242,373,-374.79042053222656
367.1251401901245,374,-374.79042053222656
368.4010865688324,375,-374.79042053222656
369.4808123111725,376,-374.79042053222656
370.16113018989563,377,-374.79042053222656
370.7850184440613,378,-374.79042053222656
371.9532117843628,379,-374.79042053222656
373.0690793991089,380,-374.79042053222656
374.13706040382385,381,-374.79042053222656
375.3652112483978,382,-374.79042053222656
376.46127223968506,383,-374.79042053222656
377.66923666000366,384,-374.79042053222656
378.905072927475,385,-374.79042053222656
379.52508640289307,386,-374.79042053222656
380.7491409778595,387,-374.79042053222656
381.72419834136963,388,-374.79042053222656
382.8886773586273,389,-374.79042053222656
383.82260036468506,390,-374.79042053222656
384.98424315452576,391,-374.79042053222656
385.82107615470886,392,-374.79042053222656
387.0491392612457,393,-374.79042053222656
388.10916543006897,394,-374.79042053222656
389.26921463012695,395,-374.79042053222656
389.9010396003723,396,-374.79042053222656
390.5370547771454,397,-374.79042053222656
391.66140151023865,398,-374.79042053222656
392.77276730537415,399,-374.79042053222656
393.77310943603516,400,-374.79042053222656
394.7092196941376,401,-374.79042053222656
395.6852240562439,402,-374.79042053222656
396.6490502357483,403,-374.79042053222656
397.565217256546,404,-374.79042053222656
398.52129650115967,405,-374.79042053222656
399.4770305156708,406,-374.79042053222656
400.44131684303284,407,-374.79042053222656
401.1491150856018,408,-374.79042053222656
401.99736046791077,409,-374.79042053222656
402.6295850276947,410,-374.79042053222656
403.13494086265564,411,-374.79042053222656
404.2093286514282,412,-374.79042053222656
405.1532564163208,413,-374.79042053222656
405.98128390312195,414,-374.79042053222656
407.2332603931427,415,-374.79042053222656
408.4690680503845,416,-374.79042053222656
409.45306515693665,417,-374.79042053222656
410.15462946891785,418,-374.79042053222656
410.9491488933563,419,-374.79042053222656
411.5891089439392,420,-374.79042053222656
412.7611289024353,421,-374.79042053222656
413.8090989589691,422,-374.79042053222656
414.6331603527069,423,-374.79042053222656
415.48519110679626,424,-374.79042053222656
416.3571128845215,425,-374.79042053222656
417.35874795913696,426,-374.79042053222656
418.353298664093,427,-374.79042053222656
419.4302496910095,428,-374.79042053222656
420.56924700737,429,-374.79042053222656
421.5931704044342,430,-374.79042053222656
422.661194562912,431,-374.79042053222656
423.5371811389923,432,-374.79042053222656
424.1651711463928,433,-374.79042053222656
425.3572561740875,434,-374.79042053222656
426.00147819519043,435,-374.79042053222656
426.9491150379181,436,-374.79042053222656
427.9850766658783,437,-374.79042053222656
428.9250717163086,438,-374.79042053222656
430.2490203380585,439,-374.79042053222656
431.74166345596313,440,-374.79042053222656
432.8850681781769,441,-374.79042053222656
433.7131550312042,442,-374.79042053222656
434.6572411060333,443,-374.79042053222656
435.67039346694946,444,-374.79042053222656
436.8051047325134,445,-374.79042053222656
437.87021017074585,446,-374.79042053222656
438.8812961578369,447,-374.79042053222656
439.9932584762573,448,-374.79042053222656
440.9891173839569,449,-374.79042053222656
441.9650602340698,450,-374.79042053222656
443.1690845489502,451,-374.79042053222656
444.269168138504,452,-374.79042053222656
445.6690411567688,453,-374.79042053222656
446.25720834732056,454,-374.79042053222656
447.18930888175964,455,-374.79042053222656
447.7413957118988,456,-374.79042053222656
448.7612407207489,457,-374.79042053222656
449.70509362220764,458,-374.79042053222656
450.50924277305603,459,-374.79042053222656
451.6411588191986,460,-374.79042053222656
452.70508575439453,461,-374.79042053222656
454.0291748046875,462,-374.79042053222656
454.6852524280548,463,-374.79042053222656
455.8428647518158,464,-374.79042053222656
456.92113637924194,465,-374.79042053222656
458.18245005607605,466,-374.79042053222656
459.11313581466675,467,-374.79042053222656
459.7451012134552,468,-374.79042053222656
460.9850218296051,469,-374.79042053222656
462.165118932724,470,-374.79042053222656
463.4449849128723,471,-374.79042053222656
464.44156408309937,472,-374.79042053222656
465.3530488014221,473,-374.79042053222656
466.5370464324951,474,-374.79042053222656
467.5972378253937,475,-374.79042053222656
468.7050836086273,476,-374.79042053222656
469.69702672958374,477,-374.79042053222656
470.30101680755615,478,-374.79042053222656
471.5300087928772,479,-374.79042053222656
472.405353307724,480,-374.79042053222656
473.42398142814636,481,-374.79042053222656
474.3130536079407,482,-374.79042053222656
474.9453959465027,483,-374.79042053222656
475.56435918807983,484,-374.79042053222656
476.3731653690338,485,-374.79042053222656
477.47316551208496,486,-374.79042053222656
478.40505862236023,487,-374.79042053222656
479.3696336746216,488,-374.79042053222656
480.2250955104828,489,-374.79042053222656
481.16914558410645,490,-374.79042053222656
482.46522402763367,491,-374.79042053222656
483.20114374160767,492,-374.79042053222656
483.9490747451782,493,-374.79042053222656
484.85317397117615,494,-374.79042053222656
485.81312584877014,495,-374.79042053222656
486.8610453605652,496,-374.79042053222656
487.8330020904541,497,-374.79042053222656
488.4690930843353,498,-374.79042053222656
489.7320885658264,499,-374.79042053222656
490.7300305366516,500,-374.79042053222656
491.6619553565979,501,-374.79042053222656
492.69312930107117,502,-374.79042053222656
493.61941862106323,503,-374.79042053222656
494.4690685272217,504,-374.79042053222656
495.565158367157,505,-374.79042053222656
496.5130805969238,506,-374.79042053222656
497.26521492004395,507,-374.79042053222656
497.96526074409485,508,-374.79042053222656
499.2535729408264,509,-374.79042053222656
500.4051389694214,510,-374.79042053222656
501.24548506736755,511,-374.79042053222656
501.6211168766022,512,-374.79042053222656
502.68067717552185,513,-374.79042053222656
503.4531309604645,514,-374.79042053222656
504.4772410392761,515,-374.79042053222656
505.57303380966187,516,-374.79042053222656
506.629047870636,517,-374.79042053222656
507.54104232788086,518,-374.79042053222656
508.49261689186096,519,-374.79042053222656
509.4371964931488,520,-374.79042053222656
510.49704599380493,521,-374.79042053222656
511.4033076763153,522,-374.79042053222656
512.3490736484528,523,-374.79042053222656
512.9770460128784,524,-374.79042053222656
513.8450973033905,525,-374.79042053222656
514.8653004169464,526,-374.79042053222656
515.7290527820587,527,-374.79042053222656
516.7970819473267,528,-374.79042053222656
517.825254201889,529,-374.79042053222656
519.034220457077,530,-374.79042053222656
520.0372595787048,531,-374.79042053222656
521.3492624759674,532,-374.79042053222656
522.3370823860168,533,-374.79042053222656
523.5291268825531,534,-374.79042053222656
524.3572671413422,535,-374.79042053222656
525.1130559444427,536,-374.79042053222656
526.3290047645569,537,-374.79042053222656
527.1530454158783,538,-374.79042053222656
528.2810349464417,539,-374.79042053222656
529.4531044960022,540,-374.79042053222656
530.2611770629883,541,-374.79042053222656
531.3130660057068,542,-374.79042053222656
532.2011137008667,543,-374.79042053222656
532.7211701869965,544,-374.79042053222656
533.6970748901367,545,-374.79042053222656
534.7971632480621,546,-374.79042053222656
535.5932831764221,547,-374.79042053222656
536.5691154003143,548,-374.79042053222656
537.4851047992706,549,-374.79042053222656
538.5771527290344,550,-374.79042053222656
539.4851989746094,551,-374.79042053222656
540.7572748661041,552,-374.79042053222656
541.5172488689423,553,-374.79042053222656
542.501321554184,554,-374.79042053222656
543.5130972862244,555,-374.79042053222656
544.445240020752,556,-374.79042053222656
545.2852926254272,557,-374.79042053222656
546.1454384326935,558,-374.79042053222656
547.4691610336304,559,-374.79042053222656
548.3491578102112,560,-374.79042053222656
549.2330763339996,561,-374.79042053222656
550.3144061565399,562,-374.79042053222656
551.9561541080475,563,-374.79042053222656
552.7291879653931,564,-374.79042053222656
553.6090610027313,565,-374.79042053222656
554.7131304740906,566,-374.79042053222656
555.7217674255371,567,-374.79042053222656
557.0850942134857,568,-374.79042053222656
558.1447856426239,569,-374.79042053222656
559.2610507011414,570,-374.79042053222656
560.4439749717712,571,-374.79042053222656
561.1810357570648,572,-374.79042053222656
562.4726219177246,573,-374.79042053222656
563.4490807056427,574,-374.79042053222656
564.1692361831665,575,-374.79042053222656
564.8930411338806,576,-374.79042053222656
565.9290850162506,577,-374.79042053222656
567.1131057739258,578,-374.79042053222656
568.6250772476196,579,-374.79042053222656
569.185084104538,580,-374.79042053222656
570.5451078414917,581,-374.79042053222656
571.2891490459442,582,-374.79042053222656
572.2410519123077,583,-374.79042053222656
573.3970575332642,584,-374.79042053222656
574.5291519165039,585,-374.79042053222656
575.5891239643097,586,-374.79042053222656
576.9450528621674,587,-374.79042053222656
577.9290657043457,588,-374.79042053222656
579.1289556026459,589,-374.79042053222656
580.5134711265564,590,-374.79042053222656
581.4767892360687,591,-374.79042053222656
582.5731728076935,592,-374.79042053222656
583.2210698127747,593,-374.79042053222656
583.9251868724823,594,-374.79042053222656
585.0250623226166,595,-374.79042053222656
585.9610874652863,596,-374.79042053222656
586.8316640853882,597,-374.79042053222656
587.6622545719147,598,-374.79042053222656
588.5889625549316,599,-374.79042053222656
589.4130408763885,600,-374.79042053222656
590.4816529750824,601,-374.79042053222656
590.7714023590088,602,-374.79042053222656
591.5251026153564,603,-374.79042053222656
592.4452557563782,604,-374.79042053222656
593.3251843452454,605,-374.79042053222656
594.5851013660431,606,-374.79042053222656
595.9088625907898,607,-374.79042053222656
597.1185915470123,608,-374.79042053222656
598.1850965023041,609,-374.79042053222656
598.7811777591705,610,-374.79042053222656
599.8612015247345,611,-374.79042053222656
601.0212032794952,612,-374.79042053222656
602.6971962451935,613,-374.79042053222656
603.2450630664825,614,-374.79042053222656
604.5652775764465,615,-374.79042053222656
605.6169669628143,616,-374.79042053222656
606.1528236865997,617,-374.79042053222656
607.0891723632812,618,-374.79042053222656
607.749109506607,619,-374.79042053222656
608.5854442119598,620,-374.79042053222656
609.6727256774902,621,-374.79042053222656
610.5213916301727,622,-374.79042053222656
610.8080279827118,623,-374.79042053222656
611.9459807872772,624,-374.79042053222656
612.9970998764038,625,-374.79042053222656
614.0570740699768,626,-374.79042053222656
615.173220872879,627,-374.79042053222656
616.0010457038879,628,-374.79042053222656
616.5532495975494,629,-374.79042053222656
617.4184010028839,630,-374.79042053222656
618.4610834121704,631,-374.79042053222656
619.3370954990387,632,-374.79042053222656
620.3011174201965,633,-374.79042053222656
621.2850544452667,634,-374.79042053222656
622.4806740283966,635,-374.79042053222656
623.5450947284698,636,-374.79042053222656
624.6332154273987,637,-374.79042053222656
625.5610947608948,638,-374.79042053222656
626.1930491924286,639,-374.79042053222656
627.0411603450775,640,-374.79042053222656
628.0850775241852,641,-374.79042053222656
628.8850495815277,642,-374.79042053222656
629.5290622711182,643,-374.79042053222656
630.1174318790436,644,-374.79042053222656
631.0051712989807,645,-374.79042053222656
632.105263710022,646,-374.79042053222656
633.1051652431488,647,-374.79042053222656
633.9252300262451,648,-374.79042053222656
634.7690806388855,649,-374.79042053222656
636.091555595398,650,-374.79042053222656
636.8972613811493,651,-374.79042053222656
637.9970710277557,652,-374.79042053222656
639.0491614341736,653,-374.79042053222656
640.1690816879272,654,-374.79042053222656
641.1690616607666,655,-374.79042053222656
642.473021030426,656,-374.79042053222656
643.2570419311523,657,-374.79042053222656
644.117077589035,658,-374.79042053222656
645.1650950908661,659,-374.79042053222656
646.425018787384,660,-374.79042053222656
647.53697681427,661,-374.79042053222656
648.1891102790833,662,-374.79042053222656
649.5909485816956,663,-374.79042053222656
650.9410309791565,664,-374.79042053222656
651.9009759426117,665,-374.79042053222656
653.0850665569305,666,-374.79042053222656
654.0869317054749,667,-374.79042053222656
655.2050080299377,668,-374.79042053222656
656.3810107707977,669,-374.79042053222656
657.3691494464874,670,-374.79042053222656
658.1210882663727,671,-374.79042053222656
659.3651950359344,672,-374.79042053222656
660.2771320343018,673,-374.79042053222656
661.4060807228088,674,-374.79042053222656
662.3090131282806,675,-374.79042053222656
663.1532235145569,676,-374.79042053222656
664.1287825107574,677,-374.79042053222656
664.9451851844788,678,-374.79042053222656
665.9656636714935,679,-374.79042053222656
667.0809767246246,680,-374.79042053222656
668.0770084857941,681,-374.79042053222656
668.9050505161285,682,-374.79042053222656
669.588653087616,683,-374.79042053222656
671.1410553455353,684,-374.79042053222656
672.1811037063599,685,-374.79042053222656
673.4092357158661,686,-374.79042053222656
674.2970309257507,687,-374.79042053222656
675.0427398681641,688,-374.79042053222656
675.8290219306946,689,-374.79042053222656
676.6452441215515,690,-374.79042053222656
677.4729747772217,691,-374.79042053222656
678.5051424503326,692,-374.79042053222656
679.4970424175262,693,-374.79042053222656
680.4770605564117,694,-374.79042053222656
681.2812902927399,695,-374.79042053222656
681.9291086196899,696,-374.79042053222656
682.8290705680847,697,-374.79042053222656
684.1372640132904,698,-374.79042053222656
685.2611966133118,699,-374.79042053222656
686.1531229019165,700,-374.79042053222656
687.1650145053864,701,-374.79042053222656
688.4090664386749,702,-374.79042053222656
689.4011836051941,703,-374.79042053222656
690.3730430603027,704,-374.79042053222656
691.2297449111938,705,-374.79042053222656
692.2052652835846,706,-374.79042053222656
693.1212041378021,707,-374.79042053222656
693.7890655994415,708,-374.79042053222656
694.584924697876,709,-374.79042053222656
695.365238904953,710,-374.79042053222656
696.2092826366425,711,-374.79042053222656
696.9370853900909,712,-374.79042053222656
698.2250461578369,713,-374.79042053222656
699.1598110198975,714,-374.79042053222656
700.4890444278717,715,-374.79042053222656
701.5170383453369,716,-374.79042053222656
702.3053119182587,717,-374.79042053222656
703.2530841827393,718,-374.79042053222656
703.8223595619202,719,-374.79042053222656
704.84521317482,720,-374.79042053222656
705.5851774215698,721,-374.79042053222656
706.6890759468079,722,-374.79042053222656
707.6613032817841,723,-374.79042053222656
708.5730443000793,724,-374.79042053222656
709.2523822784424,725,-374.79042053222656
710.173047542572,726,-374.79042053222656
711.3372073173523,727,-374.79042053222656
711.7289352416992,728,-374.79042053222656
712.8690485954285,729,-374.79042053222656
713.738730430603,730,-374.79042053222656
714.4211974143982,731,-374.79042053222656
715.2730505466461,732,-374.79042053222656
716.3292615413666,733,-374.79042053222656
717.5092005729675,734,-374.79042053222656
718.25328540802,735,-374.79042053222656
719.1290891170502,736,-374.79042053222656
