SEED: 1547351698
BEST: -372.1623840332031
t,generation,fitness
74.56606912612915,91,-508.36888122558594
75.21783018112183,92,-508.36888122558594
75.72608256340027,93,-508.36888122558594
76.43808436393738,94,-508.36888122558594
76.91718792915344,95,-508.36888122558594
78.47412943840027,96,-444.5140838623047
79.27403926849365,97,-444.5140838623047
80.15008187294006,98,-444.5140838623047
81.09816455841064,99,-444.5140838623047
81.96617245674133,100,-444.5140838623047
83.1495623588562,101,-444.5140838623047
84.27402067184448,102,-444.5140838623047
85.41007113456726,103,-444.5140838623047
86.34691643714905,104,-444.5140838623047
87.0783338546753,105,-444.5140838623047
88.19405698776245,106,-444.5140838623047
89.53420352935791,107,-444.5140838623047
90.4702353477478,108,-444.5140838623047
91.50610017776489,109,-444.5140838623047
92.85813307762146,110,-444.5140838623047
93.91788697242737,111,-444.5140838623047
95.09419989585876,112,-444.5140838623047
96.049978017807,113,-444.5140838623047
97.04197311401367,114,-444.5140838623047
97.70997786521912,115,-444.5140838623047
98.8019814491272,116,-444.5140838623047
99.97175717353821,117,-444.5140838623047
101.25806140899658,118,-444.5140838623047
102.14605045318604,119,-444.5140838623047
103.40613985061646,120,-444.5140838623047
104.64608860015869,121,-444.5140838623047
105.83797097206116,122,-444.5140838623047
107.0462007522583,123,-444.5140838623047
108.23414015769958,124,-444.5140838623047
109.54201602935791,125,-444.5140838623047
110.57833003997803,126,-444.5140838623047
111.85435748100281,127,-444.5140838623047
113.02562689781189,128,-444.5140838623047
113.83814668655396,129,-444.5140838623047
114.87813472747803,130,-444.5140838623047
116.24207901954651,131,-444.5140838623047
117.44191098213196,132,-444.5140838623047
119.05271673202515,133,-444.5140838623047
120.28192448616028,134,-444.5140838623047
121.16606521606445,135,-444.5140838623047
122.55941534042358,136,-444.5140838623047
123.40198278427124,137,-444.5140838623047
124.49284052848816,138,-444.5140838623047
126.05821418762207,139,-444.5140838623047
126.94995856285095,140,-444.5140838623047
127.98995232582092,141,-444.5140838623047
128.95417857170105,142,-444.5140838623047
130.02646136283875,143,-444.5140838623047
130.28524661064148,144,-444.5140838623047
131.41410374641418,145,-444.5140838623047
132.17401814460754,146,-444.5140838623047
133.2260024547577,147,-444.5140838623047
134.47020626068115,148,-444.5140838623047
135.16219663619995,149,-444.5140838623047
136.26308608055115,150,-444.5140838623047
137.4939568042755,151,-444.5140838623047
138.27790713310242,152,-444.5140838623047
139.3338587284088,153,-444.5140838623047
140.4299931526184,154,-444.5140838623047
141.3104226589203,155,-444.5140838623047
142.45785188674927,156,-444.5140838623047
143.80160188674927,157,-444.5140838623047
144.78983092308044,158,-444.5140838623047
145.7699294090271,159,-444.5140838623047
146.95394206047058,160,-444.5140838623047
148.11895990371704,161,-444.5140838623047
149.24619102478027,162,-444.5140838623047
150.3301501274109,163,-444.5140838623047
151.5462203025818,164,-444.5140838623047
152.70592856407166,165,-444.5140838623047
153.43403840065002,166,-444.5140838623047
153.9219307899475,167,-444.5140838623047
155.12600255012512,168,-444.5140838623047
156.19430208206177,169,-444.5140838623047
157.15397810935974,170,-444.5140838623047
157.98593068122864,171,-444.5140838623047
159.20603609085083,172,-444.5140838623047
160.1069552898407,173,-444.5140838623047
160.7039794921875,174,-444.5140838623047
161.67445826530457,175,-444.5140838623047
162.82996821403503,176,-444.5140838623047
163.42155599594116,177,-444.5140838623047
164.257972240448,178,-444.5140838623047
165.4661009311676,179,-444.5140838623047
166.48617458343506,180,-444.5140838623047
167.46224093437195,181,-444.5140838623047
168.61807322502136,182,-444.5140838623047
169.55785465240479,183,-444.5140838623047
170.34195470809937,184,-444.5140838623047
170.81105995178223,185,-444.5140838623047
171.23719143867493,186,-444.5140838623047
172.02601742744446,187,-444.5140838623047
172.89049291610718,188,-444.5140838623047
173.75393509864807,189,-444.5140838623047
174.27798891067505,190,-444.5140838623047
175.2819962501526,191,-444.5140838623047
176.22686386108398,192,-444.5140838623047
177.07883739471436,193,-444.5140838623047
178.29396843910217,194,-444.5140838623047
179.4819118976593,195,-444.5140838623047
179.9899663925171,196,-444.5140838623047
181.07796549797058,197,-444.5140838623047
182.18195581436157,198,-444.5140838623047
182.72616481781006,199,-444.5140838623047
183.80705308914185,200,-444.5140838623047
184.6181709766388,201,-444.5140838623047
185.4330973625183,202,-444.5140838623047
186.54199385643005,203,-444.5140838623047
187.59003448486328,204,-444.5140838623047
188.41009736061096,205,-444.5140838623047
188.93800950050354,206,-444.5140838623047
189.96604228019714,207,-444.5140838623047
190.39001321792603,208,-444.5140838623047
191.45004796981812,209,-444.5140838623047
192.09407830238342,210,-444.5140838623047
193.0852906703949,211,-444.5140838623047
194.4322865009308,212,-444.5140838623047
195.31493520736694,213,-444.5140838623047
196.53401446342468,214,-444.5140838623047
197.16616249084473,215,-444.5140838623047
198.38995385169983,216,-444.5140838623047
198.953932762146,217,-444.5140838623047
199.6379325389862,218,-444.5140838623047
200.2659454345703,219,-444.5140838623047
201.10596776008606,220,-444.5140838623047
201.9953830242157,221,-444.5140838623047
202.43562936782837,222,-444.5140838623047
203.27803921699524,223,-444.5140838623047
203.6899917125702,224,-444.5140838623047
204.41399502754211,225,-444.5140838623047
205.1179358959198,226,-444.5140838623047
206.22199702262878,227,-444.5140838623047
206.5206744670868,228,-444.5140838623047
207.6261043548584,229,-444.5140838623047
208.62395763397217,230,-444.5140838623047
209.67814803123474,231,-444.5140838623047
210.79052186012268,232,-444.5140838623047
211.49703860282898,233,-444.5140838623047
212.3163549900055,234,-444.5140838623047
213.0664439201355,235,-444.5140838623047
213.69910645484924,236,-444.5140838623047
214.06554770469666,237,-444.5140838623047
215.15823674201965,238,-444.5140838623047
216.20192098617554,239,-444.5140838623047
217.19798588752747,240,-444.5140838623047
218.45400524139404,241,-444.5140838623047
219.3739356994629,242,-444.5140838623047
220.2259964942932,243,-444.5140838623047
220.8820195198059,244,-444.5140838623047
221.61796474456787,245,-444.5140838623047
222.57795786857605,246,-444.5140838623047
223.53012943267822,247,-444.5140838623047
224.36213088035583,248,-444.5140838623047
225.3943510055542,249,-444.5140838623047
226.19017505645752,250,-444.5140838623047
227.06605172157288,251,-444.5140838623047
227.9079008102417,252,-444.5140838623047
228.66600584983826,253,-444.5140838623047
229.84205293655396,254,-444.5140838623047
230.89021110534668,255,-444.5140838623047
232.09400486946106,256,-444.5140838623047
233.13927054405212,257,-444.5140838623047
233.91002559661865,258,-444.5140838623047
235.29013681411743,259,-444.5140838623047
236.50600481033325,260,-444.5140838623047
237.1900451183319,261,-444.5140838623047
238.13400387763977,262,-444.5140838623047
239.16603326797485,263,-444.5140838623047
240.14598417282104,264,-444.5140838623047
241.15503573417664,265,-444.5140838623047
241.9579038619995,266,-444.5140838623047
243.24597024917603,267,-444.5140838623047
244.20995831489563,268,-444.5140838623047
245.4140121936798,269,-444.5140838623047
246.4539394378662,270,-444.5140838623047
247.58195209503174,271,-444.5140838623047
248.51392459869385,272,-444.5140838623047
249.581946849823,273,-444.5140838623047
250.15682220458984,274,-444.5140838623047
251.01399278640747,275,-444.5140838623047
251.78597855567932,276,-444.5140838623047
252.76598525047302,277,-444.5140838623047
253.7780282497406,278,-444.5140838623047
254.51795744895935,279,-444.5140838623047
255.60207414627075,280,-444.5140838623047
256.4779706001282,281,-444.5140838623047
257.1220362186432,282,-444.5140838623047
258.0429861545563,283,-444.5140838623047
259.03818678855896,284,-444.5140838623047
259.9821333885193,285,-444.5140838623047
260.2533185482025,286,-444.5140838623047
261.29396891593933,287,-444.5140838623047
262.4339771270752,288,-444.5140838623047
263.17399311065674,289,-444.5140838623047
264.2478301525116,290,-444.5140838623047
264.8266067504883,291,-444.5140838623047
265.9939591884613,292,-444.5140838623047
267.28195667266846,293,-444.5140838623047
268.13562297821045,294,-444.5140838623047
269.1059968471527,295,-444.5140838623047
269.73797369003296,296,-444.5140838623047
270.2419180870056,297,-444.5140838623047
270.88995838165283,298,-444.5140838623047
271.6865289211273,299,-444.5140838623047
272.7859134674072,300,-444.5140838623047
273.67395663261414,301,-444.5140838623047
274.3139560222626,302,-444.5140838623047
275.17006492614746,303,-444.5140838623047
275.64244556427,304,-444.5140838623047
276.2900161743164,305,-444.5140838623047
277.08897948265076,306,-444.5140838623047
278.0419752597809,307,-444.5140838623047
278.8740391731262,308,-444.5140838623047
279.81392550468445,309,-444.5140838623047
281.27014684677124,310,-444.5140838623047
282.0459532737732,311,-444.5140838623047
283.00596165657043,312,-444.5140838623047
283.39056158065796,313,-444.5140838623047
283.9301612377167,314,-444.5140838623047
284.7579801082611,315,-444.5140838623047
285.6899755001068,316,-444.5140838623047
286.4859848022461,317,-444.5140838623047
287.3869438171387,318,-444.5140838623047
288.06292176246643,319,-444.5140838623047
289.1660351753235,320,-444.5140838623047
290.1619408130646,321,-444.5140838623047
291.3419756889343,322,-444.5140838623047
292.5769693851471,323,-436.3622741699219
293.23803305625916,324,-436.3622741699219
293.4943039417267,325,-436.3622741699219
294.5021207332611,326,-436.3622741699219
295.5781316757202,327,-436.3622741699219
296.5899760723114,328,-436.3622741699219
297.2980532646179,329,-436.3622741699219
298.6098961830139,330,-436.3622741699219
299.9219801425934,331,-436.3622741699219
300.6859736442566,332,-436.3622741699219
301.6899929046631,333,-436.3622741699219
302.6979682445526,334,-436.3622741699219
303.74963998794556,335,-436.3622741699219
304.9139132499695,336,-436.3622741699219
305.9219307899475,337,-436.3622741699219
306.9818825721741,338,-436.3622741699219
308.1019244194031,339,-436.3622741699219
309.25793194770813,340,-436.3622741699219
310.46219992637634,341,-436.3622741699219
311.55014300346375,342,-436.3622741699219
313.22608375549316,343,-436.3622741699219
314.726603269577,344,-436.3622741699219
315.77830624580383,345,-436.3622741699219
316.8699381351471,346,-436.3622741699219
317.84987711906433,347,-436.3622741699219
318.782107591629,348,-436.3622741699219
319.7219581604004,349,-436.3622741699219
320.75396156311035,350,-436.3622741699219
321.5899221897125,351,-436.3622741699219
322.23366379737854,352,-436.3622741699219
323.2511224746704,353,-436.3622741699219
324.02190470695496,354,-436.3622741699219
325.1499116420746,355,-436.3622741699219
326.32207465171814,356,-436.3622741699219
327.0419182777405,357,-436.3622741699219
327.8418688774109,358,-436.3622741699219
329.0539298057556,359,-436.3622741699219
330.1619188785553,360,-436.3622741699219
330.79793214797974,361,-436.3622741699219
331.64194679260254,362,-436.3622741699219
332.7662310600281,363,-436.3622741699219
333.8460519313812,364,-436.3622741699219
334.89387488365173,365,-436.3622741699219
336.1752042770386,366,-436.3622741699219
337.4620270729065,367,-436.3622741699219
338.5179371833801,368,-436.3622741699219
339.6580090522766,369,-436.3622741699219
340.6759731769562,370,-436.3622741699219
341.7699091434479,371,-436.3622741699219
342.985960483551,372,-436.3622741699219
344.1125123500824,373,-436.3622741699219
345.30589056015015,374,-436.3622741699219
346.385929107666,375,-436.3622741699219
347.12194561958313,376,-436.3622741699219
347.9899866580963,377,-436.3622741699219
349.2060217857361,378,-436.3622741699219
350.44189286231995,379,-436.3622741699219
351.6380112171173,380,-436.3622741699219
352.55781722068787,381,-436.3622741699219
353.3821234703064,382,-428.1802215576172
354.5499861240387,383,-428.1802215576172
355.7251377105713,384,-428.1802215576172
356.71791768074036,385,-428.1802215576172
357.9614074230194,386,-428.1802215576172
359.201877117157,387,-428.1802215576172
359.72587728500366,388,-428.1802215576172
360.78591561317444,389,-428.1802215576172
361.92589688301086,390,-428.1802215576172
362.8007261753082,391,-428.1802215576172
363.80191135406494,392,-428.1802215576172
364.5819454193115,393,-428.1802215576172
364.9814102649689,394,-428.1802215576172
365.84593963623047,395,-428.1802215576172
366.70991015434265,396,-428.1802215576172
367.2579514980316,397,-428.1802215576172
368.53009724617004,398,-428.1802215576172
369.1902811527252,399,-428.1802215576172
369.9618537425995,400,-428.1802215576172
370.8175220489502,401,-428.1802215576172
371.85388946533203,402,-428.1802215576172
373.13385915756226,403,-428.1802215576172
374.0299401283264,404,-428.1802215576172
375.0650300979614,405,-428.1802215576172
375.9498426914215,406,-428.1802215576172
376.738135099411,407,-428.1802215576172
377.68606972694397,408,-428.1802215576172
378.7002696990967,409,-428.1802215576172
380.91789865493774,410,-428.1802215576172
381.9338574409485,411,-428.1802215576172
382.9539906978607,412,-428.1802215576172
384.01789140701294,413,-420.7895812988281
384.89108085632324,414,-420.7895812988281
385.8385889530182,415,-420.7895812988281
386.64611649513245,416,-420.7895812988281
387.50590348243713,417,-420.7895812988281
388.3805594444275,418,-420.7895812988281
389.357971906662,419,-420.7895812988281
390.13580536842346,420,-420.7895812988281
391.1815552711487,421,-420.7895812988281
392.8819284439087,422,-420.7895812988281
393.8379328250885,423,-420.7895812988281
394.86274790763855,424,-420.7895812988281
395.62184500694275,425,-420.7895812988281
396.72588634490967,426,-420.7895812988281
397.94990706443787,427,-420.7895812988281
399.01401710510254,428,-420.7895812988281
400.03355503082275,429,-420.7895812988281
401.2734842300415,430,-420.7895812988281
401.63396739959717,431,-420.7895812988281
402.3779489994049,432,-420.7895812988281
403.5018689632416,433,-420.7895812988281
404.7179539203644,434,-420.7895812988281
405.5441918373108,435,-420.7895812988281
406.28615617752075,436,-420.7895812988281
406.9381310939789,437,-420.7895812988281
407.7939405441284,438,-420.7895812988281
408.6300528049469,439,-420.7895812988281
409.4899184703827,440,-420.7895812988281
410.56186723709106,441,-420.7895812988281
411.32190465927124,442,-420.7895812988281
412.1340374946594,443,-420.7895812988281
413.2578685283661,444,-420.7895812988281
414.2166304588318,445,-420.7895812988281
414.9685523509979,446,-420.7895812988281
415.961927652359,447,-420.7895812988281
416.7099847793579,448,-420.7895812988281
417.49174189567566,449,-420.7895812988281
418.47792387008667,450,-420.7895812988281
419.0579400062561,451,-420.7895812988281
420.109904050827,452,-420.7895812988281
421.04966592788696,453,-420.7895812988281
421.88349080085754,454,-420.7895812988281
422.8179352283478,455,-420.7895812988281
423.87791657447815,456,-420.7895812988281
425.0156536102295,457,-420.7895812988281
426.0552318096161,458,-420.7895812988281
426.73028326034546,459,-420.7895812988281
427.6259627342224,460,-420.7895812988281
428.52682614326477,461,-420.7895812988281
429.3288314342499,462,-420.7895812988281
430.07423186302185,463,-420.7895812988281
431.0019555091858,464,-420.7895812988281
431.81790566444397,465,-420.7895812988281
432.695636510849,466,-420.7895812988281
433.41408586502075,467,-420.7895812988281
434.3624188899994,468,-420.7895812988281
435.4418957233429,469,-420.7895812988281
436.71119713783264,470,-420.7895812988281
437.6736681461334,471,-420.7895812988281
438.7499096393585,472,-420.7895812988281
439.5538535118103,473,-420.7895812988281
440.5324921607971,474,-420.7895812988281
441.2978892326355,475,-420.7895812988281
442.182000875473,476,-420.7895812988281
443.04875445365906,477,-420.7895812988281
444.14204025268555,478,-420.7895812988281
445.1620659828186,479,-420.7895812988281
446.10837626457214,480,-420.7895812988281
447.06286215782166,481,-420.7895812988281
448.3740482330322,482,-420.7895812988281
449.5778880119324,483,-420.7895812988281
450.61389207839966,484,-420.7895812988281
451.15971875190735,485,-420.7895812988281
452.1340141296387,486,-420.7895812988281
453.12203311920166,487,-420.7895812988281
454.24039030075073,488,-420.7895812988281
455.25390553474426,489,-420.7895812988281
456.250018119812,490,-420.7895812988281
457.32587790489197,491,-420.7895812988281
458.5542607307434,492,-420.7895812988281
459.43798780441284,493,-420.7895812988281
460.4659116268158,494,-420.7895812988281
461.3938641548157,495,-420.7895812988281
462.11390495300293,496,-420.7895812988281
463.24619245529175,497,-420.7895812988281
464.2458174228668,498,-420.7895812988281
465.36219573020935,499,-420.7895812988281
466.2860498428345,500,-420.7895812988281
467.20984864234924,501,-420.7895812988281
468.23391127586365,502,-420.7895812988281
468.917001247406,503,-420.7895812988281
469.6701111793518,504,-420.7895812988281
470.5298557281494,505,-420.7895812988281
471.2381203174591,506,-420.7895812988281
471.77790784835815,507,-420.7895812988281
474.0338978767395,508,-420.7895812988281
474.79391074180603,509,-420.7895812988281
475.7778739929199,510,-420.7895812988281
476.42996525764465,511,-420.7895812988281
477.5487985610962,512,-420.7895812988281
478.60634422302246,513,-420.7895812988281
479.45027780532837,514,-420.7895812988281
480.34535336494446,515,-420.7895812988281
481.0851459503174,516,-420.7895812988281
482.4687168598175,517,-420.7895812988281
483.34589433670044,518,-420.7895812988281
484.4418935775757,519,-420.7895812988281
485.35993361473083,520,-420.7895812988281
486.4645173549652,521,-420.7895812988281
487.5019862651825,522,-420.7895812988281
488.5739336013794,523,-420.7895812988281
489.50985836982727,524,-420.7895812988281
490.43409967422485,525,-420.7895812988281
491.6497461795807,526,-420.7895812988281
492.60989141464233,527,-420.7895812988281
493.48996663093567,528,-420.7895812988281
494.43411016464233,529,-420.7895812988281
495.17010712623596,530,-420.7895812988281
495.9540762901306,531,-420.7895812988281
496.9458796977997,532,-420.7895812988281
498.27398562431335,533,-420.7895812988281
499.50590562820435,534,-420.7895812988281
500.87433433532715,535,-420.7895812988281
501.8741788864136,536,-420.7895812988281
502.83791160583496,537,-420.7895812988281
504.28192353248596,538,-420.7895812988281
505.2190775871277,539,-420.7895812988281
506.35300040245056,540,-420.7895812988281
507.3081157207489,541,-420.7895812988281
508.40596771240234,542,-420.7895812988281
509.22985434532166,543,-420.7895812988281
510.1018340587616,544,-420.7895812988281
511.0779082775116,545,-420.7895812988281
512.0017766952515,546,-420.7895812988281
513.0059432983398,547,-420.7895812988281
513.5818948745728,548,-420.7895812988281
514.4062530994415,549,-420.7895812988281
515.10591340065,550,-420.7895812988281
516.1055445671082,551,-420.7895812988281
517.4501504898071,552,-420.7895812988281
518.222149848938,553,-420.7895812988281
519.6619529724121,554,-420.7895812988281
520.5980207920074,555,-420.7895812988281
521.7212955951691,556,-420.7895812988281
522.7699484825134,557,-420.7895812988281
523.7747535705566,558,-420.7895812988281
524.6500999927521,559,-420.7895812988281
525.749932050705,560,-420.7895812988281
526.9226386547089,561,-420.7895812988281
527.9778654575348,562,-420.7895812988281
529.0104005336761,563,-420.7895812988281
529.965870141983,564,-420.7895812988281
531.1539659500122,565,-420.7895812988281
532.1089179515839,566,-420.7895812988281
533.0099430084229,567,-420.7895812988281
533.8953528404236,568,-420.7895812988281
534.8400819301605,569,-420.7895812988281
536.0341258049011,570,-420.7895812988281
536.9899814128876,571,-420.7895812988281
538.1269068717957,572,-420.7895812988281
539.1580090522766,573,-420.7895812988281
540.0299310684204,574,-420.7895812988281
540.9699068069458,575,-420.7895812988281
541.9209496974945,576,-420.7895812988281
542.8298997879028,577,-420.7895812988281
543.842034816742,578,-420.7895812988281
544.6418662071228,579,-420.7895812988281
545.6602411270142,580,-420.7895812988281
546.7098891735077,581,-420.7895812988281
547.5178623199463,582,-420.7895812988281
548.4899349212646,583,-420.7895812988281
549.6298470497131,584,-420.7895812988281
550.5058887004852,585,-420.7895812988281
551.703307390213,586,-420.7895812988281
552.7024300098419,587,-420.7895812988281
553.8519990444183,588,-420.7895812988281
555.2979249954224,589,-420.7895812988281
556.2499015331268,590,-420.7895812988281
557.1738729476929,591,-420.7895812988281
558.2694928646088,592,-420.7895812988281
559.272130727768,593,-420.7895812988281
560.0219619274139,594,-420.7895812988281
561.1978967189789,595,-420.7895812988281
562.2638812065125,596,-420.7895812988281
564.0339229106903,597,-420.7895812988281
564.9938175678253,598,-420.7895812988281
566.1779494285583,599,-420.7895812988281
567.445240020752,600,-420.7895812988281
568.3188252449036,601,-420.7895812988281
569.1778392791748,602,-420.7895812988281
570.0034160614014,603,-420.7895812988281
570.9778592586517,604,-420.7895812988281
572.0939450263977,605,-420.7895812988281
573.2138254642487,606,-420.7895812988281
574.0258841514587,607,-420.7895812988281
575.193877696991,608,-420.7895812988281
576.2618815898895,609,-420.7895812988281
577.1178569793701,610,-420.7895812988281
577.8419415950775,611,-420.7895812988281
578.8636400699615,612,-420.7895812988281
579.861843585968,613,-420.7895812988281
580.9418642520905,614,-420.7895812988281
581.9259510040283,615,-420.7895812988281
582.9098608493805,616,-420.7895812988281
584.1098630428314,617,-420.7895812988281
584.8778886795044,618,-420.7895812988281
585.8862810134888,619,-420.7895812988281
586.7284128665924,620,-420.7895812988281
587.597962141037,621,-420.7895812988281
588.6698498725891,622,-420.7895812988281
589.8179001808167,623,-420.7895812988281
590.4865181446075,624,-420.7895812988281
591.4820146560669,625,-420.7895812988281
592.1219038963318,626,-420.7895812988281
593.0138850212097,627,-420.7895812988281
594.0179603099823,628,-420.7895812988281
594.9098646640778,629,-420.7895812988281
595.9619114398956,630,-420.7895812988281
596.8461155891418,631,-420.7895812988281
597.8014373779297,632,-420.7895812988281
599.3179297447205,633,-420.7895812988281
600.1539030075073,634,-420.7895812988281
601.1220524311066,635,-420.7895812988281
602.4420976638794,636,-420.7895812988281
603.3098590373993,637,-420.7895812988281
604.5379490852356,638,-412.0470733642578
605.6667923927307,639,-412.0470733642578
606.669985294342,640,-412.0470733642578
608.2418749332428,641,-412.0470733642578
609.6498708724976,642,-412.0470733642578
610.6939270496368,643,-394.6877746582031
611.7818801403046,644,-394.6877746582031
612.9263424873352,645,-394.6877746582031
613.9459908008575,646,-394.6877746582031
615.3499250411987,647,-394.6877746582031
616.3540725708008,648,-394.6877746582031
617.2339377403259,649,-394.6877746582031
618.4218835830688,650,-394.6877746582031
619.4660530090332,651,-394.6877746582031
620.4141426086426,652,-394.6877746582031
621.241870880127,653,-394.6877746582031
622.3300197124481,654,-394.6877746582031
623.6138777732849,655,-394.6877746582031
624.7658007144928,656,-394.6877746582031
625.8738698959351,657,-394.6877746582031
626.6418957710266,658,-394.6877746582031
627.5460875034332,659,-394.6877746582031
628.6585264205933,660,-394.6877746582031
630.3848927021027,661,-394.6877746582031
631.3378643989563,662,-394.6877746582031
632.2739386558533,663,-394.6877746582031
633.2822885513306,664,-394.6877746582031
634.4175579547882,665,-394.6877746582031
635.7219059467316,666,-394.6877746582031
636.8699204921722,667,-394.6877746582031
637.9820182323456,668,-394.6877746582031
639.3058631420135,669,-394.6877746582031
640.6181433200836,670,-394.6877746582031
641.8460521697998,671,-394.6877746582031
643.0342690944672,672,-394.6877746582031
644.0338604450226,673,-394.6877746582031
645.2917189598083,674,-394.6877746582031
646.133889913559,675,-394.6877746582031
647.5110681056976,676,-394.6877746582031
648.8061566352844,677,-394.6877746582031
650.0058467388153,678,-394.6877746582031
651.0218646526337,679,-394.6877746582031
652.3181219100952,680,-394.6877746582031
653.5619504451752,681,-394.6877746582031
654.8978679180145,682,-394.6877746582031
656.025970697403,683,-394.6877746582031
656.9858980178833,684,-394.6877746582031
657.9538896083832,685,-394.6877746582031
659.3029770851135,686,-390.0703582763672
660.8458683490753,687,-390.0703582763672
661.8619365692139,688,-390.0703582763672
662.7381196022034,689,-390.0703582763672
663.8504726886749,690,-390.0703582763672
665.1851263046265,691,-390.0703582763672
666.1658639907837,692,-390.0703582763672
667.2019319534302,693,-390.0703582763672
668.2997713088989,694,-390.0703582763672
669.3579692840576,695,-390.0703582763672
670.4780750274658,696,-390.0703582763672
671.8859236240387,697,-390.0703582763672
673.637882232666,698,-390.0703582763672
674.3458578586578,699,-390.0703582763672
675.6136705875397,700,-390.0703582763672
676.7035791873932,701,-390.0703582763672
677.8779881000519,702,-390.0703582763672
679.1780219078064,703,-390.0703582763672
680.0981087684631,704,-390.0703582763672
681.2259361743927,705,-390.0703582763672
682.4709260463715,706,-390.0703582763672
684.0018534660339,707,-390.0703582763672
685.0738503932953,708,-390.0703582763672
686.2578370571136,709,-390.0703582763672
687.8860599994659,710,-390.0703582763672
689.001843214035,711,-390.0703582763672
690.0020756721497,712,-390.0703582763672
691.2218587398529,713,-390.0703582763672
692.3340799808502,714,-390.0703582763672
693.5299961566925,715,-390.0703582763672
694.4870615005493,716,-390.0703582763672
695.6539328098297,717,-390.0703582763672
696.9366800785065,718,-390.0703582763672
698.177882194519,719,-390.0703582763672
699.1822376251221,720,-390.0703582763672
700.2899150848389,721,-390.0703582763672
701.5222520828247,722,-390.0703582763672
702.385890007019,723,-390.0703582763672
703.5953099727631,724,-390.0703582763672
704.2417709827423,725,-390.0703582763672
705.2580916881561,726,-390.0703582763672
706.475724697113,727,-390.0703582763672
707.694057226181,728,-390.0703582763672
708.9418041706085,729,-390.0703582763672
710.1676454544067,730,-390.0703582763672
711.3178722858429,731,-390.0703582763672
712.7179157733917,732,-390.0703582763672
714.1061682701111,733,-390.0703582763672
