SEED: 671034110
BEST: -452.64007568359375
t,generation,fitness
254.23715806007385,174,-526.4664764404297
255.621089220047,175,-526.4664764404297
257.1330633163452,176,-526.4664764404297
258.76113295555115,177,-526.4664764404297
260.0171194076538,178,-526.4664764404297
262.7571005821228,179,-526.4664764404297
264.5092077255249,180,-526.4664764404297
266.49274587631226,181,-526.4664764404297
268.0011341571808,182,-526.4664764404297
269.78954005241394,183,-526.4664764404297
271.3537564277649,184,-526.4664764404297
272.9610240459442,185,-526.4664764404297
274.4810538291931,186,-526.4664764404297
276.2250249385834,187,-526.4664764404297
277.44917035102844,188,-526.4664764404297
279.0608730316162,189,-526.4664764404297
280.3010585308075,190,-526.4664764404297
282.38508129119873,191,-526.4664764404297
284.06920623779297,192,-526.4664764404297
285.5969207286835,193,-526.4664764404297
287.00912380218506,194,-526.4664764404297
288.4390242099762,195,-526.4664764404297
289.957222700119,196,-526.4664764404297
292.07725048065186,197,-526.4664764404297
293.46510791778564,198,-526.4664764404297
294.86855721473694,199,-526.4664764404297
296.5650701522827,200,-526.4664764404297
298.49326062202454,201,-526.4664764404297
300.09712839126587,202,-526.4664764404297
302.64513063430786,203,-526.4664764404297
304.1490912437439,204,-526.4664764404297
306.51714420318604,205,-526.4664764404297
308.44108057022095,206,-526.4664764404297
310.0985200405121,207,-526.4664764404297
312.02457547187805,208,-526.4664764404297
313.29293417930603,209,-526.4664764404297
315.45307421684265,210,-526.4664764404297
317.1332049369812,211,-526.4664764404297
318.4027256965637,212,-526.4664764404297
320.1031868457794,213,-526.4664764404297
321.4610414505005,214,-526.4664764404297
323.07738971710205,215,-526.4664764404297
324.4452259540558,216,-526.4664764404297
326.3009479045868,217,-526.4664764404297
327.75709795951843,218,-526.4664764404297
329.45347332954407,219,-526.4664764404297
331.120010137558,220,-526.4664764404297
332.8411183357239,221,-526.4664764404297
334.4730951786041,222,-526.4664764404297
336.0574028491974,223,-526.4664764404297
337.60908365249634,224,-526.4664764404297
339.0291404724121,225,-526.4664764404297
340.4691824913025,226,-526.4664764404297
341.7811915874481,227,-526.4664764404297
343.4650890827179,228,-526.4664764404297
345.1610896587372,229,-526.4664764404297
346.381059885025,230,-526.4664764404297
347.8890516757965,231,-526.4664764404297
349.49312376976013,232,-526.4664764404297
351.14517068862915,233,-526.4664764404297
352.84208846092224,234,-526.4664764404297
354.45704102516174,235,-526.4664764404297
356.2813084125519,236,-526.4664764404297
357.9640872478485,237,-526.4664764404297
359.4212136268616,238,-526.4664764404297
361.28518056869507,239,-526.4664764404297
363.05712151527405,240,-526.4664764404297
365.05312848091125,241,-526.4664764404297
366.70535349845886,242,-526.4664764404297
368.0738832950592,243,-526.4664764404297
370.1731102466583,244,-526.4664764404297
371.9572854042053,245,-526.4664764404297
373.8290824890137,246,-526.4664764404297
375.0691578388214,247,-526.4664764404297
376.5918116569519,248,-526.4664764404297
378.1011095046997,249,-526.4664764404297
380.1611123085022,250,-526.4664764404297
381.68930101394653,251,-526.4664764404297
383.1453413963318,252,-526.4664764404297
384.2210342884064,253,-526.4664764404297
385.9691171646118,254,-526.4664764404297
387.3015043735504,255,-526.4664764404297
388.70267128944397,256,-526.4664764404297
390.2531409263611,257,-526.4664764404297
391.74103474617004,258,-526.4664764404297
393.57330107688904,259,-526.4664764404297
394.85315918922424,260,-526.4664764404297
396.39306640625,261,-526.4664764404297
398.0491404533386,262,-526.4664764404297
399.26116609573364,263,-526.4664764404297
401.4250283241272,264,-526.4664764404297
402.68779158592224,265,-526.4664764404297
404.1090989112854,266,-526.4664764404297
405.76506757736206,267,-526.4664764404297
407.0650475025177,268,-526.4664764404297
408.24360275268555,269,-526.4664764404297
409.85706067085266,270,-526.4664764404297
411.413058757782,271,-526.4664764404297
412.55315017700195,272,-526.4664764404297
413.7611999511719,273,-526.4664764404297
415.46116375923157,274,-526.4664764404297
416.7416841983795,275,-526.4664764404297
418.389032125473,276,-526.4664764404297
419.6888778209686,277,-526.4664764404297
421.26127409935,278,-526.4664764404297
422.3851888179779,279,-526.4664764404297
424.01708364486694,280,-526.4664764404297
425.6215250492096,281,-526.4664764404297
426.4462630748749,282,-526.4664764404297
428.1570997238159,283,-526.4664764404297
429.72915840148926,284,-526.4664764404297
431.1210639476776,285,-526.4664764404297
432.45707058906555,286,-526.4664764404297
433.63304471969604,287,-526.4664764404297
434.64506363868713,288,-526.4664764404297
436.2012298107147,289,-526.4664764404297
437.9652054309845,290,-526.4664764404297
438.9852261543274,291,-526.4664764404297
440.2171823978424,292,-526.4664764404297
441.57737469673157,293,-526.4664764404297
442.69700837135315,294,-526.4664764404297
444.00109457969666,295,-526.4664764404297
445.18913745880127,296,-526.4664764404297
446.0468258857727,297,-526.4664764404297
447.2167088985443,298,-526.4664764404297
448.48599004745483,299,-526.4664764404297
449.9211082458496,300,-526.4664764404297
450.99424147605896,301,-526.4664764404297
452.48109340667725,302,-526.4664764404297
454.1095550060272,303,-526.4664764404297
455.68908071517944,304,-526.4664764404297
457.12123465538025,305,-526.4664764404297
458.337060213089,306,-526.4664764404297
459.83301162719727,307,-526.4664764404297
461.10919213294983,308,-526.4664764404297
462.5492522716522,309,-526.4664764404297
463.68106269836426,310,-526.4664764404297
464.9130482673645,311,-526.4664764404297
466.8293914794922,312,-526.4664764404297
467.89762711524963,313,-526.4664764404297
469.77313685417175,314,-526.4664764404297
471.237078666687,315,-526.4664764404297
472.5690076351166,316,-526.4664764404297
473.7410478591919,317,-526.4664764404297
474.93701696395874,318,-526.4664764404297
476.4931626319885,319,-526.4664764404297
478.0011179447174,320,-526.4664764404297
479.66116738319397,321,-526.4664764404297
481.0210018157959,322,-526.4664764404297
482.4771349430084,323,-526.4664764404297
484.4130630493164,324,-526.4664764404297
485.40107679367065,325,-526.4664764404297
486.97707533836365,326,-526.4664764404297
488.48905992507935,327,-526.4664764404297
490.00106263160706,328,-526.4664764404297
491.6690125465393,329,-526.4664764404297
493.08109188079834,330,-526.4664764404297
494.58903455734253,331,-526.4664764404297
495.79300808906555,332,-526.4664764404297
496.98501777648926,333,-526.4664764404297
498.3050608634949,334,-526.4664764404297
499.47314620018005,335,-526.4664764404297
500.6729953289032,336,-526.4664764404297
501.9754922389984,337,-526.4664764404297
503.5210428237915,338,-526.4664764404297
505.01702857017517,339,-526.4664764404297
506.5810897350311,340,-526.4664764404297
508.21300292015076,341,-526.4664764404297
509.43129897117615,342,-526.4664764404297
511.23304653167725,343,-526.4664764404297
512.7646894454956,344,-526.4664764404297
513.7970998287201,345,-526.4664764404297
515.277063369751,346,-526.4664764404297
516.7691128253937,347,-526.4664764404297
518.0930938720703,348,-526.4664764404297
519.3209867477417,349,-526.4664764404297
520.6731181144714,350,-526.4664764404297
522.1051349639893,351,-526.4664764404297
523.6090257167816,352,-526.4664764404297
524.8571710586548,353,-526.4664764404297
526.2571611404419,354,-526.4664764404297
527.8102428913116,355,-526.4664764404297
529.5539240837097,356,-526.4664764404297
531.1594159603119,357,-526.4664764404297
532.8292858600616,358,-526.4664764404297
534.4491777420044,359,-526.4664764404297
535.9131803512573,360,-526.4664764404297
537.2712752819061,361,-526.4664764404297
538.3450572490692,362,-526.4664764404297
539.7410893440247,363,-526.4664764404297
541.1293060779572,364,-526.4664764404297
542.7290360927582,365,-526.4664764404297
544.0556240081787,366,-526.4664764404297
545.7132403850555,367,-526.4664764404297
547.7130846977234,368,-526.4664764404297
549.0451021194458,369,-526.4664764404297
550.3931035995483,370,-526.4664764404297
551.9545059204102,371,-526.4664764404297
552.6770558357239,372,-526.4664764404297
554.2012116909027,373,-526.4664764404297
555.5997080802917,374,-526.4664764404297
557.4211013317108,375,-526.4664764404297
558.5989773273468,376,-526.4664764404297
560.3132164478302,377,-524.5149383544922
561.9170670509338,378,-524.5149383544922
563.3931126594543,379,-524.5149383544922
564.9050071239471,380,-524.5149383544922
566.3890793323517,381,-524.5149383544922
567.2570023536682,382,-524.5149383544922
568.6777114868164,383,-524.5149383544922
570.593163728714,384,-524.5149383544922
571.888997554779,385,-524.5149383544922
573.6810503005981,386,-524.5149383544922
574.9971044063568,387,-524.5149383544922
576.5370786190033,388,-524.5149383544922
578.010449886322,389,-524.5149383544922
578.9691746234894,390,-524.5149383544922
580.7330229282379,391,-524.5149383544922
582.3292279243469,392,-524.5149383544922
583.9971129894257,393,-524.5149383544922
585.5891847610474,394,-524.5149383544922
587.153074502945,395,-524.5149383544922
588.7794444561005,396,-524.5149383544922
589.8052566051483,397,-524.5149383544922
591.105491399765,398,-524.5149383544922
592.0649974346161,399,-524.5149383544922
593.3370242118835,400,-524.5149383544922
595.0054111480713,401,-524.5149383544922
596.3491818904877,402,-524.5149383544922
598.1931207180023,403,-524.5149383544922
599.7659065723419,404,-524.5149383544922
601.5499048233032,405,-524.5149383544922
603.2451477050781,406,-524.5149383544922
604.609081029892,407,-524.5149383544922
606.3279392719269,408,-524.5149383544922
606.9651217460632,409,-524.5149383544922
608.417192697525,410,-524.5149383544922
610.0058355331421,411,-524.5149383544922
611.2530510425568,412,-524.5149383544922
612.7177786827087,413,-524.5149383544922
614.6851322650909,414,-524.5149383544922
616.121045589447,415,-524.5149383544922
617.6761071681976,416,-524.5149383544922
619.3438174724579,417,-524.5149383544922
620.7089939117432,418,-524.5149383544922
622.6810102462769,419,-524.5149383544922
624.0450370311737,420,-524.5149383544922
625.7892899513245,421,-524.5149383544922
627.141006231308,422,-508.4730682373047
629.057021856308,423,-508.4730682373047
630.6090877056122,424,-508.4730682373047
631.9210753440857,425,-508.4730682373047
633.6170799732208,426,-508.4730682373047
634.90505027771,427,-508.4730682373047
636.477126121521,428,-508.4730682373047
638.3370366096497,429,-508.4730682373047
640.2010638713837,430,-508.4730682373047
641.398820400238,431,-508.4730682373047
643.0730333328247,432,-508.4730682373047
645.0003015995026,433,-508.4730682373047
646.8974990844727,434,-508.4730682373047
648.6130735874176,435,-508.4730682373047
650.2492241859436,436,-508.4730682373047
651.6051435470581,437,-508.4730682373047
653.2331855297089,438,-508.4730682373047
654.4575390815735,439,-508.4730682373047
656.1132199764252,440,-508.4730682373047
657.8769960403442,441,-508.4730682373047
659.2371706962585,442,-508.4730682373047
660.661062002182,443,-508.4730682373047
662.4890685081482,444,-508.4730682373047
664.6490545272827,445,-508.4730682373047
665.8052020072937,446,-508.4730682373047
667.8023178577423,447,-508.4730682373047
669.5851094722748,448,-508.4730682373047
671.6452898979187,449,-508.4730682373047
673.4730451107025,450,-508.4730682373047
675.3449940681458,451,-508.4730682373047
676.6930158138275,452,-508.4730682373047
678.5491044521332,453,-508.4730682373047
679.913060426712,454,-508.4730682373047
681.6930437088013,455,-508.4730682373047
683.4090924263,456,-508.4730682373047
685.2186715602875,457,-508.4730682373047
686.6971342563629,458,-508.4730682373047
688.5811142921448,459,-508.4730682373047
690.7690303325653,460,-508.4730682373047
691.833065032959,461,-508.4730682373047
693.4252688884735,462,-508.4730682373047
695.2204127311707,463,-508.1690368652344
696.997533082962,464,-508.1690368652344
698.5052840709686,465,-508.1690368652344
700.4770245552063,466,-508.1690368652344
702.0571019649506,467,-508.1690368652344
703.8500394821167,468,-508.1690368652344
705.587340593338,469,-508.1690368652344
707.5810654163361,470,-508.1056365966797
709.417426109314,471,-508.1056365966797
711.1130375862122,472,-508.1056365966797
712.8531153202057,473,-508.1056365966797
714.4530575275421,474,-508.1056365966797
716.2574453353882,475,-508.1056365966797
717.9090662002563,476,-508.1056365966797
719.6330139636993,477,-508.1056365966797
720.9890692234039,478,-508.1056365966797
722.5329432487488,479,-508.1056365966797
723.7730748653412,480,-508.1056365966797
725.2121458053589,481,-508.1056365966797
726.7102463245392,482,-508.1056365966797
728.5411109924316,483,-508.1056365966797
730.1454010009766,484,-508.1056365966797
731.6691062450409,485,-508.1056365966797
733.6736350059509,486,-508.1056365966797
735.5771753787994,487,-508.1056365966797
737.0766513347626,488,-508.1056365966797
738.389153957367,489,-508.1056365966797
739.8250780105591,490,-508.1056365966797
741.4130737781525,491,-508.1056365966797
742.9372537136078,492,-508.1056365966797
744.9610373973846,493,-508.1056365966797
746.5170130729675,494,-508.1056365966797
747.9451034069061,495,-508.1056365966797
749.7180733680725,496,-508.1056365966797
751.0330538749695,497,-508.1056365966797
752.8610653877258,498,-508.1056365966797
754.0373420715332,499,-508.1056365966797
756.0610418319702,500,-508.1056365966797
757.6610312461853,501,-508.1056365966797
759.4170634746552,502,-508.1056365966797
761.6370482444763,503,-508.1056365966797
763.1975824832916,504,-508.1056365966797
765.1810081005096,505,-508.1056365966797
766.9531953334808,506,-508.1056365966797
768.9016344547272,507,-508.1056365966797
770.8918163776398,508,-508.1056365966797
772.3690476417542,509,-508.1056365966797
773.9368538856506,510,-508.1056365966797
775.4738075733185,511,-508.1056365966797
777.0050256252289,512,-508.1056365966797
778.0290203094482,513,-508.1056365966797
779.3451979160309,514,-508.1056365966797
780.8421447277069,515,-508.1056365966797
782.5370669364929,516,-508.1056365966797
784.2048192024231,517,-508.1056365966797
785.787814617157,518,-508.1056365966797
787.2410218715668,519,-508.1056365966797
788.8254909515381,520,-508.1056365966797
790.1970517635345,521,-508.1056365966797
791.7130317687988,522,-508.1056365966797
793.5369803905487,523,-508.1056365966797
795.1130964756012,524,-508.1056365966797
796.381352186203,525,-507.0602722167969
798.1291184425354,526,-507.0602722167969
799.4570801258087,527,-507.0602722167969
801.0531046390533,528,-507.0602722167969
802.3515360355377,529,-507.0602722167969
804.2611615657806,530,-507.0602722167969
805.9370419979095,531,-507.0602722167969
807.7772240638733,532,-507.0602722167969
809.5574638843536,533,-507.0602722167969
811.0211946964264,534,-507.0602722167969
812.6616146564484,535,-507.0602722167969
814.0370185375214,536,-507.0602722167969
816.1571202278137,537,-507.0602722167969
818.0891046524048,538,-507.0602722167969
819.6570909023285,539,-507.0602722167969
820.7531418800354,540,-507.0602722167969
822.2491488456726,541,-507.0602722167969
824.1450891494751,542,-507.0602722167969
825.4691395759583,543,-507.0602722167969
827.1214957237244,544,-507.0602722167969
828.8550238609314,545,-507.0602722167969
830.2651870250702,546,-507.0602722167969
832.1770675182343,547,-507.0602722167969
833.8530352115631,548,-507.0602722167969
835.1776964664459,549,-507.0602722167969
836.76913189888,550,-507.0602722167969
838.3771486282349,551,-507.0602722167969
840.3811194896698,552,-507.0602722167969
841.9014012813568,553,-507.0602722167969
843.9370696544647,554,-507.0602722167969
845.3330969810486,555,-507.0602722167969
847.2851502895355,556,-507.0602722167969
848.8890674114227,557,-507.0602722167969
850.6477794647217,558,-507.0602722167969
851.9027206897736,559,-507.0602722167969
853.75306391716,560,-507.0602722167969
855.309291601181,561,-507.0602722167969
857.1050651073456,562,-507.0602722167969
858.6452169418335,563,-507.0602722167969
860.1930837631226,564,-507.0602722167969
861.6371517181396,565,-507.0602722167969
862.837155342102,566,-507.0602722167969
864.2442529201508,567,-507.0602722167969
865.9050943851471,568,-507.0602722167969
867.4971351623535,569,-507.0602722167969
868.8730683326721,570,-507.0602722167969
870.501124382019,571,-507.0602722167969
872.0890717506409,572,-507.0602722167969
873.849161863327,573,-507.0602722167969
875.2290377616882,574,-507.0602722167969
876.6210186481476,575,-507.0602722167969
877.9450170993805,576,-507.0602722167969
879.3129844665527,577,-507.0602722167969
880.7970721721649,578,-507.0602722167969
882.1290836334229,579,-507.0602722167969
883.6012222766876,580,-507.0602722167969
885.2211625576019,581,-507.0602722167969
886.6210718154907,582,-507.0602722167969
888.0491111278534,583,-507.0602722167969
889.2490103244781,584,-507.0602722167969
890.8931586742401,585,-507.0602722167969
892.4931480884552,586,-507.0602722167969
894.1251745223999,587,-507.0602722167969
895.5129587650299,588,-507.0602722167969
896.9532976150513,589,-507.0602722167969
898.5650713443756,590,-507.0602722167969
900.5050954818726,591,-507.0602722167969
902.0211009979248,592,-507.0602722167969
903.5970544815063,593,-507.0602722167969
904.742193698883,594,-507.0602722167969
906.1290774345398,595,-507.0602722167969
907.7493901252747,596,-507.0602722167969
908.941034078598,597,-507.0602722167969
910.4010696411133,598,-507.0602722167969
911.9211916923523,599,-507.0602722167969
913.4078571796417,600,-507.0602722167969
914.5206725597382,601,-507.0602722167969
915.8197553157806,602,-507.0602722167969
917.049417257309,603,-507.0602722167969
918.4090151786804,604,-507.0602722167969
919.5451281070709,605,-507.0602722167969
920.9902279376984,606,-507.0602722167969
922.4586160182953,607,-507.0602722167969
924.4571888446808,608,-507.0602722167969
926.0850229263306,609,-507.0602722167969
927.5052802562714,610,-507.0602722167969
928.7532868385315,611,-507.0602722167969
930.1251363754272,612,-507.0602722167969
931.22518658638,613,-507.0602722167969
933.0970547199249,614,-507.0602722167969
934.697074174881,615,-507.0602722167969
936.2086970806122,616,-507.0602722167969
937.72127866745,617,-507.0602722167969
939.1290998458862,618,-507.0602722167969
940.5411295890808,619,-507.0602722167969
942.0731670856476,620,-507.0602722167969
943.5731012821198,621,-507.0602722167969
944.8971381187439,622,-507.0602722167969
946.5810995101929,623,-507.0602722167969
948.4450626373291,624,-507.0602722167969
949.9536035060883,625,-507.0602722167969
951.4850883483887,626,-507.0602722167969
952.7150239944458,627,-507.0602722167969
954.2921016216278,628,-507.0602722167969
956.1371932029724,629,-507.0602722167969
957.3249928951263,630,-507.0602722167969
958.9851632118225,631,-507.0602722167969
960.3131837844849,632,-507.0602722167969
961.9331378936768,633,-507.0602722167969
963.5244927406311,634,-507.0602722167969
964.4930698871613,635,-507.0602722167969
966.118109703064,636,-507.0602722167969
968.1130139827728,637,-507.0602722167969
969.3531484603882,638,-507.0602722167969
970.8498442173004,639,-507.0602722167969
972.2696280479431,640,-507.0602722167969
973.7170624732971,641,-507.0602722167969
975.2197585105896,642,-507.0602722167969
976.9251661300659,643,-507.0602722167969
978.4770967960358,644,-507.0602722167969
979.8731060028076,645,-507.0602722167969
981.3931396007538,646,-507.0602722167969
982.8807322978973,647,-507.0602722167969
984.1689887046814,648,-507.0602722167969
986.0330822467804,649,-507.0602722167969
987.5191230773926,650,-507.0602722167969
988.9170682430267,651,-507.0602722167969
990.2770302295685,652,-507.0602722167969
991.7770771980286,653,-507.0602722167969
993.0017731189728,654,-507.0602722167969
994.5130367279053,655,-507.0602722167969
996.0889356136322,656,-507.0602722167969
997.197149515152,657,-507.0602722167969
998.9213464260101,658,-507.0602722167969
1000.5136344432831,659,-507.0602722167969
1001.8530447483063,660,-507.0602722167969
1003.36714220047,661,-507.0602722167969
1004.9250662326813,662,-507.0602722167969
1006.0238499641418,663,-507.0602722167969
1007.4249889850616,664,-507.0602722167969
1008.4653177261353,665,-507.0602722167969
1009.7858030796051,666,-507.0602722167969
1011.1781497001648,667,-507.0602722167969
1012.8810658454895,668,-507.0602722167969
1014.6334948539734,669,-507.0602722167969
1015.7759141921997,670,-507.0602722167969
1017.4254608154297,671,-507.0602722167969
1019.1651191711426,672,-507.0602722167969
1020.0689895153046,673,-507.0602722167969
1021.4650635719299,674,-507.0602722167969
1023.3451542854309,675,-507.0602722167969
1024.5250642299652,676,-507.0602722167969
1025.8012447357178,677,-507.0602722167969
1026.805332660675,678,-507.0602722167969
1028.3195869922638,679,-507.0602722167969
1030.1570575237274,680,-507.0602722167969
1031.4251999855042,681,-507.0602722167969
1033.2412416934967,682,-507.0602722167969
1034.605149269104,683,-507.0602722167969
1036.577033996582,684,-507.0602722167969
1037.9266121387482,685,-507.0602722167969
1039.4090695381165,686,-507.0602722167969
1040.8273344039917,687,-507.0602722167969
1042.2170391082764,688,-507.0602722167969
1043.3810505867004,689,-507.0602722167969
1045.289011478424,690,-507.0602722167969
1046.993127822876,691,-507.0602722167969
1048.7491354942322,692,-507.0602722167969
1050.1771430969238,693,-507.0602722167969
1051.9132041931152,694,-507.0602722167969
1053.2529680728912,695,-507.0602722167969
1055.0321378707886,696,-507.0602722167969
1056.6931433677673,697,-507.0602722167969
1058.454246044159,698,-507.0602722167969
1059.6762118339539,699,-507.0602722167969
1061.0559215545654,700,-507.0602722167969
1062.3931560516357,701,-507.0602722167969
1064.08917593956,702,-507.0602722167969
1065.311223745346,703,-507.0602722167969
1066.9731826782227,704,-507.0602722167969
1068.4130506515503,705,-507.0602722167969
1069.7084465026855,706,-507.0602722167969
1071.1650381088257,707,-507.0602722167969
1072.733232975006,708,-507.0602722167969
1074.5129837989807,709,-507.0602722167969
1075.8010940551758,710,-507.0602722167969
1076.8571088314056,711,-507.0602722167969
1078.2050714492798,712,-507.0602722167969
1079.969205379486,713,-507.0602722167969
1081.2290852069855,714,-507.0602722167969
1082.9770040512085,715,-507.0602722167969
1084.345026254654,716,-507.0602722167969
1085.9370830059052,717,-507.0602722167969
1087.4010920524597,718,-507.0602722167969
1088.8130757808685,719,-507.0602722167969
1090.1370356082916,720,-507.0602722167969
1091.5130722522736,721,-507.0602722167969
1093.2610838413239,722,-507.0602722167969
1095.1292686462402,723,-507.0602722167969
1096.4731690883636,724,-507.0602722167969
1098.023674249649,725,-507.0602722167969
1099.3590762615204,726,-507.0602722167969
1101.0130548477173,727,-487.93260192871094
1102.8130512237549,728,-487.93260192871094
1104.7370493412018,729,-487.93260192871094
1106.489039182663,730,-487.93260192871094
1107.9396092891693,731,-487.93260192871094
